frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.855961000,0.003611000,10.0.0.2,0,132,4604838,0.268012000
19.856094000,0.000133000,10.0.0.2,0,132,4606286,0.268010000
19.866767000,0.010673000,10.0.0.1,1448,4671446,132,
19.866852000,0.000085000,10.0.0.1,1448,4672894,132,
19.868046000,0.001194000,10.0.0.2,0,132,4609182,0.272424000
19.878065000,0.010019000,10.0.0.1,1448,4674342,132,
19.878134000,0.000069000,10.0.0.1,1448,4675790,132,
19.879755000,0.001621000,10.0.0.2,0,132,4612078,0.266007000
19.886264000,0.006509000,10.0.0.2,0,132,4613526,0.272416000
19.897335000,0.011071000,10.0.0.2,0,132,4616422,0.265253000
19.902998000,0.005663000,10.0.0.1,1448,4677238,132,
19.903056000,0.000058000,10.0.0.1,1448,4678686,132,
19.903063000,0.000007000,10.0.0.1,1448,4680134,132,
19.903069000,0.000006000,10.0.0.1,1448,4681582,132,
19.904004000,0.000935000,10.0.0.2,0,132,4617870,0.271834000
19.913047000,0.009043000,10.0.0.1,1448,4683030,132,
19.913187000,0.000140000,10.0.0.1,1448,4684478,132,
19.916462000,0.003275000,10.0.0.2,0,132,4620766,0.273510000
19.927988000,0.011526000,10.0.0.2,0,132,4623662,0.265540000
19.931823000,0.003835000,10.0.0.1,1448,4685926,132,
19.931916000,0.000093000,10.0.0.1,1448,4687374,132,
19.940306000,0.008390000,10.0.0.2,0,132,4626558,0.272381000
19.944470000,0.004164000,10.0.0.1,1448,4688822,132,
19.944589000,0.000119000,10.0.0.1,1448,4690270,132,
19.952325000,0.007736000,10.0.0.2,0,132,4629454,0.266348000
19.957252000,0.004927000,10.0.0.1,1448,4691718,132,
19.957409000,0.000157000,10.0.0.1,1448,4693166,132,
19.957422000,0.000013000,10.0.0.1,1448,4694614,132,
19.957430000,0.000008000,10.0.0.1,1448,4696062,132,
19.970028000,0.012598000,10.0.0.1,1448,4697510,132,
19.970136000,0.000108000,10.0.0.1,1448,4698958,132,
19.970208000,0.000072000,10.0.0.2,0,132,4632350,0.279971000
19.980266000,0.010058000,10.0.0.1,1448,4700406,132,
19.980351000,0.000085000,10.0.0.1,1448,4701854,132,
19.982045000,0.001694000,10.0.0.2,0,132,4635246,0.273619000
19.986625000,0.004580000,10.0.0.1,1448,4703302,132,
19.987937000,0.001312000,10.0.0.2,0,132,4638142,0.273579000
19.997847000,0.009910000,10.0.0.1,1448,4704750,132,
19.997953000,0.000106000,10.0.0.1,1448,4706198,132,
19.999882000,0.001929000,10.0.0.2,0,132,4641038,0.272195000
20.004901000,0.005019000,10.0.0.1,1448,4707646,132,
20.017835000,0.012934000,10.0.0.2,0,132,4643934,0.271870000
20.018203000,0.000368000,10.0.0.1,1448,4709094,132,
20.018246000,0.000043000,10.0.0.1,1448,4710542,132,
20.024112000,0.005866000,10.0.0.2,0,132,4646830,0.272371000
20.028829000,0.004717000,10.0.0.1,1448,4711990,132,
20.028958000,0.000129000,10.0.0.1,1448,4713438,132,
20.036169000,0.007211000,10.0.0.2,0,132,4649726,0.271434000
20.041945000,0.005776000,10.0.0.1,1448,4714886,132,
20.042010000,0.000065000,10.0.0.1,1448,4716334,132,
20.053680000,0.011670000,10.0.0.1,1448,4717782,132,
20.053824000,0.000144000,10.0.0.1,1448,4719230,132,
20.054273000,0.000449000,10.0.0.2,0,132,4652622,0.272240000
20.060350000,0.006077000,10.0.0.2,0,132,4655518,0.272840000
20.071648000,0.011298000,10.0.0.1,1448,4720678,132,
20.071682000,0.000034000,10.0.0.2,0,132,4658414,0.272609000
20.071693000,0.000011000,10.0.0.1,1448,4722126,132,
20.083609000,0.011916000,10.0.0.1,1448,4723574,132,
20.083663000,0.000054000,10.0.0.1,1448,4725022,132,
20.087723000,0.004060000,10.0.0.1,1448,4726470,132,
20.087812000,0.000089000,10.0.0.1,1448,4727918,132,
20.090095000,0.002283000,10.0.0.2,0,132,4661310,0.277873000
20.095568000,0.005473000,10.0.0.2,0,132,4664206,0.264834000
20.101039000,0.005471000,10.0.0.1,1448,4729366,132,
20.101140000,0.000101000,10.0.0.1,1448,4730814,132,
20.108599000,0.007459000,10.0.0.2,0,132,4665654,0.277754000
20.115471000,0.006872000,10.0.0.2,0,132,4668550,0.273274000
20.118493000,0.003022000,10.0.0.1,1448,4732262,132,
20.118624000,0.000131000,10.0.0.1,1448,4733710,132,
20.125730000,0.007106000,10.0.0.1,1448,4735158,132,
20.125854000,0.000124000,10.0.0.1,1448,4736606,132,
20.127311000,0.001457000,10.0.0.2,0,132,4671446,0.274961000
20.138075000,0.010764000,10.0.0.1,1448,4738054,132,
20.138179000,0.000104000,10.0.0.1,1448,4739502,132,
20.138531000,0.000352000,10.0.0.2,0,132,4674342,0.271679000
20.150730000,0.012199000,10.0.0.2,0,132,4677238,0.272596000
20.155846000,0.005116000,10.0.0.1,1448,4740950,132,
20.155971000,0.000125000,10.0.0.1,1448,4742398,132,
20.161415000,0.005444000,10.0.0.1,1448,4743846,132,
20.161514000,0.000099000,10.0.0.1,1448,4745294,132,
20.162761000,0.001247000,10.0.0.2,0,132,4680134,0.259705000
20.172866000,0.010105000,10.0.0.1,1448,4746742,132,
20.172981000,0.000115000,10.0.0.1,1448,4748190,132,
20.174793000,0.001812000,10.0.0.2,0,132,4683030,0.271724000
20.187757000,0.012964000,10.0.0.2,0,132,4685926,0.274570000
20.190797000,0.003040000,10.0.0.1,1448,4749638,132,
20.190912000,0.000115000,10.0.0.1,1448,4751086,132,
20.197659000,0.006747000,10.0.0.1,1448,4752534,132,
20.197850000,0.000191000,10.0.0.1,1448,4753982,132,
20.198356000,0.000506000,10.0.0.2,0,132,4688822,0.266440000
20.210407000,0.012051000,10.0.0.1,1448,4755430,132,
20.210786000,0.000379000,10.0.0.2,0,132,4691718,0.266197000
20.216879000,0.006093000,10.0.0.1,1448,4756878,132,
20.216966000,0.000087000,10.0.0.1,1448,4758326,132,
20.222575000,0.005609000,10.0.0.2,0,132,4694614,0.265166000
20.229222000,0.006647000,10.0.0.1,1448,4759774,132,
20.229322000,0.000100000,10.0.0.1,1448,4761222,132,
20.234769000,0.005447000,10.0.0.2,0,132,4697510,0.277339000
20.239346000,0.004577000,10.0.0.1,1448,4762670,132,
20.239416000,0.000070000,10.0.0.1,1448,4764118,132,
20.246693000,0.007277000,10.0.0.2,0,132,4700406,0.276557000
20.250769000,0.004076000,10.0.0.1,1448,4765566,132,
20.250849000,0.000080000,10.0.0.1,1448,4767014,132,
20.264006000,0.013157000,10.0.0.1,1448,4768462,132,
20.264102000,0.000096000,10.0.0.1,1448,4769910,132,
20.265268000,0.001166000,10.0.0.2,0,132,4703302,0.284917000
20.275182000,0.009914000,10.0.0.1,1448,4771358,132,
20.275260000,0.000078000,10.0.0.1,1448,4772806,132,
20.276600000,0.001340000,10.0.0.2,0,132,4706198,0.278753000
20.282899000,0.006299000,10.0.0.2,0,132,4707646,0.284946000
20.288889000,0.005990000,10.0.0.1,1448,4774254,132,
20.288992000,0.000103000,10.0.0.1,1448,4775702,132,
20.294884000,0.005892000,10.0.0.2,0,132,4710542,0.276681000
20.300053000,0.005169000,10.0.0.1,1448,4777150,132,
20.300166000,0.000113000,10.0.0.1,1448,4778598,132,
20.301559000,0.001393000,10.0.0.2,0,132,4711990,0.283313000
20.306917000,0.005358000,10.0.0.2,0,132,4714886,0.277959000
20.310361000,0.003444000,10.0.0.1,1448,4780046,132,
20.310419000,0.000058000,10.0.0.1,1448,4781494,132,
20.319434000,0.009015000,10.0.0.2,0,132,4717782,0.277424000
20.323241000,0.003807000,10.0.0.1,1448,4782942,132,
20.323358000,0.000117000,10.0.0.1,1448,4784390,132,
20.330957000,0.007599000,10.0.0.2,0,132,4720678,0.277133000
20.336292000,0.005335000,10.0.0.1,1448,4785838,132,
20.336449000,0.000157000,10.0.0.1,1448,4787286,132,
20.343142000,0.006693000,10.0.0.2,0,132,4723574,0.271449000
20.348135000,0.004993000,10.0.0.1,1448,4788734,132,
20.348288000,0.000153000,10.0.0.1,1448,4790182,132,
20.356179000,0.007891000,10.0.0.2,0,132,4726470,0.272516000
20.367094000,0.010915000,10.0.0.1,1448,4791630,132,
20.367248000,0.000154000,10.0.0.1,1448,4793078,132,
20.368562000,0.001314000,10.0.0.2,0,132,4729366,0.280750000
20.376494000,0.007932000,10.0.0.1,1448,4794526,132,
20.376584000,0.000090000,10.0.0.1,1448,4795974,132,
20.379984000,0.003400000,10.0.0.2,0,132,4732262,0.278844000
20.383881000,0.003897000,10.0.0.1,1448,4797422,132,
20.384030000,0.000149000,10.0.0.1,1448,4798870,132,
20.391923000,0.007893000,10.0.0.2,0,132,4735158,0.273299000
20.394381000,0.002458000,10.0.0.1,1448,4800318,132,
20.394442000,0.000061000,10.0.0.1,1448,4801766,132,
20.402628000,0.008186000,10.0.0.1,1448,4803214,132,
20.404228000,0.001600000,10.0.0.2,0,132,4738054,0.278374000
20.407182000,0.002954000,10.0.0.1,1448,4804662,132,
20.407323000,0.000141000,10.0.0.1,1448,4806110,132,
20.415817000,0.008494000,10.0.0.2,0,132,4740950,0.277638000
20.420938000,0.005121000,10.0.0.1,1448,4807558,132,
20.421101000,0.000163000,10.0.0.1,1448,4809006,132,
20.427628000,0.006527000,10.0.0.2,0,132,4743846,0.271657000
20.431352000,0.003724000,10.0.0.1,1448,4810454,132,
20.431418000,0.000066000,10.0.0.1,1448,4811902,132,
20.439526000,0.008108000,10.0.0.2,0,132,4746742,0.278012000
20.445439000,0.005913000,10.0.0.1,1448,4813350,132,
20.445537000,0.000098000,10.0.0.1,1448,4814798,132,
20.452101000,0.006564000,10.0.0.2,0,132,4749638,0.279120000
20.458125000,0.006024000,10.0.0.1,1448,4816246,132,
20.458196000,0.000071000,10.0.0.1,1448,4817694,132,
20.469816000,0.011620000,10.0.0.2,0,132,4752534,0.278904000
20.469951000,0.000135000,10.0.0.1,1448,4819142,132,
20.469999000,0.000048000,10.0.0.1,1448,4820590,132,
20.476319000,0.006320000,10.0.0.2,0,132,4755430,0.278469000
20.481745000,0.005426000,10.0.0.1,1448,4822038,132,
20.481795000,0.000050000,10.0.0.1,1448,4823486,132,
20.487852000,0.006057000,10.0.0.2,0,132,4758326,0.270973000
20.491860000,0.004008000,10.0.0.1,1448,4824934,132,
20.491924000,0.000064000,10.0.0.1,1448,4826382,132,
20.499902000,0.007978000,10.0.0.2,0,132,4759774,0.282936000
20.505023000,0.005121000,10.0.0.1,1448,4827830,132,
20.505128000,0.000105000,10.0.0.1,1448,4829278,132,
20.511914000,0.006786000,10.0.0.2,0,132,4762670,0.282592000
20.516470000,0.004556000,10.0.0.1,1448,4830726,132,
20.516584000,0.000114000,10.0.0.1,1448,4832174,132,
20.524307000,0.007723000,10.0.0.2,0,132,4765566,0.284891000
20.529498000,0.005191000,10.0.0.1,1448,4833622,132,
20.529623000,0.000125000,10.0.0.1,1448,4835070,132,
20.536014000,0.006391000,10.0.0.2,0,132,4768462,0.285165000
20.540113000,0.004099000,10.0.0.1,1448,4836518,132,
20.540250000,0.000137000,10.0.0.1,1448,4837966,132,
20.548143000,0.007893000,10.0.0.2,0,132,4771358,0.284041000
20.553487000,0.005344000,10.0.0.1,1448,4839414,132,
20.553531000,0.000044000,10.0.0.1,1448,4840862,132,
20.554292000,0.000761000,10.0.0.2,0,132,4774254,0.279032000
20.571163000,0.016871000,10.0.0.1,1448,4842310,132,
20.571259000,0.000096000,10.0.0.1,1448,4843758,132,
20.571802000,0.000543000,10.0.0.2,0,132,4777150,0.282810000
20.576960000,0.005158000,10.0.0.1,1448,4845206,132,
20.577068000,0.000108000,10.0.0.1,1448,4846654,132,
20.577541000,0.000473000,10.0.0.2,0,132,4780046,0.277375000
20.589268000,0.011727000,10.0.0.1,1448,4848102,132,
20.589462000,0.000194000,10.0.0.1,1448,4849550,132,
20.589894000,0.000432000,10.0.0.2,0,132,4782942,0.279475000
20.601028000,0.011134000,10.0.0.1,1448,4850998,132,
20.608695000,0.007667000,10.0.0.2,0,132,4785838,0.285337000
20.611446000,0.002751000,10.0.0.1,1448,4852446,132,
20.611506000,0.000060000,10.0.0.1,1448,4853894,132,
20.614868000,0.003362000,10.0.0.2,0,132,4788734,0.278419000
20.625621000,0.010753000,10.0.0.1,1448,4855342,132,
20.625723000,0.000102000,10.0.0.1,1448,4856790,132,
20.632673000,0.006950000,10.0.0.2,0,132,4791630,0.284385000
20.636888000,0.004215000,10.0.0.1,1448,4858238,132,
20.636940000,0.000052000,10.0.0.1,1448,4859686,132,
20.638825000,0.001885000,10.0.0.2,0,132,4794526,0.271577000
20.649443000,0.010618000,10.0.0.1,1448,4861134,132,
20.649493000,0.000050000,10.0.0.1,1448,4862582,132,
20.650556000,0.001063000,10.0.0.2,0,132,4797422,0.273972000
20.654685000,0.004129000,10.0.0.1,1448,4864030,132,
20.654772000,0.000087000,10.0.0.1,1448,4865478,132,
20.657939000,0.003167000,10.0.0.1,1448,4866926,132,
20.668932000,0.010993000,10.0.0.2,0,132,4800318,0.284902000
20.672346000,0.003414000,10.0.0.1,1448,4868374,132,
20.672393000,0.000047000,10.0.0.1,1448,4869822,132,
20.674491000,0.002098000,10.0.0.2,0,132,4803214,0.280049000
20.677876000,0.003385000,10.0.0.1,1448,4871270,132,
20.677955000,0.000079000,10.0.0.1,1448,4872718,132,
20.687206000,0.009251000,10.0.0.2,0,132,4806110,0.280024000
20.691122000,0.003916000,10.0.0.1,1448,4874166,132,
20.691209000,0.000087000,10.0.0.1,1448,4875614,132,
20.692648000,0.001439000,10.0.0.2,0,132,4807558,0.285325000
20.705180000,0.012532000,10.0.0.2,0,132,4810454,0.284079000
20.708993000,0.003813000,10.0.0.1,1448,4877062,132,
20.709093000,0.000100000,10.0.0.1,1448,4878510,132,
20.716443000,0.007350000,10.0.0.1,1448,4879958,132,
20.716564000,0.000121000,10.0.0.1,1448,4881406,132,
20.717204000,0.000640000,10.0.0.2,0,132,4813350,0.285786000
20.732849000,0.015645000,10.0.0.1,1448,4882854,132,
20.732940000,0.000091000,10.0.0.1,1448,4884302,132,
20.735208000,0.002268000,10.0.0.2,0,132,4816246,0.289671000
20.739166000,0.003958000,10.0.0.1,1448,4885750,132,
20.739211000,0.000045000,10.0.0.1,1448,4887198,132,
20.740846000,0.001635000,10.0.0.2,0,132,4819142,0.282650000
20.751684000,0.010838000,10.0.0.1,1448,4888646,132,
20.751847000,0.000163000,10.0.0.1,1448,4890094,132,
20.758537000,0.006690000,10.0.0.2,0,132,4822038,0.288538000
20.768547000,0.010010000,10.0.0.1,1448,4891542,132,
20.768662000,0.000115000,10.0.0.1,1448,4892990,132,
20.770838000,0.002176000,10.0.0.2,0,132,4824934,0.289043000
20.775978000,0.005140000,10.0.0.1,1448,4894438,132,
20.776060000,0.000082000,10.0.0.1,1448,4895886,132,
20.777125000,0.001065000,10.0.0.2,0,132,4827830,0.285201000
20.787836000,0.010711000,10.0.0.1,1448,4897334,132,
20.787983000,0.000147000,10.0.0.1,1448,4898782,132,
20.793916000,0.005933000,10.0.0.1,1448,4900230,132,
20.794491000,0.000575000,10.0.0.2,0,132,4830726,0.289363000
20.801475000,0.006984000,10.0.0.2,0,132,4833622,0.284891000
20.806331000,0.004856000,10.0.0.1,1448,4901678,132,
20.806495000,0.000164000,10.0.0.1,1448,4903126,132,
20.813177000,0.006682000,10.0.0.2,0,132,4836518,0.283554000
20.820073000,0.006896000,10.0.0.1,1448,4904574,132,
20.820150000,0.000077000,10.0.0.1,1448,4906022,132,
20.831112000,0.010962000,10.0.0.2,0,132,4839414,0.290862000
20.836702000,0.005590000,10.0.0.1,1448,4907470,132,
20.836740000,0.000038000,10.0.0.1,1448,4908918,132,
20.837468000,0.000728000,10.0.0.2,0,132,4842310,0.283937000
20.842056000,0.004588000,10.0.0.1,1448,4910366,132,
20.842125000,0.000069000,10.0.0.1,1448,4911814,132,
20.849233000,0.007108000,10.0.0.2,0,132,4845206,0.277974000
20.859592000,0.010359000,10.0.0.1,1448,4913262,132,
20.859685000,0.000093000,10.0.0.1,1448,4914710,132,
20.862337000,0.002652000,10.0.0.2,0,132,4848102,0.285269000
20.871070000,0.008733000,10.0.0.1,1448,4916158,132,
20.871152000,0.000082000,10.0.0.1,1448,4917606,132,
20.873537000,0.002385000,10.0.0.2,0,132,4850998,0.284075000
20.878415000,0.004878000,10.0.0.1,1448,4919054,132,
20.891498000,0.013083000,10.0.0.2,0,132,4853894,0.280052000
20.891577000,0.000079000,10.0.0.2,0,132,4855342,0.280071000
20.894949000,0.003372000,10.0.0.1,1448,4920502,132,
20.896560000,0.001611000,10.0.0.1,1448,4921950,132,
20.902898000,0.006338000,10.0.0.1,1448,4923398,132,
20.902982000,0.000084000,10.0.0.1,1448,4924846,132,
20.909774000,0.006792000,10.0.0.2,0,132,4858238,0.284051000
20.913633000,0.003859000,10.0.0.1,1448,4926294,132,
20.913744000,0.000111000,10.0.0.1,1448,4927742,132,
20.915991000,0.002247000,10.0.0.2,0,132,4861134,0.279051000
20.927499000,0.011508000,10.0.0.2,0,132,4864030,0.278006000
20.932921000,0.005422000,10.0.0.1,1448,4929190,132,
20.932999000,0.000078000,10.0.0.1,1448,4930638,132,
20.939218000,0.006219000,10.0.0.1,1448,4932086,132,
20.939304000,0.000086000,10.0.0.1,1448,4933534,132,
20.939899000,0.000595000,10.0.0.2,0,132,4866926,0.285127000
20.950834000,0.010935000,10.0.0.1,1448,4934982,132,
20.950908000,0.000074000,10.0.0.1,1448,4936430,132,
20.951832000,0.000924000,10.0.0.2,0,132,4869822,0.279486000
20.963577000,0.011745000,10.0.0.2,0,132,4871270,0.291184000
20.964080000,0.000503000,10.0.0.1,1448,4937878,132,
20.964161000,0.000081000,10.0.0.1,1448,4939326,132,
20.970059000,0.005898000,10.0.0.2,0,132,4874166,0.292104000
20.973753000,0.003694000,10.0.0.1,1448,4940774,132,
20.973850000,0.000097000,10.0.0.1,1448,4942222,132,
20.988319000,0.014469000,10.0.0.2,0,132,4877062,0.297110000
20.992488000,0.004169000,10.0.0.1,1448,4943670,132,
20.992586000,0.000098000,10.0.0.1,1448,4945118,132,
20.993865000,0.001279000,10.0.0.2,0,132,4879958,0.284772000
21.006257000,0.012392000,10.0.0.2,0,132,4882854,0.289693000
21.010226000,0.003969000,10.0.0.1,1448,4946566,132,
21.010315000,0.000089000,10.0.0.1,1448,4948014,132,
21.018311000,0.007996000,10.0.0.1,1448,4949462,132,
21.018385000,0.000074000,10.0.0.1,1448,4950910,132,
21.023942000,0.005557000,10.0.0.2,0,132,4885750,0.291002000
21.027544000,0.003602000,10.0.0.1,1448,4952358,132,
21.027667000,0.000123000,10.0.0.1,1448,4953806,132,
21.030246000,0.002579000,10.0.0.2,0,132,4888646,0.291035000
21.040330000,0.010084000,10.0.0.1,1448,4955254,132,
21.040421000,0.000091000,10.0.0.1,1448,4956702,132,
21.047576000,0.007155000,10.0.0.2,0,132,4891542,0.295729000
21.054002000,0.006426000,10.0.0.1,1448,4958150,132,
21.054135000,0.000133000,10.0.0.1,1448,4959598,132,
21.060477000,0.006342000,10.0.0.2,0,132,4894438,0.291815000
21.063717000,0.003240000,10.0.0.1,1448,4961046,132,
21.063851000,0.000134000,10.0.0.1,1448,4962494,132,
21.072028000,0.008177000,10.0.0.1,1448,4963942,132,
21.072048000,0.000020000,10.0.0.1,1448,4965390,132,
21.072060000,0.000012000,10.0.0.2,0,132,4897334,0.296000000
21.084200000,0.012140000,10.0.0.2,0,132,4900230,0.296217000
21.088605000,0.004405000,10.0.0.1,1448,4966838,132,
21.089928000,0.001323000,10.0.0.1,1448,4968286,132,
21.095354000,0.005426000,10.0.0.1,1448,4969734,132,
21.095417000,0.000063000,10.0.0.1,1448,4971182,132,
21.096033000,0.000616000,10.0.0.2,0,132,4903126,0.289702000
21.101980000,0.005947000,10.0.0.2,0,132,4904574,0.295485000
21.107553000,0.005573000,10.0.0.1,1448,4972630,132,
21.107708000,0.000155000,10.0.0.1,1448,4974078,132,
21.109136000,0.001428000,10.0.0.2,0,132,4907470,0.288986000
21.121224000,0.012088000,10.0.0.2,0,132,4910366,0.284484000
21.124223000,0.002999000,10.0.0.1,1448,4975526,132,
21.124308000,0.000085000,10.0.0.1,1448,4976974,132,
21.131610000,0.007302000,10.0.0.1,1448,4978422,132,
21.131693000,0.000083000,10.0.0.1,1448,4979870,132,
21.133237000,0.001544000,10.0.0.2,0,132,4913262,0.291112000
21.144806000,0.011569000,10.0.0.2,0,132,4916158,0.285121000
21.148729000,0.003923000,10.0.0.1,1448,4981318,132,
21.148829000,0.000100000,10.0.0.1,1448,4982766,132,
21.156507000,0.007678000,10.0.0.2,0,132,4919054,0.285355000
21.161461000,0.004954000,10.0.0.1,1448,4984214,132,
21.161537000,0.000076000,10.0.0.1,1448,4985662,132,
21.172501000,0.010964000,10.0.0.1,1448,4987110,132,
21.172583000,0.000082000,10.0.0.1,1448,4988558,132,
21.174776000,0.002193000,10.0.0.2,0,132,4921950,0.279827000
21.174835000,0.000059000,10.0.0.2,0,132,4923398,0.278275000
21.184367000,0.009532000,10.0.0.1,1448,4990006,132,
21.184432000,0.000065000,10.0.0.1,1448,4991454,132,
21.186574000,0.002142000,10.0.0.2,0,132,4926294,0.283592000
21.197438000,0.010864000,10.0.0.1,1448,4992902,132,
21.197531000,0.000093000,10.0.0.1,1448,4994350,132,
21.199093000,0.001562000,10.0.0.2,0,132,4929190,0.285349000
21.202784000,0.003691000,10.0.0.1,1448,4995798,132,
21.209827000,0.007043000,10.0.0.1,1448,4997246,132,
21.209910000,0.000083000,10.0.0.1,1448,4998694,132,
21.217293000,0.007383000,10.0.0.2,0,132,4932086,0.284294000
21.223261000,0.005968000,10.0.0.1,1448,5000142,132,
21.223298000,0.000037000,10.0.0.1,1448,5001590,132,
21.228903000,0.005605000,10.0.0.2,0,132,4934982,0.289599000
21.235405000,0.006502000,10.0.0.1,1448,5003038,132,
21.235449000,0.000044000,10.0.0.1,1448,5004486,132,
21.240951000,0.005502000,10.0.0.2,0,132,4937878,0.290043000
21.246387000,0.005436000,10.0.0.1,1448,5005934,132,
21.246484000,0.000097000,10.0.0.1,1448,5007382,132,
21.247023000,0.000539000,10.0.0.2,0,132,4940774,0.282862000
21.257159000,0.010136000,10.0.0.1,1448,5008830,132,
21.257276000,0.000117000,10.0.0.1,1448,5010278,132,
21.258751000,0.001475000,10.0.0.2,0,132,4943670,0.284901000
21.274784000,0.016033000,10.0.0.1,1448,5011726,132,
21.274878000,0.000094000,10.0.0.1,1448,5013174,132,
21.276480000,0.001602000,10.0.0.2,0,132,4946566,0.283894000
21.286780000,0.010300000,10.0.0.1,1448,5014622,132,
21.286939000,0.000159000,10.0.0.1,1448,5016070,132,
21.288732000,0.001793000,10.0.0.2,0,132,4949462,0.278417000
21.300148000,0.011416000,10.0.0.1,1448,5017518,132,
21.300274000,0.000126000,10.0.0.1,1448,5018966,132,
21.300729000,0.000455000,10.0.0.2,0,132,4952358,0.282344000
21.306774000,0.006045000,10.0.0.2,0,132,4955254,0.279107000
21.318787000,0.012013000,10.0.0.1,1448,5020414,132,
21.318942000,0.000155000,10.0.0.1,1448,5021862,132,
21.319036000,0.000094000,10.0.0.2,0,132,4958150,0.278615000
21.330741000,0.011705000,10.0.0.2,0,132,4961046,0.276606000
21.331030000,0.000289000,10.0.0.1,1448,5023310,132,
21.331115000,0.000085000,10.0.0.1,1448,5024758,132,
21.341439000,0.010324000,10.0.0.1,1448,5026206,132,
21.341516000,0.000077000,10.0.0.1,1448,5027654,132,
21.342667000,0.001151000,10.0.0.2,0,132,4963942,0.278816000
21.347724000,0.005057000,10.0.0.1,1448,5029102,132,
