frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.649798000,0.000064000,10.0.0.1,1448,5357798,132,
23.655104000,0.005306000,10.0.0.2,0,132,5321598,0.160094000
23.661660000,0.006556000,10.0.0.1,1448,5359246,132,
23.661726000,0.000066000,10.0.0.1,1448,5360694,132,
23.666665000,0.004939000,10.0.0.2,0,132,5324494,0.159949000
23.673475000,0.006810000,10.0.0.1,1448,5362142,132,
23.673542000,0.000067000,10.0.0.1,1448,5363590,132,
23.679650000,0.006108000,10.0.0.2,0,132,5327390,0.161044000
23.685502000,0.005852000,10.0.0.1,1448,5365038,132,
23.685550000,0.000048000,10.0.0.1,1448,5366486,132,
23.691582000,0.006032000,10.0.0.2,0,132,5330286,0.160043000
23.698279000,0.006697000,10.0.0.1,1448,5367934,132,
23.704144000,0.005865000,10.0.0.2,0,132,5333182,0.160746000
23.704240000,0.000096000,10.0.0.1,1448,5369382,132,
23.704307000,0.000067000,10.0.0.1,1448,5370830,132,
23.715970000,0.011663000,10.0.0.2,0,132,5336078,0.160695000
23.716188000,0.000218000,10.0.0.1,1448,5372278,132,
23.716245000,0.000057000,10.0.0.1,1448,5373726,132,
23.727640000,0.011395000,10.0.0.1,1448,5375174,132,
23.727742000,0.000102000,10.0.0.1,1448,5376622,132,
23.728172000,0.000430000,10.0.0.2,0,132,5338974,0.161023000
23.738917000,0.010745000,10.0.0.1,1448,5378070,132,
23.738959000,0.000042000,10.0.0.1,1448,5379518,132,
23.739603000,0.000644000,10.0.0.2,0,132,5341870,0.161339000
23.750880000,0.011277000,10.0.0.1,1448,5380966,132,
23.750923000,0.000043000,10.0.0.1,1448,5382414,132,
23.751882000,0.000959000,10.0.0.2,0,132,5344766,0.161721000
23.762850000,0.010968000,10.0.0.1,1448,5383862,132,
23.762929000,0.000079000,10.0.0.1,1448,5385310,132,
23.764350000,0.001421000,10.0.0.2,0,132,5347662,0.162097000
23.775753000,0.011403000,10.0.0.1,1448,5386758,132,
23.775805000,0.000052000,10.0.0.1,1448,5388206,132,
23.776354000,0.000549000,10.0.0.2,0,132,5350558,0.162624000
23.786721000,0.010367000,10.0.0.1,1448,5389654,132,
23.786820000,0.000099000,10.0.0.1,1448,5391102,132,
23.788056000,0.001236000,10.0.0.2,0,132,5353454,0.162267000
23.798469000,0.010413000,10.0.0.1,1448,5392550,132,
23.798511000,0.000042000,10.0.0.1,1448,5393998,132,
23.799883000,0.001372000,10.0.0.2,0,132,5356350,0.162212000
23.810430000,0.010547000,10.0.0.1,1448,5395446,132,
23.810458000,0.000028000,10.0.0.1,1448,5396894,132,
23.811444000,0.000986000,10.0.0.2,0,132,5359246,0.161646000
23.822463000,0.011019000,10.0.0.1,1448,5398342,132,
23.822522000,0.000059000,10.0.0.1,1448,5399790,132,
23.824109000,0.001587000,10.0.0.2,0,132,5362142,0.162383000
23.834538000,0.010429000,10.0.0.1,1448,5401238,132,
23.834622000,0.000084000,10.0.0.1,1448,5402686,132,
23.841492000,0.006870000,10.0.0.2,0,132,5365038,0.167950000
23.846543000,0.005051000,10.0.0.1,1448,5404134,132,
23.846621000,0.000078000,10.0.0.1,1448,5405582,132,
23.853517000,0.006896000,10.0.0.2,0,132,5367934,0.167967000
23.859209000,0.005692000,10.0.0.1,1448,5407030,132,
23.859268000,0.000059000,10.0.0.1,1448,5408478,132,
23.859777000,0.000509000,10.0.0.2,0,132,5370830,0.155537000
23.865324000,0.005547000,10.0.0.2,0,132,5372278,0.161017000
23.871272000,0.005948000,10.0.0.1,1448,5409926,132,
23.871353000,0.000081000,10.0.0.1,1448,5411374,132,
23.877733000,0.006380000,10.0.0.2,0,132,5375174,0.161488000
23.883209000,0.005476000,10.0.0.1,1448,5412822,132,
23.883276000,0.000067000,10.0.0.1,1448,5414270,132,
23.890301000,0.007025000,10.0.0.2,0,132,5378070,0.162559000
23.894990000,0.004689000,10.0.0.1,1448,5415718,132,
23.895051000,0.000061000,10.0.0.1,1448,5417166,132,
23.902109000,0.007058000,10.0.0.2,0,132,5380966,0.163150000
23.906110000,0.004001000,10.0.0.1,1448,5418614,132,
23.906239000,0.000129000,10.0.0.1,1448,5420062,132,
23.913473000,0.007234000,10.0.0.2,0,132,5383862,0.162550000
23.917776000,0.004303000,10.0.0.1,1448,5421510,132,
23.917840000,0.000064000,10.0.0.1,1448,5422958,132,
23.927211000,0.009371000,10.0.0.2,0,132,5386758,0.164282000
23.929738000,0.002527000,10.0.0.1,1448,5424406,132,
23.929808000,0.000070000,10.0.0.1,1448,5425854,132,
23.938897000,0.009089000,10.0.0.2,0,132,5389654,0.163092000
23.941673000,0.002776000,10.0.0.1,1448,5427302,132,
23.941746000,0.000073000,10.0.0.1,1448,5428750,132,
23.950714000,0.008968000,10.0.0.2,0,132,5392550,0.163894000
23.953628000,0.002914000,10.0.0.1,1448,5430198,132,
23.953709000,0.000081000,10.0.0.1,1448,5431646,132,
23.963128000,0.009419000,10.0.0.2,0,132,5395446,0.164617000
23.965486000,0.002358000,10.0.0.1,1448,5433094,132,
23.971540000,0.006054000,10.0.0.1,1448,5434542,132,
23.971608000,0.000068000,10.0.0.1,1448,5435990,132,
23.974860000,0.003252000,10.0.0.2,0,132,5398342,0.164402000
23.984318000,0.009458000,10.0.0.1,1448,5437438,132,
23.984386000,0.000068000,10.0.0.1,1448,5438886,132,
23.987324000,0.002938000,10.0.0.2,0,132,5401238,0.164802000
23.996264000,0.008940000,10.0.0.1,1448,5440334,132,
23.996324000,0.000060000,10.0.0.1,1448,5441782,132,
23.998800000,0.002476000,10.0.0.2,0,132,5404134,0.164178000
24.008259000,0.009459000,10.0.0.1,1448,5443230,132,
24.008330000,0.000071000,10.0.0.1,1448,5444678,132,
24.011102000,0.002772000,10.0.0.2,0,132,5407030,0.164481000
24.020263000,0.009161000,10.0.0.1,1448,5446126,132,
24.020334000,0.000071000,10.0.0.1,1448,5447574,132,
24.023162000,0.002828000,10.0.0.2,0,132,5409926,0.163894000
24.031474000,0.008312000,10.0.0.1,1448,5449022,132,
24.031666000,0.000192000,10.0.0.1,1448,5450470,132,
24.035375000,0.003709000,10.0.0.2,0,132,5412822,0.164022000
24.043445000,0.008070000,10.0.0.1,1448,5451918,132,
24.043594000,0.000149000,10.0.0.1,1448,5453366,132,
24.052666000,0.009072000,10.0.0.2,0,132,5415718,0.169390000
24.055357000,0.002691000,10.0.0.1,1448,5454814,132,
24.055483000,0.000126000,10.0.0.1,1448,5456262,132,
24.058929000,0.003446000,10.0.0.2,0,132,5418614,0.163878000
24.067350000,0.008421000,10.0.0.1,1448,5457710,132,
24.067450000,0.000100000,10.0.0.1,1448,5459158,132,
24.076708000,0.009258000,10.0.0.2,0,132,5421510,0.170469000
24.079132000,0.002424000,10.0.0.1,1448,5460606,132,
24.079252000,0.000120000,10.0.0.1,1448,5462054,132,
24.083264000,0.004012000,10.0.0.2,0,132,5424406,0.165424000
24.090845000,0.007581000,10.0.0.1,1448,5463502,132,
24.090957000,0.000112000,10.0.0.1,1448,5464950,132,
24.100544000,0.009587000,10.0.0.2,0,132,5427302,0.170736000
24.102893000,0.002349000,10.0.0.1,1448,5466398,132,
24.103003000,0.000110000,10.0.0.1,1448,5467846,132,
24.112610000,0.009607000,10.0.0.2,0,132,5430198,0.170864000
24.114981000,0.002371000,10.0.0.1,1448,5469294,132,
24.115061000,0.000080000,10.0.0.1,1448,5470742,132,
24.124678000,0.009617000,10.0.0.2,0,132,5433094,0.170969000
24.126861000,0.002183000,10.0.0.1,1448,5472190,132,
24.126938000,0.000077000,10.0.0.1,1448,5473638,132,
24.137358000,0.010420000,10.0.0.2,0,132,5435990,0.165818000
24.137405000,0.000047000,10.0.0.2,0,132,5437438,0.165797000
24.138783000,0.001378000,10.0.0.1,1448,5475086,132,
24.138878000,0.000095000,10.0.0.1,1448,5476534,132,
24.150767000,0.011889000,10.0.0.1,1448,5477982,132,
24.150838000,0.000071000,10.0.0.1,1448,5479430,132,
24.155075000,0.004237000,10.0.0.2,0,132,5440334,0.170689000
24.160748000,0.005673000,10.0.0.2,0,132,5443230,0.164424000
24.162627000,0.001879000,10.0.0.1,1448,5480878,132,
24.162755000,0.000128000,10.0.0.1,1448,5482326,132,
24.173493000,0.010738000,10.0.0.2,0,132,5446126,0.165163000
24.175390000,0.001897000,10.0.0.1,1448,5483774,132,
24.175472000,0.000082000,10.0.0.1,1448,5485222,132,
24.186229000,0.010757000,10.0.0.2,0,132,5449022,0.165895000
24.187052000,0.000823000,10.0.0.1,1448,5486670,132,
24.187131000,0.000079000,10.0.0.1,1448,5488118,132,
24.198406000,0.011275000,10.0.0.2,0,132,5451918,0.166740000
24.198968000,0.000562000,10.0.0.1,1448,5489566,132,
24.199043000,0.000075000,10.0.0.1,1448,5491014,132,
24.209897000,0.010854000,10.0.0.1,1448,5492462,132,
24.209964000,0.000067000,10.0.0.2,0,132,5454814,0.166370000
24.211047000,0.001083000,10.0.0.1,1448,5493910,132,
24.221749000,0.010702000,10.0.0.1,1448,5495358,132,
24.221800000,0.000051000,10.0.0.1,1448,5496806,132,
24.222286000,0.000486000,10.0.0.2,0,132,5457710,0.166803000
24.233697000,0.011411000,10.0.0.1,1448,5498254,132,
24.234167000,0.000470000,10.0.0.2,0,132,5460606,0.166717000
24.239798000,0.005631000,10.0.0.1,1448,5499702,132,
24.239871000,0.000073000,10.0.0.1,1448,5501150,132,
24.246079000,0.006208000,10.0.0.2,0,132,5463502,0.166827000
24.251701000,0.005622000,10.0.0.1,1448,5502598,132,
24.251775000,0.000074000,10.0.0.1,1448,5504046,132,
24.258009000,0.006234000,10.0.0.2,0,132,5466398,0.167052000
24.263535000,0.005526000,10.0.0.1,1448,5505494,132,
24.263586000,0.000051000,10.0.0.1,1448,5506942,132,
24.269724000,0.006138000,10.0.0.2,0,132,5469294,0.166721000
24.275921000,0.006197000,10.0.0.1,1448,5508390,132,
24.275965000,0.000044000,10.0.0.1,1448,5509838,132,
24.282035000,0.006070000,10.0.0.2,0,132,5472190,0.166974000
24.287413000,0.005378000,10.0.0.1,1448,5511286,132,
24.287442000,0.000029000,10.0.0.1,1448,5512734,132,
24.299432000,0.011990000,10.0.0.2,0,132,5475086,0.172494000
24.299546000,0.000114000,10.0.0.1,1448,5514182,132,
24.299622000,0.000076000,10.0.0.1,1448,5515630,132,
24.311742000,0.012120000,10.0.0.1,1448,5517078,132,
24.311820000,0.000078000,10.0.0.1,1448,5518526,132,
24.312098000,0.000278000,10.0.0.2,0,132,5477982,0.173220000
24.317620000,0.005522000,10.0.0.2,0,132,5480878,0.166782000
24.324313000,0.006693000,10.0.0.1,1448,5519974,132,
24.324385000,0.000072000,10.0.0.1,1448,5521422,132,
24.335782000,0.011397000,10.0.0.1,1448,5522870,132,
24.335812000,0.000030000,10.0.0.1,1448,5524318,132,
24.336203000,0.000391000,10.0.0.2,0,132,5483774,0.173448000
24.341774000,0.005571000,10.0.0.2,0,132,5486670,0.166302000
24.348159000,0.006385000,10.0.0.1,1448,5525766,132,
24.348169000,0.000010000,10.0.0.1,1448,5527214,132,
24.353699000,0.005530000,10.0.0.2,0,132,5489566,0.166568000
24.360321000,0.006622000,10.0.0.1,1448,5528662,132,
24.360352000,0.000031000,10.0.0.1,1448,5530110,132,
24.366339000,0.005987000,10.0.0.2,0,132,5492462,0.167296000
24.370938000,0.004599000,10.0.0.1,1448,5531558,132,
24.370983000,0.000045000,10.0.0.1,1448,5533006,132,
24.377589000,0.006606000,10.0.0.2,0,132,5495358,0.166542000
24.381245000,0.003656000,10.0.0.1,1448,5534454,132,
24.381328000,0.000083000,10.0.0.1,1448,5535902,132,
24.389818000,0.008490000,10.0.0.1,1448,5537350,132,
24.389848000,0.000030000,10.0.0.1,1448,5538798,132,
24.390125000,0.000277000,10.0.0.2,0,132,5498254,0.168325000
24.396214000,0.006089000,10.0.0.2,0,132,5499702,0.162517000
24.400427000,0.004213000,10.0.0.1,1448,5540246,132,
24.400500000,0.000073000,10.0.0.1,1448,5541694,132,
24.407574000,0.007074000,10.0.0.2,0,132,5502598,0.167703000
24.408978000,0.001404000,10.0.0.1,1448,5543142,132,
24.409047000,0.000069000,10.0.0.1,1448,5544590,132,
24.418491000,0.009444000,10.0.0.1,1448,5546038,132,
24.418539000,0.000048000,10.0.0.1,1448,5547486,132,
24.421112000,0.002573000,10.0.0.2,0,132,5505494,0.169337000
24.428109000,0.006997000,10.0.0.1,1448,5548934,132,
24.428173000,0.000064000,10.0.0.1,1448,5550382,132,
24.432821000,0.004648000,10.0.0.2,0,132,5508390,0.169235000
24.437984000,0.005163000,10.0.0.1,1448,5551830,132,
24.438051000,0.000067000,10.0.0.1,1448,5553278,132,
24.444943000,0.006892000,10.0.0.2,0,132,5511286,0.168978000
24.447286000,0.002343000,10.0.0.1,1448,5554726,132,
24.447376000,0.000090000,10.0.0.1,1448,5556174,132,
24.456770000,0.009394000,10.0.0.2,0,132,5514182,0.169328000
24.457075000,0.000305000,10.0.0.1,1448,5557622,132,
24.457118000,0.000043000,10.0.0.1,1448,5559070,132,
24.466461000,0.009343000,10.0.0.1,1448,5560518,132,
24.466533000,0.000072000,10.0.0.1,1448,5561966,132,
24.469417000,0.002884000,10.0.0.2,0,132,5517078,0.169795000
24.475965000,0.006548000,10.0.0.1,1448,5563414,132,
24.480534000,0.004569000,10.0.0.1,1448,5564862,132,
24.480615000,0.000081000,10.0.0.1,1448,5566310,132,
24.481252000,0.000637000,10.0.0.2,0,132,5519974,0.169432000
24.490019000,0.008767000,10.0.0.1,1448,5567758,132,
24.490129000,0.000110000,10.0.0.1,1448,5569206,132,
24.492514000,0.002385000,10.0.0.2,0,132,5522870,0.168129000
24.499728000,0.007214000,10.0.0.1,1448,5570654,132,
24.499850000,0.000122000,10.0.0.1,1448,5572102,132,
24.504702000,0.004852000,10.0.0.2,0,132,5525766,0.168890000
24.510063000,0.005361000,10.0.0.1,1448,5573550,132,
24.510109000,0.000046000,10.0.0.1,1448,5574998,132,
24.516859000,0.006750000,10.0.0.2,0,132,5528662,0.168690000
24.518587000,0.001728000,10.0.0.1,1448,5576446,132,
24.518621000,0.000034000,10.0.0.1,1448,5577894,132,
24.531268000,0.012647000,10.0.0.1,1448,5579342,132,
24.531314000,0.000046000,10.0.0.1,1448,5580790,132,
24.534527000,0.003213000,10.0.0.2,0,132,5531558,0.174175000
24.537917000,0.003390000,10.0.0.1,1448,5582238,132,
24.538010000,0.000093000,10.0.0.1,1448,5583686,132,
24.546422000,0.008412000,10.0.0.2,0,132,5534454,0.175439000
24.548128000,0.001706000,10.0.0.1,1448,5585134,132,
24.548187000,0.000059000,10.0.0.1,1448,5586582,132,
24.553457000,0.005270000,10.0.0.2,0,132,5537350,0.172129000
24.556713000,0.003256000,10.0.0.1,1448,5588030,132,
24.556776000,0.000063000,10.0.0.1,1448,5589478,132,
24.565098000,0.008322000,10.0.0.2,0,132,5540246,0.175250000
24.566895000,0.001797000,10.0.0.1,1448,5590926,132,
24.566937000,0.000042000,10.0.0.1,1448,5592374,132,
24.575472000,0.008535000,10.0.0.1,1448,5593822,132,
24.575579000,0.000107000,10.0.0.1,1448,5595270,132,
24.577065000,0.001486000,10.0.0.2,0,132,5543142,0.176565000
24.585451000,0.008386000,10.0.0.1,1448,5596718,132,
24.585524000,0.000073000,10.0.0.1,1448,5598166,132,
24.588885000,0.003361000,10.0.0.2,0,132,5546038,0.179838000
24.600762000,0.011877000,10.0.0.2,0,132,5548934,0.182223000
24.601468000,0.000706000,10.0.0.1,1448,5599614,132,
24.601517000,0.000049000,10.0.0.1,1448,5601062,132,
24.618355000,0.016838000,10.0.0.1,1448,5602510,132,
24.618420000,0.000065000,10.0.0.1,1448,5603958,132,
24.618613000,0.000193000,10.0.0.2,0,132,5551830,0.190440000
24.625267000,0.006654000,10.0.0.2,0,132,5554726,0.187216000
24.634202000,0.008935000,10.0.0.1,1448,5605406,132,
24.634278000,0.000076000,10.0.0.1,1448,5606854,132,
24.642502000,0.008224000,10.0.0.2,0,132,5557622,0.195126000
24.649284000,0.006782000,10.0.0.2,0,132,5560518,0.192166000
24.650113000,0.000829000,10.0.0.1,1448,5608302,132,
24.650154000,0.000041000,10.0.0.1,1448,5609750,132,
24.661371000,0.011217000,10.0.0.2,0,132,5563414,0.194838000
24.665280000,0.003909000,10.0.0.1,1448,5611198,132,
24.665357000,0.000077000,10.0.0.1,1448,5612646,132,
24.673624000,0.008267000,10.0.0.2,0,132,5566310,0.193090000
24.680042000,0.006418000,10.0.0.2,0,132,5567758,0.199427000
24.681064000,0.001022000,10.0.0.1,1448,5614094,132,
24.681137000,0.000073000,10.0.0.1,1448,5615542,132,
24.692156000,0.011019000,10.0.0.2,0,132,5570654,0.202027000
24.696897000,0.004741000,10.0.0.1,1448,5616990,132,
24.696961000,0.000064000,10.0.0.1,1448,5618438,132,
24.704131000,0.007170000,10.0.0.2,0,132,5573550,0.204281000
24.712656000,0.008525000,10.0.0.1,1448,5619886,132,
24.712732000,0.000076000,10.0.0.1,1448,5621334,132,
24.715869000,0.003137000,10.0.0.2,0,132,5576446,0.205760000
24.728018000,0.012149000,10.0.0.2,0,132,5579342,0.209397000
24.728476000,0.000458000,10.0.0.1,1448,5622782,132,
24.728535000,0.000059000,10.0.0.1,1448,5624230,132,
24.740181000,0.011646000,10.0.0.2,0,132,5582238,0.208867000
24.745315000,0.005134000,10.0.0.1,1448,5625678,132,
24.745356000,0.000041000,10.0.0.1,1448,5627126,132,
24.751973000,0.006617000,10.0.0.2,0,132,5585134,0.213963000
24.761162000,0.009189000,10.0.0.1,1448,5628574,132,
24.764597000,0.003435000,10.0.0.2,0,132,5588030,0.216410000
24.769244000,0.004647000,10.0.0.1,1448,5630022,132,
24.769325000,0.000081000,10.0.0.1,1448,5631470,132,
24.776259000,0.006934000,10.0.0.2,0,132,5590926,0.219483000
24.784109000,0.007850000,10.0.0.1,1448,5632918,132,
24.784181000,0.000072000,10.0.0.1,1448,5634366,132,
24.793705000,0.009524000,10.0.0.2,0,132,5593822,0.226768000
24.799881000,0.006176000,10.0.0.1,1448,5635814,132,
24.799923000,0.000042000,10.0.0.1,1448,5637262,132,
24.805711000,0.005788000,10.0.0.2,0,132,5596718,0.230132000
24.811714000,0.006003000,10.0.0.2,0,132,5599614,0.226190000
24.812275000,0.000561000,10.0.0.1,1448,5638710,132,
24.812325000,0.000050000,10.0.0.1,1448,5640158,132,
24.823550000,0.011225000,10.0.0.2,0,132,5602510,0.222033000
24.823857000,0.000307000,10.0.0.1,1448,5641606,132,
24.823914000,0.000057000,10.0.0.1,1448,5643054,132,
24.835646000,0.011732000,10.0.0.2,0,132,5605406,0.217226000
24.835742000,0.000096000,10.0.0.1,1448,5644502,132,
24.835805000,0.000063000,10.0.0.1,1448,5645950,132,
24.847896000,0.012091000,10.0.0.1,1448,5647398,132,
24.847964000,0.000068000,10.0.0.1,1448,5648846,132,
24.848223000,0.000259000,10.0.0.2,0,132,5608302,0.213945000
24.859726000,0.011503000,10.0.0.1,1448,5650294,132,
24.859837000,0.000111000,10.0.0.1,1448,5651742,132,
24.860097000,0.000260000,10.0.0.2,0,132,5611198,0.209943000
24.871713000,0.011616000,10.0.0.1,1448,5653190,132,
24.871800000,0.000087000,10.0.0.1,1448,5654638,132,
24.872141000,0.000341000,10.0.0.2,0,132,5614094,0.206784000
24.883534000,0.011393000,10.0.0.1,1448,5656086,132,
24.883620000,0.000086000,10.0.0.1,1448,5657534,132,
24.884292000,0.000672000,10.0.0.2,0,132,5616990,0.203155000
24.896184000,0.011892000,10.0.0.2,0,132,5619886,0.199223000
24.896364000,0.000180000,10.0.0.1,1448,5658982,132,
24.896430000,0.000066000,10.0.0.1,1448,5660430,132,
24.908032000,0.011602000,10.0.0.2,0,132,5622782,0.195300000
24.908215000,0.000183000,10.0.0.1,1448,5661878,132,
24.908279000,0.000064000,10.0.0.1,1448,5663326,132,
24.920141000,0.011862000,10.0.0.1,1448,5664774,132,
24.920216000,0.000075000,10.0.0.1,1448,5666222,132,
24.920713000,0.000497000,10.0.0.2,0,132,5625678,0.192178000
24.932485000,0.011772000,10.0.0.1,1448,5667670,132,
24.932550000,0.000065000,10.0.0.1,1448,5669118,132,
24.933144000,0.000594000,10.0.0.2,0,132,5628574,0.187788000
24.943196000,0.010052000,10.0.0.1,1448,5670566,132,
24.943258000,0.000062000,10.0.0.1,1448,5672014,132,
24.944988000,0.001730000,10.0.0.2,0,132,5631470,0.175744000
24.954861000,0.009873000,10.0.0.1,1448,5673462,132,
24.954911000,0.000050000,10.0.0.1,1448,5674910,132,
24.956442000,0.001531000,10.0.0.2,0,132,5632918,0.187117000
24.962687000,0.006245000,10.0.0.2,0,132,5635814,0.178506000
24.966822000,0.004135000,10.0.0.1,1448,5676358,132,
24.966889000,0.000067000,10.0.0.1,1448,5677806,132,
24.974863000,0.007974000,10.0.0.2,0,132,5638710,0.174940000
24.978964000,0.004101000,10.0.0.1,1448,5679254,132,
24.979073000,0.000109000,10.0.0.1,1448,5680702,132,
24.986642000,0.007569000,10.0.0.2,0,132,5641606,0.174317000
24.991073000,0.004431000,10.0.0.1,1448,5682150,132,
24.991195000,0.000122000,10.0.0.1,1448,5683598,132,
24.998578000,0.007383000,10.0.0.2,0,132,5644502,0.174664000
25.002792000,0.004214000,10.0.0.1,1448,5685046,132,
25.002834000,0.000042000,10.0.0.1,1448,5686494,132,
25.011279000,0.008445000,10.0.0.2,0,132,5647398,0.175474000
25.014444000,0.003165000,10.0.0.1,1448,5687942,132,
25.014503000,0.000059000,10.0.0.1,1448,5689390,132,
25.026423000,0.011920000,10.0.0.1,1448,5690838,132,
25.026496000,0.000073000,10.0.0.1,1448,5692286,132,
25.028882000,0.002386000,10.0.0.2,0,132,5650294,0.180918000
25.034936000,0.006054000,10.0.0.2,0,132,5653190,0.175099000
25.038730000,0.003794000,10.0.0.1,1448,5693734,132,
25.044572000,0.005842000,10.0.0.1,1448,5695182,132,
25.044648000,0.000076000,10.0.0.1,1448,5696630,132,
25.047376000,0.002728000,10.0.0.2,0,132,5656086,0.175576000
25.057387000,0.010011000,10.0.0.1,1448,5698078,132,
25.057498000,0.000111000,10.0.0.1,1448,5699526,132,
25.059682000,0.002184000,10.0.0.2,0,132,5658982,0.176062000
25.069174000,0.009492000,10.0.0.1,1448,5700974,132,
25.069272000,0.000098000,10.0.0.1,1448,5702422,132,
25.071154000,0.001882000,10.0.0.2,0,132,5661878,0.174724000
25.081036000,0.009882000,10.0.0.1,1448,5703870,132,
25.081094000,0.000058000,10.0.0.1,1448,5705318,132,
25.088611000,0.007517000,10.0.0.2,0,132,5664774,0.180332000
25.093217000,0.004606000,10.0.0.1,1448,5706766,132,
25.093287000,0.000070000,10.0.0.1,1448,5708214,132,
25.094890000,0.001603000,10.0.0.2,0,132,5667670,0.174674000
25.104134000,0.009244000,10.0.0.1,1448,5709662,132,
25.104210000,0.000076000,10.0.0.1,1448,5711110,132,
25.106639000,0.002429000,10.0.0.2,0,132,5670566,0.174089000
25.116009000,0.009370000,10.0.0.1,1448,5712558,132,
25.116083000,0.000074000,10.0.0.1,1448,5714006,132,
25.118845000,0.002762000,10.0.0.2,0,132,5673462,0.175587000
25.127677000,0.008832000,10.0.0.1,1448,5715454,132,
25.127749000,0.000072000,10.0.0.1,1448,5716902,132,
25.130622000,0.002873000,10.0.0.2,0,132,5676358,0.175711000
25.139646000,0.009024000,10.0.0.1,1448,5718350,132,
25.139707000,0.000061000,10.0.0.1,1448,5719798,132,
25.143330000,0.003623000,10.0.0.2,0,132,5679254,0.176441000
