frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.538961000,0.009876000,10.0.0.1,1448,4344198,132,65152,
18.539022000,0.000061000,10.0.0.1,1448,4345646,132,65152,
18.540987000,0.001965000,10.0.0.2,0,132,4279038,1953024,0.282309000
18.552607000,0.011620000,10.0.0.2,0,132,4281934,1953024,0.290672000
18.552799000,0.000192000,10.0.0.1,1448,4347094,132,65152,
18.552848000,0.000049000,10.0.0.1,1448,4348542,132,65152,
18.558150000,0.005302000,10.0.0.1,1448,4349990,132,65152,
18.558223000,0.000073000,10.0.0.1,1448,4351438,132,65152,
18.565550000,0.007327000,10.0.0.2,0,132,4284830,1953024,0.283980000
18.571740000,0.006190000,10.0.0.1,1448,4352886,132,65152,
18.571840000,0.000100000,10.0.0.1,1448,4354334,132,65152,
18.578485000,0.006645000,10.0.0.2,0,132,4287726,1953024,0.290545000
18.589264000,0.010779000,10.0.0.1,1448,4355782,132,65152,
18.589330000,0.000066000,10.0.0.1,1448,4357230,132,65152,
18.595947000,0.006617000,10.0.0.2,0,132,4290622,1953024,0.291641000
18.600728000,0.004781000,10.0.0.1,1448,4358678,132,65152,
18.600800000,0.000072000,10.0.0.1,1448,4360126,132,65152,
18.602161000,0.001361000,10.0.0.2,0,132,4293518,1953024,0.284860000
18.611060000,0.008899000,10.0.0.1,1448,4361574,132,65152,
18.611128000,0.000068000,10.0.0.1,1448,4363022,132,65152,
18.613981000,0.002853000,10.0.0.2,0,132,4296414,1953024,0.284675000
18.623225000,0.009244000,10.0.0.1,1448,4364470,132,65152,
18.623287000,0.000062000,10.0.0.1,1448,4365918,132,65152,
18.626246000,0.002959000,10.0.0.2,0,132,4299310,1953024,0.284202000
18.629102000,0.002856000,10.0.0.1,1448,4367366,132,65152,
18.629174000,0.000072000,10.0.0.1,1448,4368814,132,65152,
18.638699000,0.009525000,10.0.0.2,0,132,4302206,1953024,0.286125000
18.641604000,0.002905000,10.0.0.1,1448,4370262,132,65152,
18.641644000,0.000040000,10.0.0.1,1448,4371710,132,65152,
18.650423000,0.008779000,10.0.0.2,0,132,4305102,1953024,0.285943000
18.652881000,0.002458000,10.0.0.1,1448,4373158,132,65152,
18.652938000,0.000057000,10.0.0.1,1448,4374606,132,65152,
18.661894000,0.008956000,10.0.0.2,0,132,4307998,1953024,0.291243000
18.666731000,0.004837000,10.0.0.1,1448,4376054,132,65152,
18.666806000,0.000075000,10.0.0.1,1448,4377502,132,65152,
18.674469000,0.007663000,10.0.0.2,0,132,4310894,1953024,0.291456000
18.679485000,0.005016000,10.0.0.1,1448,4378950,132,65152,
18.679545000,0.000060000,10.0.0.1,1448,4380398,132,65152,
18.686307000,0.006762000,10.0.0.2,0,132,4313790,1953024,0.291318000
18.697427000,0.011120000,10.0.0.1,1448,4381846,132,65152,
18.697498000,0.000071000,10.0.0.1,1448,4383294,132,65152,
18.702715000,0.005217000,10.0.0.1,1448,4384742,132,65152,
18.702772000,0.000057000,10.0.0.1,1448,4386190,132,65152,
18.703982000,0.001210000,10.0.0.2,0,132,4316686,1953024,0.295481000
18.715015000,0.011033000,10.0.0.1,1448,4387638,132,65152,
18.715078000,0.000063000,10.0.0.1,1448,4389086,132,65152,
18.715083000,0.000005000,10.0.0.1,1448,4390534,132,65152,
18.716537000,0.001454000,10.0.0.2,0,132,4319582,1953024,0.296026000
18.727655000,0.011118000,10.0.0.1,1448,4391982,132,65152,
18.727732000,0.000077000,10.0.0.1,1448,4393430,132,65152,
18.728438000,0.000706000,10.0.0.2,0,132,4322478,1953024,0.295788000
18.738908000,0.010470000,10.0.0.1,1448,4394878,132,65152,
18.738978000,0.000070000,10.0.0.1,1448,4396326,132,65152,
18.739801000,0.000823000,10.0.0.2,0,132,4325374,1953024,0.289226000
18.746119000,0.006318000,10.0.0.2,0,132,4326822,1953024,0.295481000
18.752551000,0.006432000,10.0.0.1,1448,4397774,132,65152,
18.752577000,0.000026000,10.0.0.1,1448,4399222,132,65152,
18.757912000,0.005335000,10.0.0.2,0,132,4329718,1953024,0.295535000
18.763296000,0.005384000,10.0.0.1,1448,4400670,132,65152,
18.763359000,0.000063000,10.0.0.1,1448,4402118,132,65152,
18.764487000,0.001128000,10.0.0.2,0,132,4332614,1953024,0.291314000
18.775706000,0.011219000,10.0.0.1,1448,4403566,132,65152,
18.775784000,0.000078000,10.0.0.1,1448,4405014,132,65152,
18.781919000,0.006135000,10.0.0.2,0,132,4335510,1953024,0.294187000
18.787952000,0.006033000,10.0.0.2,0,132,4338406,1953024,0.285300000
18.788336000,0.000384000,10.0.0.1,1448,4406462,132,65152,
18.788413000,0.000077000,10.0.0.1,1448,4407910,132,65152,
18.800606000,0.012193000,10.0.0.2,0,132,4341302,1953024,0.290336000
18.805665000,0.005059000,10.0.0.1,1448,4409358,132,65152,
18.805739000,0.000074000,10.0.0.1,1448,4410806,132,65152,
18.816901000,0.011162000,10.0.0.1,1448,4412254,132,65152,
18.816971000,0.000070000,10.0.0.1,1448,4413702,132,65152,
18.819609000,0.002638000,10.0.0.2,0,132,4344198,1953024,0.297806000
18.824636000,0.005027000,10.0.0.2,0,132,4347094,1953024,0.285614000
18.830404000,0.005768000,10.0.0.1,1448,4415150,132,65152,
18.830460000,0.000056000,10.0.0.1,1448,4416598,132,65152,
18.841462000,0.011002000,10.0.0.1,1448,4418046,132,65152,
18.841553000,0.000091000,10.0.0.1,1448,4419494,132,65152,
18.842839000,0.001286000,10.0.0.2,0,132,4349990,1953024,0.289991000
18.845944000,0.003105000,10.0.0.1,1448,4420942,132,65152,
18.848937000,0.002993000,10.0.0.2,0,132,4352886,1953024,0.290714000
18.859152000,0.010215000,10.0.0.1,1448,4422390,132,65152,
18.859200000,0.000048000,10.0.0.1,1448,4423838,132,65152,
18.861372000,0.002172000,10.0.0.2,0,132,4355782,1953024,0.289532000
18.865608000,0.004236000,10.0.0.1,1448,4425286,132,65152,
18.865675000,0.000067000,10.0.0.1,1448,4426734,132,65152,
18.872682000,0.007007000,10.0.0.2,0,132,4358678,1953024,0.283352000
18.883653000,0.010971000,10.0.0.1,1448,4428182,132,65152,
18.883701000,0.000048000,10.0.0.1,1448,4429630,132,65152,
18.888871000,0.005170000,10.0.0.1,1448,4431078,132,65152,
18.888916000,0.000045000,10.0.0.1,1448,4432526,132,65152,
18.890921000,0.002005000,10.0.0.2,0,132,4361574,1953024,0.290121000
18.897132000,0.006211000,10.0.0.2,0,132,4364470,1953024,0.286004000
18.901841000,0.004709000,10.0.0.1,1448,4433974,132,65152,
18.901881000,0.000040000,10.0.0.1,1448,4435422,132,65152,
18.909167000,0.007286000,10.0.0.2,0,132,4367366,1953024,0.285880000
18.920300000,0.011133000,10.0.0.1,1448,4436870,132,65152,
18.920353000,0.000053000,10.0.0.1,1448,4438318,132,65152,
18.925243000,0.004890000,10.0.0.1,1448,4439766,132,65152,
18.925281000,0.000038000,10.0.0.1,1448,4441214,132,65152,
18.927295000,0.002014000,10.0.0.2,0,132,4370262,1953024,0.298121000
18.932939000,0.005644000,10.0.0.2,0,132,4373158,1953024,0.291295000
18.942721000,0.009782000,10.0.0.1,1448,4442662,132,65152,
18.942780000,0.000059000,10.0.0.1,1448,4444110,132,65152,
18.945158000,0.002378000,10.0.0.2,0,132,4376054,1953024,0.292220000
18.949930000,0.004772000,10.0.0.1,1448,4445558,132,65152,
18.950005000,0.000075000,10.0.0.1,1448,4447006,132,65152,
18.962758000,0.012753000,10.0.0.2,0,132,4378950,1953024,0.295952000
18.963680000,0.000922000,10.0.0.1,1448,4448454,132,65152,
18.963744000,0.000064000,10.0.0.1,1448,4449902,132,65152,
18.969289000,0.005545000,10.0.0.2,0,132,4381846,1953024,0.289744000
18.973282000,0.003993000,10.0.0.1,1448,4451350,132,65152,
18.973348000,0.000066000,10.0.0.1,1448,4452798,132,65152,
18.986806000,0.013458000,10.0.0.2,0,132,4384742,1953024,0.289308000
18.992014000,0.005208000,10.0.0.1,1448,4454246,132,65152,
18.992087000,0.000073000,10.0.0.1,1448,4455694,132,65152,
18.993382000,0.001295000,10.0.0.2,0,132,4387638,1953024,0.290610000
18.998507000,0.005125000,10.0.0.1,1448,4457142,132,65152,
18.998638000,0.000131000,10.0.0.1,1448,4458590,132,65152,
19.005268000,0.006630000,10.0.0.2,0,132,4390534,1953024,0.290190000
19.009002000,0.003734000,10.0.0.1,1448,4460038,132,65152,
19.009071000,0.000069000,10.0.0.1,1448,4461486,132,65152,
19.023562000,0.014491000,10.0.0.2,0,132,4393430,1953024,0.295907000
19.023619000,0.000057000,10.0.0.2,0,132,4394878,1953024,0.295887000
19.028080000,0.004461000,10.0.0.1,1448,4462934,132,65152,
19.028153000,0.000073000,10.0.0.1,1448,4464382,132,65152,
19.034606000,0.006453000,10.0.0.1,1448,4465830,132,65152,
19.034654000,0.000048000,10.0.0.1,1448,4467278,132,65152,
19.035303000,0.000649000,10.0.0.2,0,132,4397774,1953024,0.296325000
19.045566000,0.010263000,10.0.0.1,1448,4468726,132,65152,
19.045632000,0.000066000,10.0.0.1,1448,4470174,132,65152,
19.053103000,0.007471000,10.0.0.2,0,132,4400670,1953024,0.300526000
19.063035000,0.009932000,10.0.0.1,1448,4471622,132,65152,
19.063085000,0.000050000,10.0.0.1,1448,4473070,132,65152,
19.064993000,0.001908000,10.0.0.2,0,132,4403566,1953024,0.301634000
19.071542000,0.006549000,10.0.0.1,1448,4474518,132,65152,
19.071620000,0.000078000,10.0.0.1,1448,4475966,132,65152,
19.072026000,0.000406000,10.0.0.2,0,132,4406462,1953024,0.296242000
19.084119000,0.012093000,10.0.0.2,0,132,4409358,1953024,0.295706000
19.086780000,0.002661000,10.0.0.1,1448,4477414,132,65152,
19.086843000,0.000063000,10.0.0.1,1448,4478862,132,65152,
19.094229000,0.007386000,10.0.0.1,1448,4480310,132,65152,
19.094301000,0.000072000,10.0.0.1,1448,4481758,132,65152,
19.096676000,0.002375000,10.0.0.2,0,132,4412254,1953024,0.290937000
19.107622000,0.010946000,10.0.0.1,1448,4483206,132,65152,
19.107733000,0.000111000,10.0.0.1,1448,4484654,132,65152,
19.108020000,0.000287000,10.0.0.2,0,132,4415150,1953024,0.291049000
19.120518000,0.012498000,10.0.0.2,0,132,4418046,1953024,0.290058000
19.125389000,0.004871000,10.0.0.1,1448,4486102,132,65152,
19.125458000,0.000069000,10.0.0.1,1448,4487550,132,65152,
19.125464000,0.000006000,10.0.0.1,1448,4488998,132,65152,
19.125468000,0.000004000,10.0.0.1,1448,4490446,132,65152,
19.132484000,0.007016000,10.0.0.2,0,132,4420942,1953024,0.290931000
19.137317000,0.004833000,10.0.0.1,1448,4491894,132,65152,
19.137378000,0.000061000,10.0.0.1,1448,4493342,132,65152,
19.143816000,0.006438000,10.0.0.2,0,132,4423838,1953024,0.284664000
19.150724000,0.006908000,10.0.0.2,0,132,4425286,1953024,0.291524000
19.153340000,0.002616000,10.0.0.1,1448,4494790,132,65152,
19.153397000,0.000057000,10.0.0.1,1448,4496238,132,65152,
19.166012000,0.012615000,10.0.0.1,1448,4497686,132,65152,
19.166070000,0.000058000,10.0.0.1,1448,4499134,132,65152,
19.167867000,0.001797000,10.0.0.2,0,132,4428182,1953024,0.302192000
19.171714000,0.003847000,10.0.0.1,1448,4500582,132,65152,
19.171787000,0.000073000,10.0.0.1,1448,4502030,132,65152,
19.174387000,0.002600000,10.0.0.2,0,132,4431078,1953024,0.290686000
19.184373000,0.009986000,10.0.0.1,1448,4503478,132,65152,
19.184446000,0.000073000,10.0.0.1,1448,4504926,132,65152,
19.192377000,0.007931000,10.0.0.2,0,132,4433974,1953024,0.303461000
19.198446000,0.006069000,10.0.0.1,1448,4506374,132,65152,
19.198487000,0.000041000,10.0.0.1,1448,4507822,132,65152,
19.204077000,0.005590000,10.0.0.2,0,132,4436870,1953024,0.302196000
19.209804000,0.005727000,10.0.0.1,1448,4509270,132,65152,
19.209868000,0.000064000,10.0.0.1,1448,4510718,132,65152,
19.210591000,0.000723000,10.0.0.2,0,132,4439766,1953024,0.290238000
19.221753000,0.011162000,10.0.0.1,1448,4512166,132,65152,
19.221809000,0.000056000,10.0.0.1,1448,4513614,132,65152,
19.227793000,0.005984000,10.0.0.2,0,132,4442662,1953024,0.302512000
19.233161000,0.005368000,10.0.0.1,1448,4515062,132,65152,
19.233218000,0.000057000,10.0.0.1,1448,4516510,132,65152,
19.234337000,0.001119000,10.0.0.2,0,132,4445558,1953024,0.291557000
19.244458000,0.010121000,10.0.0.1,1448,4517958,132,65152,
19.244527000,0.000069000,10.0.0.1,1448,4519406,132,65152,
19.250910000,0.006383000,10.0.0.1,1448,4520854,132,65152,
19.251918000,0.001008000,10.0.0.2,0,132,4448454,1953024,0.301913000
19.263796000,0.011878000,10.0.0.2,0,132,4451350,1953024,0.300052000
19.269084000,0.005288000,10.0.0.1,1448,4522302,132,65152,
19.269138000,0.000054000,10.0.0.1,1448,4523750,132,65152,
19.270618000,0.001480000,10.0.0.2,0,132,4454246,1953024,0.297270000
19.276569000,0.005951000,10.0.0.1,1448,4525198,132,65152,
19.276623000,0.000054000,10.0.0.1,1448,4526646,132,65152,
19.288726000,0.012103000,10.0.0.2,0,132,4457142,1953024,0.296639000
19.293326000,0.004600000,10.0.0.1,1448,4528094,132,65152,
19.293390000,0.000064000,10.0.0.1,1448,4529542,132,65152,
19.294607000,0.001217000,10.0.0.2,0,132,4460038,1953024,0.295969000
19.303778000,0.009171000,10.0.0.1,1448,4530990,132,65152,
19.303837000,0.000059000,10.0.0.1,1448,4532438,132,65152,
19.312016000,0.008179000,10.0.0.2,0,132,4462934,1953024,0.302945000
19.312204000,0.000188000,10.0.0.1,1448,4533886,132,65152,
19.312242000,0.000038000,10.0.0.1,1448,4535334,132,65152,
19.325184000,0.012942000,10.0.0.2,0,132,4465830,1953024,0.297031000
19.329575000,0.004391000,10.0.0.1,1448,4536782,132,65152,
19.329624000,0.000049000,10.0.0.1,1448,4538230,132,65152,
19.331300000,0.001676000,10.0.0.2,0,132,4468726,1953024,0.296646000
19.336053000,0.004753000,10.0.0.1,1448,4539678,132,65152,
19.336124000,0.000071000,10.0.0.1,1448,4541126,132,65152,
19.342845000,0.006721000,10.0.0.2,0,132,4471622,1953024,0.297213000
19.353725000,0.010880000,10.0.0.1,1448,4542574,132,65152,
19.353786000,0.000061000,10.0.0.1,1448,4544022,132,65152,
19.355256000,0.001470000,10.0.0.2,0,132,4474518,1953024,0.292171000
19.365166000,0.009910000,10.0.0.1,1448,4545470,132,65152,
19.365237000,0.000071000,10.0.0.1,1448,4546918,132,65152,
19.367605000,0.002368000,10.0.0.2,0,132,4477414,1953024,0.295985000
19.371539000,0.003934000,10.0.0.1,1448,4548366,132,65152,
19.371592000,0.000053000,10.0.0.1,1448,4549814,132,65152,
19.378608000,0.007016000,10.0.0.2,0,132,4480310,1953024,0.291765000
19.389473000,0.010865000,10.0.0.1,1448,4551262,132,65152,
19.389529000,0.000056000,10.0.0.1,1448,4552710,132,65152,
19.390965000,0.001436000,10.0.0.2,0,132,4483206,1953024,0.296664000
19.394754000,0.003789000,10.0.0.1,1448,4554158,132,65152,
19.394828000,0.000074000,10.0.0.1,1448,4555606,132,65152,
19.403501000,0.008673000,10.0.0.2,0,132,4486102,1953024,0.295768000
19.413420000,0.009919000,10.0.0.1,1448,4557054,132,65152,
19.413477000,0.000057000,10.0.0.1,1448,4558502,132,65152,
19.415344000,0.001867000,10.0.0.2,0,132,4488998,1953024,0.289886000
19.425425000,0.010081000,10.0.0.1,1448,4559950,132,65152,
19.425490000,0.000065000,10.0.0.1,1448,4561398,132,65152,
19.427169000,0.001679000,10.0.0.2,0,132,4491894,1953024,0.301701000
19.431840000,0.004671000,10.0.0.1,1448,4562846,132,65152,
19.431895000,0.000055000,10.0.0.1,1448,4564294,132,65152,
19.444535000,0.012640000,10.0.0.1,1448,4565742,132,65152,
19.444593000,0.000058000,10.0.0.1,1448,4567190,132,65152,
19.444858000,0.000265000,10.0.0.2,0,132,4494790,1953024,0.307480000
19.451576000,0.006718000,10.0.0.2,0,132,4497686,1953024,0.298179000
19.455601000,0.004025000,10.0.0.1,1448,4568638,132,65152,
19.455665000,0.000064000,10.0.0.1,1448,4570086,132,65152,
19.468094000,0.012429000,10.0.0.1,1448,4571534,132,65152,
19.468155000,0.000061000,10.0.0.1,1448,4572982,132,65152,
19.469489000,0.001334000,10.0.0.2,0,132,4500582,1953024,0.303419000
19.480424000,0.010935000,10.0.0.1,1448,4574430,132,65152,
19.480475000,0.000051000,10.0.0.1,1448,4575878,132,65152,
19.481182000,0.000707000,10.0.0.2,0,132,4503478,1953024,0.309395000
19.490926000,0.009744000,10.0.0.1,1448,4577326,132,65152,
19.490985000,0.000059000,10.0.0.1,1448,4578774,132,65152,
19.493313000,0.002328000,10.0.0.2,0,132,4506374,1953024,0.308867000
19.504481000,0.011168000,10.0.0.1,1448,4580222,132,65152,
19.504539000,0.000058000,10.0.0.1,1448,4581670,132,65152,
19.505242000,0.000703000,10.0.0.2,0,132,4509270,1953024,0.306755000
19.511326000,0.006084000,10.0.0.2,0,132,4512166,1953024,0.301458000
19.517076000,0.005750000,10.0.0.1,1448,4583118,132,65152,
19.517128000,0.000052000,10.0.0.1,1448,4584566,132,65152,
19.517133000,0.000005000,10.0.0.1,1448,4586014,132,65152,
19.523645000,0.006512000,10.0.0.2,0,132,4515062,1953024,0.301836000
19.527431000,0.003786000,10.0.0.1,1448,4587462,132,65152,
19.527499000,0.000068000,10.0.0.1,1448,4588910,132,65152,
19.535663000,0.008164000,10.0.0.2,0,132,4517958,1953024,0.302445000
19.544532000,0.008869000,10.0.0.1,1448,4590358,132,65152,
19.544584000,0.000052000,10.0.0.1,1448,4591806,132,65152,
19.547002000,0.002418000,10.0.0.2,0,132,4520854,1953024,0.302475000
19.551967000,0.004965000,10.0.0.1,1448,4593254,132,65152,
19.552002000,0.000035000,10.0.0.1,1448,4594702,132,65152,
19.559493000,0.007491000,10.0.0.2,0,132,4523750,1953024,0.290409000
19.570327000,0.010834000,10.0.0.1,1448,4596150,132,65152,
19.570355000,0.000028000,10.0.0.1,1448,4597598,132,65152,
19.571778000,0.001423000,10.0.0.2,0,132,4525198,1953024,0.302640000
19.578213000,0.006435000,10.0.0.2,0,132,4528094,1953024,0.301590000
19.581855000,0.003642000,10.0.0.1,1448,4599046,132,65152,
19.581908000,0.000053000,10.0.0.1,1448,4600494,132,65152,
19.590211000,0.008303000,10.0.0.2,0,132,4530990,1953024,0.296821000
19.595376000,0.005165000,10.0.0.1,1448,4601942,132,65152,
19.595430000,0.000054000,10.0.0.1,1448,4603390,132,65152,
19.602399000,0.006969000,10.0.0.2,0,132,4533886,1953024,0.298562000
19.606408000,0.004009000,10.0.0.1,1448,4604838,132,65152,
19.606466000,0.000058000,10.0.0.1,1448,4606286,132,65152,
19.612391000,0.005925000,10.0.0.1,1448,4607734,132,65152,
19.612460000,0.000069000,10.0.0.1,1448,4609182,132,65152,
19.613895000,0.001435000,10.0.0.2,0,132,4536782,1953024,0.301653000
19.624957000,0.011062000,10.0.0.1,1448,4610630,132,65152,
19.625014000,0.000057000,10.0.0.1,1448,4612078,132,65152,
19.632216000,0.007202000,10.0.0.2,0,132,4539678,1953024,0.302592000
19.636581000,0.004365000,10.0.0.1,1448,4613526,132,65152,
19.636604000,0.000023000,10.0.0.1,1448,4614974,132,65152,
19.638015000,0.001411000,10.0.0.2,0,132,4542574,1953024,0.301891000
19.647090000,0.009075000,10.0.0.1,1448,4616422,132,65152,
19.647158000,0.000068000,10.0.0.1,1448,4617870,132,65152,
19.649977000,0.002819000,10.0.0.2,0,132,4545470,1953024,0.296191000
19.660255000,0.010278000,10.0.0.1,1448,4619318,132,65152,
19.660319000,0.000064000,10.0.0.1,1448,4620766,132,65152,
19.662583000,0.002264000,10.0.0.2,0,132,4548366,1953024,0.297346000
19.672816000,0.010233000,10.0.0.1,1448,4622214,132,65152,
19.673908000,0.001092000,10.0.0.2,0,132,4551262,1953024,0.302316000
19.679254000,0.005346000,10.0.0.1,1448,4623662,132,65152,
19.679312000,0.000058000,10.0.0.1,1448,4625110,132,65152,
19.692043000,0.012731000,10.0.0.2,0,132,4554158,1953024,0.302514000
19.692349000,0.000306000,10.0.0.1,1448,4626558,132,65152,
19.692399000,0.000050000,10.0.0.1,1448,4628006,132,65152,
19.697811000,0.005412000,10.0.0.2,0,132,4557054,1953024,0.302983000
19.703024000,0.005213000,10.0.0.1,1448,4629454,132,65152,
19.703092000,0.000068000,10.0.0.1,1448,4630902,132,65152,
19.710295000,0.007203000,10.0.0.2,0,132,4559950,1953024,0.296818000
19.714235000,0.003940000,10.0.0.1,1448,4632350,132,65152,
19.715630000,0.001395000,10.0.0.1,1448,4633798,132,65152,
19.728659000,0.013029000,10.0.0.2,0,132,4562846,1953024,0.303169000
19.733877000,0.005218000,10.0.0.1,1448,4635246,132,65152,
19.733946000,0.000069000,10.0.0.1,1448,4636694,132,65152,
19.734467000,0.000521000,10.0.0.2,0,132,4565742,1953024,0.302572000
19.738300000,0.003833000,10.0.0.1,1448,4638142,132,65152,
19.738367000,0.000067000,10.0.0.1,1448,4639590,132,65152,
19.746664000,0.008297000,10.0.0.2,0,132,4568638,1953024,0.302071000
19.752626000,0.005962000,10.0.0.1,1448,4641038,132,65152,
19.752677000,0.000051000,10.0.0.1,1448,4642486,132,65152,
19.758594000,0.005917000,10.0.0.2,0,132,4571534,1953024,0.302929000
19.763327000,0.004733000,10.0.0.1,1448,4643934,132,65152,
19.763386000,0.000059000,10.0.0.1,1448,4645382,132,65152,
19.774777000,0.011391000,10.0.0.1,1448,4646830,132,65152,
19.774857000,0.000080000,10.0.0.1,1448,4648278,132,65152,
19.776389000,0.001532000,10.0.0.2,0,132,4574430,1953024,0.308234000
19.787958000,0.011569000,10.0.0.2,0,132,4577326,1953024,0.307483000
19.792961000,0.005003000,10.0.0.1,1448,4649726,132,65152,
19.793027000,0.000066000,10.0.0.1,1448,4651174,132,65152,
19.797711000,0.004684000,10.0.0.1,1448,4652622,132,65152,
19.797765000,0.000054000,10.0.0.1,1448,4654070,132,65152,
19.800366000,0.002601000,10.0.0.2,0,132,4580222,1953024,0.309381000
19.811131000,0.010765000,10.0.0.1,1448,4655518,132,65152,
19.811186000,0.000055000,10.0.0.1,1448,4656966,132,65152,
19.812237000,0.001051000,10.0.0.2,0,132,4583118,1953024,0.307698000
19.819365000,0.007128000,10.0.0.2,0,132,4586014,1953024,0.302237000
19.824826000,0.005461000,10.0.0.2,0,132,4587462,1953024,0.307693000
19.829480000,0.004654000,10.0.0.1,1448,4658414,132,65152,
19.829530000,0.000050000,10.0.0.1,1448,4659862,132,65152,
19.835783000,0.006253000,10.0.0.1,1448,4661310,132,65152,
19.835840000,0.000057000,10.0.0.1,1448,4662758,132,65152,
19.836933000,0.001093000,10.0.0.2,0,132,4588910,1951616,0.309502000
19.843247000,0.006314000,10.0.0.2,0,132,4588910,1951616,
