frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.687261000,0.008056000,10.0.0.2,0,132,6222254,0.116635000
26.691878000,0.004617000,10.0.0.1,1448,6243974,132,
26.691930000,0.000052000,10.0.0.1,1448,6245422,132,
26.697263000,0.005333000,10.0.0.1,1448,6246870,132,
26.697307000,0.000044000,10.0.0.1,1448,6248318,132,
26.699093000,0.001786000,10.0.0.2,0,132,6225150,0.116046000
26.709015000,0.009922000,10.0.0.1,1448,6249766,132,
26.709056000,0.000041000,10.0.0.1,1448,6251214,132,
26.710565000,0.001509000,10.0.0.2,0,132,6228046,0.115569000
26.721670000,0.011105000,10.0.0.1,1448,6252662,132,
26.721765000,0.000095000,10.0.0.1,1448,6254110,132,
26.722944000,0.001179000,10.0.0.2,0,132,6230942,0.116481000
26.738182000,0.015238000,10.0.0.1,1448,6255558,132,
26.738266000,0.000084000,10.0.0.1,1448,6257006,132,
26.740853000,0.002587000,10.0.0.2,0,132,6233838,0.103669000
26.745726000,0.004873000,10.0.0.1,1448,6258454,132,
26.745843000,0.000117000,10.0.0.1,1448,6259902,132,
26.752752000,0.006909000,10.0.0.2,0,132,6235286,0.115502000
26.756877000,0.004125000,10.0.0.1,1448,6261350,132,
26.756934000,0.000057000,10.0.0.1,1448,6262798,132,
26.771097000,0.014163000,10.0.0.2,0,132,6238182,0.115483000
26.771176000,0.000079000,10.0.0.1,1448,6264246,132,
26.771275000,0.000099000,10.0.0.1,1448,6265694,132,
26.782788000,0.011513000,10.0.0.2,0,132,6241078,0.115410000
26.789291000,0.006503000,10.0.0.1,1448,6267142,132,
26.789322000,0.000031000,10.0.0.1,1448,6268590,132,
26.795126000,0.005804000,10.0.0.2,0,132,6243974,0.115921000
26.800734000,0.005608000,10.0.0.1,1448,6270038,132,
26.800769000,0.000035000,10.0.0.1,1448,6271486,132,
26.806797000,0.006028000,10.0.0.2,0,132,6246870,0.114867000
26.812111000,0.005314000,10.0.0.1,1448,6272934,132,
26.812164000,0.000053000,10.0.0.1,1448,6274382,132,
26.818625000,0.006461000,10.0.0.2,0,132,6249766,0.121318000
26.823738000,0.005113000,10.0.0.1,1448,6275830,132,
26.823809000,0.000071000,10.0.0.1,1448,6277278,132,
26.832080000,0.008271000,10.0.0.2,0,132,6252662,0.123024000
26.837824000,0.005744000,10.0.0.2,0,132,6255558,0.116059000
26.842128000,0.004304000,10.0.0.1,1448,6278726,132,
26.842170000,0.000042000,10.0.0.1,1448,6280174,132,
26.842175000,0.000005000,10.0.0.1,1448,6281622,132,
26.842179000,0.000004000,10.0.0.1,1448,6283070,132,
26.853248000,0.011069000,10.0.0.1,1448,6284518,132,
26.856261000,0.003013000,10.0.0.2,0,132,6258454,0.117995000
26.861557000,0.005296000,10.0.0.2,0,132,6261350,0.115714000
26.873009000,0.011452000,10.0.0.1,1448,6285966,132,
26.873085000,0.000076000,10.0.0.1,1448,6287414,132,
26.879714000,0.006629000,10.0.0.2,0,132,6264246,0.122780000
26.882513000,0.002799000,10.0.0.1,1448,6288862,132,
26.882572000,0.000059000,10.0.0.1,1448,6290310,132,
26.891524000,0.008952000,10.0.0.2,0,132,6267142,0.120249000
26.895642000,0.004118000,10.0.0.1,1448,6291758,132,
26.895694000,0.000052000,10.0.0.1,1448,6293206,132,
26.907154000,0.011460000,10.0.0.1,1448,6294654,132,
26.907203000,0.000049000,10.0.0.1,1448,6296102,132,
26.909618000,0.002415000,10.0.0.2,0,132,6270038,0.120296000
26.915544000,0.005926000,10.0.0.2,0,132,6272934,0.114775000
26.920392000,0.004848000,10.0.0.1,1448,6297550,132,
26.920568000,0.000176000,10.0.0.1,1448,6298998,132,
26.932684000,0.012116000,10.0.0.1,1448,6300446,132,
26.932718000,0.000034000,10.0.0.1,1448,6301894,132,
26.933487000,0.000769000,10.0.0.2,0,132,6275830,0.121323000
26.940051000,0.006564000,10.0.0.1,1448,6303342,132,
26.940110000,0.000059000,10.0.0.1,1448,6304790,132,
26.945793000,0.005683000,10.0.0.2,0,132,6278726,0.121984000
26.957922000,0.012129000,10.0.0.2,0,132,6281622,0.115752000
26.958084000,0.000162000,10.0.0.1,1448,6306238,132,
26.958233000,0.000149000,10.0.0.1,1448,6307686,132,
26.962460000,0.004227000,10.0.0.1,1448,6309134,132,
26.962610000,0.000150000,10.0.0.1,1448,6310582,132,
26.970007000,0.007397000,10.0.0.2,0,132,6284518,0.127828000
26.976216000,0.006209000,10.0.0.2,0,132,6287414,0.103207000
26.982621000,0.006405000,10.0.0.1,1448,6312030,132,
26.982687000,0.000066000,10.0.0.1,1448,6313478,132,
26.987670000,0.004983000,10.0.0.2,0,132,6288862,0.114585000
26.992610000,0.004940000,10.0.0.1,1448,6314926,132,
26.992671000,0.000061000,10.0.0.1,1448,6316374,132,
26.994128000,0.001457000,10.0.0.2,0,132,6291758,0.111556000
27.009907000,0.015779000,10.0.0.1,1448,6317822,132,
27.010038000,0.000131000,10.0.0.1,1448,6319270,132,
27.011905000,0.001867000,10.0.0.2,0,132,6294654,0.116211000
27.016515000,0.004610000,10.0.0.1,1448,6320718,132,
27.016596000,0.000081000,10.0.0.1,1448,6322166,132,
27.023422000,0.006826000,10.0.0.2,0,132,6297550,0.116219000
27.034822000,0.011400000,10.0.0.1,1448,6323614,132,
27.034886000,0.000064000,10.0.0.1,1448,6325062,132,
27.036318000,0.001432000,10.0.0.2,0,132,6300446,0.115750000
27.046053000,0.009735000,10.0.0.1,1448,6326510,132,
27.046133000,0.000080000,10.0.0.1,1448,6327958,132,
27.048350000,0.002217000,10.0.0.2,0,132,6303342,0.115632000
27.059771000,0.011421000,10.0.0.2,0,132,6306238,0.119661000
27.059912000,0.000141000,10.0.0.1,1448,6329406,132,
27.060010000,0.000098000,10.0.0.1,1448,6330854,132,
27.070775000,0.010765000,10.0.0.1,1448,6332302,132,
27.070834000,0.000059000,10.0.0.1,1448,6333750,132,
27.078438000,0.007604000,10.0.0.1,1448,6335198,132,
27.078583000,0.000145000,10.0.0.1,1448,6336646,132,
27.079066000,0.000483000,10.0.0.2,0,132,6309134,0.120833000
27.085093000,0.006027000,10.0.0.2,0,132,6312030,0.122483000
27.088560000,0.003467000,10.0.0.1,1448,6338094,132,
27.088705000,0.000145000,10.0.0.1,1448,6339542,132,
27.095199000,0.006494000,10.0.0.1,1448,6340990,132,
27.095241000,0.000042000,10.0.0.1,1448,6342438,132,
27.102580000,0.007339000,10.0.0.2,0,132,6314926,0.119893000
27.108569000,0.005989000,10.0.0.2,0,132,6317822,0.115898000
27.113374000,0.004805000,10.0.0.1,1448,6343886,132,
27.113415000,0.000041000,10.0.0.1,1448,6345334,132,
27.120913000,0.007498000,10.0.0.2,0,132,6320718,0.110875000
27.123822000,0.002909000,10.0.0.1,1448,6346782,132,
27.123873000,0.000051000,10.0.0.1,1448,6348230,132,
27.137970000,0.014097000,10.0.0.1,1448,6349678,132,
27.138061000,0.000091000,10.0.0.1,1448,6351126,132,
27.138358000,0.000297000,10.0.0.2,0,132,6323614,0.121762000
27.148570000,0.010212000,10.0.0.1,1448,6352574,132,
27.148637000,0.000067000,10.0.0.1,1448,6354022,132,
27.150504000,0.001867000,10.0.0.2,0,132,6326510,0.115618000
27.160776000,0.010272000,10.0.0.1,1448,6355470,132,
27.160861000,0.000085000,10.0.0.1,1448,6356918,132,
27.162837000,0.001976000,10.0.0.2,0,132,6329406,0.116704000
27.181048000,0.018211000,10.0.0.2,0,132,6332302,0.121038000
27.181343000,0.000295000,10.0.0.1,1448,6358366,132,
27.181399000,0.000056000,10.0.0.1,1448,6359814,132,
27.186768000,0.005369000,10.0.0.1,1448,6361262,132,
27.186913000,0.000145000,10.0.0.1,1448,6362710,132,
27.192900000,0.005987000,10.0.0.2,0,132,6335198,0.122066000
27.203953000,0.011053000,10.0.0.1,1448,6364158,132,
27.204035000,0.000082000,10.0.0.1,1448,6365606,132,
27.204707000,0.000672000,10.0.0.2,0,132,6338094,0.126124000
27.209361000,0.004654000,10.0.0.1,1448,6367054,132,
27.209425000,0.000064000,10.0.0.1,1448,6368502,132,
27.217295000,0.007870000,10.0.0.2,0,132,6340990,0.128590000
27.221402000,0.004107000,10.0.0.1,1448,6369950,132,
27.221463000,0.000061000,10.0.0.1,1448,6371398,132,
27.228788000,0.007325000,10.0.0.2,0,132,6343886,0.133547000
27.240235000,0.011447000,10.0.0.1,1448,6372846,132,
27.240313000,0.000078000,10.0.0.1,1448,6374294,132,
27.241252000,0.000939000,10.0.0.2,0,132,6346782,0.127837000
27.251348000,0.010096000,10.0.0.1,1448,6375742,132,
27.251586000,0.000238000,10.0.0.1,1448,6377190,132,
27.252817000,0.001231000,10.0.0.2,0,132,6349678,0.128944000
27.259211000,0.006394000,10.0.0.2,0,132,6352574,0.121150000
27.263971000,0.004760000,10.0.0.1,1448,6378638,132,
27.264114000,0.000143000,10.0.0.1,1448,6380086,132,
27.276690000,0.012576000,10.0.0.2,0,132,6355470,0.128053000
27.282887000,0.006197000,10.0.0.1,1448,6381534,132,
27.282974000,0.000087000,10.0.0.1,1448,6382982,132,
27.289054000,0.006080000,10.0.0.2,0,132,6358366,0.128193000
27.294129000,0.005075000,10.0.0.1,1448,6384430,132,
27.294203000,0.000074000,10.0.0.1,1448,6385878,132,
27.300847000,0.006644000,10.0.0.2,0,132,6361262,0.119448000
27.307161000,0.006314000,10.0.0.1,1448,6387326,132,
27.307228000,0.000067000,10.0.0.1,1448,6388774,132,
27.312943000,0.005715000,10.0.0.2,0,132,6364158,0.126030000
27.318839000,0.005896000,10.0.0.1,1448,6390222,132,
27.318925000,0.000086000,10.0.0.1,1448,6391670,132,
27.325795000,0.006870000,10.0.0.2,0,132,6367054,0.121760000
27.328703000,0.000136000,10.0.0.1,1448,6393118,132,
27.328754000,0.000051000,10.0.0.1,1448,6394566,132,
27.340113000,0.011359000,10.0.0.2,0,132,6369950,0.130688000
27.341815000,0.001702000,10.0.0.1,1448,6396014,132,
27.341895000,0.000080000,10.0.0.1,1448,6397462,132,
27.343701000,0.001806000,10.0.0.2,0,132,6372846,0.122238000
27.352458000,0.008757000,10.0.0.1,1448,6398910,132,
27.352530000,0.000072000,10.0.0.1,1448,6400358,132,
27.361092000,0.008562000,10.0.0.1,1448,6401806,132,
27.361165000,0.000073000,10.0.0.1,1448,6403254,132,
27.361853000,0.000688000,10.0.0.2,0,132,6375742,0.121540000
27.374074000,0.012221000,10.0.0.2,0,132,6378638,0.122488000
27.379385000,0.004629000,10.0.0.1,1448,6404702,132,
27.379451000,0.000066000,10.0.0.1,1448,6406150,132,
27.385586000,0.006135000,10.0.0.2,0,132,6381534,0.121472000
27.390929000,0.005343000,10.0.0.1,1448,6407598,132,
27.391013000,0.000084000,10.0.0.1,1448,6409046,132,
27.391022000,0.000009000,10.0.0.1,1448,6410494,132,
27.397662000,0.006640000,10.0.0.2,0,132,6384430,0.114688000
27.403647000,0.005985000,10.0.0.1,1448,6411942,132,
27.403765000,0.000118000,10.0.0.1,1448,6413390,132,
27.410041000,0.006276000,10.0.0.2,0,132,6387326,0.115838000
27.414824000,0.004783000,10.0.0.1,1448,6414838,132,
27.414878000,0.000054000,10.0.0.1,1448,6416286,132,
27.422071000,0.007193000,10.0.0.2,0,132,6390222,0.114843000
27.425644000,0.003573000,10.0.0.1,1448,6417734,132,
27.425677000,0.000033000,10.0.0.1,1448,6419182,132,
27.439976000,0.014299000,10.0.0.2,0,132,6393118,0.121051000
27.442270000,0.002294000,10.0.0.1,1448,6420630,132,
27.442320000,0.000050000,10.0.0.1,1448,6422078,132,
27.443534000,0.001214000,10.0.0.1,1448,6423526,132,
27.443571000,0.000037000,10.0.0.1,1448,6424974,132,
27.451746000,0.008175000,10.0.0.2,0,132,6396014,0.122992000
27.462487000,0.010741000,10.0.0.1,1448,6426422,132,
27.462507000,0.000020000,10.0.0.1,1448,6427870,132,
27.463497000,0.000990000,10.0.0.2,0,132,6398910,0.121602000
27.469831000,0.006334000,10.0.0.2,0,132,6401806,0.117301000
27.474797000,0.004966000,10.0.0.1,1448,6429318,132,
27.474988000,0.000191000,10.0.0.1,1448,6430766,132,
27.486520000,0.011532000,10.0.0.1,1448,6432214,132,
27.486556000,0.000036000,10.0.0.1,1448,6433662,132,
27.488280000,0.001724000,10.0.0.2,0,132,6404702,0.127115000
27.498047000,0.009767000,10.0.0.1,1448,6435110,132,
27.498076000,0.000029000,10.0.0.1,1448,6436558,132,
27.500180000,0.002104000,10.0.0.2,0,132,6407598,0.120729000
27.511362000,0.011182000,10.0.0.2,0,132,6410494,0.120349000
27.511972000,0.000610000,10.0.0.1,1448,6438006,132,
27.512004000,0.000032000,10.0.0.1,1448,6439454,132,
27.523315000,0.011311000,10.0.0.2,0,132,6413390,0.119668000
27.523357000,0.000042000,10.0.0.1,1448,6440902,132,
27.523400000,0.000043000,10.0.0.1,1448,6442350,132,
27.529576000,0.006176000,10.0.0.2,0,132,6414838,0.125811000
27.540599000,0.011023000,10.0.0.1,1448,6443798,132,
27.540631000,0.000032000,10.0.0.1,1448,6445246,132,
27.541395000,0.000764000,10.0.0.2,0,132,6417734,0.126517000
27.551171000,0.009776000,10.0.0.1,1448,6446694,132,
27.551203000,0.000032000,10.0.0.1,1448,6448142,132,
27.553425000,0.002222000,10.0.0.2,0,132,6420630,0.127748000
27.564209000,0.010784000,10.0.0.1,1448,6449590,132,
27.564343000,0.000134000,10.0.0.1,1448,6451038,132,
27.565656000,0.001313000,10.0.0.2,0,132,6423526,0.123336000
27.570925000,0.005269000,10.0.0.1,1448,6452486,132,
27.571135000,0.000210000,10.0.0.1,1448,6453934,132,
27.579401000,0.008266000,10.0.0.2,0,132,6426422,0.135830000
27.590577000,0.011176000,10.0.0.1,1448,6455382,132,
27.590649000,0.000072000,10.0.0.1,1448,6456830,132,
27.590910000,0.000261000,10.0.0.2,0,132,6429318,0.128403000
27.602052000,0.011142000,10.0.0.1,1448,6458278,132,
27.602212000,0.000160000,10.0.0.1,1448,6459726,132,
27.603103000,0.000891000,10.0.0.2,0,132,6432214,0.128115000
27.613597000,0.010494000,10.0.0.1,1448,6461174,132,
27.613750000,0.000153000,10.0.0.1,1448,6462622,132,
27.614869000,0.001119000,10.0.0.2,0,132,6435110,0.128313000
27.624890000,0.010021000,10.0.0.1,1448,6464070,132,
27.624945000,0.000055000,10.0.0.1,1448,6465518,132,
27.626604000,0.001659000,10.0.0.2,0,132,6438006,0.128528000
27.630218000,0.003614000,10.0.0.1,1448,6466966,132,
27.630281000,0.000063000,10.0.0.1,1448,6468414,132,
27.638723000,0.008442000,10.0.0.2,0,132,6440902,0.126719000
27.641748000,0.003025000,10.0.0.1,1448,6469862,132,
27.641795000,0.000047000,10.0.0.1,1448,6471310,132,
27.650906000,0.009111000,10.0.0.2,0,132,6443798,0.127506000
27.653478000,0.002572000,10.0.0.1,1448,6472758,132,
27.653554000,0.000076000,10.0.0.1,1448,6474206,132,
27.657209000,0.003655000,10.0.0.2,0,132,6446694,0.116578000
27.666143000,0.008934000,10.0.0.1,1448,6475654,132,
27.669113000,0.002970000,10.0.0.2,0,132,6449590,0.117910000
27.680509000,0.011396000,10.0.0.1,1448,6477102,132,
27.680578000,0.000069000,10.0.0.1,1448,6478550,132,
27.680742000,0.000164000,10.0.0.2,0,132,6452486,0.116399000
27.693288000,0.012546000,10.0.0.1,1448,6479998,132,
27.693431000,0.000143000,10.0.0.1,1448,6481446,132,
27.698415000,0.004984000,10.0.0.2,0,132,6455382,0.127280000
27.704163000,0.005748000,10.0.0.1,1448,6482894,132,
27.704199000,0.000036000,10.0.0.1,1448,6484342,132,
27.710630000,0.006431000,10.0.0.2,0,132,6458278,0.119981000
27.717038000,0.006408000,10.0.0.1,1448,6485790,132,
27.717101000,0.000063000,10.0.0.1,1448,6487238,132,
27.722310000,0.005209000,10.0.0.2,0,132,6461174,0.120098000
27.728169000,0.005859000,10.0.0.1,1448,6488686,132,
27.728219000,0.000050000,10.0.0.1,1448,6490134,132,
27.735102000,0.006883000,10.0.0.2,0,132,6464070,0.121352000
27.740184000,0.005082000,10.0.0.1,1448,6491582,132,
27.740246000,0.000062000,10.0.0.1,1448,6493030,132,
27.746457000,0.006211000,10.0.0.2,0,132,6466966,0.121512000
27.751629000,0.005172000,10.0.0.1,1448,6494478,132,
27.751665000,0.000036000,10.0.0.1,1448,6495926,132,
27.751670000,0.000005000,10.0.0.1,1448,6497374,132,
27.751675000,0.000005000,10.0.0.1,1448,6498822,132,
27.758574000,0.006899000,10.0.0.2,0,132,6469862,0.128293000
27.758969000,0.000395000,10.0.0.1,1448,6500270,132,
27.759001000,0.000032000,10.0.0.1,1448,6501718,132,
27.770749000,0.011748000,10.0.0.1,1448,6503166,132,
27.770759000,0.000010000,10.0.0.2,0,132,6472758,0.128964000
27.770809000,0.000050000,10.0.0.1,1448,6504614,132,
27.782105000,0.011296000,10.0.0.1,1448,6506062,132,
27.782147000,0.000042000,10.0.0.1,1448,6507510,132,
27.782990000,0.000843000,10.0.0.2,0,132,6475654,0.129436000
27.789276000,0.006286000,10.0.0.2,0,132,6478550,0.108767000
27.799458000,0.010182000,10.0.0.1,1448,6508958,132,
27.799495000,0.000037000,10.0.0.1,1448,6510406,132,
27.800743000,0.001248000,10.0.0.2,0,132,6479998,0.120165000
27.806384000,0.005641000,10.0.0.2,0,132,6482894,0.112953000
27.811926000,0.005542000,10.0.0.1,1448,6511854,132,
27.812046000,0.000120000,10.0.0.1,1448,6513302,132,
27.823678000,0.011632000,10.0.0.1,1448,6514750,132,
27.823736000,0.000058000,10.0.0.1,1448,6516198,132,
27.825571000,0.001835000,10.0.0.2,0,132,6485790,0.121372000
27.836219000,0.010648000,10.0.0.1,1448,6517646,132,
27.836375000,0.000156000,10.0.0.1,1448,6519094,132,
27.837398000,0.001023000,10.0.0.2,0,132,6488686,0.120297000
27.843791000,0.006393000,10.0.0.2,0,132,6491582,0.115572000
27.848162000,0.004371000,10.0.0.1,1448,6520542,132,
27.848276000,0.000114000,10.0.0.1,1448,6521990,132,
27.859797000,0.011521000,10.0.0.1,1448,6523438,132,
27.859917000,0.000120000,10.0.0.1,1448,6524886,132,
27.861863000,0.001946000,10.0.0.2,0,132,6494478,0.121617000
27.872523000,0.010660000,10.0.0.1,1448,6526334,132,
27.872606000,0.000083000,10.0.0.1,1448,6527782,132,
27.874064000,0.001458000,10.0.0.2,0,132,6497374,0.122399000
27.885125000,0.011061000,10.0.0.1,1448,6529230,132,
27.885199000,0.000074000,10.0.0.1,1448,6530678,132,
27.886052000,0.000853000,10.0.0.2,0,132,6500270,0.134377000
27.890834000,0.004782000,10.0.0.1,1448,6532126,132,
27.890911000,0.000077000,10.0.0.1,1448,6533574,132,
27.898058000,0.007147000,10.0.0.2,0,132,6503166,0.139057000
27.902895000,0.004837000,10.0.0.1,1448,6535022,132,
27.907410000,0.004515000,10.0.0.1,1448,6536470,132,
27.907475000,0.000065000,10.0.0.1,1448,6537918,132,
27.910217000,0.002742000,10.0.0.2,0,132,6506062,0.139408000
27.915623000,0.005406000,10.0.0.2,0,132,6508958,0.133476000
27.925805000,0.010182000,10.0.0.1,1448,6539366,132,
27.925857000,0.000052000,10.0.0.1,1448,6540814,132,
27.933650000,0.007793000,10.0.0.2,0,132,6511854,0.134155000
27.937561000,0.003911000,10.0.0.1,1448,6542262,132,
27.937651000,0.000090000,10.0.0.1,1448,6543710,132,
27.944370000,0.006719000,10.0.0.1,1448,6545158,132,
27.944640000,0.000270000,10.0.0.1,1448,6546606,132,
27.945859000,0.001219000,10.0.0.2,0,132,6514750,0.133813000
27.957937000,0.012078000,10.0.0.2,0,132,6517646,0.134201000
27.961406000,0.003469000,10.0.0.1,1448,6548054,132,
27.961527000,0.000121000,10.0.0.1,1448,6549502,132,
27.970288000,0.008761000,10.0.0.2,0,132,6520542,0.133913000
27.976743000,0.006455000,10.0.0.1,1448,6550950,132,
27.976802000,0.000059000,10.0.0.1,1448,6552398,132,
27.982582000,0.005780000,10.0.0.2,0,132,6523438,0.134306000
27.987597000,0.005015000,10.0.0.1,1448,6553846,132,
27.987648000,0.000051000,10.0.0.1,1448,6555294,132,
27.993454000,0.005806000,10.0.0.2,0,132,6526334,0.133537000
27.998260000,0.004806000,10.0.0.1,1448,6556742,132,
27.998322000,0.000062000,10.0.0.1,1448,6558190,132,
28.006089000,0.007767000,10.0.0.2,0,132,6529230,0.133483000
28.012108000,0.006019000,10.0.0.1,1448,6559638,132,
28.012186000,0.000078000,10.0.0.1,1448,6561086,132,
28.015526000,0.003340000,10.0.0.1,1448,6562534,132,
28.015659000,0.000133000,10.0.0.1,1448,6563982,132,
28.018308000,0.002649000,10.0.0.2,0,132,6532126,0.133109000
28.030626000,0.012318000,10.0.0.2,0,132,6535022,0.139715000
28.034868000,0.004242000,10.0.0.1,1448,6565430,132,
28.034954000,0.000086000,10.0.0.1,1448,6566878,132,
28.041610000,0.006656000,10.0.0.2,0,132,6537918,0.134200000
28.048178000,0.006568000,10.0.0.2,0,132,6539366,0.140703000
28.048385000,0.000207000,10.0.0.1,1448,6568326,132,
28.048614000,0.000229000,10.0.0.1,1448,6569774,132,
28.058591000,0.009977000,10.0.0.1,1448,6571222,132,
28.058672000,0.000081000,10.0.0.1,1448,6572670,132,
28.059650000,0.000978000,10.0.0.2,0,132,6542262,0.133793000
28.072219000,0.012569000,10.0.0.1,1448,6574118,132,
28.072360000,0.000141000,10.0.0.1,1448,6575566,132,
28.072385000,0.000025000,10.0.0.2,0,132,6545158,0.134734000
28.083780000,0.011395000,10.0.0.1,1448,6577014,132,
28.083856000,0.000076000,10.0.0.1,1448,6578462,132,
28.085065000,0.001209000,10.0.0.2,0,132,6548054,0.140425000
28.094607000,0.009542000,10.0.0.1,1448,6579910,132,
28.094934000,0.000327000,10.0.0.1,1448,6581358,132,
28.097502000,0.002568000,10.0.0.2,0,132,6550950,0.135975000
28.102799000,0.005297000,10.0.0.2,0,132,6553846,0.125997000
28.107607000,0.004808000,10.0.0.1,1448,6582806,132,
28.107739000,0.000132000,10.0.0.1,1448,6584254,132,
28.120568000,0.012829000,10.0.0.1,1448,6585702,132,
28.120653000,0.000085000,10.0.0.1,1448,6587150,132,
28.120673000,0.000020000,10.0.0.2,0,132,6556742,0.133025000
28.131837000,0.011164000,10.0.0.1,1448,6588598,132,
28.131897000,0.000060000,10.0.0.1,1448,6590046,132,
28.132587000,0.000690000,10.0.0.2,0,132,6559638,0.134265000
28.142340000,0.009753000,10.0.0.1,1448,6591494,132,
28.142375000,0.000035000,10.0.0.1,1448,6592942,132,
28.144575000,0.002200000,10.0.0.2,0,132,6562534,0.132389000
28.150001000,0.005426000,10.0.0.1,1448,6594390,132,
28.150092000,0.000091000,10.0.0.1,1448,6595838,132,
28.151166000,0.001074000,10.0.0.2,0,132,6565430,0.135507000
28.160352000,0.009186000,10.0.0.1,1448,6597286,132,
28.160542000,0.000190000,10.0.0.1,1448,6598734,132,
28.168894000,0.008352000,10.0.0.2,0,132,6568326,0.133940000
28.173803000,0.004909000,10.0.0.1,1448,6600182,132,
28.173881000,0.000078000,10.0.0.1,1448,6601630,132,
28.174368000,0.000487000,10.0.0.2,0,132,6571222,0.125754000
28.186361000,0.011993000,10.0.0.1,1448,6603078,132,
28.186422000,0.000061000,10.0.0.1,1448,6604526,132,
28.186736000,0.000314000,10.0.0.2,0,132,6574118,0.128064000
28.198643000,0.011907000,10.0.0.1,1448,6605974,132,
28.203961000,0.005318000,10.0.0.1,1448,6607422,132,
28.204029000,0.000068000,10.0.0.1,1448,6608870,132,
28.205423000,0.001394000,10.0.0.2,0,132,6577014,0.133063000
28.217307000,0.011884000,10.0.0.2,0,132,6579910,0.133451000
28.220217000,0.002910000,10.0.0.1,1448,6610318,132,
28.220283000,0.000066000,10.0.0.1,1448,6611766,132,
