frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.294819000,0.005296000,10.0.0.2,0,132,6633486,0.271502000
28.298849000,0.004030000,10.0.0.1,1448,6700094,132,
28.298871000,0.000022000,10.0.0.1,1448,6701542,132,
28.307676000,0.008805000,10.0.0.2,0,132,6636382,0.271961000
28.311426000,0.003750000,10.0.0.1,1448,6702990,132,
28.311441000,0.000015000,10.0.0.1,1448,6704438,132,
28.318196000,0.006755000,10.0.0.1,1448,6705886,132,
28.319428000,0.001232000,10.0.0.2,0,132,6639278,0.272485000
28.329773000,0.010345000,10.0.0.1,1448,6707334,132,
28.329846000,0.000073000,10.0.0.1,1448,6708782,132,
28.331012000,0.001166000,10.0.0.2,0,132,6642174,0.272305000
28.342537000,0.011525000,10.0.0.1,1448,6710230,132,
28.342570000,0.000033000,10.0.0.1,1448,6711678,132,
28.342883000,0.000313000,10.0.0.2,0,132,6645070,0.272478000
28.354274000,0.011391000,10.0.0.1,1448,6713126,132,
28.354311000,0.000037000,10.0.0.1,1448,6714574,132,
28.360890000,0.006579000,10.0.0.2,0,132,6647966,0.278358000
28.365390000,0.004500000,10.0.0.1,1448,6716022,132,
28.365406000,0.000016000,10.0.0.1,1448,6717470,132,
28.367439000,0.002033000,10.0.0.2,0,132,6650862,0.266798000
28.376803000,0.009364000,10.0.0.1,1448,6718918,132,
28.376819000,0.000016000,10.0.0.1,1448,6720366,132,
28.379986000,0.003167000,10.0.0.2,0,132,6653758,0.273123000
28.389223000,0.009237000,10.0.0.1,1448,6721814,132,
28.389238000,0.000015000,10.0.0.1,1448,6723262,132,
28.392510000,0.003272000,10.0.0.2,0,132,6656654,0.272623000
28.394751000,0.002241000,10.0.0.1,1448,6724710,132,
28.394765000,0.000014000,10.0.0.1,1448,6726158,132,
28.404316000,0.009551000,10.0.0.2,0,132,6659550,0.267822000
28.407896000,0.003580000,10.0.0.1,1448,6727606,132,
28.407917000,0.000021000,10.0.0.1,1448,6729054,132,
28.416612000,0.008695000,10.0.0.2,0,132,6662446,0.268695000
28.420110000,0.003498000,10.0.0.1,1448,6730502,132,
28.420146000,0.000036000,10.0.0.1,1448,6731950,132,
28.427972000,0.007826000,10.0.0.2,0,132,6665342,0.266135000
28.431384000,0.003412000,10.0.0.1,1448,6733398,132,
28.431411000,0.000027000,10.0.0.1,1448,6734846,132,
28.440151000,0.008740000,10.0.0.2,0,132,6668238,0.272729000
28.444679000,0.004528000,10.0.0.1,1448,6736294,132,
28.444705000,0.000026000,10.0.0.1,1448,6737742,132,
28.452305000,0.007600000,10.0.0.2,0,132,6671134,0.272662000
28.460889000,0.008584000,10.0.0.1,1448,6739190,132,
28.460918000,0.000029000,10.0.0.1,1448,6740638,132,
28.464653000,0.003735000,10.0.0.2,0,132,6674030,0.285005000
28.468163000,0.003510000,10.0.0.1,1448,6742086,132,
28.468189000,0.000026000,10.0.0.1,1448,6743534,132,
28.480270000,0.012081000,10.0.0.1,1448,6744982,132,
28.480285000,0.000015000,10.0.0.1,1448,6746430,132,
28.482082000,0.001797000,10.0.0.2,0,132,6676926,0.291891000
28.488303000,0.006221000,10.0.0.2,0,132,6679822,0.286519000
28.492842000,0.004539000,10.0.0.1,1448,6747878,132,
28.492859000,0.000017000,10.0.0.1,1448,6749326,132,
28.500139000,0.007280000,10.0.0.2,0,132,6682718,0.285504000
28.505885000,0.005746000,10.0.0.1,1448,6750774,132,
28.505901000,0.000016000,10.0.0.1,1448,6752222,132,
28.511951000,0.006050000,10.0.0.2,0,132,6685614,0.284600000
28.516419000,0.004468000,10.0.0.1,1448,6753670,132,
28.516435000,0.000016000,10.0.0.1,1448,6755118,132,
28.524672000,0.008237000,10.0.0.2,0,132,6688510,0.284813000
28.528507000,0.003835000,10.0.0.1,1448,6756566,132,
28.528521000,0.000014000,10.0.0.1,1448,6758014,132,
28.536809000,0.008288000,10.0.0.2,0,132,6691406,0.284499000
28.540191000,0.003382000,10.0.0.1,1448,6759462,132,
28.540208000,0.000017000,10.0.0.1,1448,6760910,132,
28.548368000,0.008160000,10.0.0.2,0,132,6694302,0.285200000
28.551827000,0.003459000,10.0.0.1,1448,6762358,132,
28.551850000,0.000023000,10.0.0.1,1448,6763806,132,
28.560408000,0.008558000,10.0.0.2,0,132,6697198,0.283704000
28.564958000,0.004550000,10.0.0.1,1448,6765254,132,
28.564981000,0.000023000,10.0.0.1,1448,6766702,132,
28.572279000,0.007298000,10.0.0.2,0,132,6700094,0.283075000
28.582821000,0.010542000,10.0.0.1,1448,6768150,132,
28.582835000,0.000014000,10.0.0.1,1448,6769598,132,
28.584246000,0.001411000,10.0.0.2,0,132,6702990,0.285375000
28.588790000,0.004544000,10.0.0.1,1448,6771046,132,
28.588803000,0.000013000,10.0.0.1,1448,6772494,132,
28.596424000,0.007621000,10.0.0.2,0,132,6705886,0.284983000
28.601856000,0.005432000,10.0.0.1,1448,6773942,132,
28.601870000,0.000014000,10.0.0.1,1448,6775390,132,
28.613033000,0.011163000,10.0.0.1,1448,6776838,132,
28.613063000,0.000030000,10.0.0.1,1448,6778286,132,
28.613780000,0.000717000,10.0.0.2,0,132,6708782,0.284007000
28.620002000,0.006222000,10.0.0.2,0,132,6710230,0.290156000
28.625499000,0.005497000,10.0.0.1,1448,6779734,132,
28.625514000,0.000015000,10.0.0.1,1448,6781182,132,
28.625516000,0.000002000,10.0.0.1,1448,6782630,132,
28.625518000,0.000002000,10.0.0.1,1448,6784078,132,
28.626817000,0.001299000,10.0.0.2,0,132,6713126,0.284247000
28.637351000,0.010534000,10.0.0.1,1448,6785526,132,
28.637380000,0.000029000,10.0.0.1,1448,6786974,132,
28.639409000,0.002029000,10.0.0.2,0,132,6716022,0.285098000
28.648177000,0.008768000,10.0.0.1,1448,6788422,132,
28.648202000,0.000025000,10.0.0.1,1448,6789870,132,
28.651462000,0.003260000,10.0.0.2,0,132,6718918,0.286056000
28.661397000,0.009935000,10.0.0.1,1448,6791318,132,
28.661423000,0.000026000,10.0.0.1,1448,6792766,132,
28.663480000,0.002057000,10.0.0.2,0,132,6721814,0.286661000
28.672441000,0.008961000,10.0.0.1,1448,6794214,132,
28.672472000,0.000031000,10.0.0.1,1448,6795662,132,
28.675761000,0.003289000,10.0.0.2,0,132,6724710,0.286523000
28.684377000,0.008616000,10.0.0.1,1448,6797110,132,
28.684407000,0.000030000,10.0.0.1,1448,6798558,132,
28.687290000,0.002883000,10.0.0.2,0,132,6727606,0.292525000
28.697700000,0.010410000,10.0.0.1,1448,6800006,132,
28.697717000,0.000017000,10.0.0.1,1448,6801454,132,
28.699345000,0.001628000,10.0.0.2,0,132,6730502,0.291428000
28.711686000,0.012341000,10.0.0.2,0,132,6733398,0.291540000
28.715212000,0.003526000,10.0.0.1,1448,6802902,132,
28.715236000,0.000024000,10.0.0.1,1448,6804350,132,
28.720427000,0.005191000,10.0.0.1,1448,6805798,132,
28.723010000,0.002583000,10.0.0.2,0,132,6736294,0.291599000
28.727284000,0.004274000,10.0.0.1,1448,6807246,132,
28.727299000,0.000015000,10.0.0.1,1448,6808694,132,
28.735358000,0.008059000,10.0.0.2,0,132,6739190,0.290653000
28.738901000,0.003543000,10.0.0.1,1448,6810142,132,
28.738926000,0.000025000,10.0.0.1,1448,6811590,132,
28.747770000,0.008844000,10.0.0.2,0,132,6742086,0.286852000
28.751402000,0.003632000,10.0.0.1,1448,6813038,132,
28.751429000,0.000027000,10.0.0.1,1448,6814486,132,
28.763735000,0.012306000,10.0.0.1,1448,6815934,132,
28.763767000,0.000032000,10.0.0.1,1448,6817382,132,
28.765551000,0.001784000,10.0.0.2,0,132,6744982,0.297362000
28.776094000,0.010543000,10.0.0.1,1448,6818830,132,
28.776137000,0.000043000,10.0.0.1,1448,6820278,132,
28.777161000,0.001024000,10.0.0.2,0,132,6747878,0.296876000
28.783513000,0.006352000,10.0.0.2,0,132,6750774,0.290654000
28.788102000,0.004589000,10.0.0.1,1448,6821726,132,
28.788144000,0.000042000,10.0.0.1,1448,6823174,132,
28.795563000,0.007419000,10.0.0.2,0,132,6753670,0.289662000
28.799527000,0.003964000,10.0.0.1,1448,6824622,132,
28.799559000,0.000032000,10.0.0.1,1448,6826070,132,
28.807128000,0.007569000,10.0.0.2,0,132,6756566,0.290693000
28.812821000,0.005693000,10.0.0.1,1448,6827518,132,
28.812852000,0.000031000,10.0.0.1,1448,6828966,132,
28.819084000,0.006232000,10.0.0.2,0,132,6759462,0.290563000
28.824839000,0.005755000,10.0.0.1,1448,6830414,132,
28.824870000,0.000031000,10.0.0.1,1448,6831862,132,
28.836176000,0.011306000,10.0.0.1,1448,6833310,132,
28.836205000,0.000029000,10.0.0.1,1448,6834758,132,
28.837111000,0.000906000,10.0.0.2,0,132,6762358,0.296903000
28.843281000,0.006170000,10.0.0.2,0,132,6765254,0.291431000
28.848875000,0.005594000,10.0.0.1,1448,6836206,132,
28.848890000,0.000015000,10.0.0.1,1448,6837654,132,
28.855706000,0.006816000,10.0.0.2,0,132,6768150,0.290725000
28.865129000,0.009423000,10.0.0.1,1448,6839102,132,
28.865155000,0.000026000,10.0.0.1,1448,6840550,132,
28.865157000,0.000002000,10.0.0.1,1448,6841998,132,
28.865159000,0.000002000,10.0.0.1,1448,6843446,132,
28.867533000,0.002374000,10.0.0.2,0,132,6771046,0.284698000
28.876969000,0.009436000,10.0.0.1,1448,6844894,132,
28.877002000,0.000033000,10.0.0.1,1448,6846342,132,
28.880237000,0.003235000,10.0.0.2,0,132,6773942,0.291434000
28.884117000,0.003880000,10.0.0.1,1448,6847790,132,
28.884131000,0.000014000,10.0.0.1,1448,6849238,132,
28.892019000,0.007888000,10.0.0.2,0,132,6776838,0.290149000
28.896433000,0.004414000,10.0.0.1,1448,6850686,132,
28.896461000,0.000028000,10.0.0.1,1448,6852134,132,
28.904014000,0.007553000,10.0.0.2,0,132,6779734,0.290951000
28.907626000,0.003612000,10.0.0.1,1448,6853582,132,
28.907698000,0.000072000,10.0.0.1,1448,6855030,132,
28.916707000,0.009009000,10.0.0.2,0,132,6782630,0.291193000
28.919933000,0.003226000,10.0.0.1,1448,6856478,132,
28.919952000,0.000019000,10.0.0.1,1448,6857926,132,
28.927911000,0.007959000,10.0.0.2,0,132,6785526,0.302393000
28.938454000,0.010543000,10.0.0.1,1448,6859374,132,
28.938480000,0.000026000,10.0.0.1,1448,6860822,132,
28.940215000,0.001735000,10.0.0.2,0,132,6788422,0.302835000
28.943491000,0.003276000,10.0.0.1,1448,6862270,132,
28.943507000,0.000016000,10.0.0.1,1448,6863718,132,
28.952275000,0.008768000,10.0.0.2,0,132,6791318,0.304073000
28.956593000,0.004318000,10.0.0.1,1448,6865166,132,
28.956610000,0.000017000,10.0.0.1,1448,6866614,132,
28.964860000,0.008250000,10.0.0.2,0,132,6794214,0.303437000
28.967242000,0.002382000,10.0.0.1,1448,6868062,132,
28.967256000,0.000014000,10.0.0.1,1448,6869510,132,
28.967258000,0.000002000,10.0.0.1,1448,6870958,132,
28.976239000,0.008981000,10.0.0.2,0,132,6797110,0.303767000
28.980912000,0.004673000,10.0.0.1,1448,6872406,132,
28.980943000,0.000031000,10.0.0.1,1448,6873854,132,
28.992189000,0.011246000,10.0.0.1,1448,6875302,132,
28.992225000,0.000036000,10.0.0.1,1448,6876750,132,
28.993931000,0.001706000,10.0.0.2,0,132,6800006,0.309524000
29.004415000,0.010484000,10.0.0.1,1448,6878198,132,
29.004430000,0.000015000,10.0.0.1,1448,6879646,132,
29.006248000,0.001818000,10.0.0.2,0,132,6802902,0.308531000
29.012525000,0.006277000,10.0.0.2,0,132,6805798,0.297289000
29.016999000,0.004474000,10.0.0.1,1448,6881094,132,
29.017013000,0.000014000,10.0.0.1,1448,6882542,132,
29.017809000,0.000796000,10.0.0.2,0,132,6807246,0.297382000
29.028263000,0.010454000,10.0.0.1,1448,6883990,132,
29.028282000,0.000019000,10.0.0.1,1448,6885438,132,
29.030197000,0.001915000,10.0.0.2,0,132,6810142,0.302898000
29.041371000,0.011174000,10.0.0.1,1448,6886886,132,
29.041395000,0.000024000,10.0.0.1,1448,6888334,132,
29.048517000,0.007122000,10.0.0.2,0,132,6813038,0.309591000
29.052497000,0.003980000,10.0.0.1,1448,6889782,132,
29.052511000,0.000014000,10.0.0.1,1448,6891230,132,
29.060509000,0.007998000,10.0.0.2,0,132,6815934,0.309080000
29.065926000,0.005417000,10.0.0.1,1448,6892678,132,
29.065938000,0.000012000,10.0.0.1,1448,6894126,132,
29.066900000,0.000962000,10.0.0.2,0,132,6818830,0.303133000
29.076692000,0.009792000,10.0.0.1,1448,6895574,132,
29.076706000,0.000014000,10.0.0.1,1448,6897022,132,
29.084360000,0.007654000,10.0.0.2,0,132,6821726,0.308223000
29.090251000,0.005891000,10.0.0.2,0,132,6824622,0.302107000
29.094575000,0.004324000,10.0.0.1,1448,6898470,132,
29.094599000,0.000024000,10.0.0.1,1448,6899918,132,
29.107189000,0.012590000,10.0.0.1,1448,6901366,132,
29.107208000,0.000019000,10.0.0.1,1448,6902814,132,
29.108118000,0.000910000,10.0.0.2,0,132,6827518,0.308559000
29.113714000,0.005596000,10.0.0.1,1448,6904262,132,
29.113730000,0.000016000,10.0.0.1,1448,6905710,132,
29.114148000,0.000418000,10.0.0.2,0,132,6830414,0.301296000
29.118832000,0.004684000,10.0.0.1,1448,6907158,132,
29.118847000,0.000015000,10.0.0.1,1448,6908606,132,
29.127199000,0.008352000,10.0.0.2,0,132,6833310,0.302329000
29.129975000,0.002776000,10.0.0.1,1448,6910054,132,
29.129990000,0.000015000,10.0.0.1,1448,6911502,132,
29.138991000,0.009001000,10.0.0.2,0,132,6836206,0.302786000
29.149311000,0.010320000,10.0.0.1,1448,6912950,132,
29.149330000,0.000019000,10.0.0.1,1448,6914398,132,
29.151183000,0.001853000,10.0.0.2,0,132,6839102,0.302293000
29.160501000,0.009318000,10.0.0.1,1448,6915846,132,
29.160520000,0.000019000,10.0.0.1,1448,6917294,132,
29.163223000,0.002703000,10.0.0.2,0,132,6841998,0.298068000
29.167619000,0.004396000,10.0.0.1,1448,6918742,132,
29.167651000,0.000032000,10.0.0.1,1448,6920190,132,
29.175625000,0.007974000,10.0.0.2,0,132,6843446,0.310468000
29.181452000,0.005827000,10.0.0.2,0,132,6843446,
29.183974000,0.002522000,10.0.0.1,1448,6921638,132,
29.183989000,0.000015000,10.0.0.1,1448,6923086,132,
29.186912000,0.002923000,10.0.0.2,0,132,6843446,
29.190456000,0.003544000,10.0.0.1,1448,6924534,132,
29.190475000,0.000019000,10.0.0.1,1448,6925982,132,
29.199658000,0.009183000,10.0.0.2,0,132,6843446,
29.199681000,0.000023000,10.0.0.2,0,132,6843446,
29.208242000,0.008561000,10.0.0.1,1448,6927430,132,
29.208275000,0.000033000,10.0.0.1,1448,6928878,132,
29.211267000,0.002992000,10.0.0.2,0,132,6843446,
29.211289000,0.000022000,10.0.0.2,0,132,6843446,
29.214705000,0.003416000,10.0.0.1,1448,6930326,132,
29.214731000,0.000026000,10.0.0.1,1448,6931774,132,
29.217154000,0.002423000,10.0.0.2,0,132,6843446,
29.223333000,0.006179000,10.0.0.2,0,132,6843446,
29.227795000,0.004462000,10.0.0.1,1448,6933222,132,
29.227826000,0.000031000,10.0.0.1,1448,6934670,132,
29.227829000,0.000003000,10.0.0.1,1448,6936118,132,
29.229003000,0.001174000,10.0.0.2,0,132,6843446,
29.239889000,0.010886000,10.0.0.1,1448,6937566,132,
29.239903000,0.000014000,10.0.0.1,1448,6939014,132,
29.241177000,0.001274000,10.0.0.2,0,132,6843446,
29.241200000,0.000023000,10.0.0.2,0,132,6843446,
29.251539000,0.010339000,10.0.0.1,1448,6940462,132,
29.251562000,0.000023000,10.0.0.1,1448,6941910,132,
29.252770000,0.001208000,10.0.0.2,0,132,6843446,
29.258991000,0.006221000,10.0.0.2,0,132,6843446,
29.263429000,0.004438000,10.0.0.1,1448,6943358,132,
29.263454000,0.000025000,10.0.0.1,1448,6944806,132,
29.265696000,0.002242000,10.0.0.2,0,132,6843446,
29.270826000,0.005130000,10.0.0.2,0,132,6843446,
29.276156000,0.005330000,10.0.0.1,1448,6946254,132,
29.276170000,0.000014000,10.0.0.1,1448,6947702,132,
29.277491000,0.001321000,10.0.0.2,0,132,6843446,
29.281732000,0.004241000,10.0.0.1,1448,6949150,132,
29.281747000,0.000015000,10.0.0.1,1448,6950598,132,
29.283407000,0.001660000,10.0.0.2,0,132,6843446,
29.286957000,0.003550000,10.0.0.1,1448,6843446,132,
29.289474000,0.002517000,10.0.0.2,0,132,6843446,
29.295491000,0.006017000,10.0.0.2,0,132,6843446,
29.300270000,0.004779000,10.0.0.1,1448,6849238,132,
29.300296000,0.000026000,10.0.0.1,1448,6952046,132,
29.301711000,0.001415000,10.0.0.2,0,132,6843446,
29.301753000,0.000042000,10.0.0.2,0,132,6843446,
29.307792000,0.006039000,10.0.0.2,0,132,6843446,
29.311372000,0.003580000,10.0.0.1,1448,6953494,132,
29.313419000,0.002047000,10.0.0.2,0,132,6843446,
29.316940000,0.003521000,10.0.0.1,1448,6954942,132,
29.319757000,0.002817000,10.0.0.2,0,132,6843446,
29.325738000,0.005981000,10.0.0.2,0,132,6843446,
29.329283000,0.003545000,10.0.0.1,1448,6956390,132,
29.337628000,0.008345000,10.0.0.2,0,132,6843446,
29.342475000,0.004847000,10.0.0.1,1448,6957838,132,
29.343514000,0.001039000,10.0.0.2,0,132,6843446,
29.349649000,0.006135000,10.0.0.2,0,132,6843446,
29.353174000,0.003525000,10.0.0.1,1448,6959286,132,
29.355657000,0.002483000,10.0.0.2,0,132,6843446,
29.359213000,0.003556000,10.0.0.1,1448,6960734,132,
29.360988000,0.001775000,10.0.0.2,0,132,6843446,
29.367224000,0.006236000,10.0.0.2,0,132,6843446,
29.367348000,0.000124000,10.0.0.1,1448,6962182,132,
29.374578000,0.007230000,10.0.0.2,0,132,6843446,
29.374601000,0.000023000,10.0.0.2,0,132,6843446,
29.377737000,0.003136000,10.0.0.1,1448,6963630,132,
29.380165000,0.002428000,10.0.0.2,0,132,6843446,
29.382865000,0.002700000,10.0.0.1,1448,6870958,132,
29.386673000,0.003808000,10.0.0.2,0,132,6843446,
29.392167000,0.005494000,10.0.0.2,0,132,6843446,
29.397672000,0.005505000,10.0.0.1,1448,6965078,132,
29.398215000,0.000543000,10.0.0.2,0,132,6843446,
29.401794000,0.003579000,10.0.0.1,1448,6966526,132,
29.404785000,0.002991000,10.0.0.2,0,132,6843446,
29.408297000,0.003512000,10.0.0.1,1448,6967974,132,
29.413372000,0.005075000,10.0.0.1,1448,6969422,132,
29.416212000,0.002840000,10.0.0.2,0,132,6843446,
29.420458000,0.004246000,10.0.0.1,1448,6970870,132,
29.422491000,0.002033000,10.0.0.2,0,132,6843446,
29.422514000,0.000023000,10.0.0.2,0,132,6843446,
29.428551000,0.006037000,10.0.0.2,0,132,6843446,
29.434395000,0.005844000,10.0.0.2,0,132,6843446,
29.438230000,0.003835000,10.0.0.1,1448,6972318,132,
29.442941000,0.004711000,10.0.0.1,1448,6973766,132,
29.446263000,0.003322000,10.0.0.2,0,132,6843446,
29.452258000,0.005995000,10.0.0.2,0,132,6843446,
29.452282000,0.000024000,10.0.0.2,0,132,6843446,
29.456664000,0.004382000,10.0.0.1,1448,6975214,132,
29.458550000,0.001886000,10.0.0.2,0,132,6843446,
29.460788000,0.002238000,10.0.0.1,1448,6976662,132,
29.470239000,0.009451000,10.0.0.2,0,132,6843446,
29.470259000,0.000020000,10.0.0.2,0,132,6843446,
29.475588000,0.005329000,10.0.0.1,1448,6978110,132,
29.475609000,0.000021000,10.0.0.1,1448,6979558,132,
29.480690000,0.005081000,10.0.0.1,1448,6981006,132,
29.481944000,0.001254000,10.0.0.2,0,132,6843446,
29.488645000,0.006701000,10.0.0.2,0,132,6843446,
29.493516000,0.004871000,10.0.0.1,1448,6982454,132,
29.493927000,0.000411000,10.0.0.2,0,132,6843446,
29.498277000,0.004350000,10.0.0.1,1448,6983902,132,
29.500139000,0.001862000,10.0.0.2,0,132,6843446,
29.506202000,0.006063000,10.0.0.2,0,132,6843446,
29.512633000,0.006431000,10.0.0.2,0,132,6843446,
29.512660000,0.000027000,10.0.0.2,0,132,6843446,
29.517485000,0.004825000,10.0.0.1,1448,6985350,132,
29.522217000,0.004732000,10.0.0.1,1448,6986798,132,
29.524483000,0.002266000,10.0.0.2,0,132,6843446,
29.524499000,0.000016000,10.0.0.2,0,132,6843446,
29.529359000,0.004860000,10.0.0.1,1448,6908606,132,
29.530109000,0.000750000,10.0.0.2,0,132,6843446,
29.534617000,0.004508000,10.0.0.1,1448,6988246,132,
29.536520000,0.001903000,10.0.0.2,0,132,6843446,
29.546028000,0.009508000,10.0.0.1,1448,6989694,132,
29.548760000,0.002732000,10.0.0.2,0,132,6843446,
29.548783000,0.000023000,10.0.0.2,0,132,6843446,
29.552211000,0.003428000,10.0.0.1,1448,6991142,132,
29.558390000,0.006179000,10.0.0.1,1448,6992590,132,
29.559886000,0.001496000,10.0.0.2,0,132,6843446,
29.566590000,0.006704000,10.0.0.2,0,132,6843446,
29.566604000,0.000014000,10.0.0.2,0,132,6843446,
29.571245000,0.004641000,10.0.0.1,1448,6994038,132,
29.572600000,0.001355000,10.0.0.2,0,132,6843446,
29.582187000,0.009587000,10.0.0.1,1448,6995486,132,
29.584455000,0.002268000,10.0.0.2,0,132,6843446,
29.589795000,0.005340000,10.0.0.2,0,132,6843446,
29.589814000,0.000019000,10.0.0.2,0,132,6849238,0.705697000
29.594928000,0.005114000,10.0.0.1,1448,6996934,132,
29.596264000,0.001336000,10.0.0.2,0,132,6870958,0.629008000
29.600673000,0.004409000,10.0.0.1,1448,6998382,132,
29.601874000,0.001201000,10.0.0.2,0,132,6870958,
29.605798000,0.003924000,10.0.0.1,1448,6999830,132,
29.608347000,0.002549000,10.0.0.2,0,132,6870958,
29.612731000,0.004384000,10.0.0.1,1448,7001278,132,
29.614422000,0.001691000,10.0.0.2,0,132,6870958,
29.625881000,0.009709000,10.0.0.1,1448,7002726,132,
29.626688000,0.000807000,10.0.0.2,0,132,6870958,
29.633126000,0.006438000,10.0.0.2,0,132,6870958,
29.633140000,0.000014000,10.0.0.2,0,132,6870958,
29.637809000,0.004669000,10.0.0.1,1448,6936118,132,
29.637838000,0.000029000,10.0.0.1,1448,7004174,132,
29.644828000,0.006990000,10.0.0.2,0,132,6870958,
29.649316000,0.004488000,10.0.0.1,1448,7005622,132,
29.649333000,0.000017000,10.0.0.1,1448,7007070,132,
29.650757000,0.001424000,10.0.0.2,0,132,6870958,
29.656943000,0.006186000,10.0.0.2,0,132,6870958,
29.656963000,0.000020000,10.0.0.2,0,132,6908606,0.538131000
29.660312000,0.003349000,10.0.0.1,1448,7008518,132,
29.663183000,0.002871000,10.0.0.2,0,132,6908606,
29.667421000,0.004238000,10.0.0.1,1448,7009966,132,
29.667437000,0.000016000,10.0.0.1,1448,7011414,132,
29.668911000,0.001474000,10.0.0.2,0,132,6908606,
29.672555000,0.003644000,10.0.0.1,1448,7012862,132,
29.675252000,0.002697000,10.0.0.2,0,132,6908606,
29.684775000,0.009523000,10.0.0.1,1448,7014310,132,
29.687449000,0.002674000,10.0.0.2,0,132,6908606,
29.687467000,0.000018000,10.0.0.2,0,132,6908606,
29.690904000,0.003437000,10.0.0.1,1448,7015758,132,
29.690929000,0.000025000,10.0.0.1,1448,6950598,132,
29.690933000,0.000004000,10.0.0.1,1448,7017206,132,
29.693676000,0.002743000,10.0.0.2,0,132,6908606,
29.695988000,0.002312000,10.0.0.1,1448,7018654,132,
29.698819000,0.002831000,10.0.0.2,0,132,6908606,
29.702116000,0.003297000,10.0.0.1,1448,7020102,132,
29.705639000,0.003523000,10.0.0.2,0,132,6908606,
29.707952000,0.002313000,10.0.0.1,1448,7021550,132,
