frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.836632000,0.002579000,10.0.0.1,1448,5561966,132,
24.836711000,0.000079000,10.0.0.1,1448,5563414,132,
24.846690000,0.009979000,10.0.0.2,0,132,5498254,0.275115000
24.849204000,0.002514000,10.0.0.1,1448,5564862,132,
24.857857000,0.008653000,10.0.0.2,0,132,5501150,0.275941000
24.860680000,0.002823000,10.0.0.1,1448,5566310,132,
24.860768000,0.000088000,10.0.0.1,1448,5567758,132,
24.870251000,0.009483000,10.0.0.2,0,132,5504046,0.276056000
24.872887000,0.002636000,10.0.0.1,1448,5569206,132,
24.872965000,0.000078000,10.0.0.1,1448,5570654,132,
24.881809000,0.008844000,10.0.0.2,0,132,5506942,0.273969000
24.884248000,0.002439000,10.0.0.1,1448,5572102,132,
24.884329000,0.000081000,10.0.0.1,1448,5573550,132,
24.894191000,0.009862000,10.0.0.2,0,132,5509838,0.274202000
24.897007000,0.002816000,10.0.0.1,1448,5574998,132,
24.897088000,0.000081000,10.0.0.1,1448,5576446,132,
24.907653000,0.010565000,10.0.0.2,0,132,5512734,0.276570000
24.908258000,0.000605000,10.0.0.1,1448,5577894,132,
24.908474000,0.000216000,10.0.0.1,1448,5579342,132,
24.919228000,0.010754000,10.0.0.2,0,132,5515630,0.274504000
24.920689000,0.001461000,10.0.0.1,1448,5580790,132,
24.920761000,0.000072000,10.0.0.1,1448,5582238,132,
24.931698000,0.010937000,10.0.0.2,0,132,5518526,0.274212000
24.933261000,0.001563000,10.0.0.1,1448,5583686,132,
24.933332000,0.000071000,10.0.0.1,1448,5585134,132,
24.942837000,0.009505000,10.0.0.2,0,132,5521422,0.275149000
24.945680000,0.002843000,10.0.0.1,1448,5586582,132,
24.945757000,0.000077000,10.0.0.1,1448,5588030,132,
24.955445000,0.009688000,10.0.0.2,0,132,5524318,0.274882000
24.957932000,0.002487000,10.0.0.1,1448,5589478,132,
24.958005000,0.000073000,10.0.0.1,1448,5590926,132,
24.964353000,0.006348000,10.0.0.1,1448,5592374,132,
24.964445000,0.000092000,10.0.0.1,1448,5593822,132,
24.966811000,0.002366000,10.0.0.2,0,132,5527214,0.273481000
24.975680000,0.008869000,10.0.0.1,1448,5595270,132,
24.975762000,0.000082000,10.0.0.1,1448,5596718,132,
24.979063000,0.003301000,10.0.0.2,0,132,5530110,0.274101000
24.987867000,0.008804000,10.0.0.1,1448,5598166,132,
24.987945000,0.000078000,10.0.0.1,1448,5599614,132,
24.991308000,0.003363000,10.0.0.2,0,132,5533006,0.275247000
24.999124000,0.007816000,10.0.0.1,1448,5601062,132,
24.999200000,0.000076000,10.0.0.1,1448,5602510,132,
25.003595000,0.004395000,10.0.0.2,0,132,5535902,0.274591000
25.010387000,0.006792000,10.0.0.1,1448,5603958,132,
25.010460000,0.000073000,10.0.0.1,1448,5605406,132,
25.014887000,0.004427000,10.0.0.2,0,132,5538798,0.275633000
25.022721000,0.007834000,10.0.0.1,1448,5606854,132,
25.022804000,0.000083000,10.0.0.1,1448,5608302,132,
25.027092000,0.004288000,10.0.0.2,0,132,5541694,0.275950000
25.034086000,0.006994000,10.0.0.1,1448,5609750,132,
25.034199000,0.000113000,10.0.0.1,1448,5611198,132,
25.038855000,0.004656000,10.0.0.2,0,132,5544590,0.287691000
25.047872000,0.009017000,10.0.0.1,1448,5612646,132,
25.047946000,0.000074000,10.0.0.1,1448,5614094,132,
25.051319000,0.003373000,10.0.0.2,0,132,5547486,0.287035000
25.058201000,0.006882000,10.0.0.1,1448,5615542,132,
25.058277000,0.000076000,10.0.0.1,1448,5616990,132,
25.063651000,0.005374000,10.0.0.2,0,132,5550382,0.288018000
25.070399000,0.006748000,10.0.0.1,1448,5618438,132,
25.070475000,0.000076000,10.0.0.1,1448,5619886,132,
25.075170000,0.004695000,10.0.0.2,0,132,5553278,0.286748000
25.083003000,0.007833000,10.0.0.1,1448,5621334,132,
25.083073000,0.000070000,10.0.0.1,1448,5622782,132,
25.086722000,0.003649000,10.0.0.2,0,132,5556174,0.286159000
25.093592000,0.006870000,10.0.0.1,1448,5624230,132,
25.093669000,0.000077000,10.0.0.1,1448,5625678,132,
25.098909000,0.005240000,10.0.0.2,0,132,5559070,0.287075000
25.107859000,0.008950000,10.0.0.1,1448,5627126,132,
25.107935000,0.000076000,10.0.0.1,1448,5628574,132,
25.107947000,0.000012000,10.0.0.1,1448,5630022,132,
25.111514000,0.003567000,10.0.0.2,0,132,5561966,0.287002000
25.120462000,0.008948000,10.0.0.1,1448,5631470,132,
25.120534000,0.000072000,10.0.0.1,1448,5632918,132,
25.123109000,0.002575000,10.0.0.2,0,132,5564862,0.286398000
25.133068000,0.009959000,10.0.0.1,1448,5634366,132,
25.133146000,0.000078000,10.0.0.1,1448,5635814,132,
25.135284000,0.002138000,10.0.0.2,0,132,5567758,0.274604000
25.141542000,0.006258000,10.0.0.2,0,132,5569206,0.280774000
25.144263000,0.002721000,10.0.0.1,1448,5637262,132,
25.144369000,0.000106000,10.0.0.1,1448,5638710,132,
25.153183000,0.008814000,10.0.0.2,0,132,5572102,0.280218000
25.156660000,0.003477000,10.0.0.1,1448,5640158,132,
25.156735000,0.000075000,10.0.0.1,1448,5641606,132,
25.166375000,0.009640000,10.0.0.2,0,132,5574998,0.282046000
25.167186000,0.000811000,10.0.0.1,1448,5643054,132,
25.167263000,0.000077000,10.0.0.1,1448,5644502,132,
25.177957000,0.010694000,10.0.0.2,0,132,5577894,0.280869000
25.180553000,0.002596000,10.0.0.1,1448,5645950,132,
25.180672000,0.000119000,10.0.0.1,1448,5647398,132,
25.190481000,0.009809000,10.0.0.2,0,132,5580790,0.282007000
25.193033000,0.002552000,10.0.0.1,1448,5648846,132,
25.193107000,0.000074000,10.0.0.1,1448,5650294,132,
25.201896000,0.008789000,10.0.0.2,0,132,5583686,0.281135000
25.205358000,0.003462000,10.0.0.1,1448,5651742,132,
25.205430000,0.000072000,10.0.0.1,1448,5653190,132,
25.214349000,0.008919000,10.0.0.2,0,132,5586582,0.281017000
25.214709000,0.000360000,10.0.0.1,1448,5654638,132,
25.214778000,0.000069000,10.0.0.1,1448,5656086,132,
25.225744000,0.010966000,10.0.0.2,0,132,5589478,0.279987000
25.228377000,0.002633000,10.0.0.1,1448,5657534,132,
25.228459000,0.000082000,10.0.0.1,1448,5658982,132,
25.238157000,0.009698000,10.0.0.2,0,132,5592374,0.280152000
25.238967000,0.000810000,10.0.0.1,1448,5660430,132,
25.239047000,0.000080000,10.0.0.1,1448,5661878,132,
25.249861000,0.010814000,10.0.0.2,0,132,5595270,0.285416000
25.252232000,0.002371000,10.0.0.1,1448,5663326,132,
25.252307000,0.000075000,10.0.0.1,1448,5664774,132,
25.262852000,0.010545000,10.0.0.2,0,132,5598166,0.287090000
25.265026000,0.002174000,10.0.0.1,1448,5666222,132,
25.265109000,0.000083000,10.0.0.1,1448,5667670,132,
25.274483000,0.009374000,10.0.0.2,0,132,5601062,0.286538000
25.275084000,0.000601000,10.0.0.1,1448,5669118,132,
25.275157000,0.000073000,10.0.0.1,1448,5670566,132,
25.286368000,0.011211000,10.0.0.2,0,132,5603958,0.287168000
25.288598000,0.002230000,10.0.0.1,1448,5672014,132,
25.288683000,0.000085000,10.0.0.1,1448,5673462,132,
25.298600000,0.009917000,10.0.0.2,0,132,5606854,0.288140000
25.299440000,0.000840000,10.0.0.1,1448,5674910,132,
25.299468000,0.000028000,10.0.0.1,1448,5676358,132,
25.309699000,0.010231000,10.0.0.2,0,132,5609750,0.286895000
25.313615000,0.003916000,10.0.0.1,1448,5677806,132,
25.313685000,0.000070000,10.0.0.1,1448,5679254,132,
25.322269000,0.008584000,10.0.0.2,0,132,5612646,0.288070000
25.323720000,0.001451000,10.0.0.1,1448,5680702,132,
25.323778000,0.000058000,10.0.0.1,1448,5682150,132,
25.334586000,0.010808000,10.0.0.2,0,132,5615542,0.286640000
25.337282000,0.002696000,10.0.0.1,1448,5683598,132,
25.337316000,0.000034000,10.0.0.1,1448,5685046,132,
25.343317000,0.006001000,10.0.0.1,1448,5686494,132,
25.343372000,0.000055000,10.0.0.1,1448,5687942,132,
25.346741000,0.003369000,10.0.0.2,0,132,5618438,0.288464000
25.354556000,0.007815000,10.0.0.1,1448,5689390,132,
25.354624000,0.000068000,10.0.0.1,1448,5690838,132,
25.358292000,0.003668000,10.0.0.2,0,132,5621334,0.287817000
25.368060000,0.009768000,10.0.0.1,1448,5692286,132,
25.368137000,0.000077000,10.0.0.1,1448,5693734,132,
25.370525000,0.002388000,10.0.0.2,0,132,5624230,0.287452000
25.378210000,0.007685000,10.0.0.1,1448,5695182,132,
25.381910000,0.003700000,10.0.0.2,0,132,5627126,0.288241000
25.390719000,0.008809000,10.0.0.1,1448,5696630,132,
25.390800000,0.000081000,10.0.0.1,1448,5698078,132,
25.394277000,0.003477000,10.0.0.2,0,132,5630022,0.286342000
25.402043000,0.007766000,10.0.0.1,1448,5699526,132,
25.402128000,0.000085000,10.0.0.1,1448,5700974,132,
25.407511000,0.005383000,10.0.0.2,0,132,5632918,0.287049000
25.412888000,0.005377000,10.0.0.2,0,132,5634366,0.292354000
25.415729000,0.002841000,10.0.0.1,1448,5702422,132,
25.415805000,0.000076000,10.0.0.1,1448,5703870,132,
25.424833000,0.009028000,10.0.0.2,0,132,5637262,0.291687000
25.427071000,0.002238000,10.0.0.1,1448,5705318,132,
25.427141000,0.000070000,10.0.0.1,1448,5706766,132,
25.437175000,0.010034000,10.0.0.2,0,132,5640158,0.292806000
25.438030000,0.000855000,10.0.0.1,1448,5708214,132,
25.438104000,0.000074000,10.0.0.1,1448,5709662,132,
25.449422000,0.011318000,10.0.0.2,0,132,5643054,0.292687000
25.450112000,0.000690000,10.0.0.1,1448,5711110,132,
25.450179000,0.000067000,10.0.0.1,1448,5712558,132,
25.460713000,0.010534000,10.0.0.2,0,132,5645950,0.293450000
25.463431000,0.002718000,10.0.0.1,1448,5714006,132,
25.463503000,0.000072000,10.0.0.1,1448,5715454,132,
25.473433000,0.009930000,10.0.0.2,0,132,5648846,0.292761000
25.474874000,0.001441000,10.0.0.1,1448,5716902,132,
25.474952000,0.000078000,10.0.0.1,1448,5718350,132,
25.484907000,0.009955000,10.0.0.2,0,132,5651742,0.291800000
25.488587000,0.003680000,10.0.0.1,1448,5719798,132,
25.488636000,0.000049000,10.0.0.1,1448,5721246,132,
25.497199000,0.008563000,10.0.0.2,0,132,5654638,0.291769000
25.500052000,0.002853000,10.0.0.1,1448,5722694,132,
25.500123000,0.000071000,10.0.0.1,1448,5724142,132,
25.508888000,0.008765000,10.0.0.2,0,132,5657534,0.294110000
25.510360000,0.001472000,10.0.0.1,1448,5725590,132,
25.510425000,0.000065000,10.0.0.1,1448,5727038,132,
25.521175000,0.010750000,10.0.0.2,0,132,5660430,0.292716000
25.522950000,0.001775000,10.0.0.1,1448,5728486,132,
25.523022000,0.000072000,10.0.0.1,1448,5729934,132,
25.533507000,0.010485000,10.0.0.2,0,132,5663326,0.294460000
25.536281000,0.002774000,10.0.0.1,1448,5731382,132,
25.536473000,0.000192000,10.0.0.1,1448,5732830,132,
25.545112000,0.008639000,10.0.0.2,0,132,5666222,0.292805000
25.548121000,0.003009000,10.0.0.1,1448,5734278,132,
25.548160000,0.000039000,10.0.0.1,1448,5735726,132,
25.548164000,0.000004000,10.0.0.1,1448,5737174,132,
25.548166000,0.000002000,10.0.0.1,1448,5738622,132,
25.556637000,0.008471000,10.0.0.2,0,132,5669118,0.291528000
25.559076000,0.002439000,10.0.0.1,1448,5740070,132,
25.559149000,0.000073000,10.0.0.1,1448,5741518,132,
25.569202000,0.010053000,10.0.0.2,0,132,5672014,0.294045000
25.572723000,0.003521000,10.0.0.1,1448,5742966,132,
25.572800000,0.000077000,10.0.0.1,1448,5744414,132,
25.581165000,0.008365000,10.0.0.2,0,132,5674910,0.292482000
25.582174000,0.001009000,10.0.0.1,1448,5745862,132,
25.582241000,0.000067000,10.0.0.1,1448,5747310,132,
25.593455000,0.011214000,10.0.0.2,0,132,5677806,0.293987000
25.595236000,0.001781000,10.0.0.1,1448,5748758,132,
25.595310000,0.000074000,10.0.0.1,1448,5750206,132,
25.605151000,0.009841000,10.0.0.2,0,132,5680702,0.291466000
25.609517000,0.004366000,10.0.0.1,1448,5751654,132,
25.609598000,0.000081000,10.0.0.1,1448,5753102,132,
25.613976000,0.004378000,10.0.0.1,1448,5754550,132,
25.616820000,0.002844000,10.0.0.2,0,132,5683598,0.293042000
25.625796000,0.008976000,10.0.0.1,1448,5755998,132,
25.625928000,0.000132000,10.0.0.1,1448,5757446,132,
25.629471000,0.003543000,10.0.0.2,0,132,5686494,0.292155000
25.638354000,0.008883000,10.0.0.1,1448,5758894,132,
25.638428000,0.000074000,10.0.0.1,1448,5760342,132,
25.641346000,0.002918000,10.0.0.2,0,132,5689390,0.297974000
25.651247000,0.009901000,10.0.0.1,1448,5761790,132,
25.651281000,0.000034000,10.0.0.1,1448,5763238,132,
25.653203000,0.001922000,10.0.0.2,0,132,5692286,0.298579000
25.660994000,0.007791000,10.0.0.1,1448,5764686,132,
25.661077000,0.000083000,10.0.0.1,1448,5766134,132,
25.666589000,0.005512000,10.0.0.2,0,132,5695182,0.298452000
25.675514000,0.008925000,10.0.0.1,1448,5767582,132,
25.675581000,0.000067000,10.0.0.1,1448,5769030,132,
25.677696000,0.002115000,10.0.0.2,0,132,5698078,0.286977000
25.684124000,0.006428000,10.0.0.2,0,132,5699526,0.293324000
25.686505000,0.002381000,10.0.0.1,1448,5770478,132,
25.686584000,0.000079000,10.0.0.1,1448,5771926,132,
25.696662000,0.010078000,10.0.0.2,0,132,5702422,0.294534000
25.697184000,0.000522000,10.0.0.1,1448,5773374,132,
25.697249000,0.000065000,10.0.0.1,1448,5774822,132,
25.707744000,0.010495000,10.0.0.2,0,132,5705318,0.291939000
25.710695000,0.002951000,10.0.0.1,1448,5776270,132,
25.710769000,0.000074000,10.0.0.1,1448,5777718,132,
25.720508000,0.009739000,10.0.0.2,0,132,5708214,0.293367000
25.721830000,0.001322000,10.0.0.1,1448,5779166,132,
25.721892000,0.000062000,10.0.0.1,1448,5780614,132,
25.731897000,0.010005000,10.0.0.2,0,132,5711110,0.293793000
25.734668000,0.002771000,10.0.0.1,1448,5782062,132,
25.734750000,0.000082000,10.0.0.1,1448,5783510,132,
25.744247000,0.009497000,10.0.0.2,0,132,5714006,0.294068000
25.744950000,0.000703000,10.0.0.1,1448,5784958,132,
25.744998000,0.000048000,10.0.0.1,1448,5786406,132,
25.756481000,0.011483000,10.0.0.2,0,132,5716902,0.292978000
25.758359000,0.001878000,10.0.0.1,1448,5787854,132,
25.758441000,0.000082000,10.0.0.1,1448,5789302,132,
25.767796000,0.009355000,10.0.0.2,0,132,5719798,0.292844000
25.768665000,0.000869000,10.0.0.1,1448,5790750,132,
25.768746000,0.000081000,10.0.0.1,1448,5792198,132,
25.779750000,0.011004000,10.0.0.2,0,132,5722694,0.291114000
25.780839000,0.001089000,10.0.0.1,1448,5793646,132,
25.780887000,0.000048000,10.0.0.1,1448,5795094,132,
25.792177000,0.011290000,10.0.0.2,0,132,5725590,0.292054000
25.795982000,0.003805000,10.0.0.1,1448,5796542,132,
25.796089000,0.000107000,10.0.0.1,1448,5797990,132,
25.804410000,0.008321000,10.0.0.2,0,132,5728486,0.293985000
25.805028000,0.000618000,10.0.0.1,1448,5799438,132,
25.805102000,0.000074000,10.0.0.1,1448,5800886,132,
25.816551000,0.011449000,10.0.0.2,0,132,5731382,0.293529000
25.818522000,0.001971000,10.0.0.1,1448,5802334,132,
25.818602000,0.000080000,10.0.0.1,1448,5803782,132,
25.828523000,0.009921000,10.0.0.2,0,132,5734278,0.292050000
25.830803000,0.002280000,10.0.0.1,1448,5805230,132,
25.830895000,0.000092000,10.0.0.1,1448,5806678,132,
25.840636000,0.009741000,10.0.0.2,0,132,5737174,0.292476000
25.843746000,0.003110000,10.0.0.1,1448,5808126,132,
25.843857000,0.000111000,10.0.0.1,1448,5809574,132,
25.852279000,0.008422000,10.0.0.2,0,132,5740070,0.304113000
25.854795000,0.002516000,10.0.0.1,1448,5811022,132,
25.854874000,0.000079000,10.0.0.1,1448,5812470,132,
25.863982000,0.009108000,10.0.0.2,0,132,5742966,0.304833000
25.868475000,0.004493000,10.0.0.1,1448,5813918,132,
25.868572000,0.000097000,10.0.0.1,1448,5815366,132,
25.876001000,0.007429000,10.0.0.2,0,132,5745862,0.303201000
25.879146000,0.003145000,10.0.0.1,1448,5816814,132,
25.879242000,0.000096000,10.0.0.1,1448,5818262,132,
25.883871000,0.004629000,10.0.0.1,1448,5819710,132,
25.883925000,0.000054000,10.0.0.1,1448,5821158,132,
25.888559000,0.004634000,10.0.0.2,0,132,5748758,0.306318000
25.898001000,0.009442000,10.0.0.1,1448,5822606,132,
25.898094000,0.000093000,10.0.0.1,1448,5824054,132,
25.898102000,0.000008000,10.0.0.1,1448,5825502,132,
25.900514000,0.002412000,10.0.0.2,0,132,5751654,0.305204000
25.908665000,0.008151000,10.0.0.1,1448,5826950,132,
25.908774000,0.000109000,10.0.0.1,1448,5828398,132,
25.912767000,0.003993000,10.0.0.2,0,132,5754550,0.303169000
25.920742000,0.007975000,10.0.0.1,1448,5829846,132,
25.920836000,0.000094000,10.0.0.1,1448,5831294,132,
25.924885000,0.004049000,10.0.0.2,0,132,5757446,0.299089000
25.931203000,0.006318000,10.0.0.2,0,132,5758894,0.305275000
25.931961000,0.000758000,10.0.0.1,1448,5832742,132,
25.932038000,0.000077000,10.0.0.1,1448,5834190,132,
25.943172000,0.011134000,10.0.0.2,0,132,5761790,0.304744000
25.944219000,0.001047000,10.0.0.1,1448,5835638,132,
25.944295000,0.000076000,10.0.0.1,1448,5837086,132,
25.955414000,0.011119000,10.0.0.2,0,132,5764686,0.304133000
25.957332000,0.001918000,10.0.0.1,1448,5838534,132,
25.957406000,0.000074000,10.0.0.1,1448,5839982,132,
25.967647000,0.010241000,10.0.0.2,0,132,5767582,0.306570000
25.969460000,0.001813000,10.0.0.1,1448,5841430,132,
25.969515000,0.000055000,10.0.0.1,1448,5842878,132,
25.979725000,0.010210000,10.0.0.2,0,132,5770478,0.304144000
25.981741000,0.002016000,10.0.0.1,1448,5844326,132,
25.981820000,0.000079000,10.0.0.1,1448,5845774,132,
25.991017000,0.009197000,10.0.0.2,0,132,5773374,0.304433000
25.991777000,0.000760000,10.0.0.1,1448,5847222,132,
25.993014000,0.001237000,10.0.0.1,1448,5848670,132,
26.003238000,0.010224000,10.0.0.2,0,132,5776270,0.305989000
26.005169000,0.001931000,10.0.0.1,1448,5850118,132,
26.005266000,0.000097000,10.0.0.1,1448,5851566,132,
26.015636000,0.010370000,10.0.0.2,0,132,5779166,0.304867000
26.018414000,0.002778000,10.0.0.1,1448,5853014,132,
26.018496000,0.000082000,10.0.0.1,1448,5854462,132,
26.027705000,0.009209000,10.0.0.2,0,132,5782062,0.305813000
26.030764000,0.003059000,10.0.0.1,1448,5855910,132,
26.030856000,0.000092000,10.0.0.1,1448,5857358,132,
26.030870000,0.000014000,10.0.0.1,1448,5858806,132,
26.030878000,0.000008000,10.0.0.1,1448,5860254,132,
26.038682000,0.007804000,10.0.0.2,0,132,5784958,0.303932000
26.042807000,0.004125000,10.0.0.1,1448,5861702,132,
26.042889000,0.000082000,10.0.0.1,1448,5863150,132,
26.051103000,0.008214000,10.0.0.2,0,132,5787854,0.306105000
26.054856000,0.003753000,10.0.0.1,1448,5864598,132,
26.054971000,0.000115000,10.0.0.1,1448,5866046,132,
26.063215000,0.008244000,10.0.0.2,0,132,5790750,0.304774000
26.064179000,0.000964000,10.0.0.1,1448,5867494,132,
26.064269000,0.000090000,10.0.0.1,1448,5868942,132,
26.075105000,0.010836000,10.0.0.2,0,132,5793646,0.306359000
26.076374000,0.001269000,10.0.0.1,1448,5870390,132,
26.076449000,0.000075000,10.0.0.1,1448,5871838,132,
26.087606000,0.011157000,10.0.0.2,0,132,5796542,0.306719000
26.090392000,0.002786000,10.0.0.1,1448,5873286,132,
26.090481000,0.000089000,10.0.0.1,1448,5874734,132,
26.099705000,0.009224000,10.0.0.2,0,132,5799438,0.303616000
26.102707000,0.003002000,10.0.0.1,1448,5876182,132,
26.102785000,0.000078000,10.0.0.1,1448,5877630,132,
26.111657000,0.008872000,10.0.0.2,0,132,5802334,0.306555000
26.114852000,0.003195000,10.0.0.1,1448,5879078,132,
26.114946000,0.000094000,10.0.0.1,1448,5880526,132,
26.122884000,0.007938000,10.0.0.2,0,132,5805230,0.304282000
26.125655000,0.002771000,10.0.0.1,1448,5881974,132,
26.125734000,0.000079000,10.0.0.1,1448,5883422,132,
26.130835000,0.005101000,10.0.0.1,1448,5884870,132,
26.130885000,0.000050000,10.0.0.1,1448,5886318,132,
26.134805000,0.003920000,10.0.0.2,0,132,5808126,0.303910000
26.142679000,0.007874000,10.0.0.1,1448,5887766,132,
26.142757000,0.000078000,10.0.0.1,1448,5889214,132,
26.142771000,0.000014000,10.0.0.1,1448,5890662,132,
26.146730000,0.003959000,10.0.0.2,0,132,5811022,0.302873000
26.157718000,0.010988000,10.0.0.1,1448,5892110,132,
26.157800000,0.000082000,10.0.0.1,1448,5893558,132,
26.160511000,0.002711000,10.0.0.2,0,132,5813918,0.305637000
26.169416000,0.008905000,10.0.0.1,1448,5895006,132,
26.169447000,0.000031000,10.0.0.1,1448,5896454,132,
26.171925000,0.002478000,10.0.0.2,0,132,5816814,0.303353000
26.180883000,0.008958000,10.0.0.1,1448,5897902,132,
26.180966000,0.000083000,10.0.0.1,1448,5899350,132,
26.183875000,0.002909000,10.0.0.2,0,132,5819710,0.304633000
26.191035000,0.007160000,10.0.0.1,1448,5900798,132,
26.191112000,0.000077000,10.0.0.1,1448,5902246,132,
26.195958000,0.004846000,10.0.0.2,0,132,5822606,0.312033000
26.203091000,0.007133000,10.0.0.1,1448,5903694,132,
26.203173000,0.000082000,10.0.0.1,1448,5905142,132,
26.208324000,0.005151000,10.0.0.2,0,132,5825502,0.310230000
26.216513000,0.008189000,10.0.0.1,1448,5906590,132,
26.216594000,0.000081000,10.0.0.1,1448,5908038,132,
26.220442000,0.003848000,10.0.0.2,0,132,5828398,0.311777000
26.226222000,0.005780000,10.0.0.2,0,132,5829846,0.317448000
26.229324000,0.003102000,10.0.0.1,1448,5909486,132,
26.229409000,0.000085000,10.0.0.1,1448,5910934,132,
26.237803000,0.008394000,10.0.0.2,0,132,5832742,0.316967000
26.240172000,0.002369000,10.0.0.1,1448,5912382,132,
26.240245000,0.000073000,10.0.0.1,1448,5913830,132,
26.249835000,0.009590000,10.0.0.2,0,132,5835638,0.317797000
26.250917000,0.001082000,10.0.0.1,1448,5915278,132,
26.250989000,0.000072000,10.0.0.1,1448,5916726,132,
26.251002000,0.000013000,10.0.0.1,1448,5918174,132,
26.251009000,0.000007000,10.0.0.1,1448,5919622,132,
26.262158000,0.011149000,10.0.0.2,0,132,5838534,0.317863000
26.262929000,0.000771000,10.0.0.1,1448,5921070,132,
26.262968000,0.000039000,10.0.0.1,1448,5922518,132,
26.274225000,0.011257000,10.0.0.2,0,132,5841430,0.316819000
26.276168000,0.001943000,10.0.0.1,1448,5923966,132,
26.276248000,0.000080000,10.0.0.1,1448,5925414,132,
26.286142000,0.009894000,10.0.0.2,0,132,5844326,0.316627000
26.289331000,0.003189000,10.0.0.1,1448,5926862,132,
26.289405000,0.000074000,10.0.0.1,1448,5928310,132,
26.298203000,0.008798000,10.0.0.2,0,132,5847222,0.316383000
26.301240000,0.003037000,10.0.0.1,1448,5929758,132,
26.301318000,0.000078000,10.0.0.1,1448,5931206,132,
26.310597000,0.009279000,10.0.0.2,0,132,5850118,0.317583000
26.312300000,0.001703000,10.0.0.1,1448,5932654,132,
26.312446000,0.000146000,10.0.0.1,1448,5934102,132,
26.322443000,0.009997000,10.0.0.2,0,132,5853014,0.317177000
26.322597000,0.000154000,10.0.0.1,1448,5935550,132,
