frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
21.614129000,0.007660000,10.0.0.2,0,132,4997246,1366784,0.223838000
21.618623000,0.004494000,10.0.0.1,1448,5050822,132,65152,
21.618688000,0.000065000,10.0.0.1,1448,5052270,132,65152,
21.630958000,0.012270000,10.0.0.1,1448,5053718,132,65152,
21.631097000,0.000139000,10.0.0.1,1448,5055166,132,65152,
21.632084000,0.000987000,10.0.0.2,0,132,5000142,1366784,0.230378000
21.638183000,0.006099000,10.0.0.2,0,132,5003038,1366784,0.223760000
21.642385000,0.004202000,10.0.0.1,1448,5056614,132,65152,
21.642449000,0.000064000,10.0.0.1,1448,5058062,132,65152,
21.655852000,0.013403000,10.0.0.2,0,132,5005934,1366784,0.235138000
21.661427000,0.005575000,10.0.0.1,1448,5059510,132,65152,
21.661534000,0.000107000,10.0.0.1,1448,5060958,132,65152,
21.662843000,0.001309000,10.0.0.2,0,132,5008830,1366784,0.230124000
21.673777000,0.010934000,10.0.0.1,1448,5062406,132,65152,
21.673839000,0.000062000,10.0.0.1,1448,5063854,132,65152,
21.675345000,0.001506000,10.0.0.2,0,132,5011726,1366784,0.226152000
21.685899000,0.010554000,10.0.0.1,1448,5065302,132,65152,
21.685944000,0.000045000,10.0.0.1,1448,5066750,132,65152,
21.687523000,0.001579000,10.0.0.2,0,132,5014622,1366784,0.231698000
21.696890000,0.009367000,10.0.0.1,1448,5068198,132,65152,
21.696946000,0.000056000,10.0.0.1,1448,5069646,132,65152,
21.698879000,0.001933000,10.0.0.2,0,132,5017518,1366784,0.231783000
21.704144000,0.005265000,10.0.0.1,1448,5071094,132,65152,
21.704195000,0.000051000,10.0.0.1,1448,5072542,132,65152,
21.711263000,0.007068000,10.0.0.2,0,132,5020414,1366784,0.230520000
21.713697000,0.002434000,10.0.0.1,1448,5073990,132,65152,
21.713754000,0.000057000,10.0.0.1,1448,5075438,132,65152,
21.723092000,0.009338000,10.0.0.2,0,132,5023310,1366784,0.232094000
21.732882000,0.009790000,10.0.0.1,1448,5076886,132,65152,
21.732936000,0.000054000,10.0.0.1,1448,5078334,132,65152,
21.732942000,0.000006000,10.0.0.1,1448,5079782,132,65152,
21.732946000,0.000004000,10.0.0.1,1448,5081230,132,65152,
21.735530000,0.002584000,10.0.0.2,0,132,5026206,1366784,0.231090000
21.738141000,0.002611000,10.0.0.1,1448,5082678,132,65152,
21.738199000,0.000058000,10.0.0.1,1448,5084126,132,65152,
21.747689000,0.009490000,10.0.0.2,0,132,5029102,1366784,0.224927000
21.756431000,0.008742000,10.0.0.1,1448,5085574,132,65152,
21.756505000,0.000074000,10.0.0.1,1448,5087022,132,65152,
21.759065000,0.002560000,10.0.0.2,0,132,5031998,1366784,0.230817000
21.763788000,0.004723000,10.0.0.1,1448,5088470,132,65152,
21.763845000,0.000057000,10.0.0.1,1448,5089918,132,65152,
21.771276000,0.007431000,10.0.0.2,0,132,5034894,1366784,0.234860000
21.775952000,0.004676000,10.0.0.1,1448,5091366,132,65152,
21.776032000,0.000080000,10.0.0.1,1448,5092814,132,65152,
21.782995000,0.006963000,10.0.0.2,0,132,5037790,1366784,0.236092000
21.787773000,0.004778000,10.0.0.1,1448,5094262,132,65152,
21.787813000,0.000040000,10.0.0.1,1448,5095710,132,65152,
21.795179000,0.007366000,10.0.0.2,0,132,5040686,1366784,0.234902000
21.799762000,0.004583000,10.0.0.1,1448,5097158,132,65152,
21.799787000,0.000025000,10.0.0.1,1448,5098606,132,65152,
21.807131000,0.007344000,10.0.0.2,0,132,5043582,1366784,0.236057000
21.812612000,0.005481000,10.0.0.1,1448,5100054,132,65152,
21.812632000,0.000020000,10.0.0.1,1448,5101502,132,65152,
21.819068000,0.006436000,10.0.0.2,0,132,5046478,1366784,0.236428000
21.824672000,0.005604000,10.0.0.1,1448,5102950,132,65152,
21.824706000,0.000034000,10.0.0.1,1448,5104398,132,65152,
21.831560000,0.006854000,10.0.0.2,0,132,5049374,1366784,0.225136000
21.837034000,0.005474000,10.0.0.1,1448,5105846,132,65152,
21.837074000,0.000040000,10.0.0.1,1448,5107294,132,65152,
21.842827000,0.005753000,10.0.0.2,0,132,5050822,1366784,0.236358000
21.848764000,0.005937000,10.0.0.1,1448,5108742,132,65152,
21.848867000,0.000103000,10.0.0.1,1448,5110190,132,65152,
21.854840000,0.005973000,10.0.0.2,0,132,5053718,1366784,0.236152000
21.859654000,0.004814000,10.0.0.1,1448,5111638,132,65152,
21.861875000,0.002221000,10.0.0.2,0,132,5056614,1366784,0.230778000
21.870901000,0.009026000,10.0.0.1,1448,5113086,132,65152,
21.870960000,0.000059000,10.0.0.1,1448,5114534,132,65152,
21.873330000,0.002370000,10.0.0.2,0,132,5059510,1366784,0.230881000
21.882763000,0.009433000,10.0.0.1,1448,5115982,132,65152,
21.882843000,0.000080000,10.0.0.1,1448,5117430,132,65152,
21.885378000,0.002535000,10.0.0.2,0,132,5062406,1366784,0.223844000
21.895191000,0.009813000,10.0.0.1,1448,5118878,132,65152,
21.895246000,0.000055000,10.0.0.1,1448,5120326,132,65152,
21.897289000,0.002043000,10.0.0.2,0,132,5065302,1366784,0.223450000
21.906862000,0.009573000,10.0.0.1,1448,5121774,132,65152,
21.906904000,0.000042000,10.0.0.1,1448,5123222,132,65152,
21.909529000,0.002625000,10.0.0.2,0,132,5068198,1366784,0.223585000
21.920489000,0.010960000,10.0.0.1,1448,5124670,132,65152,
21.920579000,0.000090000,10.0.0.1,1448,5126118,132,65152,
21.922652000,0.002073000,10.0.0.2,0,132,5071094,1366784,0.225706000
21.933211000,0.010559000,10.0.0.1,1448,5127566,132,65152,
21.933264000,0.000053000,10.0.0.1,1448,5129014,132,65152,
21.934149000,0.000885000,10.0.0.2,0,132,5073990,1366784,0.229954000
21.942888000,0.008739000,10.0.0.1,1448,5130462,132,65152,
21.942937000,0.000049000,10.0.0.1,1448,5131910,132,65152,
21.951871000,0.008934000,10.0.0.2,0,132,5076886,1366784,0.238117000
21.956180000,0.004309000,10.0.0.1,1448,5133358,132,65152,
21.956247000,0.000067000,10.0.0.1,1448,5134806,132,65152,
21.957897000,0.001650000,10.0.0.2,0,132,5079782,1366784,0.224961000
21.962579000,0.004682000,10.0.0.1,1448,5136254,132,65152,
21.962642000,0.000063000,10.0.0.1,1448,5137702,132,65152,
21.969675000,0.007033000,10.0.0.2,0,132,5082678,1366784,0.236729000
21.972784000,0.003109000,10.0.0.1,1448,5139150,132,65152,
21.972837000,0.000053000,10.0.0.1,1448,5140598,132,65152,
21.982403000,0.009566000,10.0.0.2,0,132,5085574,1366784,0.244204000
21.987018000,0.004615000,10.0.0.1,1448,5142046,132,65152,
21.987062000,0.000044000,10.0.0.1,1448,5143494,132,65152,
21.994165000,0.007103000,10.0.0.2,0,132,5088470,1366784,0.237660000
21.997202000,0.003037000,10.0.0.1,1448,5144942,132,65152,
21.997251000,0.000049000,10.0.0.1,1448,5146390,132,65152,
22.006414000,0.009163000,10.0.0.2,0,132,5091366,1366784,0.242569000
22.010236000,0.003822000,10.0.0.1,1448,5147838,132,65152,
22.010318000,0.000082000,10.0.0.1,1448,5149286,132,65152,
22.018594000,0.008276000,10.0.0.2,0,132,5094262,1366784,0.242562000
22.023272000,0.004678000,10.0.0.1,1448,5150734,132,65152,
22.023333000,0.000061000,10.0.0.1,1448,5152182,132,65152,
22.034940000,0.011607000,10.0.0.1,1448,5153630,132,65152,
22.035008000,0.000068000,10.0.0.1,1448,5155078,132,65152,
22.035958000,0.000950000,10.0.0.2,0,132,5097158,1366784,0.248145000
22.048175000,0.012217000,10.0.0.2,0,132,5100054,1366784,0.248388000
22.053584000,0.005409000,10.0.0.1,1448,5156526,132,65152,
22.053657000,0.000073000,10.0.0.1,1448,5157974,132,65152,
22.054642000,0.000985000,10.0.0.2,0,132,5102950,1366784,0.242010000
22.058316000,0.003674000,10.0.0.1,1448,5159422,132,65152,
22.058377000,0.000061000,10.0.0.1,1448,5160870,132,65152,
22.065900000,0.007523000,10.0.0.2,0,132,5105846,1366784,0.241194000
22.070639000,0.004739000,10.0.0.1,1448,5162318,132,65152,
22.070756000,0.000117000,10.0.0.1,1448,5163766,132,65152,
22.078485000,0.007729000,10.0.0.2,0,132,5108742,1366784,0.241411000
22.082946000,0.004461000,10.0.0.1,1448,5165214,132,65152,
22.083014000,0.000068000,10.0.0.1,1448,5166662,132,65152,
22.090607000,0.007593000,10.0.0.2,0,132,5111638,1366784,0.241740000
22.094200000,0.003593000,10.0.0.1,1448,5168110,132,65152,
22.094273000,0.000073000,10.0.0.1,1448,5169558,132,65152,
22.096696000,0.002423000,10.0.0.2,0,132,5113086,1366784,0.237042000
22.106429000,0.009733000,10.0.0.1,1448,5171006,132,65152,
22.106468000,0.000039000,10.0.0.1,1448,5172454,132,65152,
22.113859000,0.007391000,10.0.0.2,0,132,5115982,1366784,0.242899000
22.119602000,0.005743000,10.0.0.1,1448,5173902,132,65152,
22.119669000,0.000067000,10.0.0.1,1448,5175350,132,65152,
22.119676000,0.000007000,10.0.0.1,1448,5176798,132,65152,
22.126340000,0.006664000,10.0.0.2,0,132,5118878,1366784,0.243497000
22.132476000,0.006136000,10.0.0.2,0,132,5121774,1366784,0.237230000
22.136203000,0.003727000,10.0.0.1,1448,5178246,132,65152,
22.136251000,0.000048000,10.0.0.1,1448,5179694,132,65152,
22.144726000,0.008475000,10.0.0.2,0,132,5124670,1366784,0.237822000
22.148452000,0.003726000,10.0.0.1,1448,5181142,132,65152,
22.148499000,0.000047000,10.0.0.1,1448,5182590,132,65152,
22.155680000,0.007181000,10.0.0.1,1448,5184038,132,65152,
22.155732000,0.000052000,10.0.0.1,1448,5185486,132,65152,
22.156170000,0.000438000,10.0.0.2,0,132,5127566,1366784,0.235591000
22.165755000,0.009585000,10.0.0.1,1448,5186934,132,65152,
22.165793000,0.000038000,10.0.0.1,1448,5188382,132,65152,
22.168423000,0.002630000,10.0.0.2,0,132,5130462,1366784,0.235159000
22.179992000,0.011569000,10.0.0.1,1448,5189830,132,65152,
22.180045000,0.000053000,10.0.0.1,1448,5191278,132,65152,
22.181356000,0.001311000,10.0.0.2,0,132,5133358,1366784,0.238419000
22.191036000,0.009680000,10.0.0.1,1448,5192726,132,65152,
22.191089000,0.000053000,10.0.0.1,1448,5194174,132,65152,
22.193496000,0.002407000,10.0.0.2,0,132,5136254,1366784,0.237249000
22.197552000,0.004056000,10.0.0.1,1448,5195622,132,65152,
22.205038000,0.007486000,10.0.0.2,0,132,5139150,1366784,0.242396000
22.215678000,0.010640000,10.0.0.1,1448,5197070,132,65152,
22.215721000,0.000043000,10.0.0.1,1448,5198518,132,65152,
22.217505000,0.001784000,10.0.0.2,0,132,5142046,1366784,0.244668000
22.226876000,0.009371000,10.0.0.1,1448,5199966,132,65152,
22.226941000,0.000065000,10.0.0.1,1448,5201414,132,65152,
22.229568000,0.002627000,10.0.0.2,0,132,5144942,1366784,0.242506000
22.234236000,0.004668000,10.0.0.1,1448,5202862,132,65152,
22.234296000,0.000060000,10.0.0.1,1448,5204310,132,65152,
22.241274000,0.006978000,10.0.0.2,0,132,5147838,1366784,0.244023000
22.244910000,0.003636000,10.0.0.1,1448,5205758,132,65152,
22.244970000,0.000060000,10.0.0.1,1448,5207206,132,65152,
22.253224000,0.008254000,10.0.0.2,0,132,5150734,1366784,0.242906000
22.255783000,0.002559000,10.0.0.1,1448,5208654,132,65152,
22.255850000,0.000067000,10.0.0.1,1448,5210102,132,65152,
22.265364000,0.009514000,10.0.0.2,0,132,5153630,1366784,0.242031000
22.268034000,0.002670000,10.0.0.1,1448,5211550,132,65152,
22.268080000,0.000046000,10.0.0.1,1448,5212998,132,65152,
22.277453000,0.009373000,10.0.0.2,0,132,5156526,1366784,0.242445000
22.281216000,0.003763000,10.0.0.1,1448,5214446,132,65152,
22.281273000,0.000057000,10.0.0.1,1448,5215894,132,65152,
22.289717000,0.008444000,10.0.0.2,0,132,5159422,1366784,0.236060000
22.295494000,0.005777000,10.0.0.1,1448,5217342,132,65152,
22.295573000,0.000079000,10.0.0.1,1448,5218790,132,65152,
22.300948000,0.005375000,10.0.0.2,0,132,5162318,1366784,0.242571000
22.305879000,0.004931000,10.0.0.1,1448,5220238,132,65152,
22.305922000,0.000043000,10.0.0.1,1448,5221686,132,65152,
22.319091000,0.013169000,10.0.0.2,0,132,5165214,1366784,0.248335000
22.319237000,0.000146000,10.0.0.1,1448,5223134,132,65152,
22.319350000,0.000113000,10.0.0.1,1448,5224582,132,65152,
22.325138000,0.005788000,10.0.0.2,0,132,5168110,1366784,0.242124000
22.330673000,0.005535000,10.0.0.1,1448,5226030,132,65152,
22.330705000,0.000032000,10.0.0.1,1448,5227478,132,65152,
22.337439000,0.006734000,10.0.0.2,0,132,5171006,1366784,0.243166000
22.341137000,0.003698000,10.0.0.1,1448,5228926,132,65152,
22.341191000,0.000054000,10.0.0.1,1448,5230374,132,65152,
22.354421000,0.013230000,10.0.0.1,1448,5231822,132,65152,
22.354478000,0.000057000,10.0.0.1,1448,5233270,132,65152,
22.355039000,0.000561000,10.0.0.2,0,132,5173902,1366784,0.248571000
22.365654000,0.010615000,10.0.0.1,1448,5234718,132,65152,
22.365703000,0.000049000,10.0.0.1,1448,5236166,132,65152,
22.366770000,0.001067000,10.0.0.2,0,132,5176798,1366784,0.247101000
22.372578000,0.005808000,10.0.0.2,0,132,5179694,1366784,0.236375000
22.377173000,0.004595000,10.0.0.1,1448,5237614,132,65152,
22.377227000,0.000054000,10.0.0.1,1448,5239062,132,65152,
22.379813000,0.002586000,10.0.0.2,0,132,5181142,1366784,0.243562000
22.390529000,0.010716000,10.0.0.1,1448,5240510,132,65152,
22.390626000,0.000097000,10.0.0.1,1448,5241958,132,65152,
22.391100000,0.000474000,10.0.0.2,0,132,5184038,1366784,0.242601000
22.400823000,0.009723000,10.0.0.1,1448,5243406,132,65152,
22.400894000,0.000071000,10.0.0.1,1448,5244854,132,65152,
22.403380000,0.002486000,10.0.0.2,0,132,5186934,1366784,0.247648000
22.414752000,0.011372000,10.0.0.2,0,132,5189830,1366784,0.248959000
22.419450000,0.004698000,10.0.0.1,1448,5246302,132,65152,
22.419510000,0.000060000,10.0.0.1,1448,5247750,132,65152,
22.425736000,0.006226000,10.0.0.1,1448,5249198,132,65152,
22.425823000,0.000087000,10.0.0.1,1448,5250646,132,65152,
22.434117000,0.008294000,10.0.0.2,0,132,5192726,1366784,0.254072000
22.438127000,0.004010000,10.0.0.1,1448,5252094,132,65152,
22.438172000,0.000045000,10.0.0.1,1448,5253542,132,65152,
22.439751000,0.001579000,10.0.0.2,0,132,5195622,1366784,0.248662000
22.452510000,0.012759000,10.0.0.2,0,132,5198518,1366784,0.236832000
22.456050000,0.003540000,10.0.0.1,1448,5254990,132,65152,
22.456120000,0.000070000,10.0.0.1,1448,5256438,132,65152,
22.458045000,0.001925000,10.0.0.2,0,132,5199966,1366784,0.242324000
22.467621000,0.009576000,10.0.0.1,1448,5257886,132,65152,
22.467687000,0.000066000,10.0.0.1,1448,5259334,132,65152,
22.470624000,0.002937000,10.0.0.2,0,132,5202862,1366784,0.243683000
22.472862000,0.002238000,10.0.0.1,1448,5260782,132,65152,
22.472916000,0.000054000,10.0.0.1,1448,5262230,132,65152,
22.481060000,0.008144000,10.0.0.1,1448,5263678,132,65152,
22.481103000,0.000043000,10.0.0.1,1448,5265126,132,65152,
22.482318000,0.001215000,10.0.0.2,0,132,5205758,1366784,0.248022000
22.491627000,0.009309000,10.0.0.1,1448,5266574,132,65152,
22.491703000,0.000076000,10.0.0.1,1448,5268022,132,65152,
22.494257000,0.002554000,10.0.0.2,0,132,5208654,1366784,0.249287000
22.502904000,0.008647000,10.0.0.1,1448,5269470,132,65152,
22.502947000,0.000043000,10.0.0.1,1448,5270918,132,65152,
22.505713000,0.002766000,10.0.0.2,0,132,5211550,1366784,0.249863000
22.515289000,0.009576000,10.0.0.1,1448,5272366,132,65152,
22.515350000,0.000061000,10.0.0.1,1448,5273814,132,65152,
22.517947000,0.002597000,10.0.0.2,0,132,5214446,1366784,0.249867000
22.533903000,0.015956000,10.0.0.1,1448,5275262,132,65152,
22.533954000,0.000051000,10.0.0.1,1448,5276710,132,65152,
22.536084000,0.002130000,10.0.0.2,0,132,5217342,1366784,0.254811000
22.540154000,0.004070000,10.0.0.1,1448,5278158,132,65152,
22.540221000,0.000067000,10.0.0.1,1448,5279606,132,65152,
22.542463000,0.002242000,10.0.0.2,0,132,5220238,1366784,0.246890000
22.553853000,0.011390000,10.0.0.2,0,132,5223134,1366784,0.247931000
22.554181000,0.000328000,10.0.0.1,1448,5281054,132,65152,
22.554235000,0.000054000,10.0.0.1,1448,5282502,132,65152,
22.558430000,0.004195000,10.0.0.1,1448,5283950,132,65152,
22.571956000,0.013526000,10.0.0.1,1448,5285398,132,65152,
22.572086000,0.000130000,10.0.0.1,1448,5286846,132,65152,
22.572170000,0.000084000,10.0.0.2,0,132,5226030,1366784,0.252820000
22.577947000,0.005777000,10.0.0.2,0,132,5228926,1366784,0.247242000
22.584280000,0.006333000,10.0.0.1,1448,5288294,132,65152,
22.584351000,0.000071000,10.0.0.1,1448,5289742,132,65152,
22.590191000,0.005840000,10.0.0.2,0,132,5231822,1366784,0.249000000
22.593881000,0.003690000,10.0.0.1,1448,5291190,132,65152,
22.593977000,0.000096000,10.0.0.1,1448,5292638,132,65152,
22.602669000,0.008692000,10.0.0.2,0,132,5234718,1366784,0.248191000
22.606505000,0.003836000,10.0.0.1,1448,5294086,132,65152,
22.606588000,0.000083000,10.0.0.1,1448,5295534,132,65152,
22.614187000,0.007599000,10.0.0.2,0,132,5237614,1366784,0.248484000
22.617747000,0.003560000,10.0.0.1,1448,5296982,132,65152,
22.617797000,0.000050000,10.0.0.1,1448,5298430,132,65152,
22.626226000,0.008429000,10.0.0.2,0,132,5240510,1366784,0.248999000
22.636011000,0.009785000,10.0.0.1,1448,5299878,132,65152,
22.636061000,0.000050000,10.0.0.1,1448,5301326,132,65152,
22.643783000,0.007722000,10.0.0.2,0,132,5243406,1366784,0.253157000
22.644395000,0.000612000,10.0.0.1,1448,5302774,132,65152,
22.644466000,0.000071000,10.0.0.1,1448,5304222,132,65152,
22.650518000,0.006052000,10.0.0.2,0,132,5246302,1366784,0.249624000
22.654089000,0.003571000,10.0.0.1,1448,5305670,132,65152,
22.654138000,0.000049000,10.0.0.1,1448,5307118,132,65152,
22.668370000,0.014232000,10.0.0.2,0,132,5249198,1366784,0.248860000
22.673310000,0.004940000,10.0.0.1,1448,5308566,132,65152,
22.673338000,0.000028000,10.0.0.1,1448,5310014,132,65152,
22.675641000,0.002303000,10.0.0.2,0,132,5252094,1366784,0.249818000
22.678909000,0.003268000,10.0.0.1,1448,5311462,132,65152,
22.678945000,0.000036000,10.0.0.1,1448,5312910,132,65152,
22.686803000,0.007858000,10.0.0.2,0,132,5254990,1366784,0.248631000
22.690152000,0.003349000,10.0.0.1,1448,5314358,132,65152,
22.690193000,0.000041000,10.0.0.1,1448,5315806,132,65152,
22.699195000,0.009002000,10.0.0.2,0,132,5257886,1366784,0.243075000
22.703668000,0.004473000,10.0.0.1,1448,5317254,132,65152,
22.703726000,0.000058000,10.0.0.1,1448,5318702,132,65152,
22.711111000,0.007385000,10.0.0.2,0,132,5260782,1366784,0.243424000
22.713934000,0.002823000,10.0.0.1,1448,5320150,132,65152,
22.714001000,0.000067000,10.0.0.1,1448,5321598,132,65152,
22.723231000,0.009230000,10.0.0.2,0,132,5263678,1366784,0.250315000
22.725905000,0.002674000,10.0.0.1,1448,5323046,132,65152,
22.725947000,0.000042000,10.0.0.1,1448,5324494,132,65152,
22.735504000,0.009557000,10.0.0.2,0,132,5266574,1366784,0.254401000
22.744498000,0.008994000,10.0.0.1,1448,5325942,132,65152,
22.744651000,0.000153000,10.0.0.1,1448,5327390,132,65152,
22.747166000,0.002515000,10.0.0.2,0,132,5269470,1366784,0.255463000
22.750963000,0.003797000,10.0.0.1,1448,5328838,132,65152,
22.751006000,0.000043000,10.0.0.1,1448,5330286,132,65152,
22.759122000,0.008116000,10.0.0.2,0,132,5272366,1366784,0.256175000
22.771029000,0.011907000,10.0.0.1,1448,5331734,132,65152,
22.771107000,0.000078000,10.0.0.1,1448,5333182,132,65152,
22.771543000,0.000436000,10.0.0.2,0,132,5275262,1366784,0.256193000
22.777225000,0.005682000,10.0.0.1,1448,5334630,132,65152,
22.777265000,0.000040000,10.0.0.1,1448,5336078,132,65152,
22.787348000,0.010083000,10.0.0.1,1448,5337526,132,65152,
22.787407000,0.000059000,10.0.0.1,1448,5338974,132,65152,
22.789111000,0.001704000,10.0.0.2,0,132,5278158,1366784,0.255157000
22.799948000,0.010837000,10.0.0.1,1448,5340422,132,65152,
22.800026000,0.000078000,10.0.0.1,1448,5341870,132,65152,
22.800835000,0.000809000,10.0.0.2,0,132,5281054,1366784,0.260614000
22.807151000,0.006316000,10.0.0.2,0,132,5283950,1366784,0.252916000
22.811762000,0.004611000,10.0.0.1,1448,5343318,132,65152,
22.811793000,0.000031000,10.0.0.1,1448,5344766,132,65152,
22.819488000,0.007695000,10.0.0.2,0,132,5286846,1366784,0.247532000
22.823115000,0.003627000,10.0.0.1,1448,5346214,132,65152,
22.823170000,0.000055000,10.0.0.1,1448,5347662,132,65152,
22.825135000,0.001965000,10.0.0.2,0,132,5288294,1366784,0.253049000
22.836313000,0.011178000,10.0.0.1,1448,5349110,132,65152,
22.836356000,0.000043000,10.0.0.1,1448,5350558,132,65152,
22.837332000,0.000976000,10.0.0.2,0,132,5291190,1366784,0.252981000
22.847838000,0.010506000,10.0.0.1,1448,5352006,132,65152,
22.847923000,0.000085000,10.0.0.1,1448,5353454,132,65152,
22.855041000,0.007118000,10.0.0.2,0,132,5294086,1366784,0.261064000
22.859832000,0.004791000,10.0.0.1,1448,5354902,132,65152,
22.859920000,0.000088000,10.0.0.1,1448,5356350,132,65152,
22.861302000,0.001382000,10.0.0.2,0,132,5296982,1366784,0.254714000
22.872272000,0.010970000,10.0.0.1,1448,5357798,132,65152,
22.872342000,0.000070000,10.0.0.1,1448,5359246,132,65152,
22.873660000,0.001318000,10.0.0.2,0,132,5299878,1366784,0.255863000
22.890472000,0.016812000,10.0.0.1,1448,5360694,132,65152,
22.890520000,0.000048000,10.0.0.1,1448,5362142,132,65152,
22.891656000,0.001136000,10.0.0.2,0,132,5302774,1366784,0.255595000
22.897492000,0.005836000,10.0.0.2,0,132,5305670,1366784,0.253026000
22.901694000,0.004202000,10.0.0.1,1448,5363590,132,65152,
22.901739000,0.000045000,10.0.0.1,1448,5365038,132,65152,
22.908015000,0.006276000,10.0.0.1,1448,5366486,132,65152,
22.908072000,0.000057000,10.0.0.1,1448,5367934,132,65152,
22.915652000,0.007580000,10.0.0.2,0,132,5308566,1366784,0.261514000
22.921386000,0.005734000,10.0.0.1,1448,5369382,132,65152,
