frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
49.180779000,0.000042000,10.0.0.1,1448,5519974,132,65152,
49.182059000,0.001280000,10.0.0.2,0,132,5501150,458112,0.108987000
49.187777000,0.005718000,10.0.0.1,1448,5521422,132,65152,
49.205708000,0.017931000,10.0.0.2,0,132,5504046,458112,0.104100000
49.206613000,0.000905000,10.0.0.1,1448,5522870,132,65152,
49.206677000,0.000064000,10.0.0.1,1448,5524318,132,65152,
49.230229000,0.023552000,10.0.0.2,0,132,5506942,458112,0.115640000
49.235000000,0.004771000,10.0.0.1,1448,5525766,132,65152,
49.235071000,0.000071000,10.0.0.1,1448,5527214,132,65152,
49.243300000,0.008229000,10.0.0.2,0,132,5509838,458112,0.115040000
49.246526000,0.003226000,10.0.0.1,1448,5528662,132,65152,
49.246598000,0.000072000,10.0.0.1,1448,5530110,132,65152,
49.254867000,0.008269000,10.0.0.2,0,132,5512734,458112,0.116129000
49.264708000,0.009841000,10.0.0.1,1448,5531558,132,65152,
49.264746000,0.000038000,10.0.0.1,1448,5533006,132,65152,
49.267161000,0.002415000,10.0.0.2,0,132,5515630,458112,0.114751000
49.277216000,0.010055000,10.0.0.1,1448,5534454,132,65152,
49.277283000,0.000067000,10.0.0.1,1448,5535902,132,65152,
49.278995000,0.001712000,10.0.0.2,0,132,5518526,458112,0.115791000
49.281282000,0.002287000,10.0.0.1,1448,5537350,132,65152,
49.291350000,0.010068000,10.0.0.2,0,132,5521422,458112,0.110571000
49.306522000,0.015172000,10.0.0.1,1448,5538798,132,65152,
49.306624000,0.000102000,10.0.0.1,1448,5540246,132,65152,
49.314786000,0.008162000,10.0.0.2,0,132,5524318,458112,0.108173000
49.320961000,0.006175000,10.0.0.2,0,132,5525766,458112,0.114284000
49.331889000,0.010928000,10.0.0.1,1448,5541694,132,65152,
49.331968000,0.000079000,10.0.0.1,1448,5543142,132,65152,
49.343414000,0.011446000,10.0.0.1,1448,5544590,132,65152,
49.343504000,0.000090000,10.0.0.1,1448,5546038,132,65152,
49.344489000,0.000985000,10.0.0.2,0,132,5528662,458112,0.109418000
49.356010000,0.011521000,10.0.0.1,1448,5547486,132,65152,
49.356072000,0.000062000,10.0.0.1,1448,5548934,132,65152,
49.357157000,0.001085000,10.0.0.2,0,132,5531558,458112,0.110559000
49.368318000,0.011161000,10.0.0.1,1448,5550382,132,65152,
49.368389000,0.000071000,10.0.0.1,1448,5551830,132,65152,
49.379809000,0.011420000,10.0.0.1,1448,5553278,132,65152,
49.379878000,0.000069000,10.0.0.1,1448,5554726,132,65152,
49.381462000,0.001584000,10.0.0.2,0,132,5534454,458112,0.116716000
49.386711000,0.005249000,10.0.0.2,0,132,5537350,458112,0.109428000
49.393334000,0.006623000,10.0.0.1,1448,5556174,132,65152,
49.393372000,0.000038000,10.0.0.1,1448,5557622,132,65152,
49.410983000,0.017611000,10.0.0.2,0,132,5540246,458112,0.104461000
49.415279000,0.004296000,10.0.0.1,1448,5559070,132,65152,
49.415338000,0.000059000,10.0.0.1,1448,5560518,132,65152,
49.421708000,0.006370000,10.0.0.1,1448,5561966,132,65152,
49.421752000,0.000044000,10.0.0.1,1448,5563414,132,65152,
49.423419000,0.001667000,10.0.0.2,0,132,5541694,458112,0.116795000
49.440805000,0.017386000,10.0.0.2,0,132,5544590,458112,0.108837000
49.445993000,0.005188000,10.0.0.1,1448,5564862,132,65152,
49.446085000,0.000092000,10.0.0.1,1448,5566310,132,65152,
49.458582000,0.012497000,10.0.0.1,1448,5567758,132,65152,
49.458649000,0.000067000,10.0.0.1,1448,5569206,132,65152,
49.458886000,0.000237000,10.0.0.2,0,132,5547486,458112,0.115382000
49.465454000,0.006568000,10.0.0.2,0,132,5550382,458112,0.109382000
49.481864000,0.016410000,10.0.0.1,1448,5570654,132,65152,
49.481964000,0.000100000,10.0.0.1,1448,5572102,132,65152,
49.488362000,0.006398000,10.0.0.1,1448,5573550,132,65152,
49.488433000,0.000071000,10.0.0.1,1448,5574998,132,65152,
49.490231000,0.001798000,10.0.0.2,0,132,5553278,458112,0.121842000
49.495848000,0.005617000,10.0.0.2,0,132,5556174,458112,0.115970000
49.511921000,0.016073000,10.0.0.1,1448,5576446,132,65152,
49.511986000,0.000065000,10.0.0.1,1448,5577894,132,65152,
49.513675000,0.001689000,10.0.0.2,0,132,5559070,458112,0.120303000
49.524599000,0.010924000,10.0.0.1,1448,5579342,132,65152,
49.525916000,0.001317000,10.0.0.2,0,132,5561966,458112,0.110578000
49.538407000,0.012491000,10.0.0.2,0,132,5564862,458112,0.116655000
49.540873000,0.002466000,10.0.0.1,1448,5580790,132,65152,
49.540935000,0.000062000,10.0.0.1,1448,5582238,132,65152,
49.556034000,0.015099000,10.0.0.2,0,132,5567758,458112,0.109949000
49.559687000,0.003653000,10.0.0.1,1448,5583686,132,65152,
49.559732000,0.000045000,10.0.0.1,1448,5585134,132,65152,
49.565939000,0.006207000,10.0.0.1,1448,5586582,132,65152,
49.567129000,0.001190000,10.0.0.1,1448,5588030,132,65152,
49.573421000,0.006292000,10.0.0.2,0,132,5570654,458112,0.114772000
49.590885000,0.017464000,10.0.0.1,1448,5589478,132,65152,
49.590933000,0.000048000,10.0.0.1,1448,5590926,132,65152,
49.590939000,0.000006000,10.0.0.1,1448,5592374,132,65152,
49.592177000,0.001238000,10.0.0.2,0,132,5573550,458112,0.110213000
49.596199000,0.004022000,10.0.0.1,1448,5593822,132,65152,
49.596235000,0.000036000,10.0.0.1,1448,5595270,132,65152,
49.609497000,0.013262000,10.0.0.2,0,132,5576446,458112,0.121064000
49.615251000,0.005754000,10.0.0.1,1448,5596718,132,65152,
49.615284000,0.000033000,10.0.0.1,1448,5598166,132,65152,
49.622372000,0.007088000,10.0.0.2,0,132,5579342,458112,0.110386000
49.625984000,0.003612000,10.0.0.1,1448,5599614,132,65152,
49.626024000,0.000040000,10.0.0.1,1448,5601062,132,65152,
49.640524000,0.014500000,10.0.0.1,1448,5602510,132,65152,
49.640577000,0.000053000,10.0.0.1,1448,5603958,132,65152,
49.651776000,0.011199000,10.0.0.2,0,132,5582238,458112,0.110903000
49.651815000,0.000039000,10.0.0.2,0,132,5583686,458112,0.110880000
49.655956000,0.004141000,10.0.0.1,1448,5605406,132,65152,
49.656004000,0.000048000,10.0.0.1,1448,5606854,132,65152,
49.669445000,0.013441000,10.0.0.2,0,132,5586582,458112,0.109713000
49.674186000,0.004741000,10.0.0.1,1448,5608302,132,65152,
49.674242000,0.000056000,10.0.0.1,1448,5609750,132,65152,
49.681608000,0.007366000,10.0.0.2,0,132,5589478,458112,0.114479000
49.693878000,0.012270000,10.0.0.1,1448,5611198,132,65152,
49.693958000,0.000080000,10.0.0.1,1448,5612646,132,65152,
49.705858000,0.011900000,10.0.0.2,0,132,5592374,458112,0.114925000
49.705964000,0.000106000,10.0.0.2,0,132,5593822,458112,0.115025000
49.712120000,0.006156000,10.0.0.1,1448,5614094,132,65152,
49.712180000,0.000060000,10.0.0.1,1448,5615542,132,65152,
49.718599000,0.006419000,10.0.0.2,0,132,5596718,458112,0.122364000
49.722663000,0.004064000,10.0.0.1,1448,5616990,132,65152,
49.722757000,0.000094000,10.0.0.1,1448,5618438,132,65152,
49.735988000,0.013231000,10.0.0.2,0,132,5599614,458112,0.120704000
49.742711000,0.006723000,10.0.0.2,0,132,5602510,458112,0.116687000
49.753272000,0.010561000,10.0.0.1,1448,5619886,132,65152,
49.753334000,0.000062000,10.0.0.1,1448,5621334,132,65152,
49.755173000,0.001839000,10.0.0.2,0,132,5605406,458112,0.114596000
49.766676000,0.011503000,10.0.0.2,0,132,5608302,458112,0.110672000
49.771354000,0.004678000,10.0.0.1,1448,5622782,132,65152,
49.771395000,0.000041000,10.0.0.1,1448,5624230,132,65152,
49.782782000,0.011387000,10.0.0.1,1448,5625678,132,65152,
49.782816000,0.000034000,10.0.0.1,1448,5627126,132,65152,
49.784729000,0.001913000,10.0.0.2,0,132,5611198,458112,0.110487000
49.805899000,0.021170000,10.0.0.1,1448,5628574,132,65152,
49.805934000,0.000035000,10.0.0.1,1448,5630022,132,65152,
49.805960000,0.000026000,10.0.0.1,1448,5631470,132,65152,
49.805963000,0.000003000,10.0.0.1,1448,5632918,132,65152,
49.809274000,0.003311000,10.0.0.2,0,132,5614094,458112,0.115316000
49.818926000,0.009652000,10.0.0.1,1448,5634366,132,65152,
49.818964000,0.000038000,10.0.0.1,1448,5635814,132,65152,
49.827401000,0.008437000,10.0.0.2,0,132,5616990,458112,0.115221000
49.836069000,0.008668000,10.0.0.1,1448,5637262,132,65152,
49.836109000,0.000040000,10.0.0.1,1448,5638710,132,65152,
49.838530000,0.002421000,10.0.0.2,0,132,5619886,458112,0.115773000
49.844550000,0.006020000,10.0.0.1,1448,5640158,132,65152,
49.844611000,0.000061000,10.0.0.1,1448,5641606,132,65152,
49.856046000,0.011435000,10.0.0.1,1448,5643054,132,65152,
49.856109000,0.000063000,10.0.0.1,1448,5644502,132,65152,
49.862930000,0.006821000,10.0.0.2,0,132,5622782,458112,0.109596000
49.866771000,0.003841000,10.0.0.1,1448,5645950,132,65152,
49.866819000,0.000048000,10.0.0.1,1448,5647398,132,65152,
49.881190000,0.014371000,10.0.0.2,0,132,5625678,458112,0.109795000
49.884997000,0.003807000,10.0.0.1,1448,5648846,132,65152,
49.885025000,0.000028000,10.0.0.1,1448,5650294,132,65152,
49.893012000,0.007987000,10.0.0.2,0,132,5628574,458112,0.110196000
49.911452000,0.018440000,10.0.0.1,1448,5651742,132,65152,
49.911474000,0.000022000,10.0.0.1,1448,5653190,132,65152,
49.911478000,0.000004000,10.0.0.1,1448,5654638,132,65152,
49.917372000,0.005894000,10.0.0.2,0,132,5631470,458112,0.111438000
49.928927000,0.011555000,10.0.0.2,0,132,5634366,458112,0.122964000
49.929425000,0.000498000,10.0.0.1,1448,5656086,132,65152,
49.929483000,0.000058000,10.0.0.1,1448,5657534,132,65152,
49.938758000,0.009275000,10.0.0.1,1448,5658982,132,65152,
49.938830000,0.000072000,10.0.0.1,1448,5660430,132,65152,
49.940975000,0.002145000,10.0.0.2,0,132,5637262,458112,0.122011000
49.953156000,0.012181000,10.0.0.2,0,132,5640158,458112,0.117047000
49.964528000,0.011372000,10.0.0.1,1448,5661878,132,65152,
49.964578000,0.000050000,10.0.0.1,1448,5663326,132,65152,
49.964881000,0.000303000,10.0.0.2,0,132,5643054,458112,0.120270000
49.982554000,0.017673000,10.0.0.1,1448,5664774,132,65152,
49.982620000,0.000066000,10.0.0.1,1448,5666222,132,65152,
49.982954000,0.000334000,10.0.0.2,0,132,5645950,458112,0.126845000
49.990599000,0.007645000,10.0.0.2,0,132,5648846,458112,0.123780000
49.994227000,0.003628000,10.0.0.1,1448,5667670,132,65152,
49.994265000,0.000038000,10.0.0.1,1448,5669118,132,65152,
50.001609000,0.007344000,10.0.0.2,0,132,5651742,458112,0.116584000
50.019105000,0.017496000,10.0.0.1,1448,5670566,132,65152,
50.019144000,0.000039000,10.0.0.1,1448,5672014,132,65152,
50.026562000,0.007418000,10.0.0.2,0,132,5654638,458112,0.115088000
50.030632000,0.004070000,10.0.0.1,1448,5673462,132,65152,
50.030724000,0.000092000,10.0.0.1,1448,5674910,132,65152,
50.037895000,0.007171000,10.0.0.2,0,132,5656086,458112,0.126417000
50.040672000,0.002777000,10.0.0.1,1448,5676358,132,65152,
50.040722000,0.000050000,10.0.0.1,1448,5677806,132,65152,
50.044245000,0.003523000,10.0.0.2,0,132,5658982,458112,0.114762000
50.055296000,0.011051000,10.0.0.1,1448,5679254,132,65152,
50.055336000,0.000040000,10.0.0.1,1448,5680702,132,65152,
50.056521000,0.001185000,10.0.0.2,0,132,5661878,458112,0.117691000
50.065823000,0.009302000,10.0.0.1,1448,5682150,132,65152,
50.065885000,0.000062000,10.0.0.1,1448,5683598,132,65152,
50.080181000,0.014296000,10.0.0.2,0,132,5664774,458112,0.115603000
50.083889000,0.003708000,10.0.0.1,1448,5685046,132,65152,
50.083928000,0.000039000,10.0.0.1,1448,5686494,132,65152,
50.092099000,0.008171000,10.0.0.1,1448,5687942,132,65152,
50.092128000,0.000029000,10.0.0.1,1448,5689390,132,65152,
50.101755000,0.009627000,10.0.0.1,1448,5690838,132,65152,
50.101770000,0.000015000,10.0.0.1,1448,5692286,132,65152,
50.103829000,0.002059000,10.0.0.2,0,132,5667670,458112,0.121209000
50.110089000,0.006260000,10.0.0.2,0,132,5670566,458112,0.115824000
50.128114000,0.018025000,10.0.0.1,1448,5693734,132,65152,
50.128143000,0.000029000,10.0.0.1,1448,5695182,132,65152,
50.137769000,0.009626000,10.0.0.1,1448,5696630,132,65152,
50.137806000,0.000037000,10.0.0.1,1448,5698078,132,65152,
50.140074000,0.002268000,10.0.0.2,0,132,5673462,458112,0.120930000
50.146179000,0.006105000,10.0.0.1,1448,5699526,132,65152,
50.146230000,0.000051000,10.0.0.1,1448,5700974,132,65152,
50.146559000,0.000329000,10.0.0.2,0,132,5676358,458112,0.115835000
50.157511000,0.010952000,10.0.0.1,1448,5702422,132,65152,
50.157550000,0.000039000,10.0.0.1,1448,5703870,132,65152,
50.158014000,0.000464000,10.0.0.2,0,132,5679254,458112,0.117292000
50.176454000,0.018440000,10.0.0.2,0,132,5682150,458112,0.121118000
50.182025000,0.005571000,10.0.0.2,0,132,5685046,458112,0.116140000
50.182638000,0.000613000,10.0.0.1,1448,5705318,132,65152,
50.182676000,0.000038000,10.0.0.1,1448,5706766,132,65152,
50.194226000,0.011550000,10.0.0.2,0,132,5687942,458112,0.110298000
50.205094000,0.010868000,10.0.0.1,1448,5708214,132,65152,
50.205144000,0.000050000,10.0.0.1,1448,5709662,132,65152,
50.210572000,0.005428000,10.0.0.1,1448,5711110,132,65152,
50.210609000,0.000037000,10.0.0.1,1448,5712558,132,65152,
50.211669000,0.001060000,10.0.0.2,0,132,5690838,458112,0.119541000
50.217933000,0.006264000,10.0.0.2,0,132,5693734,458112,0.116163000
50.239688000,0.021755000,10.0.0.1,1448,5714006,132,65152,
50.239727000,0.000039000,10.0.0.1,1448,5715454,132,65152,
50.247151000,0.007424000,10.0.0.1,1448,5716902,132,65152,
50.247176000,0.000025000,10.0.0.1,1448,5718350,132,65152,
50.248784000,0.001608000,10.0.0.2,0,132,5696630,458112,0.120641000
50.255237000,0.006453000,10.0.0.2,0,132,5699526,458112,0.117431000
50.259609000,0.004372000,10.0.0.1,1448,5719798,132,65152,
50.259658000,0.000049000,10.0.0.1,1448,5721246,132,65152,
50.259664000,0.000006000,10.0.0.1,1448,5722694,132,65152,
50.266485000,0.006821000,10.0.0.2,0,132,5702422,458112,0.120255000
50.278556000,0.012071000,10.0.0.1,1448,5724142,132,65152,
50.278656000,0.000100000,10.0.0.1,1448,5725590,132,65152,
50.278691000,0.000035000,10.0.0.2,0,132,5705318,458112,0.121141000
50.282960000,0.004269000,10.0.0.1,1448,5727038,132,65152,
50.283020000,0.000060000,10.0.0.1,1448,5728486,132,65152,
50.295527000,0.012507000,10.0.0.1,1448,5729934,132,65152,
50.295587000,0.000060000,10.0.0.1,1448,5731382,132,65152,
50.297086000,0.001499000,10.0.0.2,0,132,5708214,458112,0.114410000
50.312118000,0.015032000,10.0.0.1,1448,5732830,132,65152,
50.312169000,0.000051000,10.0.0.1,1448,5734278,132,65152,
50.317364000,0.005195000,10.0.0.1,1448,5735726,132,65152,
50.317412000,0.000048000,10.0.0.1,1448,5737174,132,65152,
50.321203000,0.003791000,10.0.0.2,0,132,5711110,458112,0.116059000
50.333339000,0.012136000,10.0.0.2,0,132,5714006,458112,0.122730000
50.350389000,0.017050000,10.0.0.1,1448,5738622,132,65152,
50.350580000,0.000191000,10.0.0.1,1448,5740070,132,65152,
50.351182000,0.000602000,10.0.0.2,0,132,5716902,458112,0.111455000
50.355884000,0.004702000,10.0.0.1,1448,5741518,132,65152,
50.355947000,0.000063000,10.0.0.1,1448,5742966,132,65152,
50.368429000,0.012482000,10.0.0.1,1448,5744414,132,65152,
50.368486000,0.000057000,10.0.0.1,1448,5745862,132,65152,
50.369058000,0.000572000,10.0.0.2,0,132,5719798,458112,0.121882000
50.374906000,0.005848000,10.0.0.2,0,132,5722694,458112,0.115248000
50.379066000,0.004160000,10.0.0.1,1448,5747310,132,65152,
50.379120000,0.000054000,10.0.0.1,1448,5748758,132,65152,
50.381038000,0.001918000,10.0.0.2,0,132,5724142,458112,0.121374000
50.393054000,0.012016000,10.0.0.2,0,132,5727038,458112,0.114398000
50.397185000,0.004131000,10.0.0.1,1448,5750206,132,65152,
50.397249000,0.000064000,10.0.0.1,1448,5751654,132,65152,
50.404642000,0.007393000,10.0.0.2,0,132,5729934,458112,0.121622000
50.416970000,0.012328000,10.0.0.2,0,132,5732830,458112,0.121383000
50.422960000,0.005990000,10.0.0.1,1448,5753102,132,65152,
50.423045000,0.000085000,10.0.0.1,1448,5754550,132,65152,
50.429092000,0.006047000,10.0.0.2,0,132,5735726,458112,0.116923000
50.434933000,0.005841000,10.0.0.1,1448,5755998,132,65152,
50.434952000,0.000019000,10.0.0.1,1448,5757446,132,65152,
50.441274000,0.006322000,10.0.0.2,0,132,5738622,458112,0.123862000
50.453205000,0.011931000,10.0.0.1,1448,5758894,132,65152,
50.453260000,0.000055000,10.0.0.1,1448,5760342,132,65152,
50.469552000,0.016292000,10.0.0.1,1448,5761790,132,65152,
50.469590000,0.000038000,10.0.0.1,1448,5763238,132,65152,
50.470827000,0.001237000,10.0.0.2,0,132,5741518,458112,0.120247000
50.474914000,0.004087000,10.0.0.1,1448,5764686,132,65152,
50.474965000,0.000051000,10.0.0.1,1448,5766134,132,65152,
50.481048000,0.006083000,10.0.0.1,1448,5767582,132,65152,
50.481103000,0.000055000,10.0.0.1,1448,5769030,132,65152,
50.483642000,0.002539000,10.0.0.2,0,132,5744414,458112,0.127695000
50.489980000,0.006338000,10.0.0.2,0,132,5747310,458112,0.121494000
50.493604000,0.003624000,10.0.0.1,1448,5770478,132,65152,
50.493687000,0.000083000,10.0.0.1,1448,5771926,132,65152,
50.502332000,0.008645000,10.0.0.2,0,132,5750206,458112,0.123212000
50.506146000,0.003814000,10.0.0.1,1448,5773374,132,65152,
50.506190000,0.000044000,10.0.0.1,1448,5774822,132,65152,
50.513720000,0.007530000,10.0.0.2,0,132,5753102,458112,0.116471000
50.518723000,0.005003000,10.0.0.1,1448,5776270,132,65152,
50.518827000,0.000104000,10.0.0.1,1448,5777718,132,65152,
50.530873000,0.012046000,10.0.0.1,1448,5779166,132,65152,
50.530955000,0.000082000,10.0.0.1,1448,5780614,132,65152,
50.538170000,0.007215000,10.0.0.2,0,132,5755998,458112,0.115125000
50.542054000,0.003884000,10.0.0.1,1448,5782062,132,65152,
50.542123000,0.000069000,10.0.0.1,1448,5783510,132,65152,
50.549964000,0.007841000,10.0.0.2,0,132,5758894,458112,0.115012000
50.568170000,0.018206000,10.0.0.2,0,132,5761790,458112,0.114910000
50.572512000,0.004342000,10.0.0.1,1448,5784958,132,65152,
50.580040000,0.007528000,10.0.0.2,0,132,5764686,458112,0.110450000
50.584015000,0.003975000,10.0.0.1,1448,5786406,132,65152,
50.585220000,0.001205000,10.0.0.1,1448,5787854,132,65152,
50.590918000,0.005698000,10.0.0.1,1448,5789302,132,65152,
50.590956000,0.000038000,10.0.0.1,1448,5790750,132,65152,
50.597598000,0.006642000,10.0.0.2,0,132,5767582,458112,0.122633000
50.603812000,0.006214000,10.0.0.2,0,132,5770478,458112,0.122709000
50.604401000,0.000589000,10.0.0.1,1448,5792198,132,65152,
50.604435000,0.000034000,10.0.0.1,1448,5793646,132,65152,
50.613828000,0.009393000,10.0.0.1,1448,5795094,132,65152,
50.613892000,0.000064000,10.0.0.1,1448,5796542,132,65152,
50.616043000,0.002151000,10.0.0.2,0,132,5773374,458112,0.122356000
50.628220000,0.012177000,10.0.0.2,0,132,5776270,458112,0.122030000
50.639388000,0.011168000,10.0.0.1,1448,5797990,132,65152,
50.639454000,0.000066000,10.0.0.1,1448,5799438,132,65152,
50.640145000,0.000691000,10.0.0.2,0,132,5779166,458112,0.121318000
50.650348000,0.010203000,10.0.0.1,1448,5800886,132,65152,
50.650405000,0.000057000,10.0.0.1,1448,5802334,132,65152,
50.658679000,0.008274000,10.0.0.2,0,132,5782062,458112,0.127724000
50.664210000,0.005531000,10.0.0.2,0,132,5784958,458112,0.122087000
50.669087000,0.004877000,10.0.0.1,1448,5803782,132,65152,
50.669133000,0.000046000,10.0.0.1,1448,5805230,132,65152,
50.682027000,0.012894000,10.0.0.2,0,132,5786406,458112,0.109515000
50.698022000,0.015995000,10.0.0.1,1448,5806678,132,65152,
50.699695000,0.001673000,10.0.0.2,0,132,5789302,458112,0.114475000
50.705389000,0.005694000,10.0.0.1,1448,5808126,132,65152,
50.705448000,0.000059000,10.0.0.1,1448,5809574,132,65152,
50.711739000,0.006291000,10.0.0.2,0,132,5792198,458112,0.120783000
50.715336000,0.003597000,10.0.0.1,1448,5811022,132,65152,
50.718095000,0.002759000,10.0.0.2,0,132,5795094,458112,0.113660000
50.729707000,0.011612000,10.0.0.1,1448,5812470,132,65152,
50.730044000,0.000337000,10.0.0.2,0,132,5797990,458112,0.116152000
50.742132000,0.012088000,10.0.0.1,1448,5813918,132,65152,
50.742229000,0.000097000,10.0.0.1,1448,5815366,132,65152,
50.755327000,0.013098000,10.0.0.2,0,132,5800886,458112,0.115873000
50.759773000,0.004446000,10.0.0.1,1448,5816814,132,65152,
50.766060000,0.006287000,10.0.0.1,1448,5818262,132,65152,
50.767170000,0.001110000,10.0.0.2,0,132,5803782,458112,0.116765000
50.778580000,0.011410000,10.0.0.2,0,132,5806678,458112,0.109447000
50.782256000,0.003676000,10.0.0.1,1448,5819710,132,65152,
50.811570000,0.029314000,10.0.0.1,1448,5821158,132,65152,
50.811670000,0.000100000,10.0.0.1,1448,5822606,132,65152,
50.814882000,0.003212000,10.0.0.2,0,132,5809574,458112,0.109493000
50.818534000,0.003652000,10.0.0.1,1448,5824054,132,65152,
50.818648000,0.000114000,10.0.0.1,1448,5825502,132,65152,
50.820739000,0.002091000,10.0.0.2,0,132,5811022,458112,0.115291000
50.830950000,0.010211000,10.0.0.1,1448,5826950,132,65152,
50.831019000,0.000069000,10.0.0.1,1448,5828398,132,65152,
50.844899000,0.013880000,10.0.0.2,0,132,5813918,458112,0.115192000
50.858793000,0.013894000,10.0.0.1,1448,5829846,132,65152,
50.858856000,0.000063000,10.0.0.1,1448,5831294,132,65152,
50.863496000,0.004640000,10.0.0.2,0,132,5816814,458112,0.121267000
50.868857000,0.005361000,10.0.0.1,1448,5832742,132,65152,
50.868886000,0.000029000,10.0.0.1,1448,5834190,132,65152,
