frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.136684000,0.003364000,10.0.0.2,0,132,5848670,0.407457000
26.139381000,0.002697000,10.0.0.1,1448,5945686,132,
26.144731000,0.005350000,10.0.0.1,1448,5947134,132,
26.144801000,0.000070000,10.0.0.1,1448,5948582,132,
26.148191000,0.003390000,10.0.0.2,0,132,5851566,0.407812000
26.155033000,0.006842000,10.0.0.1,1448,5950030,132,
26.155056000,0.000023000,10.0.0.1,1448,5951478,132,
26.160564000,0.005508000,10.0.0.2,0,132,5854462,0.408166000
26.167356000,0.006792000,10.0.0.1,1448,5952926,132,
26.167390000,0.000034000,10.0.0.1,1448,5954374,132,
26.172879000,0.005489000,10.0.0.2,0,132,5857358,0.407614000
26.178963000,0.006084000,10.0.0.1,1448,5955822,132,
26.179014000,0.000051000,10.0.0.1,1448,5957270,132,
26.184605000,0.005591000,10.0.0.2,0,132,5860254,0.408063000
26.192024000,0.007419000,10.0.0.1,1448,5958718,132,
26.196353000,0.004329000,10.0.0.2,0,132,5863150,0.407081000
26.205141000,0.008788000,10.0.0.1,1448,5960166,132,
26.205209000,0.000068000,10.0.0.1,1448,5961614,132,
26.208796000,0.003587000,10.0.0.2,0,132,5866046,0.408263000
26.216968000,0.008172000,10.0.0.1,1448,5963062,132,
26.217026000,0.000058000,10.0.0.1,1448,5964510,132,
26.220728000,0.003702000,10.0.0.2,0,132,5868942,0.406210000
26.228556000,0.007828000,10.0.0.1,1448,5965958,132,
26.228613000,0.000057000,10.0.0.1,1448,5967406,132,
26.232428000,0.003815000,10.0.0.2,0,132,5871838,0.406527000
26.239348000,0.006920000,10.0.0.1,1448,5968854,132,
26.239400000,0.000052000,10.0.0.1,1448,5970302,132,
26.244251000,0.004851000,10.0.0.2,0,132,5874734,0.407258000
26.252934000,0.008683000,10.0.0.1,1448,5971750,132,
26.252962000,0.000028000,10.0.0.1,1448,5973198,132,
26.255964000,0.003002000,10.0.0.2,0,132,5877630,0.406132000
26.263786000,0.007822000,10.0.0.1,1448,5974646,132,
26.263844000,0.000058000,10.0.0.1,1448,5976094,132,
26.268400000,0.004556000,10.0.0.2,0,132,5880526,0.406863000
26.271113000,0.002713000,10.0.0.1,1448,5977542,132,
26.271187000,0.000074000,10.0.0.1,1448,5978990,132,
26.280871000,0.009684000,10.0.0.2,0,132,5883422,0.408074000
26.281334000,0.000463000,10.0.0.1,1448,5980438,132,
26.281394000,0.000060000,10.0.0.1,1448,5981886,132,
26.292256000,0.010862000,10.0.0.2,0,132,5886318,0.406844000
26.293963000,0.001707000,10.0.0.1,1448,5983334,132,
26.294023000,0.000060000,10.0.0.1,1448,5984782,132,
26.304379000,0.010356000,10.0.0.2,0,132,5889214,0.407144000
26.307420000,0.003041000,10.0.0.1,1448,5986230,132,
26.307481000,0.000061000,10.0.0.1,1448,5987678,132,
26.316485000,0.009004000,10.0.0.2,0,132,5892110,0.407170000
26.318415000,0.001930000,10.0.0.1,1448,5989126,132,
26.318487000,0.000072000,10.0.0.1,1448,5990574,132,
26.328821000,0.010334000,10.0.0.2,0,132,5895006,0.408140000
26.331561000,0.002740000,10.0.0.1,1448,5992022,132,
26.331639000,0.000078000,10.0.0.1,1448,5993470,132,
26.338816000,0.007177000,10.0.0.1,1448,5994918,132,
26.340560000,0.001744000,10.0.0.2,0,132,5897902,0.406886000
26.349642000,0.009082000,10.0.0.1,1448,5996366,132,
26.349745000,0.000103000,10.0.0.1,1448,5997814,132,
26.353505000,0.003760000,10.0.0.2,0,132,5900798,0.408833000
26.361657000,0.008152000,10.0.0.1,1448,5999262,132,
26.361721000,0.000064000,10.0.0.1,1448,6000710,132,
26.365079000,0.003358000,10.0.0.2,0,132,5903694,0.407727000
26.374286000,0.009207000,10.0.0.1,1448,6002158,132,
26.374354000,0.000068000,10.0.0.1,1448,6003606,132,
26.377827000,0.003473000,10.0.0.2,0,132,5906590,0.407762000
26.385745000,0.007918000,10.0.0.1,1448,6005054,132,
26.385815000,0.000070000,10.0.0.1,1448,6006502,132,
26.389349000,0.003534000,10.0.0.2,0,132,5909486,0.407823000
26.397179000,0.007830000,10.0.0.1,1448,6007950,132,
26.397261000,0.000082000,10.0.0.1,1448,6009398,132,
26.401808000,0.004547000,10.0.0.2,0,132,5912382,0.408426000
26.410658000,0.008850000,10.0.0.1,1448,6010846,132,
26.410679000,0.000021000,10.0.0.1,1448,6012294,132,
26.412944000,0.002265000,10.0.0.2,0,132,5915278,0.402015000
26.419248000,0.006304000,10.0.0.2,0,132,5916726,0.408262000
26.420943000,0.001695000,10.0.0.1,1448,6013742,132,
26.420981000,0.000038000,10.0.0.1,1448,6015190,132,
26.430870000,0.009889000,10.0.0.2,0,132,5919622,0.407181000
26.432634000,0.001764000,10.0.0.1,1448,6016638,132,
26.432714000,0.000080000,10.0.0.1,1448,6018086,132,
26.442949000,0.010235000,10.0.0.2,0,132,5922518,0.407751000
26.444100000,0.001151000,10.0.0.1,1448,6019534,132,
26.444182000,0.000082000,10.0.0.1,1448,6020982,132,
26.455472000,0.011290000,10.0.0.2,0,132,5925414,0.408347000
26.456006000,0.000534000,10.0.0.1,1448,6022430,132,
26.456027000,0.000021000,10.0.0.1,1448,6023878,132,
26.467582000,0.011555000,10.0.0.2,0,132,5928310,0.407087000
26.469682000,0.002100000,10.0.0.1,1448,6025326,132,
26.469729000,0.000047000,10.0.0.1,1448,6026774,132,
26.479285000,0.009556000,10.0.0.2,0,132,5931206,0.406622000
26.480924000,0.001639000,10.0.0.1,1448,6028222,132,
26.480953000,0.000029000,10.0.0.1,1448,6029670,132,
26.491931000,0.010978000,10.0.0.2,0,132,5934102,0.406881000
26.493453000,0.001522000,10.0.0.1,1448,6031118,132,
26.493476000,0.000023000,10.0.0.1,1448,6032566,132,
26.503393000,0.009917000,10.0.0.2,0,132,5936998,0.407272000
26.504209000,0.000816000,10.0.0.1,1448,6034014,132,
26.504295000,0.000086000,10.0.0.1,1448,6035462,132,
26.514821000,0.010526000,10.0.0.2,0,132,5939894,0.405099000
26.518549000,0.003728000,10.0.0.1,1448,6036910,132,
26.518624000,0.000075000,10.0.0.1,1448,6038358,132,
26.527659000,0.009035000,10.0.0.2,0,132,5942790,0.407147000
26.530876000,0.003217000,10.0.0.1,1448,6039806,132,
26.530960000,0.000084000,10.0.0.1,1448,6041254,132,
26.539534000,0.008574000,10.0.0.2,0,132,5945686,0.406214000
26.542697000,0.003163000,10.0.0.1,1448,6042702,132,
26.542780000,0.000083000,10.0.0.1,1448,6044150,132,
26.551076000,0.008296000,10.0.0.2,0,132,5948582,0.406345000
26.555735000,0.004659000,10.0.0.1,1448,6045598,132,
26.555787000,0.000052000,10.0.0.1,1448,6047046,132,
26.557433000,0.001646000,10.0.0.2,0,132,5950030,0.412632000
26.565184000,0.007751000,10.0.0.1,1448,6048494,132,
26.565256000,0.000072000,10.0.0.1,1448,6049942,132,
26.569979000,0.004723000,10.0.0.2,0,132,5952926,0.414923000
26.578666000,0.008687000,10.0.0.1,1448,6051390,132,
26.578784000,0.000118000,10.0.0.1,1448,6052838,132,
26.580813000,0.002029000,10.0.0.2,0,132,5955822,0.413423000
26.590043000,0.009230000,10.0.0.1,1448,6054286,132,
26.590081000,0.000038000,10.0.0.1,1448,6055734,132,
26.593609000,0.003528000,10.0.0.2,0,132,5958718,0.414595000
26.603256000,0.009647000,10.0.0.1,1448,6057182,132,
26.603290000,0.000034000,10.0.0.1,1448,6058630,132,
26.606625000,0.003335000,10.0.0.2,0,132,5961614,0.401484000
26.611994000,0.005369000,10.0.0.2,0,132,5963062,0.406785000
26.613558000,0.001564000,10.0.0.1,1448,6060078,132,
26.613590000,0.000032000,10.0.0.1,1448,6061526,132,
26.618880000,0.005290000,10.0.0.1,1448,6062974,132,
26.624419000,0.005539000,10.0.0.2,0,132,5965958,0.407393000
26.631474000,0.007055000,10.0.0.1,1448,6064422,132,
26.631538000,0.000064000,10.0.0.1,1448,6065870,132,
26.636850000,0.005312000,10.0.0.2,0,132,5968854,0.408237000
26.643682000,0.006832000,10.0.0.1,1448,6067318,132,
26.643747000,0.000065000,10.0.0.1,1448,6068766,132,
26.648238000,0.004491000,10.0.0.2,0,132,5971750,0.408838000
26.657137000,0.008899000,10.0.0.1,1448,6070214,132,
26.657268000,0.000131000,10.0.0.1,1448,6071662,132,
26.660390000,0.003122000,10.0.0.2,0,132,5974646,0.407428000
26.669919000,0.009529000,10.0.0.1,1448,6073110,132,
26.670001000,0.000082000,10.0.0.1,1448,6074558,132,
26.672172000,0.002171000,10.0.0.2,0,132,5977542,0.408328000
26.680619000,0.008447000,10.0.0.1,1448,6076006,132,
26.680705000,0.000086000,10.0.0.1,1448,6077454,132,
26.684843000,0.004138000,10.0.0.2,0,132,5980438,0.413656000
26.693361000,0.008518000,10.0.0.1,1448,6078902,132,
26.693422000,0.000061000,10.0.0.1,1448,6080350,132,
26.696183000,0.002761000,10.0.0.2,0,132,5983334,0.414789000
26.704934000,0.008751000,10.0.0.1,1448,6081798,132,
26.705010000,0.000076000,10.0.0.1,1448,6083246,132,
26.707925000,0.002915000,10.0.0.2,0,132,5986230,0.413902000
26.716717000,0.008792000,10.0.0.1,1448,6084694,132,
26.716744000,0.000027000,10.0.0.1,1448,6086142,132,
26.720736000,0.003992000,10.0.0.2,0,132,5989126,0.413255000
26.728610000,0.007874000,10.0.0.1,1448,6087590,132,
26.728687000,0.000077000,10.0.0.1,1448,6089038,132,
26.732087000,0.003400000,10.0.0.2,0,132,5992022,0.413600000
26.739947000,0.007860000,10.0.0.1,1448,6090486,132,
26.740048000,0.000101000,10.0.0.1,1448,6091934,132,
26.744337000,0.004289000,10.0.0.2,0,132,5994918,0.412698000
26.752359000,0.008022000,10.0.0.1,1448,6093382,132,
26.752406000,0.000047000,10.0.0.1,1448,6094830,132,
26.755996000,0.003590000,10.0.0.2,0,132,5997814,0.406354000
26.757709000,0.001713000,10.0.0.1,1448,6096278,132,
26.757763000,0.000054000,10.0.0.1,1448,6097726,132,
26.762199000,0.004436000,10.0.0.2,0,132,5999262,0.412454000
26.771333000,0.009134000,10.0.0.1,1448,6099174,132,
26.771361000,0.000028000,10.0.0.1,1448,6100622,132,
26.774547000,0.003186000,10.0.0.2,0,132,6002158,0.412826000
26.782538000,0.007991000,10.0.0.1,1448,6102070,132,
26.782568000,0.000030000,10.0.0.1,1448,6103518,132,
26.786061000,0.003493000,10.0.0.2,0,132,6005054,0.411707000
26.794794000,0.008733000,10.0.0.1,1448,6104966,132,
26.794899000,0.000105000,10.0.0.1,1448,6106414,132,
26.798768000,0.003869000,10.0.0.2,0,132,6007950,0.412953000
26.808429000,0.009661000,10.0.0.1,1448,6107862,132,
26.808520000,0.000091000,10.0.0.1,1448,6109310,132,
26.810397000,0.001877000,10.0.0.2,0,132,6010846,0.413136000
26.812900000,0.002503000,10.0.0.1,1448,6110758,132,
26.822173000,0.009273000,10.0.0.2,0,132,6013742,0.411494000
26.825599000,0.003426000,10.0.0.1,1448,6112206,132,
26.825650000,0.000051000,10.0.0.1,1448,6113654,132,
26.834191000,0.008541000,10.0.0.2,0,132,6016638,0.413210000
26.838256000,0.004065000,10.0.0.1,1448,6115102,132,
26.838318000,0.000062000,10.0.0.1,1448,6116550,132,
26.845828000,0.007510000,10.0.0.2,0,132,6019534,0.413114000
26.849135000,0.003307000,10.0.0.1,1448,6117998,132,
26.849226000,0.000091000,10.0.0.1,1448,6119446,132,
26.859123000,0.009897000,10.0.0.2,0,132,6022430,0.414941000
26.861906000,0.002783000,10.0.0.1,1448,6120894,132,
26.862002000,0.000096000,10.0.0.1,1448,6122342,132,
26.871153000,0.009151000,10.0.0.2,0,132,6025326,0.415126000
26.873125000,0.001972000,10.0.0.1,1448,6123790,132,
26.873211000,0.000086000,10.0.0.1,1448,6125238,132,
26.882873000,0.009662000,10.0.0.2,0,132,6028222,0.413144000
26.884928000,0.002055000,10.0.0.1,1448,6126686,132,
26.884968000,0.000040000,10.0.0.1,1448,6128134,132,
26.895019000,0.010051000,10.0.0.2,0,132,6031118,0.414066000
26.897896000,0.002877000,10.0.0.1,1448,6129582,132,
26.897946000,0.000050000,10.0.0.1,1448,6131030,132,
26.907373000,0.009427000,10.0.0.2,0,132,6034014,0.413897000
26.907938000,0.000565000,10.0.0.1,1448,6132478,132,
26.908018000,0.000080000,10.0.0.1,1448,6133926,132,
26.919130000,0.011112000,10.0.0.2,0,132,6036910,0.414835000
26.922263000,0.003133000,10.0.0.1,1448,6135374,132,
26.922297000,0.000034000,10.0.0.1,1448,6136822,132,
26.930765000,0.008468000,10.0.0.2,0,132,6039806,0.412141000
26.933042000,0.002277000,10.0.0.1,1448,6138270,132,
26.933082000,0.000040000,10.0.0.1,1448,6139718,132,
26.942847000,0.009765000,10.0.0.2,0,132,6042702,0.411887000
26.945485000,0.002638000,10.0.0.1,1448,6141166,132,
26.945712000,0.000227000,10.0.0.1,1448,6142614,132,
26.955642000,0.009930000,10.0.0.2,0,132,6045598,0.412862000
26.956475000,0.000833000,10.0.0.1,1448,6144062,132,
26.956503000,0.000028000,10.0.0.1,1448,6145510,132,
26.963242000,0.006739000,10.0.0.1,1448,6146958,132,
26.967115000,0.003873000,10.0.0.2,0,132,6048494,0.411328000
26.975884000,0.008769000,10.0.0.1,1448,6148406,132,
26.975957000,0.000073000,10.0.0.1,1448,6149854,132,
26.979033000,0.003076000,10.0.0.2,0,132,6051390,0.413777000
26.985916000,0.006883000,10.0.0.1,1448,6151302,132,
26.985981000,0.000065000,10.0.0.1,1448,6152750,132,
26.991270000,0.005289000,10.0.0.2,0,132,6054286,0.412486000
27.000140000,0.008870000,10.0.0.1,1448,6154198,132,
27.003081000,0.002941000,10.0.0.2,0,132,6057182,0.413000000
27.010855000,0.007774000,10.0.0.1,1448,6155646,132,
27.010913000,0.000058000,10.0.0.1,1448,6157094,132,
27.014962000,0.004049000,10.0.0.2,0,132,6060078,0.411672000
27.022993000,0.008031000,10.0.0.1,1448,6158542,132,
27.023066000,0.000073000,10.0.0.1,1448,6159990,132,
27.027165000,0.004099000,10.0.0.2,0,132,6062974,0.413575000
27.034143000,0.006978000,10.0.0.1,1448,6161438,132,
27.034183000,0.000040000,10.0.0.1,1448,6162886,132,
27.039843000,0.005660000,10.0.0.2,0,132,6065870,0.408369000
27.044990000,0.005147000,10.0.0.2,0,132,6067318,0.413452000
27.046661000,0.001671000,10.0.0.1,1448,6164334,132,
27.046734000,0.000073000,10.0.0.1,1448,6165782,132,
27.056883000,0.010149000,10.0.0.2,0,132,6070214,0.413136000
27.059058000,0.002175000,10.0.0.1,1448,6167230,132,
27.059098000,0.000040000,10.0.0.1,1448,6168678,132,
27.069243000,0.010145000,10.0.0.2,0,132,6073110,0.411975000
27.071834000,0.002591000,10.0.0.1,1448,6170126,132,
27.071892000,0.000058000,10.0.0.1,1448,6171574,132,
27.081155000,0.009263000,10.0.0.2,0,132,6076006,0.411154000
27.084261000,0.003106000,10.0.0.1,1448,6173022,132,
27.084333000,0.000072000,10.0.0.1,1448,6174470,132,
27.093212000,0.008879000,10.0.0.2,0,132,6078902,0.412507000
27.096184000,0.002972000,10.0.0.1,1448,6175918,132,
27.096251000,0.000067000,10.0.0.1,1448,6177366,132,
27.106574000,0.010323000,10.0.0.2,0,132,6081798,0.413152000
27.108229000,0.001655000,10.0.0.1,1448,6178814,132,
27.108288000,0.000059000,10.0.0.1,1448,6180262,132,
27.118281000,0.009993000,10.0.0.2,0,132,6084694,0.413271000
27.120802000,0.002521000,10.0.0.1,1448,6181710,132,
27.120871000,0.000069000,10.0.0.1,1448,6183158,132,
27.130551000,0.009680000,10.0.0.2,0,132,6087590,0.413807000
27.132225000,0.001674000,10.0.0.1,1448,6184606,132,
27.132276000,0.000051000,10.0.0.1,1448,6186054,132,
27.141907000,0.009631000,10.0.0.2,0,132,6090486,0.413220000
27.143216000,0.001309000,10.0.0.1,1448,6187502,132,
27.143280000,0.000064000,10.0.0.1,1448,6188950,132,
27.154095000,0.010815000,10.0.0.2,0,132,6093382,0.414047000
27.157782000,0.003687000,10.0.0.1,1448,6190398,132,
27.157844000,0.000062000,10.0.0.1,1448,6191846,132,
27.166065000,0.008221000,10.0.0.2,0,132,6096278,0.413659000
27.168378000,0.002313000,10.0.0.1,1448,6193294,132,
27.168459000,0.000081000,10.0.0.1,1448,6194742,132,
27.178594000,0.010135000,10.0.0.2,0,132,6099174,0.420831000
27.180533000,0.001939000,10.0.0.1,1448,6196190,132,
27.180578000,0.000045000,10.0.0.1,1448,6197638,132,
27.190481000,0.009903000,10.0.0.2,0,132,6102070,0.419120000
27.192545000,0.002064000,10.0.0.1,1448,6199086,132,
27.192577000,0.000032000,10.0.0.1,1448,6200534,132,
27.202282000,0.009705000,10.0.0.2,0,132,6104966,0.419714000
27.204315000,0.002033000,10.0.0.1,1448,6201982,132,
27.204399000,0.000084000,10.0.0.1,1448,6203430,132,
27.214333000,0.009934000,10.0.0.2,0,132,6107862,0.419434000
27.215473000,0.001140000,10.0.0.1,1448,6204878,132,
27.215549000,0.000076000,10.0.0.1,1448,6206326,132,
27.226313000,0.010764000,10.0.0.2,0,132,6110758,0.417793000
27.228660000,0.002347000,10.0.0.1,1448,6207774,132,
27.228695000,0.000035000,10.0.0.1,1448,6209222,132,
27.237841000,0.009146000,10.0.0.2,0,132,6113654,0.412242000
27.240545000,0.002704000,10.0.0.1,1448,6210670,132,
27.240573000,0.000028000,10.0.0.1,1448,6212118,132,
27.244449000,0.003876000,10.0.0.2,0,132,6115102,0.418799000
27.244871000,0.000422000,10.0.0.1,1448,6213566,132,
27.244976000,0.000105000,10.0.0.1,1448,6215014,132,
27.256258000,0.011282000,10.0.0.2,0,132,6117998,0.417940000
27.258665000,0.002407000,10.0.0.1,1448,6216462,132,
27.258698000,0.000033000,10.0.0.1,1448,6217910,132,
27.267874000,0.009176000,10.0.0.2,0,132,6120894,0.418648000
27.270309000,0.002435000,10.0.0.1,1448,6219358,132,
27.279975000,0.009666000,10.0.0.2,0,132,6123790,0.417973000
27.280900000,0.000925000,10.0.0.1,1448,6220806,132,
27.280956000,0.000056000,10.0.0.1,1448,6222254,132,
27.292409000,0.011453000,10.0.0.2,0,132,6126686,0.419198000
27.294029000,0.001620000,10.0.0.1,1448,6223702,132,
27.294098000,0.000069000,10.0.0.1,1448,6225150,132,
27.304988000,0.010890000,10.0.0.2,0,132,6129582,0.420020000
27.308664000,0.003676000,10.0.0.1,1448,6226598,132,
27.308744000,0.000080000,10.0.0.1,1448,6228046,132,
27.315977000,0.007233000,10.0.0.2,0,132,6132478,0.418031000
27.319182000,0.003205000,10.0.0.1,1448,6229494,132,
27.319246000,0.000064000,10.0.0.1,1448,6230942,132,
27.328062000,0.008816000,10.0.0.2,0,132,6135374,0.420044000
27.332139000,0.004077000,10.0.0.1,1448,6232390,132,
27.332174000,0.000035000,10.0.0.1,1448,6233838,132,
27.340167000,0.007993000,10.0.0.2,0,132,6138270,0.417870000
27.342148000,0.001981000,10.0.0.1,1448,6235286,132,
27.343502000,0.001354000,10.0.0.1,1448,6236734,132,
27.343537000,0.000035000,10.0.0.1,1448,6238182,132,
27.343540000,0.000003000,10.0.0.1,1448,6239630,132,
27.353329000,0.009789000,10.0.0.2,0,132,6141166,0.420247000
27.354163000,0.000834000,10.0.0.1,1448,6241078,132,
27.354188000,0.000025000,10.0.0.1,1448,6242526,132,
27.365517000,0.011329000,10.0.0.2,0,132,6144062,0.419805000
27.367471000,0.001954000,10.0.0.1,1448,6243974,132,
27.367540000,0.000069000,10.0.0.1,1448,6245422,132,
27.377380000,0.009840000,10.0.0.2,0,132,6146958,0.420877000
27.380798000,0.003418000,10.0.0.1,1448,6246870,132,
27.380897000,0.000099000,10.0.0.1,1448,6248318,132,
27.388798000,0.007901000,10.0.0.2,0,132,6149854,0.412914000
27.391478000,0.002680000,10.0.0.1,1448,6249766,132,
27.391554000,0.000076000,10.0.0.1,1448,6251214,132,
27.395490000,0.003936000,10.0.0.2,0,132,6151302,0.419533000
27.403879000,0.008389000,10.0.0.1,1448,6252662,132,
27.403909000,0.000030000,10.0.0.1,1448,6254110,132,
27.407189000,0.003280000,10.0.0.2,0,132,6154198,0.421208000
27.415781000,0.008592000,10.0.0.1,1448,6255558,132,
27.415858000,0.000077000,10.0.0.1,1448,6257006,132,
27.419083000,0.003225000,10.0.0.2,0,132,6157094,0.408228000
27.425877000,0.006794000,10.0.0.2,0,132,6158542,0.414964000
27.427219000,0.001342000,10.0.0.1,1448,6258454,132,
27.427297000,0.000078000,10.0.0.1,1448,6259902,132,
27.437816000,0.010519000,10.0.0.2,0,132,6161438,0.414750000
27.440007000,0.002191000,10.0.0.1,1448,6261350,132,
27.440099000,0.000092000,10.0.0.1,1448,6262798,132,
27.446449000,0.006350000,10.0.0.1,1448,6264246,132,
27.449445000,0.002996000,10.0.0.2,0,132,6164334,0.415262000
27.457387000,0.007942000,10.0.0.1,1448,6265694,132,
27.457423000,0.000036000,10.0.0.1,1448,6267142,132,
27.461130000,0.003707000,10.0.0.2,0,132,6167230,0.414396000
27.468003000,0.006873000,10.0.0.1,1448,6268590,132,
27.468078000,0.000075000,10.0.0.1,1448,6270038,132,
27.472998000,0.004920000,10.0.0.2,0,132,6170126,0.413900000
27.480836000,0.007838000,10.0.0.1,1448,6271486,132,
27.480899000,0.000063000,10.0.0.1,1448,6272934,132,
27.485403000,0.004504000,10.0.0.2,0,132,6173022,0.413511000
27.492683000,0.007280000,10.0.0.1,1448,6274382,132,
27.492751000,0.000068000,10.0.0.1,1448,6275830,132,
27.497605000,0.004854000,10.0.0.2,0,132,6175918,0.413272000
27.505468000,0.007863000,10.0.0.1,1448,6277278,132,
27.505533000,0.000065000,10.0.0.1,1448,6278726,132,
27.509601000,0.004068000,10.0.0.2,0,132,6178814,0.413350000
27.518027000,0.008426000,10.0.0.1,1448,6280174,132,
27.518113000,0.000086000,10.0.0.1,1448,6281622,132,
27.521530000,0.003417000,10.0.0.2,0,132,6181710,0.413242000
27.528453000,0.006923000,10.0.0.1,1448,6283070,132,
27.528514000,0.000061000,10.0.0.1,1448,6284518,132,
27.532948000,0.004434000,10.0.0.2,0,132,6184606,0.412077000
27.540053000,0.007105000,10.0.0.1,1448,6285966,132,
27.540116000,0.000063000,10.0.0.1,1448,6287414,132,
27.545643000,0.005527000,10.0.0.2,0,132,6187502,0.413367000
27.554658000,0.009015000,10.0.0.1,1448,6288862,132,
27.554733000,0.000075000,10.0.0.1,1448,6290310,132,
27.557016000,0.002283000,10.0.0.2,0,132,6190398,0.413736000
27.567015000,0.009999000,10.0.0.1,1448,6291758,132,
27.567077000,0.000062000,10.0.0.1,1448,6293206,132,
27.569505000,0.002428000,10.0.0.2,0,132,6193294,0.411661000
27.578299000,0.008794000,10.0.0.1,1448,6294654,132,
27.578381000,0.000082000,10.0.0.1,1448,6296102,132,
27.581765000,0.003384000,10.0.0.2,0,132,6196190,0.413306000
27.589750000,0.007985000,10.0.0.1,1448,6297550,132,
27.589815000,0.000065000,10.0.0.1,1448,6298998,132,
27.592811000,0.002996000,10.0.0.2,0,132,6199086,0.412233000
27.597210000,0.004399000,10.0.0.1,1448,6300446,132,
27.606527000,0.009317000,10.0.0.2,0,132,6201982,0.413950000
27.607841000,0.001314000,10.0.0.1,1448,6301894,132,
27.607875000,0.000034000,10.0.0.1,1448,6303342,132,
27.618433000,0.010558000,10.0.0.2,0,132,6204878,0.414034000
27.619433000,0.001000000,10.0.0.1,1448,6304790,132,
27.619456000,0.000023000,10.0.0.1,1448,6306238,132,
27.626318000,0.006862000,10.0.0.1,1448,6307686,132,
