frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
28.199932000,0.010490000,10.0.0.1,1448,2544334,132,
28.199947000,0.000015000,10.0.0.1,1448,2545782,132,
28.201275000,0.001328000,10.0.0.2,0,132,2521166,0.115388000
28.214145000,0.012870000,10.0.0.2,0,132,2524062,0.115344000
28.218644000,0.004499000,10.0.0.1,1448,2547230,132,
28.218666000,0.000022000,10.0.0.1,1448,2548678,132,
28.224916000,0.006250000,10.0.0.1,1448,2550126,132,
28.224942000,0.000026000,10.0.0.1,1448,2551574,132,
28.226641000,0.001699000,10.0.0.2,0,132,2526958,0.116881000
28.230027000,0.003386000,10.0.0.1,1448,2553022,132,
28.230044000,0.000017000,10.0.0.1,1448,2554470,132,
28.238047000,0.008003000,10.0.0.2,0,132,2529854,0.110233000
28.248609000,0.010562000,10.0.0.1,1448,2555918,132,
28.248629000,0.000020000,10.0.0.1,1448,2557366,132,
28.250430000,0.001801000,10.0.0.2,0,132,2532750,0.110883000
28.253818000,0.003388000,10.0.0.1,1448,2558814,132,
28.253832000,0.000014000,10.0.0.1,1448,2560262,132,
28.262770000,0.008938000,10.0.0.2,0,132,2535646,0.111794000
28.265202000,0.002432000,10.0.0.1,1448,2561710,132,
28.265220000,0.000018000,10.0.0.1,1448,2563158,132,
28.274133000,0.008913000,10.0.0.2,0,132,2538542,0.109766000
28.278571000,0.004438000,10.0.0.1,1448,2564606,132,
28.278598000,0.000027000,10.0.0.1,1448,2566054,132,
28.286918000,0.008320000,10.0.0.2,0,132,2541438,0.111685000
28.289469000,0.002551000,10.0.0.1,1448,2567502,132,
28.298314000,0.008845000,10.0.0.2,0,132,2544334,0.110030000
28.300739000,0.002425000,10.0.0.1,1448,2568950,132,
28.300777000,0.000038000,10.0.0.1,1448,2570398,132,
28.310315000,0.009538000,10.0.0.2,0,132,2547230,0.110368000
28.313787000,0.003472000,10.0.0.1,1448,2571846,132,
28.313800000,0.000013000,10.0.0.1,1448,2573294,132,
28.326437000,0.012637000,10.0.0.1,1448,2574742,132,
28.326480000,0.000043000,10.0.0.1,1448,2576190,132,
28.328436000,0.001956000,10.0.0.2,0,132,2550126,0.109770000
28.338078000,0.009642000,10.0.0.1,1448,2577638,132,
28.338119000,0.000041000,10.0.0.1,1448,2579086,132,
28.340508000,0.002389000,10.0.0.2,0,132,2553022,0.115566000
28.351204000,0.010696000,10.0.0.1,1448,2580534,132,
28.351240000,0.000036000,10.0.0.1,1448,2581982,132,
28.352915000,0.001675000,10.0.0.2,0,132,2555918,0.122871000
28.364830000,0.011915000,10.0.0.2,0,132,2558814,0.116201000
28.364836000,0.000006000,10.0.0.1,1448,2583430,132,
28.364852000,0.000016000,10.0.0.1,1448,2584878,132,
28.374212000,0.009360000,10.0.0.1,1448,2586326,132,
28.374278000,0.000066000,10.0.0.1,1448,2587774,132,
28.382622000,0.008344000,10.0.0.2,0,132,2561710,0.128790000
28.388860000,0.006238000,10.0.0.1,1448,2589222,132,
28.388895000,0.000035000,10.0.0.1,1448,2590670,132,
28.388901000,0.000006000,10.0.0.1,1448,2592118,132,
28.388905000,0.000004000,10.0.0.1,1448,2593566,132,
28.389046000,0.000141000,10.0.0.2,0,132,2564606,0.123826000
28.399755000,0.010709000,10.0.0.1,1448,2595014,132,
28.399842000,0.000087000,10.0.0.1,1448,2596462,132,
28.400382000,0.000540000,10.0.0.2,0,132,2567502,0.121784000
28.410083000,0.009701000,10.0.0.1,1448,2597910,132,
28.410118000,0.000035000,10.0.0.1,1448,2599358,132,
28.412165000,0.002047000,10.0.0.2,0,132,2570398,0.111426000
28.418682000,0.006517000,10.0.0.2,0,132,2571846,0.117905000
28.428190000,0.009508000,10.0.0.1,1448,2600806,132,
28.428255000,0.000065000,10.0.0.1,1448,2602254,132,
28.436559000,0.008304000,10.0.0.2,0,132,2574742,0.122759000
28.440200000,0.003641000,10.0.0.1,1448,2603702,132,
28.440249000,0.000049000,10.0.0.1,1448,2605150,132,
28.442065000,0.001816000,10.0.0.2,0,132,2577638,0.115585000
28.454090000,0.012025000,10.0.0.1,1448,2606598,132,
28.454122000,0.000032000,10.0.0.1,1448,2608046,132,
28.454879000,0.000757000,10.0.0.2,0,132,2580534,0.116760000
28.466680000,0.011801000,10.0.0.1,1448,2609494,132,
28.466732000,0.000052000,10.0.0.1,1448,2610942,132,
28.467385000,0.000653000,10.0.0.2,0,132,2583430,0.116145000
28.479451000,0.012066000,10.0.0.2,0,132,2586326,0.114599000
28.483406000,0.003955000,10.0.0.1,1448,2612390,132,
28.483438000,0.000032000,10.0.0.1,1448,2613838,132,
28.489341000,0.005903000,10.0.0.1,1448,2615286,132,
28.489358000,0.000017000,10.0.0.1,1448,2616734,132,
28.491595000,0.002237000,10.0.0.2,0,132,2589222,0.117317000
28.501282000,0.009687000,10.0.0.1,1448,2618182,132,
28.501321000,0.000039000,10.0.0.1,1448,2619630,132,
28.503200000,0.001879000,10.0.0.2,0,132,2592118,0.114305000
28.512921000,0.009721000,10.0.0.1,1448,2621078,132,
28.512952000,0.000031000,10.0.0.1,1448,2622526,132,
28.515948000,0.002996000,10.0.0.2,0,132,2595014,0.127043000
28.520540000,0.004592000,10.0.0.1,1448,2623974,132,
28.528039000,0.007499000,10.0.0.2,0,132,2597910,0.128197000
28.538868000,0.010829000,10.0.0.1,1448,2625422,132,
28.538891000,0.000023000,10.0.0.1,1448,2626870,132,
28.539188000,0.000297000,10.0.0.2,0,132,2600806,0.129070000
28.543597000,0.004409000,10.0.0.1,1448,2628318,132,
28.543613000,0.000016000,10.0.0.1,1448,2629766,132,
28.552012000,0.008399000,10.0.0.2,0,132,2603702,0.123757000
28.555577000,0.003565000,10.0.0.1,1448,2631214,132,
28.555608000,0.000031000,10.0.0.1,1448,2632662,132,
28.563057000,0.007449000,10.0.0.2,0,132,2606598,0.122808000
28.567670000,0.004613000,10.0.0.1,1448,2634110,132,
28.567708000,0.000038000,10.0.0.1,1448,2635558,132,
28.575332000,0.007624000,10.0.0.2,0,132,2609494,0.121210000
28.578828000,0.003496000,10.0.0.1,1448,2637006,132,
28.578871000,0.000043000,10.0.0.1,1448,2638454,132,
28.591473000,0.012602000,10.0.0.1,1448,2639902,132,
28.591506000,0.000033000,10.0.0.1,1448,2641350,132,
28.593680000,0.002174000,10.0.0.2,0,132,2612390,0.126948000
28.599745000,0.006065000,10.0.0.2,0,132,2615286,0.116307000
28.603294000,0.003549000,10.0.0.1,1448,2642798,132,
28.603329000,0.000035000,10.0.0.1,1448,2644246,132,
28.616696000,0.013367000,10.0.0.1,1448,2645694,132,
28.616729000,0.000033000,10.0.0.1,1448,2647142,132,
28.617496000,0.000767000,10.0.0.2,0,132,2618182,0.128138000
28.629215000,0.011719000,10.0.0.1,1448,2648590,132,
28.629249000,0.000034000,10.0.0.1,1448,2650038,132,
28.629368000,0.000119000,10.0.0.2,0,132,2621078,0.128047000
28.639593000,0.010225000,10.0.0.1,1448,2651486,132,
28.639622000,0.000029000,10.0.0.1,1448,2652934,132,
28.641505000,0.001883000,10.0.0.2,0,132,2623974,0.128553000
28.647808000,0.006303000,10.0.0.2,0,132,2626870,0.108940000
28.652767000,0.004959000,10.0.0.1,1448,2654382,132,
28.652827000,0.000060000,10.0.0.1,1448,2655830,132,
28.653494000,0.000667000,10.0.0.2,0,132,2628318,0.114603000
28.663198000,0.009704000,10.0.0.1,1448,2657278,132,
28.663264000,0.000066000,10.0.0.1,1448,2658726,132,
28.665415000,0.002151000,10.0.0.2,0,132,2631214,0.121802000
28.676256000,0.010841000,10.0.0.1,1448,2660174,132,
28.676315000,0.000059000,10.0.0.1,1448,2661622,132,
28.677120000,0.000805000,10.0.0.2,0,132,2634110,0.121512000
28.689179000,0.012059000,10.0.0.2,0,132,2637006,0.121471000
28.695888000,0.006709000,10.0.0.1,1448,2663070,132,
28.695921000,0.000033000,10.0.0.1,1448,2664518,132,
28.700118000,0.004197000,10.0.0.1,1448,2665966,132,
28.700151000,0.000033000,10.0.0.1,1448,2667414,132,
28.701651000,0.001500000,10.0.0.2,0,132,2639902,0.122780000
28.714146000,0.012495000,10.0.0.2,0,132,2642798,0.122640000
28.718766000,0.004620000,10.0.0.1,1448,2668862,132,
28.718807000,0.000041000,10.0.0.1,1448,2670310,132,
28.726409000,0.007602000,10.0.0.2,0,132,2645694,0.123080000
28.729167000,0.002758000,10.0.0.1,1448,2671758,132,
28.729207000,0.000040000,10.0.0.1,1448,2673206,132,
28.738843000,0.009636000,10.0.0.2,0,132,2648590,0.122114000
28.741276000,0.002433000,10.0.0.1,1448,2674654,132,
28.741310000,0.000034000,10.0.0.1,1448,2676102,132,
28.749632000,0.008322000,10.0.0.1,1448,2677550,132,
28.749672000,0.000040000,10.0.0.1,1448,2678998,132,
28.751025000,0.001353000,10.0.0.2,0,132,2651486,0.121776000
28.754621000,0.003596000,10.0.0.1,1448,2680446,132,
28.754657000,0.000036000,10.0.0.1,1448,2681894,132,
28.763044000,0.008387000,10.0.0.2,0,132,2654382,0.123422000
28.765581000,0.002537000,10.0.0.1,1448,2683342,132,
28.765611000,0.000030000,10.0.0.1,1448,2684790,132,
28.774948000,0.009337000,10.0.0.2,0,132,2657278,0.122121000
28.778536000,0.003588000,10.0.0.1,1448,2686238,132,
28.778568000,0.000032000,10.0.0.1,1448,2687686,132,
28.789823000,0.011255000,10.0.0.1,1448,2689134,132,
28.789851000,0.000028000,10.0.0.1,1448,2690582,132,
28.792328000,0.002477000,10.0.0.2,0,132,2660174,0.129064000
28.798434000,0.006106000,10.0.0.2,0,132,2663070,0.122119000
28.801813000,0.003379000,10.0.0.1,1448,2692030,132,
28.801847000,0.000034000,10.0.0.1,1448,2693478,132,
28.810004000,0.008157000,10.0.0.2,0,132,2665966,0.114083000
28.814581000,0.004577000,10.0.0.1,1448,2694926,132,
28.814630000,0.000049000,10.0.0.1,1448,2696374,132,
28.821956000,0.007326000,10.0.0.2,0,132,2668862,0.121805000
28.826665000,0.004709000,10.0.0.1,1448,2697822,132,
28.834871000,0.008206000,10.0.0.2,0,132,2671758,0.116064000
28.840233000,0.005362000,10.0.0.1,1448,2699270,132,
28.840287000,0.000054000,10.0.0.1,1448,2700718,132,
28.840292000,0.000005000,10.0.0.1,1448,2702166,132,
28.840296000,0.000004000,10.0.0.1,1448,2703614,132,
28.846310000,0.006014000,10.0.0.2,0,132,2674654,0.117103000
28.852029000,0.005719000,10.0.0.1,1448,2705062,132,
28.852068000,0.000039000,10.0.0.1,1448,2706510,132,
28.858172000,0.006104000,10.0.0.2,0,132,2677550,0.116862000
28.863018000,0.004846000,10.0.0.1,1448,2707958,132,
28.863052000,0.000034000,10.0.0.1,1448,2709406,132,
28.870493000,0.007441000,10.0.0.2,0,132,2680446,0.120821000
28.875224000,0.004731000,10.0.0.1,1448,2710854,132,
28.875271000,0.000047000,10.0.0.1,1448,2712302,132,
28.882701000,0.007430000,10.0.0.2,0,132,2683342,0.128044000
28.892541000,0.009840000,10.0.0.1,1448,2713750,132,
28.892624000,0.000083000,10.0.0.1,1448,2715198,132,
28.894921000,0.002297000,10.0.0.2,0,132,2686238,0.129310000
28.899463000,0.004542000,10.0.0.1,1448,2716646,132,
28.899496000,0.000033000,10.0.0.1,1448,2718094,132,
28.906720000,0.007224000,10.0.0.2,0,132,2689134,0.128152000
28.911384000,0.004664000,10.0.0.1,1448,2719542,132,
28.911412000,0.000028000,10.0.0.1,1448,2720990,132,
28.923662000,0.012250000,10.0.0.1,1448,2722438,132,
28.923701000,0.000039000,10.0.0.1,1448,2723886,132,
28.924207000,0.000506000,10.0.0.2,0,132,2692030,0.134356000
28.935953000,0.011746000,10.0.0.1,1448,2725334,132,
28.936012000,0.000059000,10.0.0.1,1448,2726782,132,
28.936458000,0.000446000,10.0.0.2,0,132,2694926,0.134611000
28.942694000,0.006236000,10.0.0.2,0,132,2697822,0.128064000
28.946609000,0.003915000,10.0.0.1,1448,2728230,132,
28.946676000,0.000067000,10.0.0.1,1448,2729678,132,
28.954620000,0.007944000,10.0.0.2,0,132,2700718,0.114387000
28.958181000,0.003561000,10.0.0.1,1448,2731126,132,
28.958241000,0.000060000,10.0.0.1,1448,2732574,132,
28.961705000,0.003464000,10.0.0.2,0,132,2702166,0.121418000
28.970720000,0.009015000,10.0.0.1,1448,2734022,132,
28.970769000,0.000049000,10.0.0.1,1448,2735470,132,
28.973332000,0.002563000,10.0.0.2,0,132,2705062,0.133036000
28.983110000,0.009778000,10.0.0.1,1448,2736918,132,
28.983170000,0.000060000,10.0.0.1,1448,2738366,132,
28.985248000,0.002078000,10.0.0.2,0,132,2707958,0.133180000
28.995267000,0.010019000,10.0.0.1,1448,2739814,132,
28.995316000,0.000049000,10.0.0.1,1448,2741262,132,
28.997459000,0.002143000,10.0.0.2,0,132,2710854,0.134407000
29.008152000,0.010693000,10.0.0.1,1448,2742710,132,
29.008186000,0.000034000,10.0.0.1,1448,2744158,132,
29.009532000,0.001346000,10.0.0.2,0,132,2713750,0.134261000
29.025623000,0.016091000,10.0.0.1,1448,2745606,132,
29.025682000,0.000059000,10.0.0.1,1448,2747054,132,
29.027418000,0.001736000,10.0.0.2,0,132,2716646,0.134794000
29.033878000,0.006460000,10.0.0.2,0,132,2719542,0.134382000
29.037646000,0.003768000,10.0.0.1,1448,2748502,132,
29.037694000,0.000048000,10.0.0.1,1448,2749950,132,
29.044984000,0.007290000,10.0.0.1,1448,2751398,132,
29.045016000,0.000032000,10.0.0.1,1448,2752846,132,
29.045848000,0.000832000,10.0.0.2,0,132,2722438,0.134436000
29.055919000,0.010071000,10.0.0.1,1448,2754294,132,
29.055942000,0.000023000,10.0.0.1,1448,2755742,132,
29.057123000,0.001181000,10.0.0.2,0,132,2725334,0.133422000
29.062989000,0.005866000,10.0.0.1,1448,2757190,132,
29.069695000,0.006706000,10.0.0.2,0,132,2728230,0.133683000
29.073344000,0.003649000,10.0.0.1,1448,2758638,132,
29.073374000,0.000030000,10.0.0.1,1448,2760086,132,
29.081357000,0.007983000,10.0.0.2,0,132,2731126,0.134681000
29.084770000,0.003413000,10.0.0.1,1448,2761534,132,
29.084788000,0.000018000,10.0.0.1,1448,2762982,132,
29.093769000,0.008981000,10.0.0.2,0,132,2734022,0.135528000
29.097716000,0.003947000,10.0.0.1,1448,2764430,132,
29.097749000,0.000033000,10.0.0.1,1448,2765878,132,
29.110189000,0.012440000,10.0.0.1,1448,2767326,132,
29.110227000,0.000038000,10.0.0.1,1448,2768774,132,
29.112019000,0.001792000,10.0.0.2,0,132,2736918,0.141250000
29.117523000,0.005504000,10.0.0.2,0,132,2739814,0.134353000
29.127242000,0.009719000,10.0.0.1,1448,2770222,132,
29.127281000,0.000039000,10.0.0.1,1448,2771670,132,
29.135173000,0.007892000,10.0.0.2,0,132,2742710,0.139857000
29.135538000,0.000365000,10.0.0.1,1448,2773118,132,
29.135587000,0.000049000,10.0.0.1,1448,2774566,132,
29.141664000,0.006077000,10.0.0.2,0,132,2745606,0.133478000
29.146458000,0.004794000,10.0.0.1,1448,2776014,132,
29.146496000,0.000038000,10.0.0.1,1448,2777462,132,
29.153626000,0.007130000,10.0.0.2,0,132,2748502,0.127944000
29.158912000,0.005286000,10.0.0.1,1448,2778910,132,
29.158944000,0.000032000,10.0.0.1,1448,2780358,132,
29.165798000,0.006854000,10.0.0.2,0,132,2751398,0.128104000
29.171446000,0.005648000,10.0.0.1,1448,2781806,132,
29.171471000,0.000025000,10.0.0.1,1448,2783254,132,
29.177542000,0.006071000,10.0.0.2,0,132,2754294,0.132526000
29.181801000,0.004259000,10.0.0.1,1448,2784702,132,
29.181820000,0.000019000,10.0.0.1,1448,2786150,132,
29.189629000,0.007809000,10.0.0.2,0,132,2757190,0.133687000
29.194027000,0.004398000,10.0.0.1,1448,2787598,132,
29.194046000,0.000019000,10.0.0.1,1448,2789046,132,
29.201470000,0.007424000,10.0.0.2,0,132,2760086,0.128126000
29.207311000,0.005841000,10.0.0.2,0,132,2761534,0.133937000
29.213355000,0.006044000,10.0.0.1,1448,2790494,132,
29.213389000,0.000034000,10.0.0.1,1448,2791942,132,
29.216880000,0.003491000,10.0.0.1,1448,2793390,132,
29.216896000,0.000016000,10.0.0.1,1448,2794838,132,
29.220514000,0.003618000,10.0.0.2,0,132,2764430,0.135726000
29.232300000,0.011786000,10.0.0.2,0,132,2767326,0.134551000
29.236344000,0.004044000,10.0.0.1,1448,2796286,132,
29.236366000,0.000022000,10.0.0.1,1448,2797734,132,
29.243063000,0.006697000,10.0.0.1,1448,2799182,132,
29.243099000,0.000036000,10.0.0.1,1448,2800630,132,
29.244500000,0.001401000,10.0.0.2,0,132,2770222,0.134273000
29.254281000,0.009781000,10.0.0.1,1448,2802078,132,
29.254309000,0.000028000,10.0.0.1,1448,2803526,132,
29.256516000,0.002207000,10.0.0.2,0,132,2773118,0.129235000
29.267277000,0.010761000,10.0.0.1,1448,2804974,132,
29.267295000,0.000018000,10.0.0.1,1448,2806422,132,
29.268561000,0.001266000,10.0.0.2,0,132,2776014,0.132974000
29.278078000,0.009517000,10.0.0.1,1448,2807870,132,
29.278098000,0.000020000,10.0.0.1,1448,2809318,132,
29.280388000,0.002290000,10.0.0.2,0,132,2778910,0.133892000
29.289999000,0.009611000,10.0.0.1,1448,2810766,132,
29.290046000,0.000047000,10.0.0.1,1448,2812214,132,
29.292346000,0.002300000,10.0.0.2,0,132,2781806,0.133402000
29.302029000,0.009683000,10.0.0.1,1448,2813662,132,
29.302063000,0.000034000,10.0.0.1,1448,2815110,132,
29.304910000,0.002847000,10.0.0.2,0,132,2784702,0.133439000
29.308479000,0.003569000,10.0.0.1,1448,2816558,132,
29.308503000,0.000024000,10.0.0.1,1448,2818006,132,
29.316564000,0.008061000,10.0.0.2,0,132,2787598,0.134744000
29.321100000,0.004536000,10.0.0.1,1448,2819454,132,
29.321128000,0.000028000,10.0.0.1,1448,2820902,132,
29.328213000,0.007085000,10.0.0.2,0,132,2790494,0.134167000
29.333846000,0.005633000,10.0.0.1,1448,2822350,132,
29.333873000,0.000027000,10.0.0.1,1448,2823798,132,
29.340805000,0.006932000,10.0.0.2,0,132,2793390,0.127416000
29.345442000,0.004637000,10.0.0.1,1448,2825246,132,
29.345462000,0.000020000,10.0.0.1,1448,2826694,132,
29.345465000,0.000003000,10.0.0.1,1448,2828142,132,
29.356775000,0.011310000,10.0.0.1,1448,2829590,132,
29.356793000,0.000018000,10.0.0.1,1448,2831038,132,
29.358614000,0.001821000,10.0.0.2,0,132,2796286,0.141718000
29.364701000,0.006087000,10.0.0.2,0,132,2799182,0.128335000
29.369165000,0.004464000,10.0.0.1,1448,2832486,132,
29.369180000,0.000015000,10.0.0.1,1448,2833934,132,
29.380523000,0.011343000,10.0.0.1,1448,2835382,132,
29.380536000,0.000013000,10.0.0.1,1448,2836830,132,
29.382088000,0.001552000,10.0.0.2,0,132,2802078,0.138989000
29.388485000,0.006397000,10.0.0.2,0,132,2804974,0.134176000
29.392895000,0.004410000,10.0.0.1,1448,2838278,132,
29.392908000,0.000013000,10.0.0.1,1448,2839726,132,
29.400776000,0.007868000,10.0.0.2,0,132,2807870,0.133481000
29.405281000,0.004505000,10.0.0.1,1448,2841174,132,
29.405294000,0.000013000,10.0.0.1,1448,2842622,132,
29.412309000,0.007015000,10.0.0.2,0,132,2810766,0.134211000
29.415823000,0.003514000,10.0.0.1,1448,2844070,132,
29.415849000,0.000026000,10.0.0.1,1448,2845518,132,
29.424774000,0.008925000,10.0.0.2,0,132,2813662,0.134728000
29.428192000,0.003418000,10.0.0.1,1448,2846966,132,
29.428216000,0.000024000,10.0.0.1,1448,2848414,132,
29.435867000,0.007651000,10.0.0.2,0,132,2816558,0.133804000
29.448399000,0.012532000,10.0.0.2,0,132,2819454,0.139896000
29.458923000,0.010524000,10.0.0.1,1448,2849862,132,
29.461787000,0.002864000,10.0.0.2,0,132,2822350,0.140659000
29.466283000,0.004496000,10.0.0.1,1448,2851310,132,
29.466316000,0.000033000,10.0.0.1,1448,2852758,132,
29.473731000,0.007415000,10.0.0.2,0,132,2825246,0.139858000
29.482427000,0.008696000,10.0.0.1,1448,2854206,132,
29.485626000,0.003199000,10.0.0.2,0,132,2828142,0.140164000
29.488040000,0.002414000,10.0.0.1,1448,2855654,132,
29.497633000,0.009593000,10.0.0.2,0,132,2831038,0.140858000
29.501079000,0.003446000,10.0.0.1,1448,2857102,132,
29.501113000,0.000034000,10.0.0.1,1448,2858550,132,
29.503553000,0.002440000,10.0.0.2,0,132,2832486,0.146760000
29.512441000,0.008888000,10.0.0.1,1448,2859998,132,
29.515570000,0.003129000,10.0.0.2,0,132,2835382,0.146390000
29.525191000,0.009621000,10.0.0.1,1448,2861446,132,
29.527720000,0.002529000,10.0.0.2,0,132,2838278,0.147184000
29.536188000,0.008468000,10.0.0.1,1448,2862894,132,
29.536231000,0.000043000,10.0.0.1,1448,2864342,132,
29.539174000,0.002943000,10.0.0.2,0,132,2841174,0.146266000
29.548429000,0.009255000,10.0.0.1,1448,2865790,132,
29.551866000,0.003437000,10.0.0.2,0,132,2844070,0.146572000
29.563204000,0.011338000,10.0.0.2,0,132,2846966,0.147355000
29.564135000,0.000931000,10.0.0.1,1448,2867238,132,
29.564201000,0.000066000,10.0.0.1,1448,2868686,132,
29.575551000,0.011350000,10.0.0.2,0,132,2849862,0.147335000
29.575597000,0.000046000,10.0.0.1,1448,2870134,132,
29.586344000,0.010747000,10.0.0.1,1448,2871582,132,
29.592865000,0.006521000,10.0.0.2,0,132,2852758,0.126582000
29.598611000,0.005746000,10.0.0.1,1448,2873030,132,
29.598643000,0.000032000,10.0.0.1,1448,2874478,132,
29.599167000,0.000524000,10.0.0.2,0,132,2854206,0.132851000
29.605901000,0.006734000,10.0.0.2,0,132,2857102,0.117861000
29.623289000,0.017388000,10.0.0.2,0,132,2859998,0.122176000
29.628971000,0.005682000,10.0.0.2,0,132,2862894,0.103780000
29.629867000,0.000896000,10.0.0.1,1448,2875926,132,
29.629914000,0.000047000,10.0.0.1,1448,2877374,132,
29.639247000,0.009333000,10.0.0.1,1448,2878822,132,
29.639281000,0.000034000,10.0.0.1,1448,2880270,132,
29.652135000,0.012854000,10.0.0.1,1448,2881718,132,
29.652162000,0.000027000,10.0.0.1,1448,2883166,132,
29.653366000,0.001204000,10.0.0.2,0,132,2865790,0.117135000
29.663385000,0.010019000,10.0.0.1,1448,2884614,132,
29.663424000,0.000039000,10.0.0.1,1448,2886062,132,
29.671804000,0.008380000,10.0.0.2,0,132,2868686,0.107669000
29.675664000,0.003860000,10.0.0.1,1448,2887510,132,
29.675738000,0.000074000,10.0.0.1,1448,2888958,132,
29.683275000,0.007537000,10.0.0.2,0,132,2870134,0.119074000
29.689576000,0.006301000,10.0.0.2,0,132,2873030,0.103232000
29.693168000,0.003592000,10.0.0.1,1448,2890406,132,
29.693227000,0.000059000,10.0.0.1,1448,2891854,132,
29.700482000,0.007255000,10.0.0.1,1448,2893302,132,
29.707512000,0.007030000,10.0.0.1,1448,2894750,132,
29.707547000,0.000035000,10.0.0.1,1448,2896198,132,
29.707589000,0.000042000,10.0.0.2,0,132,2875926,0.108946000
29.723273000,0.015684000,10.0.0.1,1448,2897646,132,
29.723329000,0.000056000,10.0.0.1,1448,2899094,132,
29.729675000,0.006346000,10.0.0.1,1448,2900542,132,
29.729728000,0.000053000,10.0.0.1,1448,2901990,132,
29.744286000,0.014558000,10.0.0.2,0,132,2878822,0.114372000
29.753497000,0.009211000,10.0.0.1,1448,2903438,132,
29.753544000,0.000047000,10.0.0.1,1448,2904886,132,
29.756818000,0.003274000,10.0.0.2,0,132,2881718,0.117537000
