frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
23.728049000,0.003961000,10.0.0.2,0,132,5139150,3197056,
23.734169000,0.006120000,10.0.0.2,0,132,5139150,3197056,
23.735862000,0.001693000,10.0.0.1,1448,5408478,132,65152,
23.740249000,0.004387000,10.0.0.2,0,132,5139150,3197056,
23.746357000,0.006108000,10.0.0.2,0,132,5139150,3197056,
23.748760000,0.002403000,10.0.0.1,1448,5276710,132,65152,
23.752073000,0.003313000,10.0.0.2,0,132,5139150,3197056,
23.758111000,0.006038000,10.0.0.2,0,132,5139150,3197056,
23.760663000,0.002552000,10.0.0.1,1448,5278158,132,65152,
23.764279000,0.003616000,10.0.0.2,0,132,5139150,3197056,
23.771918000,0.007639000,10.0.0.1,1448,5409926,132,65152,
23.776163000,0.004245000,10.0.0.2,0,132,5139150,3197056,
23.776201000,0.000038000,10.0.0.2,0,132,5139150,3197056,
23.782370000,0.006169000,10.0.0.2,0,132,5139150,3197056,
23.785732000,0.003362000,10.0.0.1,1448,5411374,132,65152,
23.787942000,0.002210000,10.0.0.2,0,132,5139150,3197056,
23.794348000,0.006406000,10.0.0.2,0,132,5139150,3197056,
23.796830000,0.002482000,10.0.0.1,1448,5412822,132,65152,
23.799909000,0.003079000,10.0.0.2,0,132,5139150,3197056,
23.806207000,0.006298000,10.0.0.2,0,132,5139150,3197056,
23.809265000,0.003058000,10.0.0.1,1448,5414270,132,65152,
23.813319000,0.004054000,10.0.0.2,0,132,5139150,3197056,
23.819476000,0.006157000,10.0.0.2,0,132,5139150,3197056,
23.821402000,0.001926000,10.0.0.1,1448,5296982,132,65152,
23.825443000,0.004041000,10.0.0.2,0,132,5139150,3197056,
23.831282000,0.005839000,10.0.0.2,0,132,5139150,3197056,
23.832901000,0.001619000,10.0.0.1,1448,5298430,132,65152,
23.837120000,0.004219000,10.0.0.2,0,132,5139150,3197056,
23.843112000,0.005992000,10.0.0.2,0,132,5139150,3197056,
23.843815000,0.000703000,10.0.0.1,1448,5415718,132,65152,
23.849608000,0.005793000,10.0.0.2,0,132,5139150,3197056,
23.855214000,0.005606000,10.0.0.2,0,132,5139150,3197056,
23.857619000,0.002405000,10.0.0.1,1448,5308566,132,65152,
23.861418000,0.003799000,10.0.0.2,0,132,5139150,3197056,
23.867699000,0.006281000,10.0.0.2,0,132,5139150,3197056,
23.868858000,0.001159000,10.0.0.1,1448,5417166,132,65152,
23.873143000,0.004285000,10.0.0.2,0,132,5157974,3178240,1.358687000
23.879095000,0.005952000,10.0.0.2,0,132,5157974,3178240,
23.880856000,0.001761000,10.0.0.1,1448,5418614,132,65152,
23.885080000,0.004224000,10.0.0.2,0,132,5157974,3178240,
23.891376000,0.006296000,10.0.0.2,0,132,5157974,3178240,
23.892511000,0.001135000,10.0.0.1,1448,5420062,132,65152,
23.897721000,0.005210000,10.0.0.2,0,132,5157974,3178240,
23.902920000,0.005199000,10.0.0.2,0,132,5159422,3176832,1.388457000
23.905396000,0.002476000,10.0.0.1,1448,5421510,132,65152,
23.909727000,0.004331000,10.0.0.2,0,132,5172454,3163904,1.347183000
23.915520000,0.005793000,10.0.0.2,0,132,5172454,3163904,
23.917267000,0.001747000,10.0.0.1,1448,5422958,132,65152,
23.921771000,0.004504000,10.0.0.2,0,132,5172454,3163904,
23.927006000,0.005235000,10.0.0.2,0,132,5181142,3155328,1.336055000
23.929210000,0.002204000,10.0.0.1,1448,5327390,132,65152,
23.933439000,0.004229000,10.0.0.2,0,132,5181142,3155328,
23.939077000,0.005638000,10.0.0.2,0,132,5181142,3155328,
23.940950000,0.001873000,10.0.0.1,1448,5328838,132,65152,
23.945550000,0.004600000,10.0.0.2,0,132,5197070,3139456,1.292663000
23.951556000,0.006006000,10.0.0.2,0,132,5197070,3139456,
23.952102000,0.000546000,10.0.0.1,1448,5424406,132,65152,
23.957146000,0.005044000,10.0.0.2,0,132,5197070,3139456,
23.963085000,0.005939000,10.0.0.2,0,132,5197070,3139456,
23.969368000,0.006283000,10.0.0.2,0,132,5197070,3139456,
23.975330000,0.005962000,10.0.0.2,0,132,5198518,3138048,1.322437000
23.975793000,0.000463000,10.0.0.1,1448,5425854,132,65152,
23.975822000,0.000029000,10.0.0.1,1448,5427302,132,65152,
23.981220000,0.005398000,10.0.0.2,0,132,5217342,3119232,1.257167000
23.982683000,0.001463000,10.0.0.1,1448,5428750,132,65152,
23.987575000,0.004892000,10.0.0.2,0,132,5217342,3119232,
23.988626000,0.001051000,10.0.0.1,1448,5430198,132,65152,
23.993650000,0.005024000,10.0.0.2,0,132,5217342,3119232,
23.993998000,0.000348000,10.0.0.1,1448,5346214,132,65152,
23.994050000,0.000052000,10.0.0.1,1448,5347662,132,65152,
23.994055000,0.000005000,10.0.0.1,1448,5431646,132,65152,
23.999759000,0.005704000,10.0.0.2,0,132,5217342,3119232,
24.000077000,0.000318000,10.0.0.1,1448,5433094,132,65152,
24.005649000,0.005572000,10.0.0.2,0,132,5217342,3119232,
24.007264000,0.001615000,10.0.0.1,1448,5434542,132,65152,
24.011148000,0.003884000,10.0.0.2,0,132,5218790,3117824,1.287091000
24.013215000,0.002067000,10.0.0.1,1448,5435990,132,65152,
24.017071000,0.003856000,10.0.0.2,0,132,5237614,3099008,1.220481000
24.020659000,0.003588000,10.0.0.1,1448,5437438,132,65152,
24.023454000,0.002795000,10.0.0.2,0,132,5237614,3099008,
24.025607000,0.002153000,10.0.0.1,1448,5438886,132,65152,
24.029063000,0.003456000,10.0.0.2,0,132,5237614,3099008,
24.030975000,0.001912000,10.0.0.1,1448,5440334,132,65152,
24.035760000,0.004785000,10.0.0.2,0,132,5237614,3099008,
24.038774000,0.003014000,10.0.0.1,1448,5441782,132,65152,
24.040910000,0.002136000,10.0.0.2,0,132,5237614,3099008,
24.043260000,0.002350000,10.0.0.1,1448,5443230,132,65152,
24.047328000,0.004068000,10.0.0.2,0,132,5247750,3088896,1.213545000
24.051467000,0.004139000,10.0.0.1,1448,5444678,132,65152,
24.053746000,0.002279000,10.0.0.2,0,132,5247750,3088896,
24.055868000,0.002122000,10.0.0.1,1448,5446126,132,65152,
24.059142000,0.003274000,10.0.0.2,0,132,5247750,3088896,
24.061158000,0.002016000,10.0.0.1,1448,5447574,132,65152,
24.066616000,0.005458000,10.0.0.2,0,132,5249198,3087488,1.232824000
24.068644000,0.002028000,10.0.0.1,1448,5366486,132,65152,
24.068697000,0.000053000,10.0.0.1,1448,5367934,132,65152,
24.068703000,0.000006000,10.0.0.1,1448,5449022,132,65152,
24.071932000,0.003229000,10.0.0.2,0,132,5257886,3078912,1.209873000
24.074434000,0.002502000,10.0.0.1,1448,5450470,132,65152,
24.078245000,0.003811000,10.0.0.2,0,132,5276710,3070208,1.144064000
24.079380000,0.001135000,10.0.0.1,1448,5451918,132,65152,
24.084760000,0.005380000,10.0.0.2,0,132,5276710,3087488,
24.085788000,0.001028000,10.0.0.1,1448,5453366,132,65152,
24.090702000,0.004914000,10.0.0.2,0,132,5276710,3087488,
24.091294000,0.000592000,10.0.0.1,1448,5454814,132,65152,
24.095927000,0.004633000,10.0.0.2,0,132,5276710,3087488,
24.098312000,0.002385000,10.0.0.1,1448,5456262,132,65152,
24.102293000,0.003981000,10.0.0.2,0,132,5276710,3087488,
24.103682000,0.001389000,10.0.0.1,1448,5457710,132,65152,
24.108184000,0.004502000,10.0.0.2,0,132,5276710,3087488,
24.109834000,0.001650000,10.0.0.1,1448,5459158,132,65152,
24.114376000,0.004542000,10.0.0.2,0,132,5278158,3086080,1.180121000
24.115710000,0.001334000,10.0.0.1,1448,5460606,132,65152,
24.120066000,0.004356000,10.0.0.2,0,132,5296982,3080320,1.114108000
24.122070000,0.002004000,10.0.0.1,1448,5462054,132,65152,
24.126748000,0.004678000,10.0.0.2,0,132,5296982,3097600,
24.128537000,0.001789000,10.0.0.1,1448,5463502,132,65152,
24.131869000,0.003332000,10.0.0.2,0,132,5296982,3097600,
24.133310000,0.001441000,10.0.0.1,1448,5464950,132,65152,
24.138188000,0.004878000,10.0.0.2,0,132,5296982,3097600,
24.139369000,0.001181000,10.0.0.1,1448,5466398,132,65152,
24.144308000,0.004939000,10.0.0.2,0,132,5296982,3097600,
24.145656000,0.001348000,10.0.0.1,1448,5467846,132,65152,
24.150540000,0.004884000,10.0.0.2,0,132,5298430,3096192,1.144577000
24.152802000,0.002262000,10.0.0.1,1448,5469294,132,65152,
24.156449000,0.003647000,10.0.0.2,0,132,5308566,3091840,1.113465000
24.157010000,0.000561000,10.0.0.1,1448,5470742,132,65152,
24.161936000,0.004926000,10.0.0.2,0,132,5308566,3100544,
24.162936000,0.001000000,10.0.0.1,1448,5472190,132,65152,
24.167906000,0.004970000,10.0.0.2,0,132,5327390,3099008,1.052136000
24.169451000,0.001545000,10.0.0.1,1448,5473638,132,65152,
24.174404000,0.004953000,10.0.0.2,0,132,5327390,3116288,
24.175416000,0.001012000,10.0.0.1,1448,5475086,132,65152,
24.179973000,0.004557000,10.0.0.2,0,132,5327390,3116288,
24.180950000,0.000977000,10.0.0.1,1448,5476534,132,65152,
24.186766000,0.005816000,10.0.0.2,0,132,5327390,3116288,
24.188501000,0.001735000,10.0.0.1,1448,5477982,132,65152,
24.192536000,0.004035000,10.0.0.2,0,132,5327390,3116288,
24.194338000,0.001802000,10.0.0.1,1448,5479430,132,65152,
24.198170000,0.003832000,10.0.0.2,0,132,5327390,3116288,
24.200263000,0.002093000,10.0.0.1,1448,5480878,132,65152,
24.204632000,0.004369000,10.0.0.2,0,132,5328838,3114880,1.088857000
24.206886000,0.002254000,10.0.0.1,1448,5482326,132,65152,
24.210480000,0.003594000,10.0.0.2,0,132,5346214,3109120,1.029201000
24.211037000,0.000557000,10.0.0.1,1448,5483774,132,65152,
24.216353000,0.005316000,10.0.0.2,0,132,5346214,3124992,
24.217969000,0.001616000,10.0.0.1,1448,5485222,132,65152,
24.222539000,0.004570000,10.0.0.2,0,132,5346214,3124992,
24.223272000,0.000733000,10.0.0.1,1448,5486670,132,65152,
24.228351000,0.005079000,10.0.0.2,0,132,5346214,3124992,
24.228994000,0.000643000,10.0.0.1,1448,5488118,132,65152,
24.234374000,0.005380000,10.0.0.2,0,132,5346214,3124992,
24.235957000,0.001583000,10.0.0.1,1448,5489566,132,65152,
24.240262000,0.004305000,10.0.0.2,0,132,5346214,3124992,
24.240878000,0.000616000,10.0.0.1,1448,5491014,132,65152,
24.246392000,0.005514000,10.0.0.2,0,132,5347662,3123584,1.065107000
24.247832000,0.001440000,10.0.0.1,1448,5492462,132,65152,
24.252114000,0.004282000,10.0.0.2,0,132,5366486,3117824,0.998551000
24.255382000,0.003268000,10.0.0.1,1448,5493910,132,65152,
24.258312000,0.002930000,10.0.0.2,0,132,5366486,3135104,
24.260658000,0.002346000,10.0.0.1,1448,5495358,132,65152,
24.264068000,0.003410000,10.0.0.2,0,132,5366486,3135104,
24.267029000,0.002961000,10.0.0.1,1448,5496806,132,65152,
24.270493000,0.003464000,10.0.0.2,0,132,5366486,3135104,
24.272935000,0.002442000,10.0.0.1,1448,5498254,132,65152,
24.275846000,0.002911000,10.0.0.2,0,132,5366486,3135104,
24.279035000,0.003189000,10.0.0.1,1448,5499702,132,65152,
24.282278000,0.003243000,10.0.0.2,0,132,5366486,3135104,
24.285594000,0.003316000,10.0.0.1,1448,5501150,132,65152,
24.288045000,0.002451000,10.0.0.2,0,132,5366486,3135104,
24.291093000,0.003048000,10.0.0.1,1448,5502598,132,65152,
24.294458000,0.003365000,10.0.0.2,0,132,5366486,3135104,
24.297549000,0.003091000,10.0.0.1,1448,5504046,132,65152,
24.299893000,0.002344000,10.0.0.2,0,132,5366486,3135104,
24.303067000,0.003174000,10.0.0.1,1448,5505494,132,65152,
24.306629000,0.003562000,10.0.0.2,0,132,5366486,3135104,
24.308363000,0.001734000,10.0.0.1,1448,5506942,132,65152,
24.312880000,0.004517000,10.0.0.2,0,132,5366486,3135104,
24.315171000,0.002291000,10.0.0.1,1448,5508390,132,65152,
24.319129000,0.003958000,10.0.0.2,0,132,5366486,3135104,
24.320527000,0.001398000,10.0.0.1,1448,5509838,132,65152,
24.325852000,0.005325000,10.0.0.2,0,132,5366486,3135104,
24.328149000,0.002297000,10.0.0.1,1448,5511286,132,65152,
24.331030000,0.002881000,10.0.0.2,0,132,5367934,3133696,1.077460000
24.333360000,0.002330000,10.0.0.1,1448,5512734,132,65152,
24.337777000,0.004417000,10.0.0.2,0,132,5449022,3117824,0.276619000
24.339543000,0.001766000,10.0.0.1,1448,5514182,132,65152,
24.344206000,0.004663000,10.0.0.1,1448,5515630,132,65152,
24.349581000,0.005375000,10.0.0.2,0,132,5451918,3196928,0.275147000
24.351390000,0.001809000,10.0.0.1,1448,5517078,132,65152,
24.356349000,0.004959000,10.0.0.1,1448,5518526,132,65152,
24.360810000,0.004461000,10.0.0.2,0,132,5454814,3196928,0.275022000
24.363600000,0.002790000,10.0.0.1,1448,5519974,132,65152,
24.368253000,0.004653000,10.0.0.1,1448,5521422,132,65152,
24.373454000,0.005201000,10.0.0.2,0,132,5457710,3196928,0.275142000
24.375852000,0.002398000,10.0.0.1,1448,5522870,132,65152,
24.380225000,0.004373000,10.0.0.1,1448,5524318,132,65152,
24.385507000,0.005282000,10.0.0.2,0,132,5460606,3196928,0.275673000
24.388700000,0.003193000,10.0.0.1,1448,5525766,132,65152,
24.392050000,0.003350000,10.0.0.1,1448,5527214,132,65152,
24.397622000,0.005572000,10.0.0.2,0,132,5463502,3196928,0.275552000
24.399266000,0.001644000,10.0.0.1,1448,5528662,132,65152,
24.405258000,0.005992000,10.0.0.1,1448,5530110,132,65152,
24.409108000,0.003850000,10.0.0.2,0,132,5466398,3196928,0.275798000
24.410383000,0.001275000,10.0.0.1,1448,5531558,132,65152,
24.417524000,0.007141000,10.0.0.1,1448,5533006,132,65152,
24.421239000,0.003715000,10.0.0.2,0,132,5469294,3196928,0.275583000
24.421897000,0.000658000,10.0.0.1,1448,5534454,132,65152,
24.428706000,0.006809000,10.0.0.1,1448,5535902,132,65152,
24.433602000,0.004896000,10.0.0.2,0,132,5472190,3196928,0.276592000
24.433961000,0.000359000,10.0.0.1,1448,5537350,132,65152,
24.440093000,0.006132000,10.0.0.1,1448,5538798,132,65152,
24.445299000,0.005206000,10.0.0.2,0,132,5475086,3196928,0.275848000
24.446271000,0.000972000,10.0.0.1,1448,5540246,132,65152,
24.451865000,0.005594000,10.0.0.1,1448,5541694,132,65152,
24.457336000,0.005471000,10.0.0.2,0,132,5477982,3196928,0.276386000
24.458188000,0.000852000,10.0.0.1,1448,5543142,132,65152,
24.463833000,0.005645000,10.0.0.1,1448,5544590,132,65152,
24.468991000,0.005158000,10.0.0.2,0,132,5480878,3196928,0.274653000
24.470013000,0.001022000,10.0.0.1,1448,5546038,132,65152,
24.477646000,0.007633000,10.0.0.1,1448,5547486,132,65152,
24.480917000,0.003271000,10.0.0.2,0,132,5483774,3196928,0.274031000
24.481843000,0.000926000,10.0.0.1,1448,5548934,132,65152,
24.489713000,0.007870000,10.0.0.1,1448,5550382,132,65152,
24.493334000,0.003621000,10.0.0.2,0,132,5486670,3196928,0.275365000
24.493879000,0.000545000,10.0.0.1,1448,5551830,132,65152,
24.499981000,0.006102000,10.0.0.1,1448,5553278,132,65152,
24.504802000,0.004821000,10.0.0.2,0,132,5489566,3196928,0.275808000
24.507160000,0.002358000,10.0.0.1,1448,5554726,132,65152,
24.513351000,0.006191000,10.0.0.1,1448,5556174,132,65152,
24.516854000,0.003503000,10.0.0.2,0,132,5492462,3196928,0.275976000
24.520566000,0.003712000,10.0.0.1,1448,5557622,132,65152,
24.526396000,0.005830000,10.0.0.1,1448,5559070,132,65152,
24.529308000,0.002912000,10.0.0.2,0,132,5495358,3196928,0.273926000
24.532619000,0.003311000,10.0.0.1,1448,5560518,132,65152,
24.537955000,0.005336000,10.0.0.1,1448,5561966,132,65152,
24.541642000,0.003687000,10.0.0.2,0,132,5498254,3196928,0.274613000
24.551223000,0.009581000,10.0.0.1,1448,5563414,132,65152,
24.552486000,0.001263000,10.0.0.1,1448,5564862,132,65152,
24.553294000,0.000808000,10.0.0.2,0,132,5501150,3196928,0.274259000
24.561879000,0.008585000,10.0.0.1,1448,5566310,132,65152,
24.561944000,0.000065000,10.0.0.1,1448,5567758,132,65152,
24.566029000,0.004085000,10.0.0.2,0,132,5504046,3196928,0.274936000
24.572812000,0.006783000,10.0.0.1,1448,5569206,132,65152,
24.572867000,0.000055000,10.0.0.1,1448,5570654,132,65152,
24.578380000,0.005513000,10.0.0.2,0,132,5506942,3196928,0.275313000
24.584865000,0.006485000,10.0.0.1,1448,5572102,132,65152,
24.584924000,0.000059000,10.0.0.1,1448,5573550,132,65152,
24.589920000,0.004996000,10.0.0.2,0,132,5509838,3196928,0.274749000
24.599421000,0.009501000,10.0.0.1,1448,5574998,132,65152,
24.599477000,0.000056000,10.0.0.1,1448,5576446,132,65152,
24.601863000,0.002386000,10.0.0.2,0,132,5512734,3196928,0.273714000
24.609428000,0.007565000,10.0.0.1,1448,5577894,132,65152,
24.609470000,0.000042000,10.0.0.1,1448,5579342,132,65152,
24.614720000,0.005250000,10.0.0.2,0,132,5515630,3196928,0.275177000
24.621540000,0.006820000,10.0.0.1,1448,5580790,132,65152,
24.621594000,0.000054000,10.0.0.1,1448,5582238,132,65152,
24.625911000,0.004317000,10.0.0.2,0,132,5518526,3196928,0.274521000
24.635404000,0.009493000,10.0.0.1,1448,5583686,132,65152,
24.635443000,0.000039000,10.0.0.1,1448,5585134,132,65152,
24.638632000,0.003189000,10.0.0.2,0,132,5521422,3196928,0.275032000
24.645420000,0.006788000,10.0.0.1,1448,5586582,132,65152,
24.645474000,0.000054000,10.0.0.1,1448,5588030,132,65152,
24.650401000,0.004927000,10.0.0.2,0,132,5524318,3196928,0.274549000
24.658139000,0.007738000,10.0.0.1,1448,5589478,132,65152,
24.658232000,0.000093000,10.0.0.1,1448,5590926,132,65152,
24.662432000,0.004200000,10.0.0.2,0,132,5527214,3196928,0.273732000
24.670041000,0.007609000,10.0.0.1,1448,5592374,132,65152,
24.670108000,0.000067000,10.0.0.1,1448,5593822,132,65152,
24.674541000,0.004433000,10.0.0.2,0,132,5530110,3196928,0.275275000
24.682232000,0.007691000,10.0.0.1,1448,5595270,132,65152,
24.682283000,0.000051000,10.0.0.1,1448,5596718,132,65152,
24.686171000,0.003888000,10.0.0.2,0,132,5533006,3196928,0.275788000
24.693779000,0.007608000,10.0.0.1,1448,5598166,132,65152,
24.693820000,0.000041000,10.0.0.1,1448,5599614,132,65152,
24.698354000,0.004534000,10.0.0.2,0,132,5535902,3196928,0.276457000
24.704872000,0.006518000,10.0.0.1,1448,5601062,132,65152,
24.704967000,0.000095000,10.0.0.1,1448,5602510,132,65152,
24.710050000,0.005083000,10.0.0.2,0,132,5538798,3196928,0.276089000
24.717551000,0.007501000,10.0.0.1,1448,5603958,132,65152,
24.717612000,0.000061000,10.0.0.1,1448,5605406,132,65152,
24.722101000,0.004489000,10.0.0.2,0,132,5541694,3196928,0.275830000
24.729633000,0.007532000,10.0.0.1,1448,5606854,132,65152,
24.729703000,0.000070000,10.0.0.1,1448,5608302,132,65152,
24.734199000,0.004496000,10.0.0.2,0,132,5544590,3196928,0.276011000
24.742833000,0.008634000,10.0.0.1,1448,5609750,132,65152,
24.742873000,0.000040000,10.0.0.1,1448,5611198,132,65152,
24.746135000,0.003262000,10.0.0.2,0,132,5547486,3196928,0.276122000
24.754697000,0.008562000,10.0.0.1,1448,5612646,132,65152,
24.754758000,0.000061000,10.0.0.1,1448,5614094,132,65152,
24.758440000,0.003682000,10.0.0.2,0,132,5550382,3196928,0.276597000
24.767005000,0.008565000,10.0.0.1,1448,5615542,132,65152,
24.767064000,0.000059000,10.0.0.1,1448,5616990,132,65152,
24.770204000,0.003140000,10.0.0.2,0,132,5553278,3196928,0.276325000
24.779723000,0.009519000,10.0.0.1,1448,5618438,132,65152,
24.779765000,0.000042000,10.0.0.1,1448,5619886,132,65152,
24.781994000,0.002229000,10.0.0.2,0,132,5556174,3196928,0.274834000
24.790546000,0.008552000,10.0.0.1,1448,5621334,132,65152,
24.790602000,0.000056000,10.0.0.1,1448,5622782,132,65152,
24.794572000,0.003970000,10.0.0.2,0,132,5559070,3196928,0.274006000
24.803214000,0.008642000,10.0.0.1,1448,5624230,132,65152,
24.803289000,0.000075000,10.0.0.1,1448,5625678,132,65152,
24.806020000,0.002731000,10.0.0.2,0,132,5561966,3196928,0.273401000
24.815778000,0.009758000,10.0.0.1,1448,5627126,132,65152,
24.815856000,0.000078000,10.0.0.1,1448,5628574,132,65152,
24.815863000,0.000007000,10.0.0.1,1448,5630022,132,65152,
24.815867000,0.000004000,10.0.0.1,1448,5631470,132,65152,
24.819453000,0.003586000,10.0.0.2,0,132,5564862,3196928,0.268230000
24.826357000,0.006904000,10.0.0.1,1448,5632918,132,65152,
24.826392000,0.000035000,10.0.0.1,1448,5634366,132,65152,
24.831480000,0.005088000,10.0.0.2,0,132,5567758,3196928,0.269601000
24.837430000,0.005950000,10.0.0.2,0,132,5569206,3198464,0.275486000
24.839683000,0.002253000,10.0.0.1,1448,5635814,132,65152,
24.839759000,0.000076000,10.0.0.1,1448,5637262,132,65152,
24.849485000,0.009726000,10.0.0.2,0,132,5572102,3198464,0.276618000
24.850266000,0.000781000,10.0.0.1,1448,5638710,132,65152,
24.850390000,0.000124000,10.0.0.1,1448,5640158,132,65152,
24.861716000,0.011326000,10.0.0.2,0,132,5574998,3198464,0.276792000
24.863068000,0.001352000,10.0.0.1,1448,5641606,132,65152,
24.863125000,0.000057000,10.0.0.1,1448,5643054,132,65152,
24.873546000,0.010421000,10.0.0.2,0,132,5577894,3198464,0.274069000
24.874170000,0.000624000,10.0.0.1,1448,5644502,132,65152,
24.874211000,0.000041000,10.0.0.1,1448,5645950,132,65152,
24.885411000,0.011200000,10.0.0.2,0,132,5580790,3198464,0.275941000
24.886094000,0.000683000,10.0.0.1,1448,5647398,132,65152,
24.886144000,0.000050000,10.0.0.1,1448,5648846,132,65152,
24.897239000,0.011095000,10.0.0.2,0,132,5583686,3198464,0.275645000
24.898736000,0.001497000,10.0.0.1,1448,5650294,132,65152,
24.898756000,0.000020000,10.0.0.1,1448,5651742,132,65152,
24.908995000,0.010239000,10.0.0.2,0,132,5586582,3198464,0.273552000
24.910654000,0.001659000,10.0.0.1,1448,5653190,132,65152,
24.910751000,0.000097000,10.0.0.1,1448,5654638,132,65152,
24.921231000,0.010480000,10.0.0.2,0,132,5589478,3198464,0.275757000
24.923485000,0.002254000,10.0.0.1,1448,5656086,132,65152,
24.923534000,0.000049000,10.0.0.1,1448,5657534,132,65152,
24.933699000,0.010165000,10.0.0.2,0,132,5592374,3198464,0.275467000
24.935834000,0.002135000,10.0.0.1,1448,5658982,132,65152,
24.935899000,0.000065000,10.0.0.1,1448,5660430,132,65152,
24.944844000,0.008945000,10.0.0.2,0,132,5595270,3198464,0.274736000
24.947464000,0.002620000,10.0.0.1,1448,5661878,132,65152,
24.947507000,0.000043000,10.0.0.1,1448,5663326,132,65152,
24.957686000,0.010179000,10.0.0.2,0,132,5598166,3198464,0.275403000
24.959450000,0.001764000,10.0.0.1,1448,5664774,132,65152,
