frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.498509000,0.011002000,10.0.0.1,1448,5298430,132,
22.498583000,0.000074000,10.0.0.1,1448,5299878,132,
22.498832000,0.000249000,10.0.0.2,0,132,5230374,0.294176000
22.509855000,0.011023000,10.0.0.1,1448,5301326,132,
22.510958000,0.001103000,10.0.0.2,0,132,5233270,0.290065000
22.517005000,0.006047000,10.0.0.1,1448,5302774,132,
22.517159000,0.000154000,10.0.0.1,1448,5304222,132,
22.522510000,0.005351000,10.0.0.1,1448,5305670,132,
22.523237000,0.000727000,10.0.0.2,0,132,5236166,0.296026000
22.535101000,0.011864000,10.0.0.2,0,132,5239062,0.288910000
22.538919000,0.003818000,10.0.0.1,1448,5307118,132,
22.547958000,0.009039000,10.0.0.2,0,132,5241958,0.290420000
22.552373000,0.004415000,10.0.0.1,1448,5308566,132,
22.552449000,0.000076000,10.0.0.1,1448,5310014,132,
22.553682000,0.001233000,10.0.0.2,0,132,5244854,0.271987000
22.563620000,0.009938000,10.0.0.1,1448,5311462,132,
22.563798000,0.000178000,10.0.0.1,1448,5312910,132,
22.565076000,0.001278000,10.0.0.2,0,132,5246302,0.283298000
22.576755000,0.011679000,10.0.0.1,1448,5314358,132,
22.576832000,0.000077000,10.0.0.1,1448,5315806,132,
22.577055000,0.000223000,10.0.0.2,0,132,5249198,0.283896000
22.589475000,0.012420000,10.0.0.2,0,132,5252094,0.284049000
22.589774000,0.000299000,10.0.0.1,1448,5317254,132,
22.589802000,0.000028000,10.0.0.1,1448,5318702,132,
22.595987000,0.006185000,10.0.0.2,0,132,5254990,0.279150000
22.600681000,0.004694000,10.0.0.1,1448,5320150,132,
22.600758000,0.000077000,10.0.0.1,1448,5321598,132,
22.608068000,0.007310000,10.0.0.2,0,132,5257886,0.285927000
22.610996000,0.002928000,10.0.0.1,1448,5323046,132,
22.611075000,0.000079000,10.0.0.1,1448,5324494,132,
22.620042000,0.008967000,10.0.0.2,0,132,5260782,0.278611000
22.623579000,0.003537000,10.0.0.1,1448,5325942,132,
22.623617000,0.000038000,10.0.0.1,1448,5327390,132,
22.632584000,0.008967000,10.0.0.2,0,132,5263678,0.277760000
22.635490000,0.002906000,10.0.0.1,1448,5328838,132,
22.635536000,0.000046000,10.0.0.1,1448,5330286,132,
22.648444000,0.012908000,10.0.0.1,1448,5331734,132,
22.648511000,0.000067000,10.0.0.1,1448,5333182,132,
22.650054000,0.001543000,10.0.0.2,0,132,5266574,0.284771000
22.655947000,0.005893000,10.0.0.1,1448,5334630,132,
22.656146000,0.000199000,10.0.0.1,1448,5336078,132,
22.662459000,0.006313000,10.0.0.2,0,132,5269470,0.284788000
22.665653000,0.003194000,10.0.0.1,1448,5337526,132,
22.665711000,0.000058000,10.0.0.1,1448,5338974,132,
22.674042000,0.008331000,10.0.0.2,0,132,5272366,0.285139000
22.677272000,0.003230000,10.0.0.1,1448,5340422,132,
22.677318000,0.000046000,10.0.0.1,1448,5341870,132,
22.680433000,0.003115000,10.0.0.2,0,132,5275262,0.291513000
22.690159000,0.009726000,10.0.0.1,1448,5343318,132,
22.690232000,0.000073000,10.0.0.1,1448,5344766,132,
22.691995000,0.001763000,10.0.0.2,0,132,5278158,0.284885000
22.696400000,0.004405000,10.0.0.1,1448,5346214,132,
22.696444000,0.000044000,10.0.0.1,1448,5347662,132,
22.708830000,0.012386000,10.0.0.1,1448,5349110,132,
22.708889000,0.000059000,10.0.0.1,1448,5350558,132,
22.709990000,0.001101000,10.0.0.2,0,132,5281054,0.291744000
22.716156000,0.006166000,10.0.0.2,0,132,5283950,0.291406000
22.720679000,0.004523000,10.0.0.1,1448,5352006,132,
22.720728000,0.000049000,10.0.0.1,1448,5353454,132,
22.728629000,0.007901000,10.0.0.2,0,132,5286846,0.285270000
22.734171000,0.005542000,10.0.0.1,1448,5354902,132,
22.734224000,0.000053000,10.0.0.1,1448,5356350,132,
22.746656000,0.012432000,10.0.0.2,0,132,5289742,0.296012000
22.750401000,0.003745000,10.0.0.1,1448,5357798,132,
22.750497000,0.000096000,10.0.0.1,1448,5359246,132,
22.751932000,0.001435000,10.0.0.2,0,132,5292638,0.289290000
22.763642000,0.011710000,10.0.0.1,1448,5360694,132,
22.763840000,0.000198000,10.0.0.1,1448,5362142,132,
22.770183000,0.006343000,10.0.0.2,0,132,5295534,0.290072000
22.774139000,0.003956000,10.0.0.1,1448,5363590,132,
22.774202000,0.000063000,10.0.0.1,1448,5365038,132,
22.779778000,0.005576000,10.0.0.1,1448,5366486,132,
22.779864000,0.000086000,10.0.0.1,1448,5367934,132,
22.782574000,0.002710000,10.0.0.2,0,132,5298430,0.297125000
22.788616000,0.006042000,10.0.0.2,0,132,5301326,0.290033000
22.792011000,0.003395000,10.0.0.1,1448,5369382,132,
22.792061000,0.000050000,10.0.0.1,1448,5370830,132,
22.806578000,0.014517000,10.0.0.2,0,132,5304222,0.289573000
22.806616000,0.000038000,10.0.0.2,0,132,5305670,0.289457000
22.810478000,0.003862000,10.0.0.1,1448,5372278,132,
22.817698000,0.007220000,10.0.0.1,1448,5373726,132,
22.817759000,0.000061000,10.0.0.1,1448,5375174,132,
22.817765000,0.000006000,10.0.0.1,1448,5376622,132,
22.817769000,0.000004000,10.0.0.1,1448,5378070,132,
22.824716000,0.006947000,10.0.0.2,0,132,5308566,0.285797000
22.829824000,0.005108000,10.0.0.2,0,132,5311462,0.277375000
22.830083000,0.000259000,10.0.0.1,1448,5379518,132,
22.830110000,0.000027000,10.0.0.1,1448,5380966,132,
22.846864000,0.016754000,10.0.0.1,1448,5382414,132,
22.846964000,0.000100000,10.0.0.1,1448,5383862,132,
22.848951000,0.001987000,10.0.0.2,0,132,5314358,0.285153000
22.852157000,0.003206000,10.0.0.1,1448,5385310,132,
22.852228000,0.000071000,10.0.0.1,1448,5386758,132,
22.855101000,0.002873000,10.0.0.2,0,132,5317254,0.278269000
22.867626000,0.012525000,10.0.0.2,0,132,5320150,0.277824000
22.870040000,0.002414000,10.0.0.1,1448,5388206,132,
22.870088000,0.000048000,10.0.0.1,1448,5389654,132,
22.883596000,0.013508000,10.0.0.1,1448,5391102,132,
22.883656000,0.000060000,10.0.0.1,1448,5392550,132,
22.885009000,0.001353000,10.0.0.2,0,132,5323046,0.284251000
22.889848000,0.004839000,10.0.0.1,1448,5393998,132,
22.889923000,0.000075000,10.0.0.1,1448,5395446,132,
22.891019000,0.001096000,10.0.0.2,0,132,5325942,0.279944000
22.907967000,0.016948000,10.0.0.1,1448,5396894,132,
22.908070000,0.000103000,10.0.0.1,1448,5398342,132,
22.909202000,0.001132000,10.0.0.2,0,132,5328838,0.285585000
22.915558000,0.006356000,10.0.0.2,0,132,5331734,0.280022000
22.925659000,0.010101000,10.0.0.1,1448,5399790,132,
22.925754000,0.000095000,10.0.0.1,1448,5401238,132,
22.927182000,0.001428000,10.0.0.2,0,132,5334630,0.278671000
22.929933000,0.002751000,10.0.0.1,1448,5402686,132,
22.930003000,0.000070000,10.0.0.1,1448,5404134,132,
22.939582000,0.009579000,10.0.0.2,0,132,5337526,0.283436000
22.949336000,0.009754000,10.0.0.1,1448,5405582,132,
22.949442000,0.000106000,10.0.0.1,1448,5407030,132,
22.956617000,0.007175000,10.0.0.1,1448,5408478,132,
22.956688000,0.000071000,10.0.0.1,1448,5409926,132,
22.956886000,0.000198000,10.0.0.2,0,132,5340422,0.291175000
22.967969000,0.011083000,10.0.0.1,1448,5411374,132,
22.968037000,0.000068000,10.0.0.1,1448,5412822,132,
22.968915000,0.000878000,10.0.0.2,0,132,5343318,0.291597000
22.981196000,0.012281000,10.0.0.2,0,132,5346214,0.290964000
22.986588000,0.005392000,10.0.0.1,1448,5414270,132,
22.986665000,0.000077000,10.0.0.1,1448,5415718,132,
22.990893000,0.004228000,10.0.0.1,1448,5417166,132,
22.990971000,0.000078000,10.0.0.1,1448,5418614,132,
22.993104000,0.002133000,10.0.0.2,0,132,5349110,0.296660000
23.005397000,0.012293000,10.0.0.2,0,132,5352006,0.296508000
23.008991000,0.003594000,10.0.0.1,1448,5420062,132,
23.009050000,0.000059000,10.0.0.1,1448,5421510,132,
23.011757000,0.002707000,10.0.0.2,0,132,5354902,0.291029000
23.017239000,0.005482000,10.0.0.1,1448,5422958,132,
23.017300000,0.000061000,10.0.0.1,1448,5424406,132,
23.027635000,0.010335000,10.0.0.1,1448,5425854,132,
23.027735000,0.000100000,10.0.0.1,1448,5427302,132,
23.028951000,0.001216000,10.0.0.2,0,132,5357798,0.294727000
23.040811000,0.011860000,10.0.0.1,1448,5428750,132,
23.040929000,0.000118000,10.0.0.1,1448,5430198,132,
23.041020000,0.000091000,10.0.0.2,0,132,5360694,0.290523000
23.052979000,0.011959000,10.0.0.2,0,132,5363590,0.289139000
23.057516000,0.004537000,10.0.0.1,1448,5431646,132,
23.057584000,0.000068000,10.0.0.1,1448,5433094,132,
23.064928000,0.007344000,10.0.0.2,0,132,5366486,0.290726000
23.068814000,0.003886000,10.0.0.1,1448,5434542,132,
23.068858000,0.000044000,10.0.0.1,1448,5435990,132,
23.068864000,0.000006000,10.0.0.1,1448,5437438,132,
23.076878000,0.008014000,10.0.0.2,0,132,5369382,0.297014000
23.082032000,0.005154000,10.0.0.1,1448,5438886,132,
23.082136000,0.000104000,10.0.0.1,1448,5440334,132,
23.089306000,0.007170000,10.0.0.2,0,132,5372278,0.297245000
23.093146000,0.003840000,10.0.0.1,1448,5441782,132,
23.093213000,0.000067000,10.0.0.1,1448,5443230,132,
23.101824000,0.008611000,10.0.0.2,0,132,5375174,0.284126000
23.106881000,0.005057000,10.0.0.1,1448,5444678,132,
23.107004000,0.000123000,10.0.0.1,1448,5446126,132,
23.108064000,0.001060000,10.0.0.2,0,132,5376622,0.290305000
23.113401000,0.005337000,10.0.0.1,1448,5447574,132,
23.113474000,0.000073000,10.0.0.1,1448,5449022,132,
23.114504000,0.001030000,10.0.0.2,0,132,5379518,0.296735000
23.126860000,0.012356000,10.0.0.2,0,132,5382414,0.296750000
23.129845000,0.002985000,10.0.0.1,1448,5450470,132,
23.129924000,0.000079000,10.0.0.1,1448,5451918,132,
23.138592000,0.008668000,10.0.0.2,0,132,5385310,0.291628000
23.142326000,0.003734000,10.0.0.1,1448,5453366,132,
23.142405000,0.000079000,10.0.0.1,1448,5454814,132,
23.150269000,0.007864000,10.0.0.2,0,132,5388206,0.298041000
23.153498000,0.003229000,10.0.0.1,1448,5456262,132,
23.153564000,0.000066000,10.0.0.1,1448,5457710,132,
23.162574000,0.009010000,10.0.0.2,0,132,5391102,0.292486000
23.165121000,0.002547000,10.0.0.1,1448,5459158,132,
23.165178000,0.000057000,10.0.0.1,1448,5460606,132,
23.178560000,0.013382000,10.0.0.1,1448,5462054,132,
23.178626000,0.000066000,10.0.0.1,1448,5463502,132,
23.180140000,0.001514000,10.0.0.2,0,132,5393998,0.296484000
23.188834000,0.008694000,10.0.0.1,1448,5464950,132,
23.188932000,0.000098000,10.0.0.1,1448,5466398,132,
23.191957000,0.003025000,10.0.0.2,0,132,5396894,0.302034000
23.202715000,0.010758000,10.0.0.1,1448,5467846,132,
23.202790000,0.000075000,10.0.0.1,1448,5469294,132,
23.204425000,0.001635000,10.0.0.2,0,132,5399790,0.296355000
23.207934000,0.003509000,10.0.0.1,1448,5470742,132,
23.215769000,0.007835000,10.0.0.1,1448,5472190,132,
23.215904000,0.000135000,10.0.0.1,1448,5473638,132,
23.216160000,0.000256000,10.0.0.2,0,132,5402686,0.290406000
23.222187000,0.006027000,10.0.0.2,0,132,5405582,0.292184000
23.227072000,0.004885000,10.0.0.1,1448,5475086,132,
23.227109000,0.000037000,10.0.0.1,1448,5476534,132,
23.239827000,0.012718000,10.0.0.2,0,132,5408478,0.290385000
23.239963000,0.000136000,10.0.0.1,1448,5477982,132,
23.240043000,0.000080000,10.0.0.1,1448,5479430,132,
23.250858000,0.010815000,10.0.0.1,1448,5480878,132,
23.250938000,0.000080000,10.0.0.1,1448,5482326,132,
23.252716000,0.001778000,10.0.0.2,0,132,5411374,0.296028000
23.263383000,0.010667000,10.0.0.1,1448,5483774,132,
23.263459000,0.000076000,10.0.0.1,1448,5485222,132,
23.264101000,0.000642000,10.0.0.2,0,132,5414270,0.296064000
23.276057000,0.011956000,10.0.0.2,0,132,5417166,0.289392000
23.281229000,0.005172000,10.0.0.1,1448,5486670,132,
23.281330000,0.000101000,10.0.0.1,1448,5488118,132,
23.288539000,0.007209000,10.0.0.2,0,132,5420062,0.297568000
23.293303000,0.004764000,10.0.0.1,1448,5489566,132,
23.293370000,0.000067000,10.0.0.1,1448,5491014,132,
23.300000000,0.006630000,10.0.0.2,0,132,5422958,0.290950000
23.304979000,0.004979000,10.0.0.1,1448,5492462,132,
23.305047000,0.000068000,10.0.0.1,1448,5493910,132,
23.312153000,0.007106000,10.0.0.2,0,132,5425854,0.294853000
23.316964000,0.004811000,10.0.0.1,1448,5495358,132,
23.317026000,0.000062000,10.0.0.1,1448,5496806,132,
23.318698000,0.001672000,10.0.0.2,0,132,5428750,0.290963000
23.322173000,0.003475000,10.0.0.1,1448,5498254,132,
23.322210000,0.000037000,10.0.0.1,1448,5499702,132,
23.336128000,0.013918000,10.0.0.2,0,132,5431646,0.295199000
23.339657000,0.003529000,10.0.0.1,1448,5501150,132,
23.339817000,0.000160000,10.0.0.1,1448,5502598,132,
23.343629000,0.003812000,10.0.0.2,0,132,5434542,0.286045000
23.354300000,0.010671000,10.0.0.1,1448,5504046,132,
23.354366000,0.000066000,10.0.0.1,1448,5505494,132,
23.355062000,0.000696000,10.0.0.2,0,132,5437438,0.286204000
23.361820000,0.006758000,10.0.0.2,0,132,5438886,0.292956000
23.365561000,0.003741000,10.0.0.1,1448,5506942,132,
23.365612000,0.000051000,10.0.0.1,1448,5508390,132,
23.376886000,0.011274000,10.0.0.1,1448,5509838,132,
23.376947000,0.000061000,10.0.0.1,1448,5511286,132,
23.379189000,0.002242000,10.0.0.2,0,132,5441782,0.297053000
23.385232000,0.006043000,10.0.0.2,0,132,5444678,0.292019000
23.390509000,0.005277000,10.0.0.1,1448,5512734,132,
23.390646000,0.000137000,10.0.0.1,1448,5514182,132,
23.400703000,0.010057000,10.0.0.1,1448,5515630,132,
23.400842000,0.000139000,10.0.0.1,1448,5517078,132,
23.402984000,0.002142000,10.0.0.2,0,132,5447574,0.295980000
23.409621000,0.006637000,10.0.0.2,0,132,5450470,0.296147000
23.412197000,0.002576000,10.0.0.1,1448,5518526,132,
23.412317000,0.000120000,10.0.0.1,1448,5519974,132,
23.419509000,0.007192000,10.0.0.1,1448,5521422,132,
23.419599000,0.000090000,10.0.0.1,1448,5522870,132,
23.420799000,0.001200000,10.0.0.2,0,132,5453366,0.290875000
23.436817000,0.016018000,10.0.0.1,1448,5524318,132,
23.436892000,0.000075000,10.0.0.1,1448,5525766,132,
23.439329000,0.002437000,10.0.0.2,0,132,5456262,0.296924000
23.444035000,0.004706000,10.0.0.1,1448,5527214,132,
23.444169000,0.000134000,10.0.0.1,1448,5528662,132,
23.451159000,0.006990000,10.0.0.2,0,132,5459158,0.297595000
23.455996000,0.004837000,10.0.0.1,1448,5530110,132,
23.456069000,0.000073000,10.0.0.1,1448,5531558,132,
23.462507000,0.006438000,10.0.0.1,1448,5533006,132,
23.463851000,0.001344000,10.0.0.2,0,132,5462054,0.298673000
23.474854000,0.011003000,10.0.0.2,0,132,5464950,0.296228000
23.479278000,0.004424000,10.0.0.1,1448,5534454,132,
23.479370000,0.000092000,10.0.0.1,1448,5535902,132,
23.485591000,0.006221000,10.0.0.1,1448,5537350,132,
23.485683000,0.000092000,10.0.0.1,1448,5538798,132,
23.486824000,0.001141000,10.0.0.2,0,132,5467846,0.297892000
23.499783000,0.012959000,10.0.0.2,0,132,5470742,0.296993000
23.504679000,0.004896000,10.0.0.1,1448,5540246,132,
23.504749000,0.000070000,10.0.0.1,1448,5541694,132,
23.509909000,0.005160000,10.0.0.1,1448,5543142,132,
23.509969000,0.000060000,10.0.0.1,1448,5544590,132,
23.511055000,0.001086000,10.0.0.2,0,132,5473638,0.295286000
23.517437000,0.006382000,10.0.0.2,0,132,5475086,0.301533000
23.521806000,0.004369000,10.0.0.1,1448,5546038,132,
23.521868000,0.000062000,10.0.0.1,1448,5547486,132,
23.523533000,0.001665000,10.0.0.2,0,132,5477982,0.296424000
23.535348000,0.011815000,10.0.0.2,0,132,5480878,0.295305000
23.539202000,0.003854000,10.0.0.1,1448,5548934,132,
23.539279000,0.000077000,10.0.0.1,1448,5550382,132,
23.551164000,0.011885000,10.0.0.1,1448,5551830,132,
23.551202000,0.000038000,10.0.0.1,1448,5553278,132,
23.553431000,0.002229000,10.0.0.2,0,132,5483774,0.302493000
23.564922000,0.011491000,10.0.0.1,1448,5554726,132,
23.564967000,0.000045000,10.0.0.1,1448,5556174,132,
23.565004000,0.000037000,10.0.0.2,0,132,5486670,0.301545000
23.574680000,0.009676000,10.0.0.1,1448,5557622,132,
23.574744000,0.000064000,10.0.0.1,1448,5559070,132,
23.577247000,0.002503000,10.0.0.2,0,132,5489566,0.295917000
23.587837000,0.010590000,10.0.0.1,1448,5560518,132,
23.587892000,0.000055000,10.0.0.1,1448,5561966,132,
23.589386000,0.001494000,10.0.0.2,0,132,5492462,0.296016000
23.596189000,0.006803000,10.0.0.2,0,132,5495358,0.291142000
23.600127000,0.003938000,10.0.0.1,1448,5563414,132,
23.600207000,0.000080000,10.0.0.1,1448,5564862,132,
23.608686000,0.008479000,10.0.0.2,0,132,5498254,0.291660000
23.612037000,0.003351000,10.0.0.1,1448,5566310,132,
23.612097000,0.000060000,10.0.0.1,1448,5567758,132,
23.618334000,0.006237000,10.0.0.1,1448,5569206,132,
23.625590000,0.007256000,10.0.0.1,1448,5570654,132,
23.625663000,0.000073000,10.0.0.1,1448,5572102,132,
23.626339000,0.000676000,10.0.0.2,0,132,5501150,0.304129000
23.632693000,0.006354000,10.0.0.2,0,132,5504046,0.292876000
23.636191000,0.003498000,10.0.0.1,1448,5573550,132,
23.636252000,0.000061000,10.0.0.1,1448,5574998,132,
23.649965000,0.013713000,10.0.0.2,0,132,5506942,0.295599000
23.654038000,0.004073000,10.0.0.1,1448,5576446,132,
23.654090000,0.000052000,10.0.0.1,1448,5577894,132,
23.656344000,0.002254000,10.0.0.2,0,132,5509838,0.290732000
23.665300000,0.008956000,10.0.0.1,1448,5579342,132,
23.665657000,0.000357000,10.0.0.1,1448,5580790,132,
23.668522000,0.002865000,10.0.0.2,0,132,5512734,0.291575000
23.677744000,0.009222000,10.0.0.1,1448,5582238,132,
23.677782000,0.000038000,10.0.0.1,1448,5583686,132,
23.681653000,0.003871000,10.0.0.2,0,132,5515630,0.291007000
23.689173000,0.007520000,10.0.0.1,1448,5585134,132,
23.689220000,0.000047000,10.0.0.1,1448,5586582,132,
23.692003000,0.002783000,10.0.0.2,0,132,5518526,0.291161000
23.697629000,0.005626000,10.0.0.1,1448,5588030,132,
23.697778000,0.000149000,10.0.0.1,1448,5589478,132,
23.709974000,0.012196000,10.0.0.2,0,132,5521422,0.297657000
23.710659000,0.000685000,10.0.0.1,1448,5590926,132,
23.710706000,0.000047000,10.0.0.1,1448,5592374,132,
23.721992000,0.011286000,10.0.0.2,0,132,5524318,0.302393000
23.727613000,0.005621000,10.0.0.1,1448,5593822,132,
23.727669000,0.000056000,10.0.0.1,1448,5595270,132,
23.733706000,0.006037000,10.0.0.1,1448,5596718,132,
23.733777000,0.000071000,10.0.0.1,1448,5598166,132,
23.734392000,0.000615000,10.0.0.2,0,132,5527214,0.297500000
23.746180000,0.011788000,10.0.0.2,0,132,5530110,0.302011000
23.751327000,0.005147000,10.0.0.1,1448,5599614,132,
23.751429000,0.000102000,10.0.0.1,1448,5601062,132,
23.756598000,0.005169000,10.0.0.1,1448,5602510,132,
23.756674000,0.000076000,10.0.0.1,1448,5603958,132,
23.758580000,0.001906000,10.0.0.2,0,132,5533006,0.302511000
23.769403000,0.010823000,10.0.0.1,1448,5605406,132,
23.769455000,0.000052000,10.0.0.1,1448,5606854,132,
23.770597000,0.001142000,10.0.0.2,0,132,5535902,0.291319000
23.770649000,0.000052000,10.0.0.2,0,132,5537350,0.291279000
23.782722000,0.012073000,10.0.0.1,1448,5608302,132,
23.782785000,0.000063000,10.0.0.1,1448,5609750,132,
23.787757000,0.004972000,10.0.0.2,0,132,5540246,0.302074000
23.792559000,0.004802000,10.0.0.1,1448,5611198,132,
23.792599000,0.000040000,10.0.0.1,1448,5612646,132,
23.800291000,0.007692000,10.0.0.2,0,132,5543142,0.295542000
23.809921000,0.009630000,10.0.0.1,1448,5614094,132,
23.809978000,0.000057000,10.0.0.1,1448,5615542,132,
23.812458000,0.002480000,10.0.0.2,0,132,5546038,0.302489000
23.822016000,0.009558000,10.0.0.1,1448,5616990,132,
23.822099000,0.000083000,10.0.0.1,1448,5618438,132,
23.824205000,0.002106000,10.0.0.2,0,132,5548934,0.302337000
23.835467000,0.011262000,10.0.0.1,1448,5619886,132,
23.835553000,0.000086000,10.0.0.1,1448,5621334,132,
23.836022000,0.000469000,10.0.0.2,0,132,5551830,0.296743000
23.847807000,0.011785000,10.0.0.1,1448,5622782,132,
23.847871000,0.000064000,10.0.0.1,1448,5624230,132,
23.849096000,0.001225000,10.0.0.2,0,132,5554726,0.297894000
23.859803000,0.010707000,10.0.0.1,1448,5625678,132,
23.859856000,0.000053000,10.0.0.1,1448,5627126,132,
23.861497000,0.001641000,10.0.0.2,0,132,5557622,0.296530000
23.871929000,0.010432000,10.0.0.1,1448,5628574,132,
23.871992000,0.000063000,10.0.0.1,1448,5630022,132,
23.871997000,0.000005000,10.0.0.1,1448,5631470,132,
23.872001000,0.000004000,10.0.0.1,1448,5632918,132,
23.873024000,0.001023000,10.0.0.2,0,132,5560518,0.298280000
23.879552000,0.006528000,10.0.0.2,0,132,5563414,0.291660000
23.888684000,0.009132000,10.0.0.1,1448,5634366,132,
23.888774000,0.000090000,10.0.0.1,1448,5635814,132,
23.891769000,0.002995000,10.0.0.2,0,132,5566310,0.291562000
23.901387000,0.009618000,10.0.0.1,1448,5637262,132,
23.901458000,0.000071000,10.0.0.1,1448,5638710,132,
23.903653000,0.002195000,10.0.0.2,0,132,5569206,0.291556000
23.912284000,0.008631000,10.0.0.1,1448,5640158,132,
23.912362000,0.000078000,10.0.0.1,1448,5641606,132,
23.915104000,0.002742000,10.0.0.2,0,132,5572102,0.289514000
23.925129000,0.010025000,10.0.0.1,1448,5643054,132,
23.925185000,0.000056000,10.0.0.1,1448,5644502,132,
23.927106000,0.001921000,10.0.0.2,0,132,5573550,0.301443000
23.933357000,0.006251000,10.0.0.2,0,132,5576446,0.297105000
23.936701000,0.003344000,10.0.0.1,1448,5645950,132,
23.936736000,0.000035000,10.0.0.1,1448,5647398,132,
23.948914000,0.012178000,10.0.0.1,1448,5648846,132,
23.948981000,0.000067000,10.0.0.1,1448,5650294,132,
23.950922000,0.001941000,10.0.0.2,0,132,5579342,0.296832000
23.957416000,0.006494000,10.0.0.2,0,132,5582238,0.291759000
23.962685000,0.005269000,10.0.0.1,1448,5651742,132,
23.962749000,0.000064000,10.0.0.1,1448,5653190,132,
23.969484000,0.006735000,10.0.0.2,0,132,5585134,0.291702000
23.974152000,0.004668000,10.0.0.1,1448,5654638,132,
23.974217000,0.000065000,10.0.0.1,1448,5656086,132,
23.980179000,0.005962000,10.0.0.1,1448,5657534,132,
23.980232000,0.000053000,10.0.0.1,1448,5658982,132,
23.987501000,0.007269000,10.0.0.2,0,132,5588030,0.298281000
23.993631000,0.006130000,10.0.0.1,1448,5660430,132,
