frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.199049000,0.000019000,10.0.0.1,1448,4245734,132,
19.203080000,0.004031000,10.0.0.2,0,132,4180574,0.279863000
19.210516000,0.007436000,10.0.0.1,1448,4247182,132,
19.210533000,0.000017000,10.0.0.1,1448,4248630,132,
19.215490000,0.004957000,10.0.0.2,0,132,4183470,0.282252000
19.223136000,0.007646000,10.0.0.1,1448,4250078,132,
19.223154000,0.000018000,10.0.0.1,1448,4251526,132,
19.226599000,0.003445000,10.0.0.2,0,132,4186366,0.275420000
19.232603000,0.006004000,10.0.0.2,0,132,4187814,0.281405000
19.233984000,0.001381000,10.0.0.1,1448,4252974,132,
19.234000000,0.000016000,10.0.0.1,1448,4254422,132,
19.245502000,0.011502000,10.0.0.2,0,132,4190710,0.282531000
19.246098000,0.000596000,10.0.0.1,1448,4255870,132,
19.246112000,0.000014000,10.0.0.1,1448,4257318,132,
19.257468000,0.011356000,10.0.0.2,0,132,4193606,0.282693000
19.259076000,0.001608000,10.0.0.1,1448,4258766,132,
19.259089000,0.000013000,10.0.0.1,1448,4260214,132,
19.268670000,0.009581000,10.0.0.2,0,132,4196502,0.281044000
19.270964000,0.002294000,10.0.0.1,1448,4261662,132,
19.270996000,0.000032000,10.0.0.1,1448,4263110,132,
19.281536000,0.010540000,10.0.0.2,0,132,4199398,0.282182000
19.283201000,0.001665000,10.0.0.1,1448,4264558,132,
19.283230000,0.000029000,10.0.0.1,1448,4266006,132,
19.293269000,0.010039000,10.0.0.2,0,132,4202294,0.282039000
19.293902000,0.000633000,10.0.0.1,1448,4267454,132,
19.293925000,0.000023000,10.0.0.1,1448,4268902,132,
19.305142000,0.011217000,10.0.0.2,0,132,4205190,0.280833000
19.306895000,0.001753000,10.0.0.1,1448,4270350,132,
19.306932000,0.000037000,10.0.0.1,1448,4271798,132,
19.317136000,0.010204000,10.0.0.2,0,132,4208086,0.280968000
19.317712000,0.000576000,10.0.0.1,1448,4273246,132,
19.317726000,0.000014000,10.0.0.1,1448,4274694,132,
19.328838000,0.011112000,10.0.0.2,0,132,4210982,0.282031000
19.330666000,0.001828000,10.0.0.1,1448,4276142,132,
19.330679000,0.000013000,10.0.0.1,1448,4277590,132,
19.340850000,0.010171000,10.0.0.2,0,132,4213878,0.282352000
19.343391000,0.002541000,10.0.0.1,1448,4279038,132,
19.343404000,0.000013000,10.0.0.1,1448,4280486,132,
19.353032000,0.009628000,10.0.0.2,0,132,4216774,0.280818000
19.354583000,0.001551000,10.0.0.1,1448,4281934,132,
19.354608000,0.000025000,10.0.0.1,1448,4283382,132,
19.364879000,0.010271000,10.0.0.2,0,132,4219670,0.281872000
19.366680000,0.001801000,10.0.0.1,1448,4284830,132,
19.366704000,0.000024000,10.0.0.1,1448,4286278,132,
19.376478000,0.009774000,10.0.0.2,0,132,4222566,0.281780000
19.378505000,0.002027000,10.0.0.1,1448,4287726,132,
19.378534000,0.000029000,10.0.0.1,1448,4289174,132,
19.388796000,0.010262000,10.0.0.2,0,132,4225462,0.280140000
19.390147000,0.001351000,10.0.0.1,1448,4290622,132,
19.390181000,0.000034000,10.0.0.1,1448,4292070,132,
19.401071000,0.010890000,10.0.0.2,0,132,4228358,0.280280000
19.403217000,0.002146000,10.0.0.1,1448,4293518,132,
19.403232000,0.000015000,10.0.0.1,1448,4294966,132,
19.413445000,0.010213000,10.0.0.2,0,132,4231254,0.281534000
19.416667000,0.003222000,10.0.0.1,1448,4296414,132,
19.416687000,0.000020000,10.0.0.1,1448,4297862,132,
19.424426000,0.007739000,10.0.0.2,0,132,4234150,0.279350000
19.427934000,0.003508000,10.0.0.1,1448,4299310,132,
19.427949000,0.000015000,10.0.0.1,1448,4300758,132,
19.433073000,0.005124000,10.0.0.1,1448,4302206,132,
19.436532000,0.003459000,10.0.0.2,0,132,4237046,0.278397000
19.445930000,0.009398000,10.0.0.1,1448,4303654,132,
19.447038000,0.001108000,10.0.0.1,1448,4305102,132,
19.449876000,0.002838000,10.0.0.2,0,132,4239942,0.275960000
19.456040000,0.006164000,10.0.0.2,0,132,4241390,0.282106000
19.459312000,0.003272000,10.0.0.1,1448,4306550,132,
19.459330000,0.000018000,10.0.0.1,1448,4307998,132,
19.468089000,0.008759000,10.0.0.2,0,132,4244286,0.280141000
19.468556000,0.000467000,10.0.0.1,1448,4309446,132,
19.468573000,0.000017000,10.0.0.1,1448,4310894,132,
19.479945000,0.011372000,10.0.0.2,0,132,4247182,0.280896000
19.481748000,0.001803000,10.0.0.1,1448,4312342,132,
19.481773000,0.000025000,10.0.0.1,1448,4313790,132,
19.492115000,0.010342000,10.0.0.2,0,132,4250078,0.281582000
19.493751000,0.001636000,10.0.0.1,1448,4315238,132,
19.493781000,0.000030000,10.0.0.1,1448,4316686,132,
19.504163000,0.010382000,10.0.0.2,0,132,4252974,0.281009000
19.505689000,0.001526000,10.0.0.1,1448,4318134,132,
19.505721000,0.000032000,10.0.0.1,1448,4319582,132,
19.516116000,0.010395000,10.0.0.2,0,132,4255870,0.282116000
19.516785000,0.000669000,10.0.0.1,1448,4321030,132,
19.516817000,0.000032000,10.0.0.1,1448,4322478,132,
19.527732000,0.010915000,10.0.0.2,0,132,4258766,0.281620000
19.528611000,0.000879000,10.0.0.1,1448,4323926,132,
19.528635000,0.000024000,10.0.0.1,1448,4325374,132,
19.539981000,0.011346000,10.0.0.2,0,132,4261662,0.280892000
19.541243000,0.001262000,10.0.0.1,1448,4326822,132,
19.541281000,0.000038000,10.0.0.1,1448,4328270,132,
19.551802000,0.010521000,10.0.0.2,0,132,4264558,0.280806000
19.552471000,0.000669000,10.0.0.1,1448,4329718,132,
19.552484000,0.000013000,10.0.0.1,1448,4331166,132,
19.563532000,0.011048000,10.0.0.2,0,132,4267454,0.280302000
19.566488000,0.002956000,10.0.0.1,1448,4332614,132,
19.566526000,0.000038000,10.0.0.1,1448,4334062,132,
19.575984000,0.009458000,10.0.0.2,0,132,4270350,0.282059000
19.579323000,0.003339000,10.0.0.1,1448,4335510,132,
19.579355000,0.000032000,10.0.0.1,1448,4336958,132,
19.587888000,0.008533000,10.0.0.2,0,132,4273246,0.280956000
19.589914000,0.002026000,10.0.0.1,1448,4338406,132,
19.589946000,0.000032000,10.0.0.1,1448,4339854,132,
19.599816000,0.009870000,10.0.0.2,0,132,4276142,0.282090000
19.602395000,0.002579000,10.0.0.1,1448,4341302,132,
19.602408000,0.000013000,10.0.0.1,1448,4342750,132,
19.612563000,0.010155000,10.0.0.2,0,132,4279038,0.281884000
19.614447000,0.001884000,10.0.0.1,1448,4344198,132,
19.614485000,0.000038000,10.0.0.1,1448,4345646,132,
19.624005000,0.009520000,10.0.0.2,0,132,4281934,0.280601000
19.626225000,0.002220000,10.0.0.1,1448,4347094,132,
19.626258000,0.000033000,10.0.0.1,1448,4348542,132,
19.635787000,0.009529000,10.0.0.2,0,132,4284830,0.281179000
19.636862000,0.001075000,10.0.0.1,1448,4349990,132,
19.636895000,0.000033000,10.0.0.1,1448,4351438,132,
19.647486000,0.010591000,10.0.0.2,0,132,4287726,0.280782000
19.651324000,0.003838000,10.0.0.1,1448,4352886,132,
19.651361000,0.000037000,10.0.0.1,1448,4354334,132,
19.655935000,0.004574000,10.0.0.1,1448,4355782,132,
19.655960000,0.000025000,10.0.0.1,1448,4357230,132,
19.660014000,0.004054000,10.0.0.2,0,132,4290622,0.281480000
19.667666000,0.007652000,10.0.0.1,1448,4358678,132,
19.667697000,0.000031000,10.0.0.1,1448,4360126,132,
19.671561000,0.003864000,10.0.0.2,0,132,4293518,0.281380000
19.681215000,0.009654000,10.0.0.1,1448,4361574,132,
19.681233000,0.000018000,10.0.0.1,1448,4363022,132,
19.683734000,0.002501000,10.0.0.2,0,132,4296414,0.280502000
19.692400000,0.008666000,10.0.0.1,1448,4364470,132,
19.692446000,0.000046000,10.0.0.1,1448,4365918,132,
19.697245000,0.004799000,10.0.0.2,0,132,4299310,0.280558000
19.704817000,0.007572000,10.0.0.1,1448,4367366,132,
19.704850000,0.000033000,10.0.0.1,1448,4368814,132,
19.708810000,0.003960000,10.0.0.2,0,132,4302206,0.280861000
19.716250000,0.007440000,10.0.0.1,1448,4370262,132,
19.716280000,0.000030000,10.0.0.1,1448,4371710,132,
19.720578000,0.004298000,10.0.0.2,0,132,4305102,0.274648000
19.727157000,0.006579000,10.0.0.2,0,132,4306550,0.280119000
19.729021000,0.001864000,10.0.0.1,1448,4373158,132,
19.729035000,0.000014000,10.0.0.1,1448,4374606,132,
19.739500000,0.010465000,10.0.0.2,0,132,4309446,0.280170000
19.739528000,0.000028000,10.0.0.1,1448,4376054,132,
19.739541000,0.000013000,10.0.0.1,1448,4377502,132,
19.750551000,0.011010000,10.0.0.2,0,132,4312342,0.281978000
19.752211000,0.001660000,10.0.0.1,1448,4378950,132,
19.752227000,0.000016000,10.0.0.1,1448,4380398,132,
19.762546000,0.010319000,10.0.0.2,0,132,4315238,0.280773000
19.765231000,0.002685000,10.0.0.1,1448,4381846,132,
19.765250000,0.000019000,10.0.0.1,1448,4383294,132,
19.774736000,0.009486000,10.0.0.2,0,132,4318134,0.280955000
19.776179000,0.001443000,10.0.0.1,1448,4384742,132,
19.776242000,0.000063000,10.0.0.1,1448,4386190,132,
19.787300000,0.011058000,10.0.0.2,0,132,4321030,0.281579000
19.788664000,0.001364000,10.0.0.1,1448,4387638,132,
19.788697000,0.000033000,10.0.0.1,1448,4389086,132,
19.799110000,0.010413000,10.0.0.2,0,132,4323926,0.282293000
19.800874000,0.001764000,10.0.0.1,1448,4390534,132,
19.811568000,0.010694000,10.0.0.2,0,132,4326822,0.282933000
19.812998000,0.001430000,10.0.0.1,1448,4391982,132,
19.813031000,0.000033000,10.0.0.1,1448,4393430,132,
19.822804000,0.009773000,10.0.0.2,0,132,4329718,0.281523000
19.824173000,0.001369000,10.0.0.1,1448,4394878,132,
19.824208000,0.000035000,10.0.0.1,1448,4396326,132,
19.835344000,0.011136000,10.0.0.2,0,132,4332614,0.282860000
19.837647000,0.002303000,10.0.0.1,1448,4397774,132,
19.837679000,0.000032000,10.0.0.1,1448,4399222,132,
19.846702000,0.009023000,10.0.0.2,0,132,4335510,0.280176000
19.848132000,0.001430000,10.0.0.1,1448,4400670,132,
19.848164000,0.000032000,10.0.0.1,1448,4402118,132,
19.859029000,0.010865000,10.0.0.2,0,132,4338406,0.279674000
19.860369000,0.001340000,10.0.0.1,1448,4403566,132,
19.860424000,0.000055000,10.0.0.1,1448,4405014,132,
19.870686000,0.010262000,10.0.0.2,0,132,4341302,0.280740000
19.871607000,0.000921000,10.0.0.1,1448,4406462,132,
19.871624000,0.000017000,10.0.0.1,1448,4407910,132,
19.882775000,0.011151000,10.0.0.2,0,132,4344198,0.280367000
19.884157000,0.001382000,10.0.0.1,1448,4409358,132,
19.884173000,0.000016000,10.0.0.1,1448,4410806,132,
19.894850000,0.010677000,10.0.0.2,0,132,4347094,0.280365000
19.897365000,0.002515000,10.0.0.1,1448,4412254,132,
19.897406000,0.000041000,10.0.0.1,1448,4413702,132,
19.906924000,0.009518000,10.0.0.2,0,132,4349990,0.280666000
19.910504000,0.003580000,10.0.0.1,1448,4415150,132,
19.910559000,0.000055000,10.0.0.1,1448,4416598,132,
19.918891000,0.008332000,10.0.0.2,0,132,4352886,0.281996000
19.920686000,0.001795000,10.0.0.1,1448,4418046,132,
19.920704000,0.000018000,10.0.0.1,1448,4419494,132,
19.927463000,0.006759000,10.0.0.1,1448,4420942,132,
19.927502000,0.000039000,10.0.0.1,1448,4422390,132,
19.930889000,0.003387000,10.0.0.2,0,132,4355782,0.279528000
19.940547000,0.009658000,10.0.0.1,1448,4423838,132,
19.940562000,0.000015000,10.0.0.1,1448,4425286,132,
19.943764000,0.003202000,10.0.0.2,0,132,4358678,0.287804000
19.951276000,0.007512000,10.0.0.1,1448,4426734,132,
19.951297000,0.000021000,10.0.0.1,1448,4428182,132,
19.955692000,0.004395000,10.0.0.2,0,132,4361574,0.287995000
19.964251000,0.008559000,10.0.0.1,1448,4429630,132,
19.964267000,0.000016000,10.0.0.1,1448,4431078,132,
19.967559000,0.003292000,10.0.0.2,0,132,4364470,0.286326000
19.975154000,0.007595000,10.0.0.1,1448,4432526,132,
19.975172000,0.000018000,10.0.0.1,1448,4433974,132,
19.980405000,0.005233000,10.0.0.2,0,132,4367366,0.287959000
19.988034000,0.007629000,10.0.0.1,1448,4435422,132,
19.988093000,0.000059000,10.0.0.1,1448,4436870,132,
19.992462000,0.004369000,10.0.0.2,0,132,4370262,0.287612000
19.999114000,0.006652000,10.0.0.1,1448,4438318,132,
19.999135000,0.000021000,10.0.0.1,1448,4439766,132,
20.003667000,0.004532000,10.0.0.2,0,132,4373158,0.287387000
20.013047000,0.009380000,10.0.0.1,1448,4441214,132,
20.013071000,0.000024000,10.0.0.1,1448,4442662,132,
20.016305000,0.003234000,10.0.0.2,0,132,4376054,0.287270000
20.022732000,0.006427000,10.0.0.1,1448,4444110,132,
20.022753000,0.000021000,10.0.0.1,1448,4445558,132,
20.027588000,0.004835000,10.0.0.2,0,132,4378950,0.288047000
20.036238000,0.008650000,10.0.0.1,1448,4447006,132,
20.036257000,0.000019000,10.0.0.1,1448,4448454,132,
20.039821000,0.003564000,10.0.0.2,0,132,4381846,0.287594000
20.047212000,0.007391000,10.0.0.1,1448,4449902,132,
20.047260000,0.000048000,10.0.0.1,1448,4451350,132,
20.052175000,0.004915000,10.0.0.2,0,132,4384742,0.286925000
20.058613000,0.006438000,10.0.0.1,1448,4452798,132,
20.058631000,0.000018000,10.0.0.1,1448,4454246,132,
20.063976000,0.005345000,10.0.0.2,0,132,4387638,0.287734000
20.070507000,0.006531000,10.0.0.1,1448,4455694,132,
20.076042000,0.005535000,10.0.0.2,0,132,4390534,0.287345000
20.082502000,0.006460000,10.0.0.1,1448,4457142,132,
20.082526000,0.000024000,10.0.0.1,1448,4458590,132,
20.088062000,0.005536000,10.0.0.2,0,132,4393430,0.275064000
20.094330000,0.006268000,10.0.0.2,0,132,4394878,0.281299000
20.095467000,0.001137000,10.0.0.1,1448,4460038,132,
20.095483000,0.000016000,10.0.0.1,1448,4461486,132,
20.105940000,0.010457000,10.0.0.2,0,132,4397774,0.281732000
20.106799000,0.000859000,10.0.0.1,1448,4462934,132,
20.106811000,0.000012000,10.0.0.1,1448,4464382,132,
20.117950000,0.011139000,10.0.0.2,0,132,4400670,0.280271000
20.118977000,0.001027000,10.0.0.1,1448,4465830,132,
20.119009000,0.000032000,10.0.0.1,1448,4467278,132,
20.130352000,0.011343000,10.0.0.2,0,132,4403566,0.282188000
20.130583000,0.000231000,10.0.0.1,1448,4468726,132,
20.130614000,0.000031000,10.0.0.1,1448,4470174,132,
20.142182000,0.011568000,10.0.0.2,0,132,4406462,0.281758000
20.143952000,0.001770000,10.0.0.1,1448,4471622,132,
20.143984000,0.000032000,10.0.0.1,1448,4473070,132,
20.153624000,0.009640000,10.0.0.2,0,132,4409358,0.282000000
20.156719000,0.003095000,10.0.0.1,1448,4474518,132,
20.156733000,0.000014000,10.0.0.1,1448,4475966,132,
20.165988000,0.009255000,10.0.0.2,0,132,4412254,0.281815000
20.169048000,0.003060000,10.0.0.1,1448,4477414,132,
20.169076000,0.000028000,10.0.0.1,1448,4478862,132,
20.177658000,0.008582000,10.0.0.2,0,132,4415150,0.280252000
20.181520000,0.003862000,10.0.0.1,1448,4480310,132,
20.181538000,0.000018000,10.0.0.1,1448,4481758,132,
20.190136000,0.008598000,10.0.0.2,0,132,4418046,0.279577000
20.193111000,0.002975000,10.0.0.1,1448,4483206,132,
20.193132000,0.000021000,10.0.0.1,1448,4484654,132,
20.202655000,0.009523000,10.0.0.2,0,132,4420942,0.281951000
20.203658000,0.001003000,10.0.0.1,1448,4486102,132,
20.203680000,0.000022000,10.0.0.1,1448,4487550,132,
20.214639000,0.010959000,10.0.0.2,0,132,4423838,0.287137000
20.218018000,0.003379000,10.0.0.1,1448,4488998,132,
20.218035000,0.000017000,10.0.0.1,1448,4490446,132,
20.227193000,0.009158000,10.0.0.2,0,132,4426734,0.286631000
20.229249000,0.002056000,10.0.0.1,1448,4491894,132,
20.229265000,0.000016000,10.0.0.1,1448,4493342,132,
20.239219000,0.009954000,10.0.0.2,0,132,4429630,0.287922000
20.239918000,0.000699000,10.0.0.1,1448,4494790,132,
20.239946000,0.000028000,10.0.0.1,1448,4496238,132,
20.252999000,0.013053000,10.0.0.1,1448,4497686,132,
20.253028000,0.000029000,10.0.0.1,1448,4499134,132,
20.256828000,0.003800000,10.0.0.2,0,132,4432526,0.292561000
20.263085000,0.006257000,10.0.0.2,0,132,4435422,0.287913000
20.264341000,0.001256000,10.0.0.1,1448,4500582,132,
20.264373000,0.000032000,10.0.0.1,1448,4502030,132,
20.274748000,0.010375000,10.0.0.2,0,132,4438318,0.286655000
20.276885000,0.002137000,10.0.0.1,1448,4503478,132,
20.276914000,0.000029000,10.0.0.1,1448,4504926,132,
20.287455000,0.010541000,10.0.0.2,0,132,4441214,0.288320000
20.288337000,0.000882000,10.0.0.1,1448,4506374,132,
20.288357000,0.000020000,10.0.0.1,1448,4507822,132,
20.295834000,0.007477000,10.0.0.1,1448,4509270,132,
20.295856000,0.000022000,10.0.0.1,1448,4510718,132,
20.299204000,0.003348000,10.0.0.2,0,132,4444110,0.286133000
20.305479000,0.006275000,10.0.0.1,1448,4512166,132,
20.305494000,0.000015000,10.0.0.1,1448,4513614,132,
20.311254000,0.005760000,10.0.0.2,0,132,4447006,0.288501000
20.317657000,0.006403000,10.0.0.1,1448,4515062,132,
20.317673000,0.000016000,10.0.0.1,1448,4516510,132,
20.322803000,0.005130000,10.0.0.2,0,132,4449902,0.286546000
20.331331000,0.008528000,10.0.0.1,1448,4517958,132,
20.331357000,0.000026000,10.0.0.1,1448,4519406,132,
20.334556000,0.003199000,10.0.0.2,0,132,4452798,0.287296000
20.342244000,0.007688000,10.0.0.1,1448,4520854,132,
20.347013000,0.004769000,10.0.0.2,0,132,4455694,0.288382000
20.352910000,0.005897000,10.0.0.2,0,132,4457142,0.282403000
20.354491000,0.001581000,10.0.0.1,1448,4522302,132,
20.354506000,0.000015000,10.0.0.1,1448,4523750,132,
20.364609000,0.010103000,10.0.0.2,0,132,4460038,0.282083000
20.366625000,0.002016000,10.0.0.1,1448,4525198,132,
20.366648000,0.000023000,10.0.0.1,1448,4526646,132,
20.376925000,0.010277000,10.0.0.2,0,132,4462934,0.281442000
20.378186000,0.001261000,10.0.0.1,1448,4528094,132,
20.378212000,0.000026000,10.0.0.1,1448,4529542,132,
20.388936000,0.010724000,10.0.0.2,0,132,4465830,0.282125000
20.389525000,0.000589000,10.0.0.1,1448,4530990,132,
20.389554000,0.000029000,10.0.0.1,1448,4532438,132,
20.400804000,0.011250000,10.0.0.2,0,132,4468726,0.281795000
20.404378000,0.003574000,10.0.0.1,1448,4533886,132,
20.404396000,0.000018000,10.0.0.1,1448,4535334,132,
20.412555000,0.008159000,10.0.0.2,0,132,4471622,0.281941000
20.416385000,0.003830000,10.0.0.1,1448,4536782,132,
20.416418000,0.000033000,10.0.0.1,1448,4538230,132,
20.424531000,0.008113000,10.0.0.2,0,132,4474518,0.280547000
20.428040000,0.003509000,10.0.0.1,1448,4539678,132,
20.428060000,0.000020000,10.0.0.1,1448,4541126,132,
20.436577000,0.008517000,10.0.0.2,0,132,4477414,0.279844000
20.439963000,0.003386000,10.0.0.1,1448,4542574,132,
20.439979000,0.000016000,10.0.0.1,1448,4544022,132,
20.450101000,0.010122000,10.0.0.2,0,132,4480310,0.281025000
20.456568000,0.006467000,10.0.0.1,1448,4545470,132,
20.456586000,0.000018000,10.0.0.1,1448,4546918,132,
20.462280000,0.005694000,10.0.0.2,0,132,4483206,0.280742000
20.463847000,0.001567000,10.0.0.1,1448,4548366,132,
20.463880000,0.000033000,10.0.0.1,1448,4549814,132,
20.474411000,0.010531000,10.0.0.2,0,132,4486102,0.281279000
20.474968000,0.000557000,10.0.0.1,1448,4551262,132,
20.474999000,0.000031000,10.0.0.1,1448,4552710,132,
20.475002000,0.000003000,10.0.0.1,1448,4554158,132,
20.475004000,0.000002000,10.0.0.1,1448,4555606,132,
20.486523000,0.011519000,10.0.0.2,0,132,4488998,0.282843000
20.489070000,0.002547000,10.0.0.1,1448,4557054,132,
20.489100000,0.000030000,10.0.0.1,1448,4558502,132,
20.497792000,0.008692000,10.0.0.2,0,132,4491894,0.279757000
20.499371000,0.001579000,10.0.0.1,1448,4559950,132,
20.499397000,0.000026000,10.0.0.1,1448,4561398,132,
20.509804000,0.010407000,10.0.0.2,0,132,4494790,0.280539000
20.511457000,0.001653000,10.0.0.1,1448,4562846,132,
20.511482000,0.000025000,10.0.0.1,1448,4564294,132,
20.521502000,0.010020000,10.0.0.2,0,132,4497686,0.281556000
20.523333000,0.001831000,10.0.0.1,1448,4565742,132,
20.523346000,0.000013000,10.0.0.1,1448,4567190,132,
20.533583000,0.010237000,10.0.0.2,0,132,4500582,0.280555000
20.535129000,0.001546000,10.0.0.1,1448,4568638,132,
20.535149000,0.000020000,10.0.0.1,1448,4570086,132,
20.546379000,0.011230000,10.0.0.2,0,132,4503478,0.282006000
20.546996000,0.000617000,10.0.0.1,1448,4571534,132,
20.547012000,0.000016000,10.0.0.1,1448,4572982,132,
20.554243000,0.007231000,10.0.0.1,1448,4574430,132,
20.558125000,0.003882000,10.0.0.2,0,132,4506374,0.281211000
20.564747000,0.006622000,10.0.0.1,1448,4575878,132,
20.564796000,0.000049000,10.0.0.1,1448,4577326,132,
20.570171000,0.005375000,10.0.0.2,0,132,4509270,0.281814000
20.576897000,0.006726000,10.0.0.1,1448,4578774,132,
20.576913000,0.000016000,10.0.0.1,1448,4580222,132,
20.582325000,0.005412000,10.0.0.2,0,132,4512166,0.286469000
20.588870000,0.006545000,10.0.0.1,1448,4581670,132,
20.588898000,0.000028000,10.0.0.1,1448,4583118,132,
20.594433000,0.005535000,10.0.0.2,0,132,4515062,0.288939000
20.601170000,0.006737000,10.0.0.1,1448,4584566,132,
20.601203000,0.000033000,10.0.0.1,1448,4586014,132,
20.605694000,0.004491000,10.0.0.2,0,132,4517958,0.288021000
20.613541000,0.007847000,10.0.0.1,1448,4587462,132,
20.613577000,0.000036000,10.0.0.1,1448,4588910,132,
20.617897000,0.004320000,10.0.0.2,0,132,4520854,0.286540000
20.624546000,0.006649000,10.0.0.1,1448,4590358,132,
20.624628000,0.000082000,10.0.0.1,1448,4591806,132,
20.630091000,0.005463000,10.0.0.2,0,132,4523750,0.275600000
20.636119000,0.006028000,10.0.0.2,0,132,4525198,0.281613000
20.636756000,0.000637000,10.0.0.1,1448,4593254,132,
20.636783000,0.000027000,10.0.0.1,1448,4594702,132,
20.647556000,0.010773000,10.0.0.2,0,132,4528094,0.280908000
20.649885000,0.002329000,10.0.0.1,1448,4596150,132,
20.649915000,0.000030000,10.0.0.1,1448,4597598,132,
20.659542000,0.009627000,10.0.0.2,0,132,4530990,0.281330000
20.664118000,0.004576000,10.0.0.1,1448,4599046,132,
20.664147000,0.000029000,10.0.0.1,1448,4600494,132,
20.672336000,0.008189000,10.0.0.2,0,132,4533886,0.282782000
20.676060000,0.003724000,10.0.0.1,1448,4601942,132,
20.676110000,0.000050000,10.0.0.1,1448,4603390,132,
20.683537000,0.007427000,10.0.0.2,0,132,4536782,0.279141000
20.687038000,0.003501000,10.0.0.1,1448,4604838,132,
20.687057000,0.000019000,10.0.0.1,1448,4606286,132,
20.697550000,0.010493000,10.0.0.2,0,132,4539678,0.281132000
20.698254000,0.000704000,10.0.0.1,1448,4607734,132,
