frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
28.187349000,0.003352000,10.0.0.1,1448,6380086,132,65152,
28.187408000,0.000059000,10.0.0.1,1448,6381534,132,65152,
28.196508000,0.009100000,10.0.0.2,0,132,6304790,3082368,0.330144000
28.200771000,0.004263000,10.0.0.1,1448,6382982,132,65152,
28.200817000,0.000046000,10.0.0.1,1448,6384430,132,65152,
28.209373000,0.008556000,10.0.0.2,0,132,6307686,3082368,0.330022000
28.211525000,0.002152000,10.0.0.1,1448,6385878,132,65152,
28.211604000,0.000079000,10.0.0.1,1448,6387326,132,65152,
28.221906000,0.010302000,10.0.0.2,0,132,6310582,3082368,0.329448000
28.224397000,0.002491000,10.0.0.1,1448,6388774,132,65152,
28.224473000,0.000076000,10.0.0.1,1448,6390222,132,65152,
28.233593000,0.009120000,10.0.0.2,0,132,6313478,3082368,0.329441000
28.235678000,0.002085000,10.0.0.1,1448,6391670,132,65152,
28.235715000,0.000037000,10.0.0.1,1448,6393118,132,65152,
28.245260000,0.009545000,10.0.0.2,0,132,6316374,3082368,0.328728000
28.247435000,0.002175000,10.0.0.1,1448,6394566,132,65152,
28.247484000,0.000049000,10.0.0.1,1448,6396014,132,65152,
28.257249000,0.009765000,10.0.0.2,0,132,6319270,3082368,0.327516000
28.260043000,0.002794000,10.0.0.1,1448,6397462,132,65152,
28.260090000,0.000047000,10.0.0.1,1448,6398910,132,65152,
28.270001000,0.009911000,10.0.0.2,0,132,6322166,3082368,0.329436000
28.272012000,0.002011000,10.0.0.1,1448,6400358,132,65152,
28.272064000,0.000052000,10.0.0.1,1448,6401806,132,65152,
28.281561000,0.009497000,10.0.0.2,0,132,6325062,3082368,0.328704000
28.284770000,0.003209000,10.0.0.1,1448,6403254,132,65152,
28.284792000,0.000022000,10.0.0.1,1448,6404702,132,65152,
28.293368000,0.008576000,10.0.0.2,0,132,6327958,3082368,0.328705000
28.294200000,0.000832000,10.0.0.1,1448,6406150,132,65152,
28.294237000,0.000037000,10.0.0.1,1448,6407598,132,65152,
28.305193000,0.010956000,10.0.0.2,0,132,6330854,3082368,0.328677000
28.309155000,0.003962000,10.0.0.1,1448,6409046,132,65152,
28.309195000,0.000040000,10.0.0.1,1448,6410494,132,65152,
28.313760000,0.004565000,10.0.0.1,1448,6411942,132,65152,
28.317738000,0.003978000,10.0.0.2,0,132,6333750,3082368,0.328888000
28.324430000,0.006692000,10.0.0.1,1448,6413390,132,65152,
28.324474000,0.000044000,10.0.0.1,1448,6414838,132,65152,
28.329041000,0.004567000,10.0.0.2,0,132,6336646,3082368,0.328843000
28.338591000,0.009550000,10.0.0.1,1448,6416286,132,65152,
28.338625000,0.000034000,10.0.0.1,1448,6417734,132,65152,
28.341656000,0.003031000,10.0.0.2,0,132,6339542,3082368,0.328167000
28.349572000,0.007916000,10.0.0.1,1448,6419182,132,65152,
28.349633000,0.000061000,10.0.0.1,1448,6420630,132,65152,
28.353187000,0.003554000,10.0.0.2,0,132,6342438,3082368,0.328180000
28.361134000,0.007947000,10.0.0.1,1448,6422078,132,65152,
28.361181000,0.000047000,10.0.0.1,1448,6423526,132,65152,
28.365906000,0.004725000,10.0.0.2,0,132,6345334,3082368,0.328095000
28.372716000,0.006810000,10.0.0.1,1448,6424974,132,65152,
28.372769000,0.000053000,10.0.0.1,1448,6426422,132,65152,
28.377793000,0.005024000,10.0.0.2,0,132,6348230,3082368,0.335954000
28.386020000,0.008227000,10.0.0.1,1448,6427870,132,65152,
28.386106000,0.000086000,10.0.0.1,1448,6429318,132,65152,
28.389409000,0.003303000,10.0.0.2,0,132,6351126,3082368,0.333709000
28.396539000,0.007130000,10.0.0.1,1448,6430766,132,65152,
28.396581000,0.000042000,10.0.0.1,1448,6432214,132,65152,
28.401343000,0.004762000,10.0.0.2,0,132,6354022,3082368,0.333707000
28.409249000,0.007906000,10.0.0.1,1448,6433662,132,65152,
28.409310000,0.000061000,10.0.0.1,1448,6435110,132,65152,
28.413824000,0.004514000,10.0.0.2,0,132,6356918,3082368,0.334627000
28.422609000,0.008785000,10.0.0.1,1448,6436558,132,65152,
28.422665000,0.000056000,10.0.0.1,1448,6438006,132,65152,
28.425738000,0.003073000,10.0.0.2,0,132,6359814,3082368,0.335170000
28.433519000,0.007781000,10.0.0.1,1448,6439454,132,65152,
28.433617000,0.000098000,10.0.0.1,1448,6440902,132,65152,
28.437412000,0.003795000,10.0.0.2,0,132,6362710,3082368,0.335827000
28.446548000,0.009136000,10.0.0.1,1448,6442350,132,65152,
28.446610000,0.000062000,10.0.0.1,1448,6443798,132,65152,
28.449161000,0.002551000,10.0.0.2,0,132,6365606,3082368,0.335217000
28.459016000,0.009855000,10.0.0.1,1448,6445246,132,65152,
28.459086000,0.000070000,10.0.0.1,1448,6446694,132,65152,
28.463070000,0.003984000,10.0.0.2,0,132,6368502,3082368,0.337514000
28.470189000,0.007119000,10.0.0.1,1448,6448142,132,65152,
28.470242000,0.000053000,10.0.0.1,1448,6449590,132,65152,
28.474958000,0.004716000,10.0.0.2,0,132,6371398,3082368,0.335859000
28.481713000,0.006755000,10.0.0.1,1448,6451038,132,65152,
28.481769000,0.000056000,10.0.0.1,1448,6452486,132,65152,
28.486604000,0.004835000,10.0.0.2,0,132,6374294,3082368,0.336067000
28.493732000,0.007128000,10.0.0.1,1448,6453934,132,65152,
28.493807000,0.000075000,10.0.0.1,1448,6455382,132,65152,
28.498396000,0.004589000,10.0.0.2,0,132,6377190,3082368,0.335123000
28.506495000,0.008099000,10.0.0.1,1448,6456830,132,65152,
28.506624000,0.000129000,10.0.0.1,1448,6458278,132,65152,
28.510248000,0.003624000,10.0.0.2,0,132,6380086,3082368,0.335416000
28.517939000,0.007691000,10.0.0.1,1448,6459726,132,65152,
28.517977000,0.000038000,10.0.0.1,1448,6461174,132,65152,
28.522802000,0.004825000,10.0.0.2,0,132,6382982,3082368,0.335394000
28.529319000,0.006517000,10.0.0.1,1448,6462622,132,65152,
28.529356000,0.000037000,10.0.0.1,1448,6464070,132,65152,
28.534187000,0.004831000,10.0.0.2,0,132,6385878,3082368,0.333370000
28.542806000,0.008619000,10.0.0.1,1448,6465518,132,65152,
28.542854000,0.000048000,10.0.0.1,1448,6466966,132,65152,
28.546856000,0.004002000,10.0.0.2,0,132,6388774,3082368,0.335252000
28.553455000,0.006599000,10.0.0.1,1448,6468414,132,65152,
28.553493000,0.000038000,10.0.0.1,1448,6469862,132,65152,
28.558191000,0.004698000,10.0.0.2,0,132,6391670,3082368,0.333718000
28.567110000,0.008919000,10.0.0.1,1448,6471310,132,65152,
28.567178000,0.000068000,10.0.0.1,1448,6472758,132,65152,
28.570718000,0.003540000,10.0.0.2,0,132,6394566,3082368,0.335003000
28.578521000,0.007803000,10.0.0.1,1448,6474206,132,65152,
28.578644000,0.000123000,10.0.0.1,1448,6475654,132,65152,
28.582351000,0.003707000,10.0.0.2,0,132,6397462,3082368,0.334867000
28.591197000,0.008846000,10.0.0.1,1448,6477102,132,65152,
28.591313000,0.000116000,10.0.0.1,1448,6478550,132,65152,
28.594618000,0.003305000,10.0.0.2,0,132,6400358,3082368,0.334528000
28.602481000,0.007863000,10.0.0.1,1448,6479998,132,65152,
28.602551000,0.000070000,10.0.0.1,1448,6481446,132,65152,
28.607213000,0.004662000,10.0.0.2,0,132,6403254,3082368,0.335149000
28.614211000,0.006998000,10.0.0.1,1448,6482894,132,65152,
28.614260000,0.000049000,10.0.0.1,1448,6484342,132,65152,
28.618310000,0.004050000,10.0.0.2,0,132,6406150,3082368,0.333518000
28.626244000,0.007934000,10.0.0.1,1448,6485790,132,65152,
28.626330000,0.000086000,10.0.0.1,1448,6487238,132,65152,
28.630872000,0.004542000,10.0.0.2,0,132,6409046,3082368,0.336635000
28.637714000,0.006842000,10.0.0.1,1448,6488686,132,65152,
28.637778000,0.000064000,10.0.0.1,1448,6490134,132,65152,
28.642255000,0.004477000,10.0.0.2,0,132,6411942,3082368,0.333060000
28.649116000,0.006861000,10.0.0.1,1448,6491582,132,65152,
28.649166000,0.000050000,10.0.0.1,1448,6493030,132,65152,
28.654749000,0.005583000,10.0.0.2,0,132,6414838,3082368,0.330319000
28.660710000,0.005961000,10.0.0.2,0,132,6416286,3082368,0.336236000
28.663207000,0.002497000,10.0.0.1,1448,6494478,132,65152,
28.664441000,0.001234000,10.0.0.1,1448,6495926,132,65152,
28.672280000,0.007839000,10.0.0.2,0,132,6419182,3082368,0.333655000
28.675055000,0.002775000,10.0.0.1,1448,6497374,132,65152,
28.675122000,0.000067000,10.0.0.1,1448,6498822,132,65152,
28.684296000,0.009174000,10.0.0.2,0,132,6422078,3082368,0.334663000
28.687380000,0.003084000,10.0.0.1,1448,6500270,132,65152,
28.687455000,0.000075000,10.0.0.1,1448,6501718,132,65152,
28.696220000,0.008765000,10.0.0.2,0,132,6424974,3082368,0.335039000
28.698369000,0.002149000,10.0.0.1,1448,6503166,132,65152,
28.698445000,0.000076000,10.0.0.1,1448,6504614,132,65152,
28.709424000,0.010979000,10.0.0.2,0,132,6427870,3082368,0.336655000
28.711109000,0.001685000,10.0.0.1,1448,6506062,132,65152,
28.711159000,0.000050000,10.0.0.1,1448,6507510,132,65152,
28.721291000,0.010132000,10.0.0.2,0,132,6430766,3082368,0.335185000
28.724507000,0.003216000,10.0.0.1,1448,6508958,132,65152,
28.724567000,0.000060000,10.0.0.1,1448,6510406,132,65152,
28.733131000,0.008564000,10.0.0.2,0,132,6433662,3082368,0.336550000
28.734282000,0.001151000,10.0.0.1,1448,6511854,132,65152,
28.734367000,0.000085000,10.0.0.1,1448,6513302,132,65152,
28.745457000,0.011090000,10.0.0.2,0,132,6436558,3082368,0.336147000
28.749075000,0.003618000,10.0.0.1,1448,6514750,132,65152,
28.749143000,0.000068000,10.0.0.1,1448,6516198,132,65152,
28.757331000,0.008188000,10.0.0.2,0,132,6439454,3082368,0.334666000
28.759371000,0.002040000,10.0.0.1,1448,6517646,132,65152,
28.759421000,0.000050000,10.0.0.1,1448,6519094,132,65152,
28.769882000,0.010461000,10.0.0.2,0,132,6442350,3082368,0.336265000
28.772223000,0.002341000,10.0.0.1,1448,6520542,132,65152,
28.772275000,0.000052000,10.0.0.1,1448,6521990,132,65152,
28.781181000,0.008906000,10.0.0.2,0,132,6445246,3082368,0.334571000
28.783672000,0.002491000,10.0.0.1,1448,6523438,132,65152,
28.783712000,0.000040000,10.0.0.1,1448,6524886,132,65152,
28.793888000,0.010176000,10.0.0.2,0,132,6448142,3082368,0.334802000
28.796540000,0.002652000,10.0.0.1,1448,6526334,132,65152,
28.796576000,0.000036000,10.0.0.1,1448,6527782,132,65152,
28.805346000,0.008770000,10.0.0.2,0,132,6451038,3082368,0.335104000
28.808958000,0.003612000,10.0.0.1,1448,6529230,132,65152,
28.808994000,0.000036000,10.0.0.1,1448,6530678,132,65152,
28.817939000,0.008945000,10.0.0.2,0,132,6453934,3082368,0.336170000
28.820091000,0.002152000,10.0.0.1,1448,6532126,132,65152,
28.820132000,0.000041000,10.0.0.1,1448,6533574,132,65152,
28.829455000,0.009323000,10.0.0.2,0,132,6456830,3082368,0.335648000
28.832888000,0.003433000,10.0.0.1,1448,6535022,132,65152,
28.832919000,0.000031000,10.0.0.1,1448,6536470,132,65152,
28.841689000,0.008770000,10.0.0.2,0,132,6459726,3082368,0.335065000
28.842332000,0.000643000,10.0.0.1,1448,6537918,132,65152,
28.842366000,0.000034000,10.0.0.1,1448,6539366,132,65152,
28.842369000,0.000003000,10.0.0.1,1448,6540814,132,65152,
28.853546000,0.011177000,10.0.0.2,0,132,6462622,3082368,0.335569000
28.856671000,0.003125000,10.0.0.1,1448,6542262,132,65152,
28.856724000,0.000053000,10.0.0.1,1448,6543710,132,65152,
28.862213000,0.005489000,10.0.0.1,1448,6545158,132,65152,
28.865906000,0.003693000,10.0.0.2,0,132,6465518,3082368,0.336550000
28.872744000,0.006838000,10.0.0.1,1448,6546606,132,65152,
28.872837000,0.000093000,10.0.0.1,1448,6548054,132,65152,
28.877862000,0.005025000,10.0.0.2,0,132,6468414,3082368,0.335008000
28.884828000,0.006966000,10.0.0.1,1448,6549502,132,65152,
28.884905000,0.000077000,10.0.0.1,1448,6550950,132,65152,
28.889573000,0.004668000,10.0.0.2,0,132,6471310,3082368,0.336080000
28.896492000,0.006919000,10.0.0.1,1448,6552398,132,65152,
28.896588000,0.000096000,10.0.0.1,1448,6553846,132,65152,
28.901629000,0.005041000,10.0.0.2,0,132,6474206,3082368,0.334451000
28.909457000,0.007828000,10.0.0.1,1448,6555294,132,65152,
28.909531000,0.000074000,10.0.0.1,1448,6556742,132,65152,
28.913156000,0.003625000,10.0.0.2,0,132,6477102,3082368,0.334512000
28.921322000,0.008166000,10.0.0.1,1448,6558190,132,65152,
28.921369000,0.000047000,10.0.0.1,1448,6559638,132,65152,
28.925406000,0.004037000,10.0.0.2,0,132,6479998,3082368,0.334093000
28.934786000,0.009380000,10.0.0.1,1448,6561086,132,65152,
28.934885000,0.000099000,10.0.0.1,1448,6562534,132,65152,
28.937760000,0.002875000,10.0.0.2,0,132,6482894,3082368,0.335209000
28.945760000,0.008000000,10.0.0.1,1448,6563982,132,65152,
28.945806000,0.000046000,10.0.0.1,1448,6565430,132,65152,
28.949374000,0.003568000,10.0.0.2,0,132,6485790,3082368,0.335114000
28.958426000,0.009052000,10.0.0.1,1448,6566878,132,65152,
28.958490000,0.000064000,10.0.0.1,1448,6568326,132,65152,
28.962396000,0.003906000,10.0.0.2,0,132,6488686,3082368,0.336066000
28.970139000,0.007743000,10.0.0.1,1448,6569774,132,65152,
28.970214000,0.000075000,10.0.0.1,1448,6571222,132,65152,
28.974314000,0.004100000,10.0.0.2,0,132,6491582,3082368,0.336536000
28.981074000,0.006760000,10.0.0.1,1448,6572670,132,65152,
28.981122000,0.000048000,10.0.0.1,1448,6574118,132,65152,
28.986851000,0.005729000,10.0.0.2,0,132,6494478,3082368,0.337685000
28.995782000,0.008931000,10.0.0.1,1448,6575566,132,65152,
28.995908000,0.000126000,10.0.0.1,1448,6577014,132,65152,
28.998784000,0.002876000,10.0.0.2,0,132,6497374,3082368,0.334343000
29.006802000,0.008018000,10.0.0.1,1448,6578462,132,65152,
29.006885000,0.000083000,10.0.0.1,1448,6579910,132,65152,
29.010596000,0.003711000,10.0.0.2,0,132,6500270,3082368,0.335474000
29.019478000,0.008882000,10.0.0.1,1448,6581358,132,65152,
29.019563000,0.000085000,10.0.0.1,1448,6582806,132,65152,
29.022469000,0.002906000,10.0.0.2,0,132,6503166,3082368,0.335014000
29.030522000,0.008053000,10.0.0.1,1448,6584254,132,65152,
29.030599000,0.000077000,10.0.0.1,1448,6585702,132,65152,
29.034630000,0.004031000,10.0.0.2,0,132,6506062,3082368,0.336185000
29.042680000,0.008050000,10.0.0.1,1448,6587150,132,65152,
29.042742000,0.000062000,10.0.0.1,1448,6588598,132,65152,
29.046135000,0.003393000,10.0.0.2,0,132,6508958,3082368,0.334976000
29.054366000,0.008231000,10.0.0.1,1448,6590046,132,65152,
29.054444000,0.000078000,10.0.0.1,1448,6591494,132,65152,
29.058437000,0.003993000,10.0.0.2,0,132,6511854,3082368,0.333870000
29.067579000,0.009142000,10.0.0.1,1448,6592942,132,65152,
29.067618000,0.000039000,10.0.0.1,1448,6594390,132,65152,
29.070173000,0.002555000,10.0.0.2,0,132,6514750,3082368,0.335806000
29.079152000,0.008979000,10.0.0.1,1448,6595838,132,65152,
29.079226000,0.000074000,10.0.0.1,1448,6597286,132,65152,
29.082210000,0.002984000,10.0.0.2,0,132,6517646,3082368,0.333067000
29.089213000,0.007003000,10.0.0.1,1448,6598734,132,65152,
29.089297000,0.000084000,10.0.0.1,1448,6600182,132,65152,
29.095034000,0.005737000,10.0.0.2,0,132,6520542,3082368,0.335613000
29.101966000,0.006932000,10.0.0.1,1448,6601630,132,65152,
29.102029000,0.000063000,10.0.0.1,1448,6603078,132,65152,
29.106203000,0.004174000,10.0.0.2,0,132,6523438,3082368,0.333928000
29.114338000,0.008135000,10.0.0.1,1448,6604526,132,65152,
29.114417000,0.000079000,10.0.0.1,1448,6605974,132,65152,
29.119157000,0.004740000,10.0.0.2,0,132,6526334,3082368,0.335445000
29.126090000,0.006933000,10.0.0.1,1448,6607422,132,65152,
29.126126000,0.000036000,10.0.0.1,1448,6608870,132,65152,
29.130403000,0.004277000,10.0.0.2,0,132,6529230,3082368,0.333827000
29.139391000,0.008988000,10.0.0.1,1448,6610318,132,65152,
29.139455000,0.000064000,10.0.0.1,1448,6611766,132,65152,
29.142758000,0.003303000,10.0.0.2,0,132,6532126,3082368,0.333764000
29.150034000,0.007276000,10.0.0.1,1448,6613214,132,65152,
29.150109000,0.000075000,10.0.0.1,1448,6614662,132,65152,
29.154298000,0.004189000,10.0.0.2,0,132,6535022,3082368,0.334166000
29.163047000,0.008749000,10.0.0.1,1448,6616110,132,65152,
29.163089000,0.000042000,10.0.0.1,1448,6617558,132,65152,
29.166452000,0.003363000,10.0.0.2,0,132,6537918,3082368,0.333533000
29.175225000,0.008773000,10.0.0.1,1448,6619006,132,65152,
29.175263000,0.000038000,10.0.0.1,1448,6620454,132,65152,
29.178461000,0.003198000,10.0.0.2,0,132,6540814,3082368,0.336095000
29.188212000,0.009751000,10.0.0.1,1448,6621902,132,65152,
29.188273000,0.000061000,10.0.0.1,1448,6623350,132,65152,
29.190555000,0.002282000,10.0.0.2,0,132,6543710,3082368,0.333884000
29.196914000,0.006359000,10.0.0.2,0,132,6545158,3082368,0.340190000
29.199419000,0.002505000,10.0.0.1,1448,6624798,132,65152,
29.199514000,0.000095000,10.0.0.1,1448,6626246,132,65152,
29.209753000,0.010239000,10.0.0.2,0,132,6548054,3082368,0.337009000
29.211725000,0.001972000,10.0.0.1,1448,6627694,132,65152,
29.211767000,0.000042000,10.0.0.1,1448,6629142,132,65152,
29.215988000,0.004221000,10.0.0.2,0,132,6549502,3082368,0.343151000
29.223667000,0.007679000,10.0.0.1,1448,6630590,132,65152,
29.223742000,0.000075000,10.0.0.1,1448,6632038,132,65152,
29.228104000,0.004362000,10.0.0.2,0,132,6552398,3082368,0.343199000
29.235946000,0.007842000,10.0.0.1,1448,6633486,132,65152,
29.236007000,0.000061000,10.0.0.1,1448,6634934,132,65152,
29.239415000,0.003408000,10.0.0.2,0,132,6555294,3082368,0.342827000
29.247401000,0.007986000,10.0.0.1,1448,6636382,132,65152,
29.247489000,0.000088000,10.0.0.1,1448,6637830,132,65152,
29.251891000,0.004402000,10.0.0.2,0,132,6558190,3082368,0.342360000
29.259749000,0.007858000,10.0.0.1,1448,6639278,132,65152,
29.259836000,0.000087000,10.0.0.1,1448,6640726,132,65152,
29.263066000,0.003230000,10.0.0.2,0,132,6561086,3082368,0.341697000
29.272069000,0.009003000,10.0.0.1,1448,6642174,132,65152,
29.272136000,0.000067000,10.0.0.1,1448,6643622,132,65152,
29.275462000,0.003326000,10.0.0.2,0,132,6563982,3082368,0.340577000
29.283283000,0.007821000,10.0.0.1,1448,6645070,132,65152,
29.283330000,0.000047000,10.0.0.1,1448,6646518,132,65152,
29.287692000,0.004362000,10.0.0.2,0,132,6566878,3082368,0.341886000
29.296446000,0.008754000,10.0.0.1,1448,6647966,132,65152,
29.296497000,0.000051000,10.0.0.1,1448,6649414,132,65152,
29.299629000,0.003132000,10.0.0.2,0,132,6569774,3082368,0.341139000
29.306728000,0.007099000,10.0.0.1,1448,6650862,132,65152,
29.306778000,0.000050000,10.0.0.1,1448,6652310,132,65152,
29.311713000,0.004935000,10.0.0.2,0,132,6572670,3082368,0.341499000
29.319433000,0.007720000,10.0.0.1,1448,6653758,132,65152,
29.319476000,0.000043000,10.0.0.1,1448,6655206,132,65152,
29.323931000,0.004455000,10.0.0.2,0,132,6575566,3082368,0.342809000
29.330469000,0.006538000,10.0.0.1,1448,6656654,132,65152,
29.330502000,0.000033000,10.0.0.1,1448,6658102,132,65152,
29.335650000,0.005148000,10.0.0.2,0,132,6578462,3082368,0.339742000
29.344454000,0.008804000,10.0.0.1,1448,6659550,132,65152,
29.344493000,0.000039000,10.0.0.1,1448,6660998,132,65152,
29.347579000,0.003086000,10.0.0.2,0,132,6581358,3082368,0.340694000
29.354252000,0.006673000,10.0.0.1,1448,6662446,132,65152,
29.354293000,0.000041000,10.0.0.1,1448,6663894,132,65152,
29.359525000,0.005232000,10.0.0.2,0,132,6584254,3082368,0.339962000
29.366302000,0.006777000,10.0.0.1,1448,6665342,132,65152,
29.366337000,0.000035000,10.0.0.1,1448,6666790,132,65152,
29.371385000,0.005048000,10.0.0.2,0,132,6587150,3082368,0.340786000
29.379164000,0.007779000,10.0.0.1,1448,6668238,132,65152,
29.379213000,0.000049000,10.0.0.1,1448,6669686,132,65152,
29.383679000,0.004466000,10.0.0.2,0,132,6590046,3082368,0.340937000
29.391652000,0.007973000,10.0.0.1,1448,6671134,132,65152,
29.395704000,0.004052000,10.0.0.2,0,132,6592942,3082368,0.341260000
29.398050000,0.002346000,10.0.0.1,1448,6672582,132,65152,
29.398128000,0.000078000,10.0.0.1,1448,6674030,132,65152,
29.407473000,0.009345000,10.0.0.2,0,132,6595838,3082368,0.339855000
29.411601000,0.004128000,10.0.0.1,1448,6675478,132,65152,
29.411678000,0.000077000,10.0.0.1,1448,6676926,132,65152,
29.417352000,0.005674000,10.0.0.1,1448,6678374,132,65152,
29.419111000,0.001759000,10.0.0.2,0,132,6598734,3082368,0.339885000
29.428090000,0.008979000,10.0.0.1,1448,6679822,132,65152,
29.428140000,0.000050000,10.0.0.1,1448,6681270,132,65152,
29.431113000,0.002973000,10.0.0.2,0,132,6601630,3082368,0.341816000
29.440888000,0.009775000,10.0.0.1,1448,6682718,132,65152,
29.440967000,0.000079000,10.0.0.1,1448,6684166,132,65152,
29.443262000,0.002295000,10.0.0.2,0,132,6604526,3082368,0.341233000
29.453061000,0.009799000,10.0.0.1,1448,6685614,132,65152,
29.453101000,0.000040000,10.0.0.1,1448,6687062,132,65152,
29.456229000,0.003128000,10.0.0.2,0,132,6607422,3082368,0.341812000
29.464870000,0.008641000,10.0.0.1,1448,6688510,132,65152,
29.464917000,0.000047000,10.0.0.1,1448,6689958,132,65152,
29.468246000,0.003329000,10.0.0.2,0,132,6610318,3082368,0.342120000
29.476934000,0.008688000,10.0.0.1,1448,6691406,132,65152,
29.476986000,0.000052000,10.0.0.1,1448,6692854,132,65152,
29.480143000,0.003157000,10.0.0.2,0,132,6613214,3082368,0.340688000
29.487862000,0.007719000,10.0.0.1,1448,6694302,132,65152,
29.487909000,0.000047000,10.0.0.1,1448,6695750,132,65152,
29.492170000,0.004261000,10.0.0.2,0,132,6616110,3082368,0.342061000
29.500829000,0.008659000,10.0.0.1,1448,6697198,132,65152,
29.500880000,0.000051000,10.0.0.1,1448,6698646,132,65152,
29.504237000,0.003357000,10.0.0.2,0,132,6619006,3082368,0.341148000
29.513004000,0.008767000,10.0.0.1,1448,6700094,132,65152,
