frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
12.514678000,0.009891000,10.0.0.2,0,132,2584878,3196928,0.257207000
12.516984000,0.002306000,10.0.0.1,1448,2644246,132,65152,
12.517021000,0.000037000,10.0.0.1,1448,2645694,132,65152,
12.527168000,0.010147000,10.0.0.2,0,132,2587774,3196928,0.257681000
12.529266000,0.002098000,10.0.0.1,1448,2647142,132,65152,
12.529312000,0.000046000,10.0.0.1,1448,2648590,132,65152,
12.539143000,0.009831000,10.0.0.2,0,132,2590670,3196928,0.258236000
12.539737000,0.000594000,10.0.0.1,1448,2650038,132,65152,
12.539767000,0.000030000,10.0.0.1,1448,2651486,132,65152,
12.551254000,0.011487000,10.0.0.2,0,132,2593566,3196928,0.258817000
12.553738000,0.002484000,10.0.0.1,1448,2652934,132,65152,
12.553790000,0.000052000,10.0.0.1,1448,2654382,132,65152,
12.562967000,0.009177000,10.0.0.2,0,132,2596462,3196928,0.256811000
12.563817000,0.000850000,10.0.0.1,1448,2655830,132,65152,
12.563862000,0.000045000,10.0.0.1,1448,2657278,132,65152,
12.574906000,0.011044000,10.0.0.2,0,132,2599358,3196928,0.256930000
12.576496000,0.001590000,10.0.0.1,1448,2658726,132,65152,
12.576529000,0.000033000,10.0.0.1,1448,2660174,132,65152,
12.587055000,0.010526000,10.0.0.2,0,132,2602254,3196928,0.256994000
12.588508000,0.001453000,10.0.0.1,1448,2661622,132,65152,
12.588543000,0.000035000,10.0.0.1,1448,2663070,132,65152,
12.598948000,0.010405000,10.0.0.2,0,132,2605150,3196928,0.257149000
12.600642000,0.001694000,10.0.0.1,1448,2664518,132,65152,
12.600661000,0.000019000,10.0.0.1,1448,2665966,132,65152,
12.610824000,0.010163000,10.0.0.2,0,132,2608046,3196928,0.255184000
12.612451000,0.001627000,10.0.0.1,1448,2667414,132,65152,
12.612497000,0.000046000,10.0.0.1,1448,2668862,132,65152,
12.622823000,0.010326000,10.0.0.2,0,132,2610942,3196928,0.256044000
12.625387000,0.002564000,10.0.0.1,1448,2670310,132,65152,
12.625401000,0.000014000,10.0.0.1,1448,2671758,132,65152,
12.635451000,0.010050000,10.0.0.2,0,132,2613838,3196928,0.257178000
12.638247000,0.002796000,10.0.0.1,1448,2673206,132,65152,
12.638287000,0.000040000,10.0.0.1,1448,2674654,132,65152,
12.648320000,0.010033000,10.0.0.2,0,132,2616734,3196928,0.252008000
12.649935000,0.001615000,10.0.0.1,1448,2676102,132,65152,
12.649960000,0.000025000,10.0.0.1,1448,2677550,132,65152,
12.654433000,0.004473000,10.0.0.2,0,132,2618182,3196928,0.258065000
12.654835000,0.000402000,10.0.0.1,1448,2678998,132,65152,
12.665977000,0.011142000,10.0.0.2,0,132,2621078,3196928,0.257769000
12.667985000,0.002008000,10.0.0.1,1448,2680446,132,65152,
12.668032000,0.000047000,10.0.0.1,1448,2681894,132,65152,
12.678168000,0.010136000,10.0.0.2,0,132,2623974,3196928,0.252524000
12.679507000,0.001339000,10.0.0.1,1448,2683342,132,65152,
12.679531000,0.000024000,10.0.0.1,1448,2684790,132,65152,
12.684332000,0.004801000,10.0.0.2,0,132,2625422,3196928,0.258630000
12.692921000,0.008589000,10.0.0.1,1448,2686238,132,65152,
12.692955000,0.000034000,10.0.0.1,1448,2687686,132,65152,
12.696212000,0.003257000,10.0.0.2,0,132,2628318,3196928,0.257911000
12.703722000,0.007510000,10.0.0.1,1448,2689134,132,65152,
12.703736000,0.000014000,10.0.0.1,1448,2690582,132,65152,
12.707738000,0.004002000,10.0.0.2,0,132,2631214,3196928,0.257020000
12.715163000,0.007425000,10.0.0.1,1448,2692030,132,65152,
12.715181000,0.000018000,10.0.0.1,1448,2693478,132,65152,
12.720103000,0.004922000,10.0.0.2,0,132,2634110,3196928,0.244950000
12.726120000,0.006017000,10.0.0.2,0,132,2635558,3196928,0.250937000
12.727669000,0.001549000,10.0.0.1,1448,2694926,132,65152,
12.727683000,0.000014000,10.0.0.1,1448,2696374,132,65152,
12.738270000,0.010587000,10.0.0.2,0,132,2638454,3196928,0.258004000
12.738622000,0.000352000,10.0.0.1,1448,2697822,132,65152,
12.738663000,0.000041000,10.0.0.1,1448,2699270,132,65152,
12.749604000,0.010941000,10.0.0.2,0,132,2641350,3196928,0.257290000
12.751786000,0.002182000,10.0.0.1,1448,2700718,132,65152,
12.751822000,0.000036000,10.0.0.1,1448,2702166,132,65152,
12.761904000,0.010082000,10.0.0.2,0,132,2644246,3196928,0.257117000
12.763034000,0.001130000,10.0.0.1,1448,2703614,132,65152,
12.763055000,0.000021000,10.0.0.1,1448,2705062,132,65152,
12.773746000,0.010691000,10.0.0.2,0,132,2647142,3196928,0.256725000
12.776300000,0.002554000,10.0.0.1,1448,2706510,132,65152,
12.776337000,0.000037000,10.0.0.1,1448,2707958,132,65152,
12.786248000,0.009911000,10.0.0.2,0,132,2650038,3196928,0.256936000
12.786584000,0.000336000,10.0.0.1,1448,2709406,132,65152,
12.786638000,0.000054000,10.0.0.1,1448,2710854,132,65152,
12.797390000,0.010752000,10.0.0.2,0,132,2652934,3196928,0.257623000
12.798618000,0.001228000,10.0.0.1,1448,2712302,132,65152,
12.798666000,0.000048000,10.0.0.1,1448,2713750,132,65152,
12.809597000,0.010931000,10.0.0.2,0,132,2655830,3196928,0.255807000
12.810874000,0.001277000,10.0.0.1,1448,2715198,132,65152,
12.810907000,0.000033000,10.0.0.1,1448,2716646,132,65152,
12.821622000,0.010715000,10.0.0.2,0,132,2658726,3196928,0.257760000
12.824209000,0.002587000,10.0.0.1,1448,2718094,132,65152,
12.824247000,0.000038000,10.0.0.1,1448,2719542,132,65152,
12.833853000,0.009606000,10.0.0.2,0,132,2661622,3196928,0.257324000
12.837037000,0.003184000,10.0.0.1,1448,2720990,132,65152,
12.837083000,0.000046000,10.0.0.1,1448,2722438,132,65152,
12.846362000,0.009279000,10.0.0.2,0,132,2664518,3196928,0.257819000
12.848380000,0.002018000,10.0.0.1,1448,2723886,132,65152,
12.848399000,0.000019000,10.0.0.1,1448,2725334,132,65152,
12.854888000,0.006489000,10.0.0.1,1448,2726782,132,65152,
12.854907000,0.000019000,10.0.0.1,1448,2728230,132,65152,
12.857994000,0.003087000,10.0.0.2,0,132,2667414,3196928,0.257333000
12.865511000,0.007517000,10.0.0.1,1448,2729678,132,65152,
12.865526000,0.000015000,10.0.0.1,1448,2731126,132,65152,
12.869660000,0.004134000,10.0.0.2,0,132,2670310,3196928,0.257163000
12.878972000,0.009312000,10.0.0.1,1448,2732574,132,65152,
12.879008000,0.000036000,10.0.0.1,1448,2734022,132,65152,
12.883121000,0.004113000,10.0.0.2,0,132,2673206,3196928,0.257720000
12.886224000,0.003103000,10.0.0.1,1448,2735470,132,65152,
12.894704000,0.008480000,10.0.0.2,0,132,2676102,3196928,0.256417000
12.896614000,0.001910000,10.0.0.1,1448,2736918,132,65152,
12.896655000,0.000041000,10.0.0.1,1448,2738366,132,65152,
12.907222000,0.010567000,10.0.0.2,0,132,2678998,3196928,0.257262000
12.908154000,0.000932000,10.0.0.1,1448,2739814,132,65152,
12.908200000,0.000046000,10.0.0.1,1448,2741262,132,65152,
12.919074000,0.010874000,10.0.0.2,0,132,2681894,3196928,0.251089000
12.919796000,0.000722000,10.0.0.1,1448,2742710,132,65152,
12.919824000,0.000028000,10.0.0.1,1448,2744158,132,65152,
12.925232000,0.005408000,10.0.0.2,0,132,2683342,3196928,0.257200000
12.925464000,0.000232000,10.0.0.1,1448,2745606,132,65152,
12.936525000,0.011061000,10.0.0.2,0,132,2686238,3196928,0.256994000
12.939872000,0.003347000,10.0.0.1,1448,2747054,132,65152,
12.939911000,0.000039000,10.0.0.1,1448,2748502,132,65152,
12.948751000,0.008840000,10.0.0.2,0,132,2689134,3196928,0.255796000
12.949941000,0.001190000,10.0.0.1,1448,2749950,132,65152,
12.949963000,0.000022000,10.0.0.1,1448,2751398,132,65152,
12.961140000,0.011177000,10.0.0.2,0,132,2692030,3196928,0.257404000
12.963182000,0.002042000,10.0.0.1,1448,2752846,132,65152,
12.963200000,0.000018000,10.0.0.1,1448,2754294,132,65152,
12.973373000,0.010173000,10.0.0.2,0,132,2694926,3196928,0.258192000
12.973676000,0.000303000,10.0.0.1,1448,2755742,132,65152,
12.973719000,0.000043000,10.0.0.1,1448,2757190,132,65152,
12.984590000,0.010871000,10.0.0.2,0,132,2697822,3196928,0.256907000
12.987846000,0.003256000,10.0.0.1,1448,2758638,132,65152,
12.987916000,0.000070000,10.0.0.1,1448,2760086,132,65152,
12.996998000,0.009082000,10.0.0.2,0,132,2700718,3196928,0.258335000
12.998133000,0.001135000,10.0.0.1,1448,2761534,132,65152,
13.009177000,0.011044000,10.0.0.2,0,132,2703614,3196928,0.257355000
13.009396000,0.000219000,10.0.0.1,1448,2762982,132,65152,
13.009432000,0.000036000,10.0.0.1,1448,2764430,132,65152,
13.021201000,0.011769000,10.0.0.2,0,132,2706510,3196928,0.258146000
13.022848000,0.001647000,10.0.0.1,1448,2765878,132,65152,
13.022888000,0.000040000,10.0.0.1,1448,2767326,132,65152,
13.032549000,0.009661000,10.0.0.2,0,132,2709406,3196928,0.256212000
13.034106000,0.001557000,10.0.0.1,1448,2768774,132,65152,
13.034165000,0.000059000,10.0.0.1,1448,2770222,132,65152,
13.044517000,0.010352000,10.0.0.2,0,132,2712302,3196928,0.257879000
13.047118000,0.002601000,10.0.0.1,1448,2771670,132,65152,
13.047148000,0.000030000,10.0.0.1,1448,2773118,132,65152,
13.056616000,0.009468000,10.0.0.2,0,132,2715198,3196928,0.257950000
13.058118000,0.001502000,10.0.0.1,1448,2774566,132,65152,
13.058163000,0.000045000,10.0.0.1,1448,2776014,132,65152,
13.069278000,0.011115000,10.0.0.2,0,132,2718094,3196928,0.258371000
13.070272000,0.000994000,10.0.0.1,1448,2777462,132,65152,
13.070297000,0.000025000,10.0.0.1,1448,2778910,132,65152,
13.081038000,0.010741000,10.0.0.2,0,132,2720990,3196928,0.256791000
13.082818000,0.001780000,10.0.0.1,1448,2780358,132,65152,
13.082853000,0.000035000,10.0.0.1,1448,2781806,132,65152,
13.093322000,0.010469000,10.0.0.2,0,132,2723886,3196928,0.256239000
13.094515000,0.001193000,10.0.0.1,1448,2783254,132,65152,
13.094542000,0.000027000,10.0.0.1,1448,2784702,132,65152,
13.104997000,0.010455000,10.0.0.2,0,132,2726782,3196928,0.256598000
13.108732000,0.003735000,10.0.0.1,1448,2786150,132,65152,
13.108765000,0.000033000,10.0.0.1,1448,2787598,132,65152,
13.116734000,0.007969000,10.0.0.2,0,132,2729678,3196928,0.261827000
13.119447000,0.002713000,10.0.0.1,1448,2789046,132,65152,
13.119467000,0.000020000,10.0.0.1,1448,2790494,132,65152,
13.126237000,0.006770000,10.0.0.1,1448,2791942,132,65152,
13.126275000,0.000038000,10.0.0.1,1448,2793390,132,65152,
13.130144000,0.003869000,10.0.0.2,0,132,2732574,3196928,0.264618000
13.136556000,0.006412000,10.0.0.1,1448,2794838,132,65152,
13.136619000,0.000063000,10.0.0.1,1448,2796286,132,65152,
13.142219000,0.005600000,10.0.0.2,0,132,2735470,3196928,0.263211000
13.148786000,0.006567000,10.0.0.1,1448,2797734,132,65152,
13.148812000,0.000026000,10.0.0.1,1448,2799182,132,65152,
13.153607000,0.004795000,10.0.0.2,0,132,2738366,3196928,0.256993000
13.159666000,0.006059000,10.0.0.2,0,132,2739814,3196928,0.263011000
13.161984000,0.002318000,10.0.0.1,1448,2800630,132,65152,
13.162032000,0.000048000,10.0.0.1,1448,2802078,132,65152,
13.172350000,0.010318000,10.0.0.2,0,132,2742710,3196928,0.264150000
13.174252000,0.001902000,10.0.0.1,1448,2803526,132,65152,
13.174311000,0.000059000,10.0.0.1,1448,2804974,132,65152,
13.183503000,0.009192000,10.0.0.2,0,132,2745606,3196928,0.263679000
13.185729000,0.002226000,10.0.0.1,1448,2806422,132,65152,
13.185747000,0.000018000,10.0.0.1,1448,2807870,132,65152,
13.196259000,0.010512000,10.0.0.2,0,132,2748502,3196928,0.256387000
13.196977000,0.000718000,10.0.0.1,1448,2809318,132,65152,
13.197015000,0.000038000,10.0.0.1,1448,2810766,132,65152,
13.201456000,0.004441000,10.0.0.2,0,132,2749950,3196928,0.261545000
13.209984000,0.008528000,10.0.0.1,1448,2812214,132,65152,
13.210041000,0.000057000,10.0.0.1,1448,2813662,132,65152,
13.213820000,0.003779000,10.0.0.2,0,132,2752846,3196928,0.263857000
13.222256000,0.008436000,10.0.0.1,1448,2815110,132,65152,
13.222299000,0.000043000,10.0.0.1,1448,2816558,132,65152,
13.226358000,0.004059000,10.0.0.2,0,132,2755742,3196928,0.263158000
13.233805000,0.007447000,10.0.0.1,1448,2818006,132,65152,
13.233841000,0.000036000,10.0.0.1,1448,2819454,132,65152,
13.238325000,0.004484000,10.0.0.2,0,132,2758638,3196928,0.264606000
13.245110000,0.001268000,10.0.0.1,1448,2820902,132,65152,
13.245154000,0.000044000,10.0.0.1,1448,2822350,132,65152,
13.249731000,0.004577000,10.0.0.2,0,132,2761534,3196928,0.261815000
13.256401000,0.006670000,10.0.0.1,1448,2823798,132,65152,
13.256463000,0.000062000,10.0.0.1,1448,2825246,132,65152,
13.256469000,0.000006000,10.0.0.1,1448,2826694,132,65152,
13.262119000,0.005650000,10.0.0.2,0,132,2764430,3196928,0.252723000
13.268281000,0.006162000,10.0.0.2,0,132,2765878,3196928,0.258849000
13.269636000,0.001355000,10.0.0.1,1448,2828142,132,65152,
13.269674000,0.000038000,10.0.0.1,1448,2829590,132,65152,
13.279638000,0.009964000,10.0.0.2,0,132,2768774,3196928,0.256750000
13.280786000,0.001148000,10.0.0.1,1448,2831038,132,65152,
13.280809000,0.000023000,10.0.0.1,1448,2832486,132,65152,
13.291554000,0.010745000,10.0.0.2,0,132,2771670,3196928,0.257389000
13.294161000,0.002607000,10.0.0.1,1448,2833934,132,65152,
13.294198000,0.000037000,10.0.0.1,1448,2835382,132,65152,
13.303902000,0.009704000,10.0.0.2,0,132,2774566,3196928,0.256754000
13.305236000,0.001334000,10.0.0.1,1448,2836830,132,65152,
13.305267000,0.000031000,10.0.0.1,1448,2838278,132,65152,
13.315349000,0.010082000,10.0.0.2,0,132,2777462,3196928,0.257186000
13.316422000,0.001073000,10.0.0.1,1448,2839726,132,65152,
13.316459000,0.000037000,10.0.0.1,1448,2841174,132,65152,
13.328264000,0.011805000,10.0.0.2,0,132,2780358,3196928,0.257967000
13.329898000,0.001634000,10.0.0.1,1448,2842622,132,65152,
13.329935000,0.000037000,10.0.0.1,1448,2844070,132,65152,
13.339752000,0.009817000,10.0.0.2,0,132,2783254,3196928,0.256899000
13.342864000,0.003112000,10.0.0.1,1448,2845518,132,65152,
13.342879000,0.000015000,10.0.0.1,1448,2846966,132,65152,
13.352320000,0.009441000,10.0.0.2,0,132,2786150,3196928,0.257778000
13.355234000,0.002914000,10.0.0.1,1448,2848414,132,65152,
13.355275000,0.000041000,10.0.0.1,1448,2849862,132,65152,
13.360424000,0.005149000,10.0.0.1,1448,2851310,132,65152,
13.363923000,0.003499000,10.0.0.2,0,132,2789046,3196928,0.255158000
13.372369000,0.008446000,10.0.0.1,1448,2852758,132,65152,
13.372411000,0.000042000,10.0.0.1,1448,2854206,132,65152,
13.376547000,0.004136000,10.0.0.2,0,132,2791942,3196928,0.257080000
13.384077000,0.007530000,10.0.0.1,1448,2855654,132,65152,
13.384126000,0.000049000,10.0.0.1,1448,2857102,132,65152,
13.388428000,0.004302000,10.0.0.2,0,132,2794838,3196928,0.262153000
13.397017000,0.008589000,10.0.0.1,1448,2858550,132,65152,
13.397044000,0.000027000,10.0.0.1,1448,2859998,132,65152,
13.400659000,0.001128000,10.0.0.2,0,132,2797734,3196928,0.264040000
13.402194000,0.001535000,10.0.0.1,1448,2861446,132,65152,
13.413083000,0.010889000,10.0.0.2,0,132,2800630,3196928,0.264271000
13.415087000,0.002004000,10.0.0.1,1448,2862894,132,65152,
13.415133000,0.000046000,10.0.0.1,1448,2864342,132,65152,
13.424679000,0.009546000,10.0.0.2,0,132,2803526,3196928,0.262647000
13.426606000,0.001927000,10.0.0.1,1448,2865790,132,65152,
13.426640000,0.000034000,10.0.0.1,1448,2867238,132,65152,
13.437296000,0.010656000,10.0.0.2,0,132,2806422,3196928,0.262985000
13.439241000,0.001945000,10.0.0.1,1448,2868686,132,65152,
13.439299000,0.000058000,10.0.0.1,1448,2870134,132,65152,
13.448737000,0.009438000,10.0.0.2,0,132,2809318,3196928,0.262990000
13.449778000,0.001041000,10.0.0.1,1448,2871582,132,65152,
13.449797000,0.000019000,10.0.0.1,1448,2873030,132,65152,
13.460431000,0.010634000,10.0.0.2,0,132,2812214,3196928,0.263416000
13.462185000,0.001754000,10.0.0.1,1448,2874478,132,65152,
13.462205000,0.000020000,10.0.0.1,1448,2875926,132,65152,
13.469922000,0.007717000,10.0.0.1,1448,2877374,132,65152,
13.472958000,0.003036000,10.0.0.2,0,132,2815110,3196928,0.262917000
13.479478000,0.006520000,10.0.0.1,1448,2878822,132,65152,
13.479514000,0.000036000,10.0.0.1,1448,2880270,132,65152,
13.484623000,0.005109000,10.0.0.2,0,132,2818006,3196928,0.262324000
13.492195000,0.007572000,10.0.0.1,1448,2881718,132,65152,
13.492250000,0.000055000,10.0.0.1,1448,2883166,132,65152,
13.497203000,0.004953000,10.0.0.2,0,132,2820902,3196928,0.263362000
13.504149000,0.006946000,10.0.0.1,1448,2884614,132,65152,
13.504187000,0.000038000,10.0.0.1,1448,2886062,132,65152,
13.508880000,0.004693000,10.0.0.2,0,132,2823798,3196928,0.263726000
13.516687000,0.007807000,10.0.0.1,1448,2887510,132,65152,
13.516787000,0.000100000,10.0.0.1,1448,2888958,132,65152,
13.520990000,0.004203000,10.0.0.2,0,132,2826694,3196928,0.264527000
13.528761000,0.007771000,10.0.0.1,1448,2890406,132,65152,
13.528838000,0.000077000,10.0.0.1,1448,2891854,132,65152,
13.532879000,0.004041000,10.0.0.2,0,132,2829590,3196928,0.263243000
13.538698000,0.005819000,10.0.0.2,0,132,2831038,3196928,0.269024000
13.539543000,0.000845000,10.0.0.1,1448,2893302,132,65152,
13.539580000,0.000037000,10.0.0.1,1448,2894750,132,65152,
13.550802000,0.011222000,10.0.0.2,0,132,2833934,3196928,0.269993000
13.552739000,0.001937000,10.0.0.1,1448,2896198,132,65152,
13.552871000,0.000132000,10.0.0.1,1448,2897646,132,65152,
13.562505000,0.009634000,10.0.0.2,0,132,2836830,3196928,0.268307000
13.563533000,0.001028000,10.0.0.1,1448,2899094,132,65152,
13.563571000,0.000038000,10.0.0.1,1448,2900542,132,65152,
13.574718000,0.011147000,10.0.0.2,0,132,2839726,3196928,0.269451000
13.578612000,0.003894000,10.0.0.1,1448,2901990,132,65152,
13.578680000,0.000068000,10.0.0.1,1448,2903438,132,65152,
13.587195000,0.008515000,10.0.0.2,0,132,2842622,3196928,0.270736000
13.588820000,0.001625000,10.0.0.1,1448,2904886,132,65152,
13.588892000,0.000072000,10.0.0.1,1448,2906334,132,65152,
13.598728000,0.009836000,10.0.0.2,0,132,2845518,3196928,0.268793000
13.601149000,0.002421000,10.0.0.1,1448,2907782,132,65152,
13.601196000,0.000047000,10.0.0.1,1448,2909230,132,65152,
13.611423000,0.010227000,10.0.0.2,0,132,2848414,3196928,0.268544000
13.613717000,0.002294000,10.0.0.1,1448,2910678,132,65152,
13.613797000,0.000080000,10.0.0.1,1448,2912126,132,65152,
13.622869000,0.009072000,10.0.0.2,0,132,2851310,3196928,0.267594000
13.625583000,0.002714000,10.0.0.1,1448,2913574,132,65152,
13.625655000,0.000072000,10.0.0.1,1448,2915022,132,65152,
13.636002000,0.010347000,10.0.0.2,0,132,2854206,3196928,0.263633000
13.638626000,0.002624000,10.0.0.1,1448,2916470,132,65152,
13.638699000,0.000073000,10.0.0.1,1448,2917918,132,65152,
13.642213000,0.003514000,10.0.0.2,0,132,2855654,3196928,0.269802000
13.649969000,0.007756000,10.0.0.1,1448,2919366,132,65152,
13.650031000,0.000062000,10.0.0.1,1448,2920814,132,65152,
13.653574000,0.003543000,10.0.0.2,0,132,2858550,3196928,0.269448000
13.661990000,0.008416000,10.0.0.1,1448,2922262,132,65152,
13.662062000,0.000072000,10.0.0.1,1448,2923710,132,65152,
13.666109000,0.004047000,10.0.0.2,0,132,2861446,3196928,0.269065000
13.673360000,0.007251000,10.0.0.1,1448,2925158,132,65152,
13.673450000,0.000090000,10.0.0.1,1448,2926606,132,65152,
13.678500000,0.005050000,10.0.0.2,0,132,2864342,3196928,0.263413000
13.683942000,0.005442000,10.0.0.2,0,132,2865790,3196928,0.268809000
13.686248000,0.002306000,10.0.0.1,1448,2928054,132,65152,
13.686332000,0.000084000,10.0.0.1,1448,2929502,132,65152,
13.696172000,0.009840000,10.0.0.2,0,132,2868686,3196928,0.269532000
13.698196000,0.002024000,10.0.0.1,1448,2930950,132,65152,
13.698277000,0.000081000,10.0.0.1,1448,2932398,132,65152,
13.708059000,0.009782000,10.0.0.2,0,132,2871582,3196928,0.268760000
13.710162000,0.002103000,10.0.0.1,1448,2933846,132,65152,
13.710238000,0.000076000,10.0.0.1,1448,2935294,132,65152,
13.719638000,0.009400000,10.0.0.2,0,132,2874478,3196928,0.269841000
13.722086000,0.002448000,10.0.0.1,1448,2936742,132,65152,
13.722163000,0.000077000,10.0.0.1,1448,2938190,132,65152,
13.732518000,0.010355000,10.0.0.2,0,132,2877374,3196928,0.270313000
13.733644000,0.001126000,10.0.0.1,1448,2939638,132,65152,
13.733724000,0.000080000,10.0.0.1,1448,2941086,132,65152,
13.738749000,0.005025000,10.0.0.1,1448,2942534,132,65152,
13.738847000,0.000098000,10.0.0.1,1448,2943982,132,65152,
13.743585000,0.004738000,10.0.0.2,0,132,2880270,3196928,0.264107000
13.750462000,0.006877000,10.0.0.2,0,132,2881718,3196928,0.270948000
13.751172000,0.000710000,10.0.0.1,1448,2945430,132,65152,
13.751255000,0.000083000,10.0.0.1,1448,2946878,132,65152,
13.761784000,0.010529000,10.0.0.2,0,132,2884614,3196928,0.269534000
13.762500000,0.000716000,10.0.0.1,1448,2948326,132,65152,
13.762556000,0.000056000,10.0.0.1,1448,2949774,132,65152,
13.774198000,0.011642000,10.0.0.2,0,132,2887510,3196928,0.270011000
13.774666000,0.000468000,10.0.0.1,1448,2951222,132,65152,
13.774751000,0.000085000,10.0.0.1,1448,2952670,132,65152,
13.786102000,0.011351000,10.0.0.2,0,132,2890406,3196928,0.269315000
13.788545000,0.002443000,10.0.0.1,1448,2954118,132,65152,
13.788602000,0.000057000,10.0.0.1,1448,2955566,132,65152,
13.797675000,0.009073000,10.0.0.2,0,132,2893302,3196928,0.268837000
13.798997000,0.001322000,10.0.0.1,1448,2957014,132,65152,
13.810275000,0.011278000,10.0.0.2,0,132,2896198,3196928,0.270695000
13.811830000,0.001555000,10.0.0.1,1448,2958462,132,65152,
