frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.818713000,0.003182000,10.0.0.1,1448,6074558,132,
25.821681000,0.002968000,10.0.0.2,0,132,6012294,
25.827136000,0.005455000,10.0.0.1,1448,6076006,132,
25.832964000,0.005828000,10.0.0.1,1448,6077454,132,
25.833697000,0.000733000,10.0.0.2,0,132,6012294,
25.838497000,0.004800000,10.0.0.1,1448,6078902,132,
25.838770000,0.000273000,10.0.0.2,0,132,6012294,
25.844817000,0.006047000,10.0.0.1,1448,6080350,132,
25.845159000,0.000342000,10.0.0.2,0,132,6012294,
25.849015000,0.003856000,10.0.0.1,1448,6081798,132,
25.852285000,0.003270000,10.0.0.2,0,132,6012294,
25.855858000,0.003573000,10.0.0.1,1448,6083246,132,
25.857484000,0.001626000,10.0.0.2,0,132,6012294,
25.862834000,0.005350000,10.0.0.2,0,132,6012294,
25.863018000,0.000184000,10.0.0.1,1448,6084694,132,
25.868976000,0.005958000,10.0.0.2,0,132,6013742,0.602063000
25.869024000,0.000048000,10.0.0.2,0,132,6041254,0.187481000
25.869523000,0.000499000,10.0.0.1,1448,6086142,132,
25.880654000,0.011131000,10.0.0.1,1448,6087590,132,
25.881624000,0.000970000,10.0.0.2,0,132,6044150,0.195298000
25.886300000,0.004676000,10.0.0.1,1448,6089038,132,
25.886350000,0.000050000,10.0.0.1,1448,6090486,132,
25.899147000,0.012797000,10.0.0.2,0,132,6047046,0.194256000
25.899672000,0.000525000,10.0.0.1,1448,6091934,132,
25.905055000,0.005383000,10.0.0.1,1448,6093382,132,
25.905261000,0.000206000,10.0.0.2,0,132,6049942,0.193044000
25.909219000,0.003958000,10.0.0.1,1448,6094830,132,
25.916908000,0.007689000,10.0.0.1,1448,6096278,132,
25.917003000,0.000095000,10.0.0.1,1448,6097726,132,
25.918509000,0.001506000,10.0.0.2,0,132,6052838,0.190415000
25.922483000,0.003974000,10.0.0.1,1448,6099174,132,
25.930151000,0.007668000,10.0.0.2,0,132,6055734,0.196023000
25.934232000,0.004081000,10.0.0.1,1448,6100622,132,
25.939642000,0.005410000,10.0.0.1,1448,6102070,132,
25.942727000,0.003085000,10.0.0.2,0,132,6058630,0.195264000
25.944989000,0.002262000,10.0.0.1,1448,6103518,132,
25.953738000,0.008749000,10.0.0.1,1448,6104966,132,
25.959165000,0.005427000,10.0.0.1,1448,6106414,132,
25.960389000,0.001224000,10.0.0.2,0,132,6061526,0.200595000
25.963389000,0.003000000,10.0.0.1,1448,6107862,132,
25.966566000,0.003177000,10.0.0.2,0,132,6064422,0.193261000
25.969605000,0.003039000,10.0.0.1,1448,6109310,132,
25.969753000,0.000148000,10.0.0.1,1448,6110758,132,
25.969769000,0.000016000,10.0.0.1,1448,6112206,132,
25.978352000,0.008583000,10.0.0.2,0,132,6067318,0.194534000
25.983286000,0.004934000,10.0.0.1,1448,6113654,132,
25.983386000,0.000100000,10.0.0.1,1448,6115102,132,
25.983395000,0.000009000,10.0.0.1,1448,6116550,132,
25.983400000,0.000005000,10.0.0.1,1448,6117998,132,
25.996115000,0.012715000,10.0.0.2,0,132,6070214,0.201442000
25.999473000,0.003358000,10.0.0.1,1448,6119446,132,
25.999542000,0.000069000,10.0.0.1,1448,6120894,132,
26.002583000,0.003041000,10.0.0.2,0,132,6073110,0.189958000
26.005849000,0.003266000,10.0.0.1,1448,6122342,132,
26.005921000,0.000072000,10.0.0.1,1448,6123790,132,
26.005928000,0.000007000,10.0.0.1,1448,6125238,132,
26.005934000,0.000006000,10.0.0.1,1448,6126686,132,
26.014269000,0.008335000,10.0.0.2,0,132,6076006,0.195556000
26.020049000,0.005780000,10.0.0.1,1448,6128134,132,
26.020124000,0.000075000,10.0.0.1,1448,6129582,132,
26.020179000,0.000055000,10.0.0.1,1448,6131030,132,
26.020185000,0.000006000,10.0.0.1,1448,6132478,132,
26.031180000,0.010995000,10.0.0.1,1448,6133926,132,
26.031244000,0.000064000,10.0.0.1,1448,6135374,132,
26.031249000,0.000005000,10.0.0.1,1448,6136822,132,
26.032123000,0.000874000,10.0.0.2,0,132,6078902,0.199159000
26.037885000,0.005762000,10.0.0.2,0,132,6081798,0.193068000
26.043529000,0.005644000,10.0.0.1,1448,6138270,132,
26.043592000,0.000063000,10.0.0.1,1448,6139718,132,
26.050905000,0.007313000,10.0.0.2,0,132,6084694,0.195047000
26.060743000,0.009838000,10.0.0.1,1448,6141166,132,
26.060924000,0.000181000,10.0.0.1,1448,6142614,132,
26.060935000,0.000011000,10.0.0.1,1448,6144062,132,
26.060942000,0.000007000,10.0.0.1,1448,6145510,132,
26.068621000,0.007679000,10.0.0.2,0,132,6087590,0.199098000
26.069096000,0.000475000,10.0.0.1,1448,6146958,132,
26.069227000,0.000131000,10.0.0.1,1448,6148406,132,
26.074407000,0.005180000,10.0.0.2,0,132,6090486,0.188107000
26.078499000,0.004092000,10.0.0.1,1448,6149854,132,
26.078553000,0.000054000,10.0.0.1,1448,6151302,132,
26.078557000,0.000004000,10.0.0.1,1448,6152750,132,
26.078560000,0.000003000,10.0.0.1,1448,6154198,132,
26.086153000,0.007593000,10.0.0.2,0,132,6093382,0.186481000
26.096069000,0.009916000,10.0.0.1,1448,6155646,132,
26.096124000,0.000055000,10.0.0.1,1448,6157094,132,
26.104140000,0.008016000,10.0.0.1,1448,6158542,132,
26.104201000,0.000061000,10.0.0.1,1448,6159990,132,
26.104205000,0.000004000,10.0.0.1,1448,6161438,132,
26.104208000,0.000003000,10.0.0.1,1448,6162886,132,
26.104585000,0.000377000,10.0.0.2,0,132,6096278,0.195366000
26.114481000,0.009896000,10.0.0.1,1448,6164334,132,
26.114578000,0.000097000,10.0.0.1,1448,6165782,132,
26.114583000,0.000005000,10.0.0.1,1448,6167230,132,
26.114586000,0.000003000,10.0.0.1,1448,6168678,132,
26.116132000,0.001546000,10.0.0.2,0,132,6099174,0.199129000
26.122689000,0.006557000,10.0.0.2,0,132,6102070,0.188457000
26.133019000,0.010330000,10.0.0.1,1448,6170126,132,
26.133103000,0.000084000,10.0.0.1,1448,6171574,132,
26.139550000,0.006447000,10.0.0.1,1448,6173022,132,
26.139624000,0.000074000,10.0.0.1,1448,6174470,132,
26.139630000,0.000006000,10.0.0.1,1448,6175918,132,
26.139634000,0.000004000,10.0.0.1,1448,6177366,132,
26.140426000,0.000792000,10.0.0.2,0,132,6104966,0.195437000
26.146204000,0.005778000,10.0.0.2,0,132,6107862,0.187039000
26.150967000,0.004763000,10.0.0.1,1448,6178814,132,
26.151072000,0.000105000,10.0.0.1,1448,6180262,132,
26.164940000,0.013868000,10.0.0.2,0,132,6110758,0.195335000
26.170386000,0.005446000,10.0.0.1,1448,6181710,132,
26.170559000,0.000173000,10.0.0.1,1448,6183158,132,
26.170570000,0.000011000,10.0.0.1,1448,6184606,132,
26.170577000,0.000007000,10.0.0.1,1448,6186054,132,
26.175615000,0.005038000,10.0.0.1,1448,6187502,132,
26.175688000,0.000073000,10.0.0.1,1448,6188950,132,
26.177896000,0.002208000,10.0.0.2,0,132,6113654,0.208127000
26.182952000,0.005056000,10.0.0.2,0,132,6116550,0.199566000
26.186985000,0.004033000,10.0.0.1,1448,6190398,132,
26.187089000,0.000104000,10.0.0.1,1448,6191846,132,
26.187098000,0.000009000,10.0.0.1,1448,6193294,132,
26.187104000,0.000006000,10.0.0.1,1448,6194742,132,
26.195390000,0.008286000,10.0.0.2,0,132,6119446,0.211990000
26.206090000,0.010700000,10.0.0.1,1448,6196190,132,
26.206197000,0.000107000,10.0.0.1,1448,6197638,132,
26.206206000,0.000009000,10.0.0.1,1448,6199086,132,
26.207150000,0.000944000,10.0.0.2,0,132,6122342,0.207608000
26.217440000,0.010290000,10.0.0.1,1448,6200534,132,
26.217522000,0.000082000,10.0.0.1,1448,6201982,132,
26.219543000,0.002021000,10.0.0.2,0,132,6125238,0.213622000
26.224901000,0.005358000,10.0.0.1,1448,6203430,132,
26.224982000,0.000081000,10.0.0.1,1448,6204878,132,
26.224991000,0.000009000,10.0.0.1,1448,6206326,132,
26.224997000,0.000006000,10.0.0.1,1448,6207774,132,
26.231674000,0.006677000,10.0.0.2,0,132,6128134,0.225740000
26.242049000,0.010375000,10.0.0.1,1448,6209222,132,
26.242127000,0.000078000,10.0.0.1,1448,6210670,132,
26.243782000,0.001655000,10.0.0.2,0,132,6131030,0.223658000
26.246324000,0.002542000,10.0.0.1,1448,6212118,132,
26.246413000,0.000089000,10.0.0.1,1448,6213566,132,
26.261034000,0.014621000,10.0.0.2,0,132,6133926,0.240849000
26.266123000,0.005089000,10.0.0.1,1448,6215014,132,
26.266184000,0.000061000,10.0.0.1,1448,6216462,132,
26.266189000,0.000005000,10.0.0.1,1448,6217910,132,
26.266193000,0.000004000,10.0.0.1,1448,6219358,132,
26.273662000,0.007469000,10.0.0.2,0,132,6136822,0.242418000
26.273724000,0.000062000,10.0.0.2,0,132,6138270,0.242475000
26.277750000,0.004026000,10.0.0.1,1448,6220806,132,
26.277806000,0.000056000,10.0.0.1,1448,6222254,132,
26.284350000,0.006544000,10.0.0.1,1448,6223702,132,
26.284409000,0.000059000,10.0.0.1,1448,6225150,132,
26.284414000,0.000005000,10.0.0.1,1448,6226598,132,
26.284418000,0.000004000,10.0.0.1,1448,6228046,132,
26.285716000,0.001298000,10.0.0.2,0,132,6141166,0.242124000
26.296485000,0.010769000,10.0.0.1,1448,6229494,132,
26.296576000,0.000091000,10.0.0.1,1448,6230942,132,
26.296924000,0.000348000,10.0.0.2,0,132,6144062,0.236000000
26.307765000,0.010841000,10.0.0.1,1448,6232390,132,
26.307833000,0.000068000,10.0.0.1,1448,6233838,132,
26.307841000,0.000008000,10.0.0.1,1448,6235286,132,
26.307846000,0.000005000,10.0.0.1,1448,6236734,132,
26.315776000,0.007930000,10.0.0.2,0,132,6146958,0.254834000
26.321784000,0.006008000,10.0.0.1,1448,6238182,132,
26.321878000,0.000094000,10.0.0.1,1448,6239630,132,
26.327385000,0.005507000,10.0.0.2,0,132,6149854,0.258158000
26.332098000,0.004713000,10.0.0.1,1448,6241078,132,
26.332223000,0.000125000,10.0.0.1,1448,6242526,132,
26.339326000,0.007103000,10.0.0.2,0,132,6152750,0.260773000
26.344124000,0.004798000,10.0.0.1,1448,6243974,132,
26.344223000,0.000099000,10.0.0.1,1448,6245422,132,
26.344230000,0.000007000,10.0.0.1,1448,6246870,132,
26.344235000,0.000005000,10.0.0.1,1448,6248318,132,
26.351423000,0.007188000,10.0.0.2,0,132,6155646,0.272863000
26.361563000,0.010140000,10.0.0.1,1448,6249766,132,
26.361739000,0.000176000,10.0.0.1,1448,6251214,132,
26.362933000,0.001194000,10.0.0.2,0,132,6158542,0.266809000
26.375124000,0.012191000,10.0.0.1,1448,6252662,132,
26.375229000,0.000105000,10.0.0.1,1448,6254110,132,
26.375240000,0.000011000,10.0.0.1,1448,6255558,132,
26.375246000,0.000006000,10.0.0.1,1448,6257006,132,
26.375252000,0.000006000,10.0.0.1,1448,6258454,132,
26.375258000,0.000006000,10.0.0.1,1448,6259902,132,
26.375303000,0.000045000,10.0.0.2,0,132,6161438,0.271102000
26.380938000,0.005635000,10.0.0.2,0,132,6164334,0.276730000
26.387355000,0.006417000,10.0.0.1,1448,6261350,132,
26.387475000,0.000120000,10.0.0.1,1448,6262798,132,
26.387487000,0.000012000,10.0.0.1,1448,6264246,132,
26.396882000,0.009395000,10.0.0.1,1448,6265694,132,
26.396996000,0.000114000,10.0.0.1,1448,6267142,132,
26.399381000,0.002385000,10.0.0.2,0,132,6167230,0.284803000
26.412885000,0.013504000,10.0.0.2,0,132,6170126,0.298299000
26.417753000,0.004868000,10.0.0.1,1448,6268590,132,
26.417798000,0.000045000,10.0.0.1,1448,6270038,132,
26.424344000,0.006546000,10.0.0.2,0,132,6173022,0.291241000
26.428682000,0.004338000,10.0.0.1,1448,6271486,132,
26.428940000,0.000258000,10.0.0.1,1448,6272934,132,
26.428967000,0.000027000,10.0.0.1,1448,6274382,132,
26.428976000,0.000009000,10.0.0.1,1448,6275830,132,
26.430611000,0.001635000,10.0.0.2,0,132,6175918,0.290987000
26.441510000,0.010899000,10.0.0.1,1448,6277278,132,
26.441629000,0.000119000,10.0.0.1,1448,6278726,132,
26.442616000,0.000987000,10.0.0.2,0,132,6178814,0.302982000
26.451848000,0.009232000,10.0.0.1,1448,6280174,132,
26.451925000,0.000077000,10.0.0.1,1448,6281622,132,
26.454515000,0.002590000,10.0.0.2,0,132,6181710,0.303443000
26.463103000,0.008588000,10.0.0.1,1448,6283070,132,
26.463167000,0.000064000,10.0.0.1,1448,6284518,132,
26.463172000,0.000005000,10.0.0.1,1448,6285966,132,
26.463177000,0.000005000,10.0.0.1,1448,6287414,132,
26.466031000,0.002854000,10.0.0.2,0,132,6184606,0.295472000
26.476117000,0.010086000,10.0.0.1,1448,6288862,132,
26.476263000,0.000146000,10.0.0.1,1448,6290310,132,
26.478673000,0.002410000,10.0.0.2,0,132,6187502,0.308096000
26.481531000,0.002858000,10.0.0.1,1448,6291758,132,
26.481596000,0.000065000,10.0.0.1,1448,6293206,132,
26.481603000,0.000007000,10.0.0.1,1448,6294654,132,
26.481609000,0.000006000,10.0.0.1,1448,6296102,132,
26.484265000,0.002656000,10.0.0.2,0,132,6187502,
26.490444000,0.006179000,10.0.0.2,0,132,6187502,
26.496291000,0.005847000,10.0.0.2,0,132,6187502,
26.502043000,0.005752000,10.0.0.1,1448,6297550,132,
26.502149000,0.000106000,10.0.0.1,1448,6298998,132,
26.508033000,0.005884000,10.0.0.2,0,132,6187502,
26.513257000,0.005224000,10.0.0.1,1448,6300446,132,
26.513344000,0.000087000,10.0.0.1,1448,6301894,132,
26.514494000,0.001150000,10.0.0.2,0,132,6187502,
26.520007000,0.005513000,10.0.0.2,0,132,6187502,
26.526348000,0.006341000,10.0.0.2,0,132,6187502,
26.526549000,0.000201000,10.0.0.1,1448,6303342,132,
26.526574000,0.000025000,10.0.0.1,1448,6304790,132,
26.526581000,0.000007000,10.0.0.1,1448,6306238,132,
26.526586000,0.000005000,10.0.0.1,1448,6307686,132,
26.531205000,0.004619000,10.0.0.1,1448,6309134,132,
26.531287000,0.000082000,10.0.0.1,1448,6310582,132,
26.532848000,0.001561000,10.0.0.2,0,132,6187502,
26.538156000,0.005308000,10.0.0.2,0,132,6187502,
26.542954000,0.004798000,10.0.0.1,1448,6312030,132,
26.543011000,0.000057000,10.0.0.1,1448,6313478,132,
26.544348000,0.001337000,10.0.0.2,0,132,6187502,
26.550603000,0.006255000,10.0.0.2,0,132,6187502,
26.556130000,0.005527000,10.0.0.1,1448,6314926,132,
26.556144000,0.000014000,10.0.0.2,0,132,6187502,
26.556196000,0.000052000,10.0.0.1,1448,6316374,132,
26.556206000,0.000010000,10.0.0.1,1448,6317822,132,
26.556211000,0.000005000,10.0.0.1,1448,6319270,132,
26.562371000,0.006160000,10.0.0.2,0,132,6187502,
26.566165000,0.003794000,10.0.0.1,1448,6320718,132,
26.566251000,0.000086000,10.0.0.1,1448,6322166,132,
26.568489000,0.002238000,10.0.0.2,0,132,6187502,
26.574134000,0.005645000,10.0.0.2,0,132,6187502,
26.578787000,0.004653000,10.0.0.1,1448,6323614,132,
26.578870000,0.000083000,10.0.0.1,1448,6325062,132,
26.580127000,0.001257000,10.0.0.2,0,132,6187502,
26.585187000,0.005060000,10.0.0.1,1448,6326510,132,
26.585287000,0.000100000,10.0.0.1,1448,6327958,132,
26.586533000,0.001246000,10.0.0.2,0,132,6187502,
26.592370000,0.005837000,10.0.0.1,1448,6329406,132,
26.592528000,0.000158000,10.0.0.2,0,132,6187502,
26.597747000,0.005219000,10.0.0.1,1448,6187502,132,
26.598088000,0.000341000,10.0.0.2,0,132,6187502,
26.604136000,0.006048000,10.0.0.2,0,132,6187502,
26.610462000,0.006326000,10.0.0.2,0,132,6187502,
26.616050000,0.005588000,10.0.0.1,1448,6188950,132,
26.616633000,0.000583000,10.0.0.2,0,132,6187502,
26.622239000,0.005606000,10.0.0.2,0,132,6187502,
26.622300000,0.000061000,10.0.0.2,0,132,6187502,
26.628031000,0.005731000,10.0.0.1,1448,6193294,132,
26.634244000,0.006213000,10.0.0.2,0,132,6187502,
26.637972000,0.003728000,10.0.0.1,1448,6194742,132,
26.640144000,0.002172000,10.0.0.2,0,132,6187502,
26.640195000,0.000051000,10.0.0.2,0,132,6187502,
26.651859000,0.011664000,10.0.0.2,0,132,6187502,
26.652190000,0.000331000,10.0.0.1,1448,6206326,132,
26.658384000,0.006194000,10.0.0.2,0,132,6187502,
26.661975000,0.003591000,10.0.0.1,1448,6207774,132,
26.664608000,0.002633000,10.0.0.2,0,132,6187502,
26.670942000,0.006334000,10.0.0.2,0,132,6187502,
26.674825000,0.003883000,10.0.0.1,1448,6213566,132,
26.677114000,0.002289000,10.0.0.2,0,132,6187502,
26.677174000,0.000060000,10.0.0.2,0,132,6187502,
26.683652000,0.006478000,10.0.0.2,0,132,6187502,
26.688556000,0.004904000,10.0.0.1,1448,6219358,132,
26.695177000,0.006621000,10.0.0.2,0,132,6187502,
26.695243000,0.000066000,10.0.0.2,0,132,6187502,
26.697706000,0.002463000,10.0.0.1,1448,6225150,132,
26.706659000,0.008953000,10.0.0.2,0,132,6187502,
26.711399000,0.004740000,10.0.0.1,1448,6226598,132,
26.712715000,0.001316000,10.0.0.2,0,132,6187502,
26.719185000,0.006470000,10.0.0.2,0,132,6187502,
26.719247000,0.000062000,10.0.0.2,0,132,6187502,
26.723172000,0.003925000,10.0.0.1,1448,6228046,132,
26.730830000,0.007658000,10.0.0.2,0,132,6187502,
26.734398000,0.003568000,10.0.0.1,1448,6235286,132,
26.737331000,0.002933000,10.0.0.2,0,132,6187502,
26.737389000,0.000058000,10.0.0.2,0,132,6187502,
26.741620000,0.004231000,10.0.0.1,1448,6236734,132,
26.749571000,0.007951000,10.0.0.2,0,132,6187502,
26.755206000,0.005635000,10.0.0.2,0,132,6187502,
26.758846000,0.003640000,10.0.0.1,1448,6246870,132,
26.761321000,0.002475000,10.0.0.2,0,132,6187502,
26.761406000,0.000085000,10.0.0.2,0,132,6187502,
26.772036000,0.010630000,10.0.0.1,1448,6248318,132,
26.772983000,0.000947000,10.0.0.2,0,132,6187502,
26.777316000,0.004333000,10.0.0.1,1448,6330854,132,
26.779430000,0.002114000,10.0.0.2,0,132,6187502,
26.779521000,0.000091000,10.0.0.2,0,132,6187502,
26.791473000,0.011952000,10.0.0.2,0,132,6187502,
26.795843000,0.004370000,10.0.0.1,1448,6258454,132,
26.796918000,0.001075000,10.0.0.2,0,132,6187502,
26.803355000,0.006437000,10.0.0.2,0,132,6187502,
26.808976000,0.005621000,10.0.0.1,1448,6259902,132,
26.809901000,0.000925000,10.0.0.2,0,132,6187502,
26.814975000,0.005074000,10.0.0.2,0,132,6187502,
26.820214000,0.005239000,10.0.0.1,1448,6264246,132,
26.821541000,0.001327000,10.0.0.2,0,132,6187502,
26.827229000,0.005688000,10.0.0.2,0,132,6187502,
26.830985000,0.003756000,10.0.0.1,1448,6267142,132,
26.833212000,0.002227000,10.0.0.2,0,132,6187502,
26.838593000,0.005381000,10.0.0.1,1448,6275830,132,
26.839464000,0.000871000,10.0.0.2,0,132,6187502,
26.844962000,0.005498000,10.0.0.2,0,132,6187502,
26.850846000,0.005884000,10.0.0.2,0,132,6187502,
26.856065000,0.005219000,10.0.0.1,1448,6332302,132,
26.858073000,0.002008000,10.0.0.2,0,132,6187502,
26.862462000,0.004389000,10.0.0.1,1448,6333750,132,
26.863636000,0.001174000,10.0.0.2,0,132,6187502,
26.869208000,0.005572000,10.0.0.2,0,132,6187502,
26.875221000,0.006013000,10.0.0.2,0,132,6187502,
26.880812000,0.005591000,10.0.0.2,0,132,6187502,
26.880827000,0.000015000,10.0.0.1,1448,6285966,132,
26.887125000,0.006298000,10.0.0.2,0,132,6187502,
26.892619000,0.005494000,10.0.0.1,1448,6287414,132,
26.893528000,0.000909000,10.0.0.2,0,132,6187502,
26.898771000,0.005243000,10.0.0.1,1448,6293206,132,
26.899026000,0.000255000,10.0.0.2,0,132,6187502,
26.904595000,0.005569000,10.0.0.2,0,132,6188950,0.728980000
26.905749000,0.001154000,10.0.0.1,1448,6294654,132,
26.911531000,0.005782000,10.0.0.1,1448,6296102,132,
26.911705000,0.000174000,10.0.0.2,0,132,6193294,0.724616000
26.915484000,0.003779000,10.0.0.1,1448,6335198,132,
26.919140000,0.003656000,10.0.0.2,0,132,6194742,0.732042000
26.919247000,0.000107000,10.0.0.2,0,132,6206326,0.694265000
26.923435000,0.004188000,10.0.0.1,1448,6336646,132,
26.928169000,0.004734000,10.0.0.1,1448,6338094,132,
26.929587000,0.001418000,10.0.0.2,0,132,6207774,0.704596000
26.929677000,0.000090000,10.0.0.2,0,132,6213566,0.683353000
26.933634000,0.003957000,10.0.0.1,1448,6339542,132,
26.941199000,0.007565000,10.0.0.1,1448,6340990,132,
26.942471000,0.001272000,10.0.0.2,0,132,6219358,0.676282000
26.942579000,0.000108000,10.0.0.2,0,132,6225150,0.658229000
26.946518000,0.003939000,10.0.0.1,1448,6309134,132,
26.946595000,0.000077000,10.0.0.1,1448,6310582,132,
26.946602000,0.000007000,10.0.0.1,1448,6342438,132,
26.948176000,0.001574000,10.0.0.2,0,132,6226598,0.663767000
26.953007000,0.004831000,10.0.0.1,1448,6343886,132,
26.958146000,0.005139000,10.0.0.1,1448,6345334,132,
26.959893000,0.001747000,10.0.0.2,0,132,6228046,0.675479000
26.959979000,0.000086000,10.0.0.2,0,132,6235286,0.652146000
26.963782000,0.003803000,10.0.0.1,1448,6346782,132,
26.965782000,0.002000000,10.0.0.2,0,132,6236734,0.657941000
26.969548000,0.003766000,10.0.0.1,1448,6348230,132,
26.972377000,0.002829000,10.0.0.2,0,132,6246870,0.628154000
26.977010000,0.004633000,10.0.0.1,1448,6319270,132,
26.977108000,0.000098000,10.0.0.1,1448,6349678,132,
26.978543000,0.001435000,10.0.0.2,0,132,6248318,0.634313000
26.981624000,0.003081000,10.0.0.1,1448,6322166,132,
26.981710000,0.000086000,10.0.0.1,1448,6351126,132,
26.984857000,0.003147000,10.0.0.2,0,132,6258454,0.609611000
26.988305000,0.003448000,10.0.0.1,1448,6352574,132,
26.990645000,0.002340000,10.0.0.2,0,132,6258454,
26.994957000,0.004312000,10.0.0.1,1448,6354022,132,
26.996356000,0.001399000,10.0.0.2,0,132,6259902,0.621104000
27.000121000,0.003765000,10.0.0.1,1448,6327958,132,
27.000172000,0.000051000,10.0.0.1,1448,6355470,132,
27.002388000,0.002216000,10.0.0.2,0,132,6264246,0.614913000
27.006518000,0.004130000,10.0.0.1,1448,6356918,132,
27.013375000,0.006857000,10.0.0.1,1448,6358366,132,
27.014140000,0.000765000,10.0.0.2,0,132,6267142,0.617258000
27.014179000,0.000039000,10.0.0.2,0,132,6275830,0.585212000
27.020089000,0.005910000,10.0.0.1,1448,6359814,132,
27.020131000,0.000042000,10.0.0.1,1448,6361262,132,
27.026736000,0.006605000,10.0.0.2,0,132,6285966,0.563569000
27.026805000,0.000069000,10.0.0.2,0,132,6285966,
27.030578000,0.003773000,10.0.0.1,1448,6362710,132,
27.030664000,0.000086000,10.0.0.1,1448,6364158,132,
27.038723000,0.008059000,10.0.0.2,0,132,6285966,
27.038801000,0.000078000,10.0.0.2,0,132,6287414,0.575629000
27.043655000,0.004854000,10.0.0.1,1448,6365606,132,
27.043760000,0.000105000,10.0.0.1,1448,6367054,132,
27.048876000,0.005116000,10.0.0.1,1448,6368502,132,
27.050534000,0.001658000,10.0.0.2,0,132,6293206,0.569003000
27.050620000,0.000086000,10.0.0.2,0,132,6294654,0.569024000
27.056283000,0.005663000,10.0.0.2,0,132,6296102,0.574680000
27.061399000,0.005116000,10.0.0.1,1448,6369950,132,
27.061506000,0.000107000,10.0.0.1,1448,6371398,132,
27.067223000,0.005717000,10.0.0.1,1448,6372846,132,
27.068882000,0.001659000,10.0.0.2,0,132,6309134,0.542296000
27.068953000,0.000071000,10.0.0.2,0,132,6309134,
