frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
10.196238000,0.009758000,10.0.0.1,1448,2330030,132,
10.196289000,0.000051000,10.0.0.1,1448,2331478,132,
10.198670000,0.002381000,10.0.0.2,0,132,2276454,0.230599000
10.202758000,0.004088000,10.0.0.1,1448,2332926,132,
10.202819000,0.000061000,10.0.0.1,1448,2334374,132,
10.210682000,0.007863000,10.0.0.2,0,132,2279350,0.229326000
10.215350000,0.004668000,10.0.0.1,1448,2335822,132,
10.215416000,0.000066000,10.0.0.1,1448,2337270,132,
10.227634000,0.012218000,10.0.0.1,1448,2338718,132,
10.227684000,0.000050000,10.0.0.1,1448,2340166,132,
10.228071000,0.000387000,10.0.0.2,0,132,2282246,0.237267000
10.239719000,0.011648000,10.0.0.1,1448,2341614,132,
10.239785000,0.000066000,10.0.0.1,1448,2343062,132,
10.239820000,0.000035000,10.0.0.2,0,132,2285142,0.234518000
10.246045000,0.006225000,10.0.0.2,0,132,2288038,0.240714000
10.251773000,0.005728000,10.0.0.1,1448,2344510,132,
10.251869000,0.000096000,10.0.0.1,1448,2345958,132,
10.258362000,0.006493000,10.0.0.2,0,132,2290934,0.242103000
10.263094000,0.004732000,10.0.0.1,1448,2347406,132,
10.263159000,0.000065000,10.0.0.1,1448,2348854,132,
10.270649000,0.007490000,10.0.0.2,0,132,2293830,0.236827000
10.274345000,0.003696000,10.0.0.1,1448,2350302,132,
10.274398000,0.000053000,10.0.0.1,1448,2351750,132,
10.282120000,0.007722000,10.0.0.2,0,132,2296726,0.241159000
10.287381000,0.005261000,10.0.0.1,1448,2353198,132,
10.287449000,0.000068000,10.0.0.1,1448,2354646,132,
10.294048000,0.006599000,10.0.0.2,0,132,2299622,0.235943000
10.298739000,0.004691000,10.0.0.1,1448,2356094,132,
10.298819000,0.000080000,10.0.0.1,1448,2357542,132,
10.312000000,0.013181000,10.0.0.2,0,132,2302518,0.242553000
10.312119000,0.000119000,10.0.0.1,1448,2358990,132,
10.312203000,0.000084000,10.0.0.1,1448,2360438,132,
10.318674000,0.006471000,10.0.0.2,0,132,2305414,0.241975000
10.324496000,0.005822000,10.0.0.2,0,132,2306862,0.236115000
10.328280000,0.003784000,10.0.0.1,1448,2361886,132,
10.328317000,0.000037000,10.0.0.1,1448,2363334,132,
10.336423000,0.008106000,10.0.0.2,0,132,2309758,0.236372000
10.341074000,0.004651000,10.0.0.1,1448,2364782,132,
10.341137000,0.000063000,10.0.0.1,1448,2366230,132,
10.346105000,0.004968000,10.0.0.1,1448,2367678,132,
10.346197000,0.000092000,10.0.0.1,1448,2369126,132,
10.347413000,0.001216000,10.0.0.1,1448,2370574,132,
10.349507000,0.002094000,10.0.0.2,0,132,2312654,0.237431000
10.359741000,0.010234000,10.0.0.1,1448,2372022,132,
10.359813000,0.000072000,10.0.0.1,1448,2373470,132,
10.360811000,0.000998000,10.0.0.2,0,132,2315550,0.231559000
10.370786000,0.009975000,10.0.0.1,1448,2374918,132,
10.370861000,0.000075000,10.0.0.1,1448,2376366,132,
10.373276000,0.002415000,10.0.0.2,0,132,2318446,0.231778000
10.381972000,0.008696000,10.0.0.1,1448,2377814,132,
10.382031000,0.000059000,10.0.0.1,1448,2379262,132,
10.385567000,0.003536000,10.0.0.2,0,132,2321342,0.237358000
10.394777000,0.009210000,10.0.0.1,1448,2380710,132,
10.394871000,0.000094000,10.0.0.1,1448,2382158,132,
10.397707000,0.002836000,10.0.0.2,0,132,2324238,0.236549000
10.409439000,0.011732000,10.0.0.2,0,132,2327134,0.243396000
10.411951000,0.002512000,10.0.0.1,1448,2383606,132,
10.412030000,0.000079000,10.0.0.1,1448,2385054,132,
10.420174000,0.008144000,10.0.0.1,1448,2386502,132,
10.420231000,0.000057000,10.0.0.1,1448,2387950,132,
10.421082000,0.000851000,10.0.0.2,0,132,2330030,0.242440000
10.426670000,0.005588000,10.0.0.1,1448,2389398,132,
10.433116000,0.006446000,10.0.0.2,0,132,2332926,0.236827000
10.436663000,0.003547000,10.0.0.1,1448,2390846,132,
10.436740000,0.000077000,10.0.0.1,1448,2392294,132,
10.445400000,0.008660000,10.0.0.2,0,132,2335822,0.242581000
10.450062000,0.004662000,10.0.0.1,1448,2393742,132,
10.450184000,0.000122000,10.0.0.1,1448,2395190,132,
10.457454000,0.007270000,10.0.0.2,0,132,2338718,0.242038000
10.460889000,0.003435000,10.0.0.1,1448,2396638,132,
10.460929000,0.000040000,10.0.0.1,1448,2398086,132,
10.473106000,0.012177000,10.0.0.1,1448,2399534,132,
10.473159000,0.000053000,10.0.0.1,1448,2400982,132,
10.474728000,0.001569000,10.0.0.2,0,132,2341614,0.247044000
10.487098000,0.012370000,10.0.0.2,0,132,2344510,0.247313000
10.487270000,0.000172000,10.0.0.1,1448,2402430,132,
10.487352000,0.000082000,10.0.0.1,1448,2403878,132,
10.497911000,0.010559000,10.0.0.1,1448,2405326,132,
10.497972000,0.000061000,10.0.0.1,1448,2406774,132,
10.498861000,0.000889000,10.0.0.2,0,132,2347406,0.246992000
10.510694000,0.011833000,10.0.0.1,1448,2408222,132,
10.510750000,0.000056000,10.0.0.1,1448,2409670,132,
10.510930000,0.000180000,10.0.0.2,0,132,2350302,0.247771000
10.516971000,0.006041000,10.0.0.2,0,132,2353198,0.242573000
10.520916000,0.003945000,10.0.0.1,1448,2411118,132,
10.521052000,0.000136000,10.0.0.1,1448,2412566,132,
10.529192000,0.008140000,10.0.0.2,0,132,2356094,0.241743000
10.533029000,0.003837000,10.0.0.1,1448,2414014,132,
10.533083000,0.000054000,10.0.0.1,1448,2415462,132,
10.541474000,0.008391000,10.0.0.2,0,132,2358990,0.242655000
10.546714000,0.005240000,10.0.0.1,1448,2416910,132,
10.546728000,0.000014000,10.0.0.1,1448,2418358,132,
10.558293000,0.011565000,10.0.0.1,1448,2419806,132,
10.558344000,0.000051000,10.0.0.1,1448,2421254,132,
10.559091000,0.000747000,10.0.0.2,0,132,2361886,0.246888000
10.565576000,0.006485000,10.0.0.2,0,132,2364782,0.237259000
10.576152000,0.010576000,10.0.0.1,1448,2422702,132,
10.576211000,0.000059000,10.0.0.1,1448,2424150,132,
10.582782000,0.006571000,10.0.0.2,0,132,2367678,0.241645000
10.588425000,0.005643000,10.0.0.1,1448,2425598,132,
10.588501000,0.000076000,10.0.0.1,1448,2427046,132,
10.589355000,0.000854000,10.0.0.2,0,132,2370574,0.243158000
10.599153000,0.009798000,10.0.0.1,1448,2428494,132,
10.599239000,0.000086000,10.0.0.1,1448,2429942,132,
10.602790000,0.003551000,10.0.0.2,0,132,2373470,0.243049000
10.608605000,0.005815000,10.0.0.2,0,132,2374918,0.248792000
10.611162000,0.002557000,10.0.0.1,1448,2431390,132,
10.611244000,0.000082000,10.0.0.1,1448,2432838,132,
10.617424000,0.006180000,10.0.0.1,1448,2434286,132,
10.617486000,0.000062000,10.0.0.1,1448,2435734,132,
10.620505000,0.003019000,10.0.0.2,0,132,2377814,0.249644000
10.629723000,0.009218000,10.0.0.1,1448,2437182,132,
10.629789000,0.000066000,10.0.0.1,1448,2438630,132,
10.632406000,0.002617000,10.0.0.2,0,132,2380710,0.250375000
10.643173000,0.010767000,10.0.0.1,1448,2440078,132,
10.643244000,0.000071000,10.0.0.1,1448,2441526,132,
10.644055000,0.000811000,10.0.0.2,0,132,2383606,0.249184000
10.656444000,0.012389000,10.0.0.2,0,132,2386502,0.244414000
10.658962000,0.002518000,10.0.0.1,1448,2442974,132,
10.659047000,0.000085000,10.0.0.1,1448,2444422,132,
10.666261000,0.007214000,10.0.0.1,1448,2445870,132,
10.666333000,0.000072000,10.0.0.1,1448,2447318,132,
10.668320000,0.001987000,10.0.0.2,0,132,2389398,0.248089000
10.680494000,0.012174000,10.0.0.2,0,132,2392294,0.243831000
10.684047000,0.003553000,10.0.0.1,1448,2448766,132,
10.684099000,0.000052000,10.0.0.1,1448,2450214,132,
10.686008000,0.001909000,10.0.0.2,0,132,2393742,0.249268000
10.689303000,0.003295000,10.0.0.1,1448,2451662,132,
10.689370000,0.000067000,10.0.0.1,1448,2453110,132,
10.698671000,0.009301000,10.0.0.2,0,132,2396638,0.248487000
10.703762000,0.005091000,10.0.0.1,1448,2454558,132,
10.703840000,0.000078000,10.0.0.1,1448,2456006,132,
10.709247000,0.005407000,10.0.0.1,1448,2457454,132,
10.709291000,0.000044000,10.0.0.1,1448,2458902,132,
10.715925000,0.006634000,10.0.0.2,0,132,2399534,0.254996000
10.722017000,0.006092000,10.0.0.2,0,132,2402430,0.248858000
10.722690000,0.000673000,10.0.0.1,1448,2460350,132,
10.722741000,0.000051000,10.0.0.1,1448,2461798,132,
10.731648000,0.008907000,10.0.0.1,1448,2463246,132,
10.731705000,0.000057000,10.0.0.1,1448,2464694,132,
10.740116000,0.008411000,10.0.0.2,0,132,2405326,0.252764000
10.745116000,0.005000000,10.0.0.1,1448,2466142,132,
10.745172000,0.000056000,10.0.0.1,1448,2467590,132,
10.746179000,0.001007000,10.0.0.2,0,132,2408222,0.248207000
10.756918000,0.010739000,10.0.0.1,1448,2469038,132,
10.756957000,0.000039000,10.0.0.1,1448,2470486,132,
10.758428000,0.001471000,10.0.0.2,0,132,2411118,0.247678000
10.768213000,0.009785000,10.0.0.1,1448,2471934,132,
10.768259000,0.000046000,10.0.0.1,1448,2473382,132,
10.776255000,0.007996000,10.0.0.2,0,132,2414014,0.255203000
10.781891000,0.005636000,10.0.0.2,0,132,2416910,0.248808000
10.782730000,0.000839000,10.0.0.1,1448,2474830,132,
10.782760000,0.000030000,10.0.0.1,1448,2476278,132,
10.785904000,0.003144000,10.0.0.1,1448,2477726,132,
10.800247000,0.014343000,10.0.0.1,1448,2479174,132,
10.800369000,0.000122000,10.0.0.1,1448,2480622,132,
10.800674000,0.000305000,10.0.0.2,0,132,2419806,0.253946000
10.806143000,0.005469000,10.0.0.2,0,132,2422702,0.247799000
10.816200000,0.010057000,10.0.0.1,1448,2482070,132,
10.816272000,0.000072000,10.0.0.1,1448,2483518,132,
10.818457000,0.002185000,10.0.0.2,0,132,2425598,0.242246000
10.822434000,0.003977000,10.0.0.1,1448,2484966,132,
10.822477000,0.000043000,10.0.0.1,1448,2486414,132,
10.830213000,0.007736000,10.0.0.2,0,132,2428494,0.241712000
10.839776000,0.009563000,10.0.0.1,1448,2487862,132,
10.839842000,0.000066000,10.0.0.1,1448,2489310,132,
10.843029000,0.003187000,10.0.0.2,0,132,2431390,0.243790000
10.846982000,0.003953000,10.0.0.1,1448,2490758,132,
10.847028000,0.000046000,10.0.0.1,1448,2492206,132,
10.854802000,0.007774000,10.0.0.2,0,132,2434286,0.243558000
10.860375000,0.005573000,10.0.0.1,1448,2493654,132,
10.860439000,0.000064000,10.0.0.1,1448,2495102,132,
10.873056000,0.012617000,10.0.0.2,0,132,2437182,0.255570000
10.876639000,0.003583000,10.0.0.1,1448,2496550,132,
10.876705000,0.000066000,10.0.0.1,1448,2497998,132,
10.882876000,0.006171000,10.0.0.1,1448,2499446,132,
10.882945000,0.000069000,10.0.0.1,1448,2500894,132,
10.884993000,0.002048000,10.0.0.2,0,132,2440078,0.255204000
10.890953000,0.005960000,10.0.0.2,0,132,2442974,0.247709000
10.901519000,0.010566000,10.0.0.1,1448,2502342,132,
10.901560000,0.000041000,10.0.0.1,1448,2503790,132,
10.905753000,0.004193000,10.0.0.1,1448,2505238,132,
10.905813000,0.000060000,10.0.0.1,1448,2506686,132,
10.908756000,0.002943000,10.0.0.2,0,132,2445870,0.249709000
10.914832000,0.006076000,10.0.0.2,0,132,2448766,0.248499000
10.918989000,0.004157000,10.0.0.1,1448,2508134,132,
10.919036000,0.000047000,10.0.0.1,1448,2509582,132,
10.927098000,0.008062000,10.0.0.2,0,132,2451662,0.242999000
10.931423000,0.004325000,10.0.0.1,1448,2511030,132,
10.931461000,0.000038000,10.0.0.1,1448,2512478,132,
10.939679000,0.008218000,10.0.0.2,0,132,2454558,0.250309000
10.943227000,0.003548000,10.0.0.1,1448,2513926,132,
10.943266000,0.000039000,10.0.0.1,1448,2515374,132,
10.951358000,0.008092000,10.0.0.2,0,132,2457454,0.247518000
10.956438000,0.005080000,10.0.0.1,1448,2516822,132,
10.956482000,0.000044000,10.0.0.1,1448,2518270,132,
10.962753000,0.006271000,10.0.0.2,0,132,2460350,0.253462000
10.973660000,0.010907000,10.0.0.1,1448,2519718,132,
10.973699000,0.000039000,10.0.0.1,1448,2521166,132,
10.975189000,0.001490000,10.0.0.2,0,132,2463246,0.252448000
10.984924000,0.009735000,10.0.0.1,1448,2522614,132,
10.984957000,0.000033000,10.0.0.1,1448,2524062,132,
10.987073000,0.002116000,10.0.0.2,0,132,2466142,0.255368000
10.990554000,0.003481000,10.0.0.1,1448,2525510,132,
10.990648000,0.000094000,10.0.0.1,1448,2526958,132,
10.999489000,0.008841000,10.0.0.2,0,132,2469038,0.254317000
11.008991000,0.009502000,10.0.0.1,1448,2528406,132,
11.009022000,0.000031000,10.0.0.1,1448,2529854,132,
11.010712000,0.001690000,10.0.0.2,0,132,2471934,0.253755000
11.015351000,0.004639000,10.0.0.1,1448,2531302,132,
11.015406000,0.000055000,10.0.0.1,1448,2532750,132,
11.023052000,0.007646000,10.0.0.2,0,132,2474830,0.254793000
11.028682000,0.005630000,10.0.0.1,1448,2534198,132,
11.028741000,0.000059000,10.0.0.1,1448,2535646,132,
11.040938000,0.012197000,10.0.0.1,1448,2537094,132,
11.041001000,0.000063000,10.0.0.1,1448,2538542,132,
11.041399000,0.000398000,10.0.0.2,0,132,2477726,0.258639000
11.047461000,0.006062000,10.0.0.2,0,132,2480622,0.247214000
11.052134000,0.004673000,10.0.0.1,1448,2539990,132,
11.052181000,0.000047000,10.0.0.1,1448,2541438,132,
11.053523000,0.001342000,10.0.0.2,0,132,2482070,0.253154000
11.063496000,0.009973000,10.0.0.1,1448,2542886,132,
11.063598000,0.000102000,10.0.0.1,1448,2544334,132,
11.065087000,0.001489000,10.0.0.2,0,132,2484966,0.248815000
11.074817000,0.009730000,10.0.0.1,1448,2545782,132,
11.074882000,0.000065000,10.0.0.1,1448,2547230,132,
11.077673000,0.002791000,10.0.0.2,0,132,2487862,0.255196000
11.088044000,0.010371000,10.0.0.1,1448,2548678,132,
11.088093000,0.000049000,10.0.0.1,1448,2550126,132,
11.089345000,0.001252000,10.0.0.2,0,132,2490758,0.249503000
11.100234000,0.010889000,10.0.0.1,1448,2551574,132,
11.100278000,0.000044000,10.0.0.1,1448,2553022,132,
11.101973000,0.001695000,10.0.0.2,0,132,2493654,0.254945000
11.111505000,0.009532000,10.0.0.1,1448,2554470,132,
11.111557000,0.000052000,10.0.0.1,1448,2555918,132,
11.113779000,0.002222000,10.0.0.2,0,132,2496550,0.253340000
11.124411000,0.010632000,10.0.0.1,1448,2557366,132,
11.124479000,0.000068000,10.0.0.1,1448,2558814,132,
11.126093000,0.001614000,10.0.0.2,0,132,2499446,0.249388000
11.137751000,0.011658000,10.0.0.2,0,132,2502342,0.254806000
11.143298000,0.005547000,10.0.0.1,1448,2560262,132,
11.143359000,0.000061000,10.0.0.1,1448,2561710,132,
11.148511000,0.005152000,10.0.0.1,1448,2563158,132,
11.148553000,0.000042000,10.0.0.1,1448,2564606,132,
11.148558000,0.000005000,10.0.0.1,1448,2566054,132,
11.149826000,0.001268000,10.0.0.2,0,132,2505238,0.248266000
11.154304000,0.004478000,10.0.0.1,1448,2567502,132,
11.161859000,0.007555000,10.0.0.2,0,132,2508134,0.256046000
11.165596000,0.003737000,10.0.0.1,1448,2568950,132,
11.165648000,0.000052000,10.0.0.1,1448,2570398,132,
11.174174000,0.008526000,10.0.0.2,0,132,2511030,0.255138000
11.178712000,0.004538000,10.0.0.1,1448,2571846,132,
11.178775000,0.000063000,10.0.0.1,1448,2573294,132,
11.185899000,0.007124000,10.0.0.2,0,132,2513926,0.254438000
11.189459000,0.003560000,10.0.0.1,1448,2574742,132,
11.189508000,0.000049000,10.0.0.1,1448,2576190,132,
11.198626000,0.009118000,10.0.0.2,0,132,2516822,0.255360000
11.202077000,0.003451000,10.0.0.1,1448,2577638,132,
11.202112000,0.000035000,10.0.0.1,1448,2579086,132,
11.210001000,0.007889000,10.0.0.2,0,132,2519718,0.253519000
11.214384000,0.004383000,10.0.0.1,1448,2580534,132,
11.214419000,0.000035000,10.0.0.1,1448,2581982,132,
11.222558000,0.008139000,10.0.0.2,0,132,2522614,0.248859000
11.227013000,0.004455000,10.0.0.1,1448,2583430,132,
11.227049000,0.000036000,10.0.0.1,1448,2584878,132,
11.234334000,0.007285000,10.0.0.2,0,132,2525510,0.249377000
11.237816000,0.003482000,10.0.0.1,1448,2586326,132,
11.237858000,0.000042000,10.0.0.1,1448,2587774,132,
11.246489000,0.008631000,10.0.0.2,0,132,2528406,0.255841000
11.250232000,0.003743000,10.0.0.1,1448,2589222,132,
11.250290000,0.000058000,10.0.0.1,1448,2590670,132,
11.262382000,0.012092000,10.0.0.1,1448,2592118,132,
11.262453000,0.000071000,10.0.0.1,1448,2593566,132,
11.263787000,0.001334000,10.0.0.2,0,132,2531302,0.254765000
11.269875000,0.006088000,10.0.0.2,0,132,2534198,0.254469000
11.274518000,0.004643000,10.0.0.1,1448,2595014,132,
11.274652000,0.000134000,10.0.0.1,1448,2596462,132,
11.286746000,0.012094000,10.0.0.1,1448,2597910,132,
11.286816000,0.000070000,10.0.0.1,1448,2599358,132,
11.287968000,0.001152000,10.0.0.2,0,132,2537094,0.259227000
11.294365000,0.006397000,10.0.0.2,0,132,2539990,0.253364000
11.299094000,0.004729000,10.0.0.1,1448,2600806,132,
11.299163000,0.000069000,10.0.0.1,1448,2602254,132,
11.306431000,0.007268000,10.0.0.2,0,132,2542886,0.254250000
11.310377000,0.003946000,10.0.0.1,1448,2603702,132,
11.310447000,0.000070000,10.0.0.1,1448,2605150,132,
11.323529000,0.013082000,10.0.0.1,1448,2606598,132,
11.323607000,0.000078000,10.0.0.1,1448,2608046,132,
11.324006000,0.000399000,10.0.0.2,0,132,2545782,0.260408000
11.330031000,0.006025000,10.0.0.2,0,132,2548678,0.255149000
11.334798000,0.004767000,10.0.0.1,1448,2609494,132,
11.334865000,0.000067000,10.0.0.1,1448,2610942,132,
11.343409000,0.008544000,10.0.0.2,0,132,2551574,0.255316000
11.347222000,0.003813000,10.0.0.1,1448,2612390,132,
11.347294000,0.000072000,10.0.0.1,1448,2613838,132,
11.355713000,0.008419000,10.0.0.2,0,132,2554470,0.255435000
11.364301000,0.008588000,10.0.0.1,1448,2615286,132,
11.364367000,0.000066000,10.0.0.1,1448,2616734,132,
11.367408000,0.003041000,10.0.0.2,0,132,2557366,0.255851000
11.370556000,0.003148000,10.0.0.1,1448,2618182,132,
11.370657000,0.000101000,10.0.0.1,1448,2619630,132,
11.379055000,0.008398000,10.0.0.2,0,132,2560262,0.254576000
11.389656000,0.010601000,10.0.0.1,1448,2621078,132,
11.389728000,0.000072000,10.0.0.1,1448,2622526,132,
11.391366000,0.001638000,10.0.0.2,0,132,2563158,0.248007000
11.394932000,0.003566000,10.0.0.1,1448,2623974,132,
11.394982000,0.000050000,10.0.0.1,1448,2625422,132,
11.402922000,0.007940000,10.0.0.2,0,132,2566054,0.254369000
11.407555000,0.004633000,10.0.0.1,1448,2626870,132,
11.407600000,0.000045000,10.0.0.1,1448,2628318,132,
11.414728000,0.007128000,10.0.0.2,0,132,2568950,0.260424000
11.424202000,0.009474000,10.0.0.1,1448,2629766,132,
11.424243000,0.000041000,10.0.0.1,1448,2631214,132,
11.426965000,0.002722000,10.0.0.2,0,132,2571846,0.261317000
11.430450000,0.003485000,10.0.0.1,1448,2632662,132,
11.430492000,0.000042000,10.0.0.1,1448,2634110,132,
11.439248000,0.008756000,10.0.0.2,0,132,2574742,0.260473000
11.444888000,0.005640000,10.0.0.1,1448,2635558,132,
11.444970000,0.000082000,10.0.0.1,1448,2637006,132,
11.456245000,0.011275000,10.0.0.1,1448,2638454,132,
11.456318000,0.000073000,10.0.0.1,1448,2639902,132,
11.457321000,0.001003000,10.0.0.2,0,132,2577638,0.267813000
11.463658000,0.006337000,10.0.0.2,0,132,2580534,0.261546000
11.468377000,0.004719000,10.0.0.1,1448,2641350,132,
11.468429000,0.000052000,10.0.0.1,1448,2642798,132,
11.475416000,0.006987000,10.0.0.2,0,132,2583430,0.260997000
11.479086000,0.003670000,10.0.0.1,1448,2644246,132,
11.479146000,0.000060000,10.0.0.1,1448,2645694,132,
11.487640000,0.008494000,10.0.0.2,0,132,2586326,0.260591000
11.492300000,0.004660000,10.0.0.1,1448,2647142,132,
11.492362000,0.000062000,10.0.0.1,1448,2648590,132,
11.499628000,0.007266000,10.0.0.2,0,132,2589222,0.261770000
11.503593000,0.003965000,10.0.0.1,1448,2650038,132,
11.503640000,0.000047000,10.0.0.1,1448,2651486,132,
11.511349000,0.007709000,10.0.0.2,0,132,2592118,0.261059000
11.515177000,0.003828000,10.0.0.1,1448,2652934,132,
11.515243000,0.000066000,10.0.0.1,1448,2654382,132,
11.523476000,0.008233000,10.0.0.2,0,132,2595014,0.261023000
11.527225000,0.003749000,10.0.0.1,1448,2655830,132,
11.527308000,0.000083000,10.0.0.1,1448,2657278,132,
11.534707000,0.007399000,10.0.0.2,0,132,2597910,0.260055000
11.539508000,0.004801000,10.0.0.1,1448,2658726,132,
11.539580000,0.000072000,10.0.0.1,1448,2660174,132,
11.547332000,0.007752000,10.0.0.2,0,132,2600806,0.260516000
11.557188000,0.009856000,10.0.0.1,1448,2661622,132,
11.557309000,0.000121000,10.0.0.1,1448,2663070,132,
11.564505000,0.007196000,10.0.0.1,1448,2664518,132,
11.564539000,0.000034000,10.0.0.1,1448,2665966,132,
11.564934000,0.000395000,10.0.0.2,0,132,2603702,0.265771000
11.571657000,0.006723000,10.0.0.2,0,132,2606598,0.261210000
11.576191000,0.004534000,10.0.0.1,1448,2667414,132,
11.576229000,0.000038000,10.0.0.1,1448,2668862,132,
11.583637000,0.007408000,10.0.0.2,0,132,2609494,0.260030000
11.588241000,0.004604000,10.0.0.1,1448,2670310,132,
11.588322000,0.000081000,10.0.0.1,1448,2671758,132,
11.600813000,0.012491000,10.0.0.1,1448,2673206,132,
11.600870000,0.000057000,10.0.0.1,1448,2674654,132,
11.602367000,0.001497000,10.0.0.2,0,132,2612390,0.267502000
11.608468000,0.006101000,10.0.0.2,0,132,2615286,0.261174000
11.612003000,0.003535000,10.0.0.1,1448,2676102,132,
11.612040000,0.000037000,10.0.0.1,1448,2677550,132,
11.620548000,0.008508000,10.0.0.2,0,132,2618182,0.256181000
11.624307000,0.003759000,10.0.0.1,1448,2678998,132,
11.624373000,0.000066000,10.0.0.1,1448,2680446,132,
11.635458000,0.011085000,10.0.0.1,1448,2681894,132,
11.635511000,0.000053000,10.0.0.1,1448,2683342,132,
11.638134000,0.002623000,10.0.0.2,0,132,2621078,0.267477000
11.643863000,0.005729000,10.0.0.2,0,132,2623974,0.254135000
11.647703000,0.003840000,10.0.0.1,1448,2684790,132,
11.647767000,0.000064000,10.0.0.1,1448,2686238,132,
11.656467000,0.008700000,10.0.0.2,0,132,2626870,0.261485000
11.665364000,0.008897000,10.0.0.1,1448,2687686,132,
11.665454000,0.000090000,10.0.0.1,1448,2689134,132,
11.667911000,0.002457000,10.0.0.2,0,132,2629766,0.260311000
11.672591000,0.004680000,10.0.0.1,1448,2690582,132,
11.672655000,0.000064000,10.0.0.1,1448,2692030,132,
11.680691000,0.008036000,10.0.0.2,0,132,2632662,0.256448000
11.683908000,0.003217000,10.0.0.1,1448,2693478,132,
11.683991000,0.000083000,10.0.0.1,1448,2694926,132,
11.684001000,0.000010000,10.0.0.1,1448,2696374,132,
11.698163000,0.014162000,10.0.0.2,0,132,2635558,0.267671000
11.704565000,0.006402000,10.0.0.2,0,132,2638454,0.259595000
11.704695000,0.000130000,10.0.0.1,1448,2697822,132,
11.704747000,0.000052000,10.0.0.1,1448,2699270,132,
11.709326000,0.004579000,10.0.0.1,1448,2700718,132,
11.709368000,0.000042000,10.0.0.1,1448,2702166,132,
