frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.231349000,0.004514000,10.0.0.1,1448,6139718,132,65152,
26.231401000,0.000052000,10.0.0.1,1448,6141166,132,65152,
26.232782000,0.001381000,10.0.0.2,0,132,6090486,1492352,0.207284000
26.243615000,0.010833000,10.0.0.1,1448,6142614,132,65152,
26.245031000,0.001416000,10.0.0.1,1448,6144062,132,65152,
26.250706000,0.005675000,10.0.0.2,0,132,6093382,1492352,0.218006000
26.254116000,0.003410000,10.0.0.1,1448,6145510,132,65152,
26.254268000,0.000152000,10.0.0.1,1448,6146958,132,65152,
26.256473000,0.002205000,10.0.0.2,0,132,6096278,1492352,0.210811000
26.267770000,0.011297000,10.0.0.1,1448,6148406,132,65152,
26.267870000,0.000100000,10.0.0.1,1448,6149854,132,65152,
26.267881000,0.000011000,10.0.0.1,1448,6151302,132,65152,
26.269597000,0.001716000,10.0.0.2,0,132,6099174,1492352,0.213185000
26.281865000,0.012268000,10.0.0.2,0,132,6102070,1492352,0.220105000
26.285854000,0.003989000,10.0.0.1,1448,6152750,132,65152,
26.285990000,0.000136000,10.0.0.1,1448,6154198,132,65152,
26.291334000,0.005344000,10.0.0.1,1448,6155646,132,65152,
26.291421000,0.000087000,10.0.0.1,1448,6157094,132,65152,
26.293672000,0.002251000,10.0.0.2,0,132,6104966,1492352,0.212571000
26.304536000,0.010864000,10.0.0.1,1448,6158542,132,65152,
26.304688000,0.000152000,10.0.0.1,1448,6159990,132,65152,
26.306198000,0.001510000,10.0.0.2,0,132,6107862,1492352,0.220855000
26.323080000,0.016882000,10.0.0.1,1448,6161438,132,65152,
26.323130000,0.000050000,10.0.0.1,1448,6162886,132,65152,
26.327319000,0.004189000,10.0.0.1,1448,6164334,132,65152,
26.327343000,0.000024000,10.0.0.1,1448,6165782,132,65152,
26.329816000,0.002473000,10.0.0.2,0,132,6110758,1492352,0.230925000
26.329842000,0.000026000,10.0.0.2,0,132,6113654,1492352,0.217912000
26.332227000,0.002385000,10.0.0.1,1448,6167230,132,65152,
26.341805000,0.009578000,10.0.0.2,0,132,6116550,1492352,0.217824000
26.352972000,0.011167000,10.0.0.1,1448,6168678,132,65152,
26.353022000,0.000050000,10.0.0.1,1448,6170126,132,65152,
26.358015000,0.004993000,10.0.0.1,1448,6171574,132,65152,
26.358055000,0.000040000,10.0.0.1,1448,6173022,132,65152,
26.358059000,0.000004000,10.0.0.1,1448,6174470,132,65152,
26.358061000,0.000002000,10.0.0.1,1448,6096278,132,65152,
26.360044000,0.001983000,10.0.0.2,0,132,6119446,1492352,0.224509000
26.360064000,0.000020000,10.0.0.2,0,132,6120894,1492352,0.213400000
26.373489000,0.013425000,10.0.0.1,1448,6175918,132,65152,
26.377660000,0.004171000,10.0.0.2,0,132,6122342,1490944,0.230897000
26.377689000,0.000029000,10.0.0.2,0,132,6123790,1489536,0.217589000
26.377690000,0.000001000,10.0.0.2,0,132,6125238,1490944,0.217459000
26.382228000,0.004538000,10.0.0.1,1448,6177366,132,65152,
26.382266000,0.000038000,10.0.0.1,1448,6178814,132,65152,
26.389736000,0.007470000,10.0.0.2,0,132,6126686,1490944,0.219214000
26.389753000,0.000017000,10.0.0.2,0,132,6128134,1490944,0.219180000
26.394648000,0.004895000,10.0.0.1,1448,6180262,132,65152,
26.394708000,0.000060000,10.0.0.1,1448,6181710,132,65152,
26.395859000,0.001151000,10.0.0.2,0,132,6129582,1490944,0.211743000
26.407257000,0.011398000,10.0.0.1,1448,6183158,132,65152,
26.407296000,0.000039000,10.0.0.1,1448,6184606,132,65152,
26.407752000,0.000456000,10.0.0.2,0,132,6131030,1490944,0.223577000
26.407776000,0.000024000,10.0.0.2,0,132,6132478,1490944,0.212658000
26.419403000,0.011627000,10.0.0.2,0,132,6133926,1490944,0.224228000
26.425193000,0.005790000,10.0.0.2,0,132,6135374,1490944,0.217639000
26.425222000,0.000029000,10.0.0.2,0,132,6136822,1489536,0.217580000
26.431918000,0.006696000,10.0.0.1,1448,6186054,132,65152,
26.431940000,0.000022000,10.0.0.1,1448,6187502,132,65152,
26.431943000,0.000003000,10.0.0.1,1448,6188950,132,65152,
26.431944000,0.000001000,10.0.0.1,1448,6190398,132,65152,
26.437993000,0.006049000,10.0.0.2,0,132,6138270,1490944,0.218062000
26.438012000,0.000019000,10.0.0.2,0,132,6139718,1490944,0.218041000
26.443478000,0.005466000,10.0.0.1,1448,6191846,132,65152,
26.443499000,0.000021000,10.0.0.1,1448,6193294,132,65152,
26.449087000,0.005588000,10.0.0.2,0,132,6141166,1490944,0.217738000
26.449102000,0.000015000,10.0.0.2,0,132,6142614,1490944,0.217701000
26.455616000,0.006514000,10.0.0.2,0,132,6144062,1490944,0.212001000
26.461316000,0.005700000,10.0.0.1,1448,6194742,132,65152,
26.461335000,0.000019000,10.0.0.1,1448,6196190,132,65152,
26.462051000,0.000716000,10.0.0.2,0,132,6145510,1492352,0.217020000
26.478030000,0.015979000,10.0.0.1,1448,6197638,132,65152,
26.478066000,0.000036000,10.0.0.1,1448,6199086,132,65152,
26.478069000,0.000003000,10.0.0.1,1448,6200534,132,65152,
26.478071000,0.000002000,10.0.0.1,1448,6201982,132,65152,
26.479429000,0.001358000,10.0.0.2,0,132,6148406,1492352,0.225161000
26.485914000,0.006485000,10.0.0.2,0,132,6151302,1492352,0.218044000
26.489438000,0.003524000,10.0.0.1,1448,6203430,132,65152,
26.496775000,0.007337000,10.0.0.1,1448,6204878,132,65152,
26.496807000,0.000032000,10.0.0.1,1448,6206326,132,65152,
26.497724000,0.000917000,10.0.0.2,0,132,6154198,1492352,0.211870000
26.503633000,0.005909000,10.0.0.2,0,132,6155646,1492352,0.217643000
26.508357000,0.004724000,10.0.0.1,1448,6207774,132,65152,
26.516801000,0.008444000,10.0.0.2,0,132,6158542,1492352,0.225380000
26.520181000,0.003380000,10.0.0.1,1448,6209222,132,65152,
26.520259000,0.000078000,10.0.0.1,1448,6210670,132,65152,
26.525480000,0.005221000,10.0.0.1,1448,6212118,132,65152,
26.528927000,0.003447000,10.0.0.2,0,132,6161438,1492352,0.224239000
26.538457000,0.009530000,10.0.0.1,1448,6213566,132,65152,
26.538573000,0.000116000,10.0.0.1,1448,6215014,132,65152,
26.538580000,0.000007000,10.0.0.1,1448,6216462,132,65152,
26.540121000,0.001541000,10.0.0.2,0,132,6164334,1492352,0.216991000
26.550877000,0.010756000,10.0.0.1,1448,6217910,132,65152,
26.552251000,0.001374000,10.0.0.2,0,132,6167230,1492352,0.224908000
26.556919000,0.004668000,10.0.0.1,1448,6219358,132,65152,
26.556995000,0.000076000,10.0.0.1,1448,6220806,132,65152,
26.562250000,0.005255000,10.0.0.1,1448,6222254,132,65152,
26.565080000,0.002830000,10.0.0.2,0,132,6170126,1492352,0.212108000
26.570303000,0.005223000,10.0.0.2,0,132,6171574,1492352,0.217281000
26.579834000,0.009531000,10.0.0.1,1448,6223702,132,65152,
26.579866000,0.000032000,10.0.0.1,1448,6225150,132,65152,
26.582300000,0.002434000,10.0.0.2,0,132,6174470,1492352,0.224245000
26.588223000,0.005923000,10.0.0.1,1448,6226598,132,65152,
26.588302000,0.000079000,10.0.0.1,1448,6228046,132,65152,
26.594949000,0.006647000,10.0.0.2,0,132,6175918,1492352,0.236890000
26.598049000,0.003100000,10.0.0.1,1448,6229494,132,65152,
26.598078000,0.000029000,10.0.0.1,1448,6230942,132,65152,
26.600491000,0.002413000,10.0.0.2,0,132,6177366,1490944,0.227002000
26.602995000,0.002504000,10.0.0.1,1448,6232390,132,65152,
26.603049000,0.000054000,10.0.0.1,1448,6233838,132,65152,
26.606336000,0.003287000,10.0.0.2,0,132,6178814,1490944,0.224108000
26.612596000,0.006260000,10.0.0.2,0,132,6180262,1490944,0.230330000
26.616073000,0.003477000,10.0.0.1,1448,6235286,132,65152,
26.616094000,0.000021000,10.0.0.1,1448,6236734,132,65152,
26.624559000,0.008465000,10.0.0.2,0,132,6181710,1490944,0.229911000
26.624607000,0.000048000,10.0.0.2,0,132,6183158,1490944,0.229899000
26.629813000,0.005206000,10.0.0.1,1448,6238182,132,65152,
26.629842000,0.000029000,10.0.0.1,1448,6239630,132,65152,
26.630203000,0.000361000,10.0.0.2,0,132,6184606,1490944,0.222946000
26.641014000,0.010811000,10.0.0.1,1448,6241078,132,65152,
26.641115000,0.000101000,10.0.0.1,1448,6242526,132,65152,
26.642393000,0.001278000,10.0.0.2,0,132,6186054,1490944,0.235097000
26.649072000,0.006679000,10.0.0.2,0,132,6187502,1490944,0.217154000
26.649114000,0.000042000,10.0.0.2,0,132,6188950,1490944,0.217174000
26.654093000,0.004979000,10.0.0.1,1448,6243974,132,65152,
26.654148000,0.000055000,10.0.0.1,1448,6245422,132,65152,
26.654320000,0.000172000,10.0.0.2,0,132,6190398,1490944,0.222377000
26.660759000,0.006439000,10.0.0.2,0,132,6191846,1490944,0.228815000
26.666769000,0.006010000,10.0.0.1,1448,6246870,132,65152,
26.666818000,0.000049000,10.0.0.1,1448,6248318,132,65152,
26.667190000,0.000372000,10.0.0.2,0,132,6193294,1490944,0.223712000
26.671163000,0.003973000,10.0.0.1,1448,6249766,132,65152,
26.672591000,0.001428000,10.0.0.2,0,132,6194742,1490944,0.229092000
26.679079000,0.006488000,10.0.0.2,0,132,6196190,1490944,0.217763000
26.683135000,0.004056000,10.0.0.1,1448,6251214,132,65152,
26.683190000,0.000055000,10.0.0.1,1448,6252662,132,65152,
26.691234000,0.008044000,10.0.0.2,0,132,6197638,1490944,0.229899000
26.697190000,0.005956000,10.0.0.2,0,132,6200534,1490944,0.219124000
26.697268000,0.000078000,10.0.0.1,1448,6254110,132,65152,
26.700020000,0.002752000,10.0.0.1,1448,6255558,132,65152,
26.707814000,0.007794000,10.0.0.1,1448,6257006,132,65152,
26.709032000,0.001218000,10.0.0.2,0,132,6203430,1490944,0.230961000
26.713073000,0.004041000,10.0.0.1,1448,6258454,132,65152,
26.725873000,0.012800000,10.0.0.1,1448,6259902,132,65152,
26.726010000,0.000137000,10.0.0.1,1448,6261350,132,65152,
26.726740000,0.000730000,10.0.0.2,0,132,6206326,1490944,0.229965000
26.730186000,0.003446000,10.0.0.1,1448,6262798,132,65152,
26.732487000,0.002301000,10.0.0.2,0,132,6207774,1492352,0.235680000
26.742236000,0.009749000,10.0.0.1,1448,6264246,132,65152,
26.744893000,0.002657000,10.0.0.2,0,132,6210670,1492352,0.224712000
26.750898000,0.006005000,10.0.0.2,0,132,6212118,1492352,0.230639000
26.751023000,0.000125000,10.0.0.1,1448,6265694,132,65152,
26.755358000,0.004335000,10.0.0.1,1448,6267142,132,65152,
26.755419000,0.000061000,10.0.0.1,1448,6268590,132,65152,
26.761222000,0.005803000,10.0.0.1,1448,6270038,132,65152,
26.763350000,0.002128000,10.0.0.2,0,132,6215014,1492352,0.224893000
26.763368000,0.000018000,10.0.0.2,0,132,6216462,1492352,0.224795000
26.768596000,0.005228000,10.0.0.1,1448,6271486,132,65152,
26.772856000,0.004260000,10.0.0.1,1448,6272934,132,65152,
26.776124000,0.003268000,10.0.0.2,0,132,6219358,1492352,0.225247000
26.781111000,0.004987000,10.0.0.1,1448,6274382,132,65152,
26.787667000,0.006556000,10.0.0.2,0,132,6222254,1492352,0.230672000
26.792870000,0.005203000,10.0.0.1,1448,6275830,132,65152,
26.798043000,0.005173000,10.0.0.1,1448,6277278,132,65152,
26.798098000,0.000055000,10.0.0.1,1448,6278726,132,65152,
26.806226000,0.008128000,10.0.0.2,0,132,6225150,1492352,0.226392000
26.806285000,0.000059000,10.0.0.2,0,132,6226598,1492352,0.226419000
26.811506000,0.005221000,10.0.0.1,1448,6280174,132,65152,
26.811534000,0.000028000,10.0.0.1,1448,6281622,132,65152,
26.817883000,0.006349000,10.0.0.2,0,132,6229494,1492352,0.229581000
26.827195000,0.009312000,10.0.0.1,1448,6283070,132,65152,
26.827295000,0.000100000,10.0.0.1,1448,6284518,132,65152,
26.829765000,0.002470000,10.0.0.2,0,132,6232390,1492352,0.231687000
26.833823000,0.004058000,10.0.0.1,1448,6285966,132,65152,
26.833888000,0.000065000,10.0.0.1,1448,6287414,132,65152,
26.841575000,0.007687000,10.0.0.2,0,132,6235286,1492352,0.238526000
26.845269000,0.003694000,10.0.0.1,1448,6288862,132,65152,
26.845312000,0.000043000,10.0.0.1,1448,6290310,132,65152,
26.852580000,0.007268000,10.0.0.1,1448,6291758,132,65152,
26.859651000,0.007071000,10.0.0.2,0,132,6238182,1492352,0.243557000
26.863932000,0.004281000,10.0.0.1,1448,6293206,132,65152,
26.863958000,0.000026000,10.0.0.1,1448,6294654,132,65152,
26.865629000,0.001671000,10.0.0.2,0,132,6241078,1492352,0.235787000
26.877691000,0.012062000,10.0.0.1,1448,6296102,132,65152,
26.877759000,0.000068000,10.0.0.1,1448,6297550,132,65152,
26.877942000,0.000183000,10.0.0.2,0,132,6243974,1492352,0.236827000
26.890253000,0.012311000,10.0.0.1,1448,6298998,132,65152,
26.890295000,0.000042000,10.0.0.1,1448,6300446,132,65152,
26.895774000,0.005479000,10.0.0.2,0,132,6246870,1492352,0.241626000
26.901395000,0.005621000,10.0.0.2,0,132,6249766,1492352,0.234577000
26.908162000,0.006767000,10.0.0.1,1448,6301894,132,65152,
26.908248000,0.000086000,10.0.0.1,1448,6303342,132,65152,
26.908252000,0.000004000,10.0.0.1,1448,6304790,132,65152,
26.908255000,0.000003000,10.0.0.1,1448,6306238,132,65152,
26.919901000,0.011646000,10.0.0.2,0,132,6252662,1492352,0.236766000
26.920045000,0.000144000,10.0.0.1,1448,6307686,132,65152,
26.920100000,0.000055000,10.0.0.1,1448,6309134,132,65152,
26.925710000,0.005610000,10.0.0.2,0,132,6254110,1492352,0.242520000
26.930710000,0.005000000,10.0.0.1,1448,6310582,132,65152,
26.930790000,0.000080000,10.0.0.1,1448,6312030,132,65152,
26.938116000,0.007326000,10.0.0.2,0,132,6257006,1492352,0.238096000
26.943487000,0.005371000,10.0.0.1,1448,6313478,132,65152,
26.943518000,0.000031000,10.0.0.1,1448,6314926,132,65152,
26.943850000,0.000332000,10.0.0.2,0,132,6259902,1492352,0.230777000
26.960401000,0.016551000,10.0.0.1,1448,6316374,132,65152,
26.960484000,0.000083000,10.0.0.1,1448,6317822,132,65152,
26.962119000,0.001635000,10.0.0.2,0,132,6262798,1492352,0.236109000
26.965808000,0.003689000,10.0.0.1,1448,6319270,132,65152,
26.965898000,0.000090000,10.0.0.1,1448,6320718,132,65152,
26.967894000,0.001996000,10.0.0.2,0,132,6265694,1492352,0.225658000
26.980141000,0.012247000,10.0.0.1,1448,6322166,132,65152,
26.980183000,0.000042000,10.0.0.1,1448,6323614,132,65152,
26.985661000,0.005478000,10.0.0.2,0,132,6268590,1492352,0.230303000
26.992250000,0.006589000,10.0.0.2,0,132,6270038,1492352,0.236831000
26.996097000,0.003847000,10.0.0.1,1448,6325062,132,65152,
26.996277000,0.000180000,10.0.0.1,1448,6326510,132,65152,
27.002867000,0.006590000,10.0.0.1,1448,6327958,132,65152,
27.002932000,0.000065000,10.0.0.1,1448,6329406,132,65152,
27.003505000,0.000573000,10.0.0.2,0,132,6272934,1492352,0.234909000
27.010465000,0.006960000,10.0.0.2,0,132,6275830,1492352,0.229354000
27.021078000,0.010613000,10.0.0.1,1448,6330854,132,65152,
27.021137000,0.000059000,10.0.0.1,1448,6332302,132,65152,
27.023198000,0.002061000,10.0.0.2,0,132,6278726,1492352,0.225155000
27.025412000,0.002214000,10.0.0.1,1448,6333750,132,65152,
27.028299000,0.002887000,10.0.0.2,0,132,6280174,1492352,0.230201000
27.039580000,0.011281000,10.0.0.1,1448,6335198,132,65152,
27.039614000,0.000034000,10.0.0.1,1448,6336646,132,65152,
27.040849000,0.001235000,10.0.0.2,0,132,6283070,1492352,0.229315000
27.044912000,0.004063000,10.0.0.1,1448,6338094,132,65152,
27.045005000,0.000093000,10.0.0.1,1448,6339542,132,65152,
27.058478000,0.013473000,10.0.0.2,0,132,6285966,1492352,0.231183000
27.063109000,0.004631000,10.0.0.1,1448,6340990,132,65152,
27.063157000,0.000048000,10.0.0.1,1448,6342438,132,65152,
27.065049000,0.001892000,10.0.0.2,0,132,6288862,1492352,0.231161000
27.068422000,0.003373000,10.0.0.1,1448,6343886,132,65152,
27.068456000,0.000034000,10.0.0.1,1448,6345334,132,65152,
27.076891000,0.008435000,10.0.0.2,0,132,6291758,1492352,0.231579000
27.086962000,0.010071000,10.0.0.1,1448,6346782,132,65152,
27.088651000,0.001689000,10.0.0.2,0,132,6294654,1492352,0.224719000
27.092517000,0.003866000,10.0.0.1,1448,6348230,132,65152,
27.092570000,0.000053000,10.0.0.1,1448,6349678,132,65152,
27.100932000,0.008362000,10.0.0.2,0,132,6296102,1492352,0.236974000
27.104996000,0.004064000,10.0.0.1,1448,6351126,132,65152,
27.105039000,0.000043000,10.0.0.1,1448,6352574,132,65152,
27.106720000,0.001681000,10.0.0.2,0,132,6298998,1492352,0.228961000
27.111670000,0.004950000,10.0.0.1,1448,6354022,132,65152,
27.111763000,0.000093000,10.0.0.1,1448,6355470,132,65152,
27.124521000,0.012758000,10.0.0.2,0,132,6301894,1492352,0.234226000
27.125223000,0.000702000,10.0.0.1,1448,6356918,132,65152,
27.125252000,0.000029000,10.0.0.1,1448,6358366,132,65152,
27.128188000,0.002936000,10.0.0.1,1448,6359814,132,65152,
27.128206000,0.000018000,10.0.0.1,1448,6361262,132,65152,
27.130543000,0.002337000,10.0.0.2,0,132,6304790,1492352,0.222295000
27.142417000,0.011874000,10.0.0.1,1448,6362710,132,65152,
27.142462000,0.000045000,10.0.0.1,1448,6364158,132,65152,
27.142606000,0.000144000,10.0.0.2,0,132,6307686,1492352,0.234351000
27.159784000,0.017178000,10.0.0.1,1448,6365606,132,65152,
27.159842000,0.000058000,10.0.0.1,1448,6367054,132,65152,
27.160477000,0.000635000,10.0.0.2,0,132,6310582,1492352,0.240377000
27.166139000,0.005662000,10.0.0.1,1448,6368502,132,65152,
27.166181000,0.000042000,10.0.0.1,1448,6369950,132,65152,
27.167423000,0.001242000,10.0.0.2,0,132,6313478,1492352,0.236633000
27.178253000,0.010830000,10.0.0.1,1448,6371398,132,65152,
27.178314000,0.000061000,10.0.0.1,1448,6372846,132,65152,
27.184900000,0.006586000,10.0.0.2,0,132,6316374,1492352,0.241382000
27.189867000,0.004967000,10.0.0.1,1448,6374294,132,65152,
27.189921000,0.000054000,10.0.0.1,1448,6375742,132,65152,
27.190831000,0.000910000,10.0.0.2,0,132,6319270,1492352,0.230347000
27.202369000,0.011538000,10.0.0.2,0,132,6322166,1492352,0.236471000
27.202631000,0.000262000,10.0.0.1,1448,6377190,132,65152,
27.206961000,0.004330000,10.0.0.1,1448,6378638,132,65152,
27.206994000,0.000033000,10.0.0.1,1448,6380086,132,65152,
27.214979000,0.007985000,10.0.0.2,0,132,6325062,1492352,0.234796000
27.225771000,0.010792000,10.0.0.1,1448,6381534,132,65152,
27.225808000,0.000037000,10.0.0.1,1448,6382982,132,65152,
27.227020000,0.001212000,10.0.0.2,0,132,6327958,1492352,0.230743000
27.231039000,0.004019000,10.0.0.1,1448,6384430,132,65152,
27.231075000,0.000036000,10.0.0.1,1448,6385878,132,65152,
27.242057000,0.010982000,10.0.0.1,1448,6387326,132,65152,
27.242116000,0.000059000,10.0.0.1,1448,6388774,132,65152,
27.245408000,0.003292000,10.0.0.2,0,132,6330854,1492352,0.242476000
27.250543000,0.005135000,10.0.0.2,0,132,6333750,1492352,0.229406000
27.260713000,0.010170000,10.0.0.1,1448,6390222,132,65152,
27.260745000,0.000032000,10.0.0.1,1448,6391670,132,65152,
27.263217000,0.002472000,10.0.0.2,0,132,6336646,1492352,0.223637000
27.267728000,0.004511000,10.0.0.1,1448,6393118,132,65152,
27.267779000,0.000051000,10.0.0.1,1448,6394566,132,65152,
27.269734000,0.001955000,10.0.0.2,0,132,6338094,1492352,0.230120000
27.281331000,0.011597000,10.0.0.2,0,132,6340990,1492352,0.236326000
27.285548000,0.004217000,10.0.0.1,1448,6396014,132,65152,
27.285612000,0.000064000,10.0.0.1,1448,6397462,132,65152,
27.292973000,0.007361000,10.0.0.1,1448,6398910,132,65152,
27.293017000,0.000044000,10.0.0.1,1448,6400358,132,65152,
27.293205000,0.000188000,10.0.0.2,0,132,6343886,1492352,0.230048000
27.303664000,0.010459000,10.0.0.1,1448,6401806,132,65152,
27.303704000,0.000040000,10.0.0.1,1448,6403254,132,65152,
27.305433000,0.001729000,10.0.0.2,0,132,6346782,1492352,0.236977000
27.311541000,0.006108000,10.0.0.2,0,132,6348230,1492352,0.224579000
27.315535000,0.003994000,10.0.0.1,1448,6404702,132,65152,
27.315617000,0.000082000,10.0.0.1,1448,6406150,132,65152,
27.323670000,0.008053000,10.0.0.2,0,132,6351126,1492352,0.231100000
27.328763000,0.005093000,10.0.0.1,1448,6407598,132,65152,
27.328795000,0.000032000,10.0.0.1,1448,6409046,132,65152,
27.336289000,0.007494000,10.0.0.2,0,132,6354022,1492352,0.231250000
27.346413000,0.010124000,10.0.0.1,1448,6410494,132,65152,
27.346462000,0.000049000,10.0.0.1,1448,6411942,132,65152,
27.347745000,0.001283000,10.0.0.2,0,132,6356918,1492352,0.235982000
27.351782000,0.004037000,10.0.0.1,1448,6413390,132,65152,
27.351834000,0.000052000,10.0.0.1,1448,6414838,132,65152,
27.364553000,0.004542000,10.0.0.1,1448,6416286,132,65152,
27.364625000,0.000072000,10.0.0.1,1448,6417734,132,65152,
27.365993000,0.001368000,10.0.0.2,0,132,6359814,1492352,0.240741000
27.370057000,0.004064000,10.0.0.1,1448,6419182,132,65152,
27.377779000,0.007722000,10.0.0.2,0,132,6362710,1492352,0.249573000
27.382588000,0.004809000,10.0.0.1,1448,6420630,132,65152,
27.382618000,0.000030000,10.0.0.1,1448,6422078,132,65152,
27.383837000,0.001219000,10.0.0.2,0,132,6365606,1492352,0.241375000
27.394921000,0.011084000,10.0.0.1,1448,6423526,132,65152,
27.395020000,0.000099000,10.0.0.1,1448,6424974,132,65152,
27.395865000,0.000845000,10.0.0.2,0,132,6368502,1492352,0.236023000
27.407341000,0.011476000,10.0.0.1,1448,6426422,132,65152,
27.407407000,0.000066000,10.0.0.1,1448,6427870,132,65152,
27.407833000,0.000426000,10.0.0.2,0,132,6371398,1492352,0.241652000
27.412816000,0.004983000,10.0.0.1,1448,6429318,132,65152,
27.424954000,0.012138000,10.0.0.1,1448,6430766,132,65152,
27.425001000,0.000047000,10.0.0.1,1448,6432214,132,65152,
27.425679000,0.000678000,10.0.0.2,0,132,6374294,1492352,0.247365000
27.432163000,0.006484000,10.0.0.2,0,132,6377190,1492352,0.242242000
27.438076000,0.005913000,10.0.0.1,1448,6433662,132,65152,
27.438109000,0.000033000,10.0.0.1,1448,6435110,132,65152,
27.447283000,0.009174000,10.0.0.1,1448,6436558,132,65152,
