frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.697833000,0.005834000,10.0.0.2,0,132,5524318,0.180928000
23.702316000,0.004483000,10.0.0.1,1448,5566310,132,
23.702360000,0.000044000,10.0.0.1,1448,5567758,132,
23.709628000,0.007268000,10.0.0.1,1448,5569206,132,
23.709665000,0.000037000,10.0.0.1,1448,5570654,132,
23.715398000,0.005733000,10.0.0.2,0,132,5527214,0.182530000
23.715422000,0.000024000,10.0.0.1,1448,5572102,132,
23.721189000,0.005767000,10.0.0.2,0,132,5530110,0.182997000
23.726719000,0.005530000,10.0.0.1,1448,5573550,132,
23.726762000,0.000043000,10.0.0.1,1448,5574998,132,
23.733628000,0.006866000,10.0.0.2,0,132,5533006,0.175785000
23.743469000,0.009841000,10.0.0.1,1448,5576446,132,
23.743509000,0.000040000,10.0.0.1,1448,5577894,132,
23.751802000,0.008293000,10.0.0.1,1448,5579342,132,
23.751806000,0.000004000,10.0.0.2,0,132,5535902,0.180962000
23.751815000,0.000009000,10.0.0.1,1448,5580790,132,
23.757817000,0.006002000,10.0.0.2,0,132,5538798,0.180388000
23.761943000,0.004126000,10.0.0.1,1448,5582238,132,
23.761978000,0.000035000,10.0.0.1,1448,5583686,132,
23.769867000,0.007889000,10.0.0.2,0,132,5541694,0.181099000
23.774345000,0.004478000,10.0.0.1,1448,5585134,132,
23.774382000,0.000037000,10.0.0.1,1448,5586582,132,
23.786754000,0.012372000,10.0.0.1,1448,5588030,132,
23.786782000,0.000028000,10.0.0.1,1448,5589478,132,
23.787653000,0.000871000,10.0.0.2,0,132,5544590,0.181735000
23.793915000,0.006262000,10.0.0.2,0,132,5547486,0.174921000
23.798254000,0.004339000,10.0.0.1,1448,5590926,132,
23.798311000,0.000057000,10.0.0.1,1448,5592374,132,
23.805726000,0.007415000,10.0.0.2,0,132,5550382,0.175673000
23.815458000,0.009732000,10.0.0.1,1448,5593822,132,
23.815514000,0.000056000,10.0.0.1,1448,5595270,132,
23.822894000,0.007380000,10.0.0.1,1448,5596718,132,
23.822985000,0.000091000,10.0.0.1,1448,5598166,132,
23.823318000,0.000333000,10.0.0.2,0,132,5553278,0.186890000
23.830251000,0.006933000,10.0.0.2,0,132,5556174,0.175025000
23.834366000,0.004115000,10.0.0.1,1448,5599614,132,
23.834433000,0.000067000,10.0.0.1,1448,5601062,132,
23.841886000,0.007453000,10.0.0.2,0,132,5559070,0.177116000
23.852954000,0.011068000,10.0.0.1,1448,5602510,132,
23.853018000,0.000064000,10.0.0.1,1448,5603958,132,
23.854406000,0.001388000,10.0.0.2,0,132,5561966,0.176550000
23.860267000,0.005861000,10.0.0.1,1448,5605406,132,
23.860336000,0.000069000,10.0.0.1,1448,5606854,132,
23.866881000,0.006545000,10.0.0.2,0,132,5564862,0.174885000
23.869512000,0.002631000,10.0.0.1,1448,5608302,132,
23.869594000,0.000082000,10.0.0.1,1448,5609750,132,
23.879008000,0.009414000,10.0.0.2,0,132,5567758,0.176692000
23.885198000,0.006190000,10.0.0.2,0,132,5569206,0.182838000
23.887721000,0.002523000,10.0.0.1,1448,5611198,132,
23.887781000,0.000060000,10.0.0.1,1448,5612646,132,
23.894885000,0.007104000,10.0.0.1,1448,5614094,132,
23.894931000,0.000046000,10.0.0.1,1448,5615542,132,
23.896391000,0.001460000,10.0.0.2,0,132,5572102,0.186726000
23.905473000,0.009082000,10.0.0.1,1448,5616990,132,
23.905586000,0.000113000,10.0.0.1,1448,5618438,132,
23.909074000,0.003488000,10.0.0.2,0,132,5574998,0.182355000
23.920479000,0.011405000,10.0.0.2,0,132,5576446,0.193717000
23.924813000,0.004334000,10.0.0.1,1448,5619886,132,
23.924869000,0.000056000,10.0.0.1,1448,5621334,132,
23.926944000,0.002075000,10.0.0.2,0,132,5579342,0.183435000
23.930905000,0.003961000,10.0.0.1,1448,5622782,132,
23.930954000,0.000049000,10.0.0.1,1448,5624230,132,
23.939003000,0.008049000,10.0.0.2,0,132,5582238,0.187188000
23.942043000,0.003040000,10.0.0.1,1448,5625678,132,
23.942092000,0.000049000,10.0.0.1,1448,5627126,132,
23.950485000,0.008393000,10.0.0.2,0,132,5585134,0.188507000
23.955555000,0.005070000,10.0.0.1,1448,5628574,132,
23.955632000,0.000077000,10.0.0.1,1448,5630022,132,
23.963092000,0.007460000,10.0.0.2,0,132,5588030,0.188710000
23.966886000,0.003794000,10.0.0.1,1448,5631470,132,
23.966989000,0.000103000,10.0.0.1,1448,5632918,132,
23.974849000,0.007860000,10.0.0.2,0,132,5590926,0.188067000
23.979505000,0.004656000,10.0.0.1,1448,5634366,132,
23.979565000,0.000060000,10.0.0.1,1448,5635814,132,
23.985727000,0.006162000,10.0.0.1,1448,5637262,132,
23.985803000,0.000076000,10.0.0.1,1448,5638710,132,
23.986938000,0.001135000,10.0.0.2,0,132,5593822,0.188627000
23.996955000,0.010017000,10.0.0.1,1448,5640158,132,
23.997116000,0.000161000,10.0.0.1,1448,5641606,132,
23.998949000,0.001833000,10.0.0.2,0,132,5596718,0.183435000
24.010639000,0.011690000,10.0.0.1,1448,5643054,132,
24.010745000,0.000106000,10.0.0.1,1448,5644502,132,
24.017254000,0.006509000,10.0.0.2,0,132,5599614,0.194269000
24.020899000,0.003645000,10.0.0.1,1448,5645950,132,
24.022490000,0.001591000,10.0.0.2,0,132,5602510,0.188057000
24.028989000,0.006499000,10.0.0.1,1448,5647398,132,
24.029034000,0.000045000,10.0.0.1,1448,5648846,132,
24.040255000,0.011221000,10.0.0.1,1448,5650294,132,
24.040328000,0.000073000,10.0.0.1,1448,5651742,132,
24.040380000,0.000052000,10.0.0.2,0,132,5605406,0.187362000
24.050835000,0.010455000,10.0.0.1,1448,5653190,132,
24.050887000,0.000052000,10.0.0.1,1448,5654638,132,
24.052227000,0.001340000,10.0.0.2,0,132,5608302,0.191891000
24.058951000,0.006724000,10.0.0.2,0,132,5611198,0.189357000
24.064036000,0.005085000,10.0.0.1,1448,5656086,132,
24.064077000,0.000041000,10.0.0.1,1448,5657534,132,
24.071016000,0.006939000,10.0.0.2,0,132,5614094,0.183235000
24.074390000,0.003374000,10.0.0.1,1448,5658982,132,
24.074419000,0.000029000,10.0.0.1,1448,5660430,132,
24.082387000,0.007968000,10.0.0.2,0,132,5616990,0.187456000
24.087629000,0.005242000,10.0.0.1,1448,5661878,132,
24.087724000,0.000095000,10.0.0.1,1448,5663326,132,
24.094334000,0.006610000,10.0.0.2,0,132,5619886,0.188748000
24.099868000,0.005534000,10.0.0.1,1448,5664774,132,
24.099974000,0.000106000,10.0.0.1,1448,5666222,132,
24.107302000,0.007328000,10.0.0.2,0,132,5622782,0.182433000
24.118667000,0.011365000,10.0.0.1,1448,5667670,132,
24.118689000,0.000022000,10.0.0.1,1448,5669118,132,
24.119447000,0.000758000,10.0.0.2,0,132,5625678,0.188493000
24.122904000,0.003457000,10.0.0.1,1448,5670566,132,
24.122950000,0.000046000,10.0.0.1,1448,5672014,132,
24.131878000,0.008928000,10.0.0.2,0,132,5628574,0.189786000
24.141419000,0.009541000,10.0.0.1,1448,5673462,132,
24.141474000,0.000055000,10.0.0.1,1448,5674910,132,
24.143529000,0.002055000,10.0.0.2,0,132,5631470,0.187897000
24.152386000,0.008857000,10.0.0.1,1448,5676358,132,
24.152445000,0.000059000,10.0.0.1,1448,5677806,132,
24.155960000,0.003515000,10.0.0.2,0,132,5634366,0.188971000
24.158283000,0.002323000,10.0.0.1,1448,5679254,132,
24.158328000,0.000045000,10.0.0.1,1448,5680702,132,
24.167388000,0.009060000,10.0.0.2,0,132,5637262,0.187823000
24.171955000,0.004567000,10.0.0.1,1448,5682150,132,
24.171995000,0.000040000,10.0.0.1,1448,5683598,132,
24.179427000,0.007432000,10.0.0.2,0,132,5640158,0.193624000
24.183936000,0.004509000,10.0.0.1,1448,5685046,132,
24.184020000,0.000084000,10.0.0.1,1448,5686494,132,
24.192011000,0.007991000,10.0.0.2,0,132,5643054,0.194895000
24.195479000,0.003468000,10.0.0.1,1448,5687942,132,
24.195495000,0.000016000,10.0.0.1,1448,5689390,132,
24.204119000,0.008624000,10.0.0.2,0,132,5645950,0.193374000
24.208732000,0.004613000,10.0.0.1,1448,5690838,132,
24.208762000,0.000030000,10.0.0.1,1448,5692286,132,
24.215749000,0.006987000,10.0.0.2,0,132,5648846,0.186760000
24.219229000,0.003480000,10.0.0.1,1448,5693734,132,
24.219317000,0.000088000,10.0.0.1,1448,5695182,132,
24.227465000,0.008148000,10.0.0.2,0,132,5650294,0.198431000
24.232172000,0.004707000,10.0.0.1,1448,5696630,132,
24.232247000,0.000075000,10.0.0.1,1448,5698078,132,
24.233756000,0.001509000,10.0.0.2,0,132,5653190,0.193428000
24.243291000,0.009535000,10.0.0.1,1448,5699526,132,
24.243321000,0.000030000,10.0.0.1,1448,5700974,132,
24.245633000,0.002312000,10.0.0.2,0,132,5656086,0.194746000
24.255095000,0.009462000,10.0.0.1,1448,5702422,132,
24.255152000,0.000057000,10.0.0.1,1448,5703870,132,
24.257423000,0.002271000,10.0.0.2,0,132,5658982,0.193346000
24.268897000,0.011474000,10.0.0.1,1448,5705318,132,
24.268982000,0.000085000,10.0.0.1,1448,5706766,132,
24.270076000,0.001094000,10.0.0.2,0,132,5661878,0.195657000
24.279535000,0.009459000,10.0.0.1,1448,5708214,132,
24.279564000,0.000029000,10.0.0.1,1448,5709662,132,
24.282046000,0.002482000,10.0.0.2,0,132,5664774,0.194322000
24.293908000,0.011862000,10.0.0.1,1448,5711110,132,
24.293937000,0.000029000,10.0.0.1,1448,5712558,132,
24.293947000,0.000010000,10.0.0.2,0,132,5667670,0.193973000
24.305573000,0.011626000,10.0.0.1,1448,5714006,132,
24.305609000,0.000036000,10.0.0.1,1448,5715454,132,
24.311764000,0.006155000,10.0.0.2,0,132,5670566,0.193075000
24.315755000,0.003991000,10.0.0.1,1448,5716902,132,
24.315791000,0.000036000,10.0.0.1,1448,5718350,132,
24.317990000,0.002199000,10.0.0.2,0,132,5673462,0.195040000
24.327465000,0.009475000,10.0.0.1,1448,5719798,132,
24.327517000,0.000052000,10.0.0.1,1448,5721246,132,
24.329453000,0.001936000,10.0.0.2,0,132,5676358,0.187979000
24.334048000,0.004595000,10.0.0.1,1448,5722694,132,
24.334091000,0.000043000,10.0.0.1,1448,5724142,132,
24.345333000,0.011242000,10.0.0.1,1448,5725590,132,
24.345435000,0.000102000,10.0.0.1,1448,5727038,132,
24.348402000,0.002967000,10.0.0.2,0,132,5679254,0.195957000
24.354998000,0.006596000,10.0.0.2,0,132,5682150,0.196670000
24.357773000,0.002775000,10.0.0.1,1448,5728486,132,
24.357856000,0.000083000,10.0.0.1,1448,5729934,132,
24.366549000,0.008693000,10.0.0.2,0,132,5685046,0.194554000
24.370437000,0.003888000,10.0.0.1,1448,5731382,132,
24.370546000,0.000109000,10.0.0.1,1448,5732830,132,
24.378877000,0.008331000,10.0.0.2,0,132,5687942,0.194857000
24.382471000,0.003594000,10.0.0.1,1448,5734278,132,
24.382530000,0.000059000,10.0.0.1,1448,5735726,132,
24.390601000,0.008071000,10.0.0.2,0,132,5690838,0.195106000
24.395820000,0.005219000,10.0.0.1,1448,5737174,132,
24.395894000,0.000074000,10.0.0.1,1448,5738622,132,
24.402698000,0.006804000,10.0.0.2,0,132,5693734,0.193936000
24.411620000,0.008922000,10.0.0.1,1448,5740070,132,
24.411696000,0.000076000,10.0.0.1,1448,5741518,132,
24.415397000,0.003701000,10.0.0.2,0,132,5696630,0.196080000
24.419356000,0.003959000,10.0.0.1,1448,5742966,132,
24.419441000,0.000085000,10.0.0.1,1448,5744414,132,
24.429631000,0.010190000,10.0.0.1,1448,5745862,132,
24.429682000,0.000051000,10.0.0.1,1448,5747310,132,
24.432431000,0.002749000,10.0.0.2,0,132,5699526,0.200184000
24.432478000,0.000047000,10.0.0.1,1448,5748758,132,
24.438398000,0.005920000,10.0.0.2,0,132,5702422,0.195077000
24.449022000,0.010624000,10.0.0.1,1448,5750206,132,
24.449089000,0.000067000,10.0.0.1,1448,5751654,132,
24.456267000,0.007178000,10.0.0.1,1448,5753102,132,
24.456331000,0.000064000,10.0.0.1,1448,5754550,132,
24.456463000,0.000132000,10.0.0.2,0,132,5705318,0.201311000
24.467354000,0.010891000,10.0.0.1,1448,5755998,132,
24.467450000,0.000096000,10.0.0.1,1448,5757446,132,
24.468794000,0.001344000,10.0.0.2,0,132,5708214,0.199812000
24.480809000,0.012015000,10.0.0.1,1448,5758894,132,
24.480851000,0.000042000,10.0.0.1,1448,5760342,132,
24.481024000,0.000173000,10.0.0.2,0,132,5711110,0.201460000
24.492112000,0.011088000,10.0.0.1,1448,5761790,132,
24.492194000,0.000082000,10.0.0.1,1448,5763238,132,
24.492260000,0.000066000,10.0.0.2,0,132,5714006,0.198323000
24.498444000,0.006184000,10.0.0.2,0,132,5716902,0.192835000
24.503397000,0.004953000,10.0.0.1,1448,5764686,132,
24.503476000,0.000079000,10.0.0.1,1448,5766134,132,
24.516255000,0.012779000,10.0.0.1,1448,5767582,132,
24.516313000,0.000058000,10.0.0.1,1448,5769030,132,
24.517068000,0.000755000,10.0.0.2,0,132,5719798,0.201277000
24.528268000,0.011200000,10.0.0.2,0,132,5722694,0.200751000
24.532785000,0.004517000,10.0.0.1,1448,5770478,132,
24.532828000,0.000043000,10.0.0.1,1448,5771926,132,
24.535050000,0.002222000,10.0.0.2,0,132,5725590,0.200959000
24.539036000,0.003986000,10.0.0.1,1448,5773374,132,
24.539113000,0.000077000,10.0.0.1,1448,5774822,132,
24.552959000,0.013846000,10.0.0.2,0,132,5728486,0.207524000
24.558002000,0.005043000,10.0.0.1,1448,5776270,132,
24.558057000,0.000055000,10.0.0.1,1448,5777718,132,
24.564366000,0.006309000,10.0.0.2,0,132,5731382,0.206510000
24.568961000,0.004595000,10.0.0.1,1448,5779166,132,
24.568997000,0.000036000,10.0.0.1,1448,5780614,132,
24.570680000,0.001683000,10.0.0.2,0,132,5734278,0.200134000
24.581392000,0.010712000,10.0.0.1,1448,5782062,132,
24.581441000,0.000049000,10.0.0.1,1448,5783510,132,
24.582698000,0.001257000,10.0.0.2,0,132,5737174,0.200168000
24.592695000,0.009997000,10.0.0.1,1448,5784958,132,
24.592747000,0.000052000,10.0.0.1,1448,5786406,132,
24.595057000,0.002310000,10.0.0.2,0,132,5740070,0.199163000
24.598866000,0.003809000,10.0.0.1,1448,5787854,132,
24.598900000,0.000034000,10.0.0.1,1448,5789302,132,
24.608004000,0.009104000,10.0.0.2,0,132,5742966,0.196308000
24.618286000,0.010282000,10.0.0.1,1448,5790750,132,
24.618363000,0.000077000,10.0.0.1,1448,5792198,132,
24.619843000,0.001480000,10.0.0.2,0,132,5745862,0.200402000
24.629565000,0.009722000,10.0.0.1,1448,5793646,132,
24.629667000,0.000102000,10.0.0.1,1448,5795094,132,
24.632259000,0.002592000,10.0.0.2,0,132,5748758,0.202577000
24.636859000,0.004600000,10.0.0.1,1448,5796542,132,
24.636986000,0.000127000,10.0.0.1,1448,5797990,132,
24.643773000,0.006787000,10.0.0.2,0,132,5751654,0.194751000
24.649953000,0.006180000,10.0.0.2,0,132,5753102,0.200864000
24.652665000,0.002712000,10.0.0.1,1448,5799438,132,
24.652732000,0.000067000,10.0.0.1,1448,5800886,132,
24.661337000,0.008605000,10.0.0.2,0,132,5755998,0.205006000
24.664776000,0.003439000,10.0.0.1,1448,5802334,132,
24.664860000,0.000084000,10.0.0.1,1448,5803782,132,
24.670946000,0.006086000,10.0.0.1,1448,5805230,132,
24.671014000,0.000068000,10.0.0.1,1448,5806678,132,
24.679666000,0.008652000,10.0.0.2,0,132,5758894,0.212216000
24.683162000,0.003496000,10.0.0.1,1448,5808126,132,
24.683226000,0.000064000,10.0.0.1,1448,5809574,132,
24.685729000,0.002503000,10.0.0.2,0,132,5761790,0.204878000
24.696468000,0.010739000,10.0.0.1,1448,5811022,132,
24.696521000,0.000053000,10.0.0.1,1448,5812470,132,
24.697906000,0.001385000,10.0.0.2,0,132,5764686,0.205712000
24.708541000,0.010635000,10.0.0.1,1448,5813918,132,
24.708615000,0.000074000,10.0.0.1,1448,5815366,132,
24.710168000,0.001553000,10.0.0.2,0,132,5767582,0.206692000
24.721137000,0.010969000,10.0.0.1,1448,5816814,132,
24.721181000,0.000044000,10.0.0.1,1448,5818262,132,
24.722183000,0.001002000,10.0.0.2,0,132,5770478,0.205870000
24.733893000,0.011710000,10.0.0.1,1448,5819710,132,
24.733948000,0.000055000,10.0.0.1,1448,5821158,132,
24.739428000,0.005480000,10.0.0.2,0,132,5773374,0.206600000
24.744182000,0.004754000,10.0.0.1,1448,5822606,132,
24.744225000,0.000043000,10.0.0.1,1448,5824054,132,
24.744231000,0.000006000,10.0.0.1,1448,5825502,132,
24.751102000,0.006871000,10.0.0.1,1448,5826950,132,
24.751357000,0.000255000,10.0.0.2,0,132,5776270,0.212244000
24.761868000,0.010511000,10.0.0.1,1448,5828398,132,
24.761920000,0.000052000,10.0.0.1,1448,5829846,132,
24.763323000,0.001403000,10.0.0.2,0,132,5779166,0.205266000
24.775345000,0.012022000,10.0.0.2,0,132,5782062,0.206348000
24.779771000,0.004426000,10.0.0.1,1448,5831294,132,
24.779793000,0.000022000,10.0.0.1,1448,5832742,132,
24.781316000,0.001523000,10.0.0.2,0,132,5784958,0.199875000
24.787120000,0.005804000,10.0.0.1,1448,5834190,132,
24.787243000,0.000123000,10.0.0.1,1448,5835638,132,
24.793340000,0.006097000,10.0.0.2,0,132,5787854,0.200593000
24.799234000,0.005894000,10.0.0.1,1448,5837086,132,
24.799313000,0.000079000,10.0.0.1,1448,5838534,132,
24.806216000,0.006903000,10.0.0.2,0,132,5790750,0.207316000
24.810953000,0.004737000,10.0.0.1,1448,5839982,132,
24.811020000,0.000067000,10.0.0.1,1448,5841430,132,
24.822890000,0.011870000,10.0.0.1,1448,5842878,132,
24.822944000,0.000054000,10.0.0.1,1448,5844326,132,
24.823305000,0.000361000,10.0.0.2,0,132,5793646,0.204942000
24.835588000,0.012283000,10.0.0.2,0,132,5796542,0.205921000
24.840497000,0.004909000,10.0.0.1,1448,5845774,132,
24.840578000,0.000081000,10.0.0.1,1448,5847222,132,
24.841971000,0.001393000,10.0.0.2,0,132,5799438,0.204985000
24.851840000,0.009869000,10.0.0.1,1448,5848670,132,
24.851923000,0.000083000,10.0.0.1,1448,5850118,132,
24.855354000,0.003431000,10.0.0.2,0,132,5802334,0.202622000
24.863561000,0.008207000,10.0.0.1,1448,5851566,132,
24.863712000,0.000151000,10.0.0.1,1448,5853014,132,
24.866717000,0.003005000,10.0.0.2,0,132,5805230,0.201857000
24.876087000,0.009370000,10.0.0.1,1448,5854462,132,
24.876193000,0.000106000,10.0.0.1,1448,5855910,132,
24.878812000,0.002619000,10.0.0.2,0,132,5808126,0.207798000
24.881485000,0.002673000,10.0.0.1,1448,5857358,132,
24.881601000,0.000116000,10.0.0.1,1448,5858806,132,
24.890494000,0.008893000,10.0.0.2,0,132,5811022,0.207268000
24.893356000,0.002862000,10.0.0.1,1448,5860254,132,
24.893429000,0.000073000,10.0.0.1,1448,5861702,132,
24.908309000,0.014880000,10.0.0.1,1448,5863150,132,
24.908323000,0.000014000,10.0.0.2,0,132,5813918,0.211802000
24.908388000,0.000065000,10.0.0.1,1448,5864598,132,
24.915398000,0.007010000,10.0.0.2,0,132,5816814,0.206783000
24.924435000,0.009037000,10.0.0.1,1448,5866046,132,
24.924510000,0.000075000,10.0.0.1,1448,5867494,132,
24.927011000,0.002501000,10.0.0.2,0,132,5819710,0.205830000
24.936842000,0.009831000,10.0.0.1,1448,5868942,132,
24.936898000,0.000056000,10.0.0.1,1448,5870390,132,
24.938395000,0.001497000,10.0.0.2,0,132,5822606,0.204447000
24.943449000,0.005054000,10.0.0.1,1448,5871838,132,
24.943514000,0.000065000,10.0.0.1,1448,5873286,132,
24.950618000,0.007104000,10.0.0.2,0,132,5825502,0.206393000
24.955912000,0.005294000,10.0.0.1,1448,5874734,132,
24.956005000,0.000093000,10.0.0.1,1448,5876182,132,
24.968354000,0.012349000,10.0.0.1,1448,5877630,132,
24.968420000,0.000066000,10.0.0.1,1448,5879078,132,
24.968856000,0.000436000,10.0.0.2,0,132,5828398,0.217754000
24.978409000,0.009553000,10.0.0.1,1448,5880526,132,
24.978473000,0.000064000,10.0.0.1,1448,5881974,132,
24.980894000,0.002421000,10.0.0.2,0,132,5831294,0.218974000
24.991585000,0.010691000,10.0.0.1,1448,5883422,132,
24.991650000,0.000065000,10.0.0.1,1448,5884870,132,
24.993154000,0.001504000,10.0.0.2,0,132,5834190,0.213361000
25.004415000,0.011261000,10.0.0.2,0,132,5837086,0.217172000
25.010251000,0.005836000,10.0.0.1,1448,5886318,132,
25.010315000,0.000064000,10.0.0.1,1448,5887766,132,
25.010342000,0.000027000,10.0.0.2,0,132,5839982,0.211029000
25.015593000,0.005251000,10.0.0.1,1448,5889214,132,
25.015686000,0.000093000,10.0.0.1,1448,5890662,132,
25.022978000,0.007292000,10.0.0.2,0,132,5842878,0.211958000
25.028657000,0.005679000,10.0.0.1,1448,5892110,132,
25.028672000,0.000015000,10.0.0.1,1448,5893558,132,
25.039539000,0.010867000,10.0.0.1,1448,5895006,132,
25.039577000,0.000038000,10.0.0.1,1448,5896454,132,
25.040540000,0.000963000,10.0.0.2,0,132,5845774,0.217596000
25.046846000,0.006306000,10.0.0.2,0,132,5848670,0.206268000
25.051084000,0.004238000,10.0.0.1,1448,5897902,132,
25.051127000,0.000043000,10.0.0.1,1448,5899350,132,
25.058848000,0.007721000,10.0.0.2,0,132,5851566,0.206925000
25.069605000,0.010757000,10.0.0.1,1448,5900798,132,
25.069650000,0.000045000,10.0.0.1,1448,5902246,132,
25.077240000,0.007590000,10.0.0.2,0,132,5854462,0.213528000
25.080790000,0.003550000,10.0.0.1,1448,5903694,132,
25.080828000,0.000038000,10.0.0.1,1448,5905142,132,
25.083535000,0.002707000,10.0.0.2,0,132,5857358,0.207342000
25.093387000,0.009852000,10.0.0.1,1448,5906590,132,
25.093452000,0.000065000,10.0.0.1,1448,5908038,132,
25.101416000,0.007964000,10.0.0.2,0,132,5860254,0.219815000
25.106084000,0.004668000,10.0.0.1,1448,5909486,132,
25.106164000,0.000080000,10.0.0.1,1448,5910934,132,
25.107602000,0.001438000,10.0.0.2,0,132,5863150,0.214173000
25.111768000,0.004166000,10.0.0.1,1448,5912382,132,
25.111976000,0.000208000,10.0.0.1,1448,5913830,132,
25.119959000,0.007983000,10.0.0.2,0,132,5866046,0.211571000
25.124345000,0.004386000,10.0.0.1,1448,5915278,132,
25.124440000,0.000095000,10.0.0.1,1448,5916726,132,
25.137954000,0.013514000,10.0.0.2,0,132,5868942,0.213444000
25.142220000,0.004266000,10.0.0.1,1448,5918174,132,
25.142470000,0.000250000,10.0.0.1,1448,5919622,132,
25.143573000,0.001103000,10.0.0.2,0,132,5871838,0.206675000
25.146732000,0.003159000,10.0.0.1,1448,5921070,132,
25.146802000,0.000070000,10.0.0.1,1448,5922518,132,
25.156034000,0.009232000,10.0.0.2,0,132,5874734,0.212520000
25.160446000,0.004412000,10.0.0.1,1448,5923966,132,
25.160510000,0.000064000,10.0.0.1,1448,5925414,132,
25.168247000,0.007737000,10.0.0.2,0,132,5877630,0.212242000
25.178254000,0.010007000,10.0.0.1,1448,5926862,132,
25.178318000,0.000064000,10.0.0.1,1448,5928310,132,
25.179616000,0.001298000,10.0.0.2,0,132,5880526,0.211196000
25.183634000,0.004018000,10.0.0.1,1448,5929758,132,
25.183697000,0.000063000,10.0.0.1,1448,5931206,132,
25.191767000,0.008070000,10.0.0.2,0,132,5883422,0.213294000
