frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.535090000,0.011550000,10.0.0.1,1448,6424974,132,65152,
27.535141000,0.000051000,10.0.0.1,1448,6426422,132,65152,
27.535658000,0.000517000,10.0.0.2,0,132,6365606,1652992,0.249311000
27.546162000,0.010504000,10.0.0.1,1448,6427870,132,65152,
27.546181000,0.000019000,10.0.0.1,1448,6429318,132,65152,
27.547372000,0.001191000,10.0.0.2,0,132,6368502,1652992,0.248986000
27.558912000,0.011540000,10.0.0.1,1448,6430766,132,65152,
27.558960000,0.000048000,10.0.0.1,1448,6432214,132,65152,
27.565346000,0.006386000,10.0.0.2,0,132,6371398,1652992,0.254161000
27.570137000,0.004791000,10.0.0.1,1448,6433662,132,65152,
27.570192000,0.000055000,10.0.0.1,1448,6435110,132,65152,
27.572189000,0.001997000,10.0.0.2,0,132,6374294,1652992,0.255630000
27.581504000,0.009315000,10.0.0.1,1448,6436558,132,65152,
27.581549000,0.000045000,10.0.0.1,1448,6438006,132,65152,
27.589422000,0.007873000,10.0.0.2,0,132,6377190,1652992,0.258890000
27.594827000,0.005405000,10.0.0.1,1448,6439454,132,65152,
27.594865000,0.000038000,10.0.0.1,1448,6440902,132,65152,
27.595939000,0.001074000,10.0.0.2,0,132,6380086,1652992,0.248220000
27.599457000,0.003518000,10.0.0.1,1448,6442350,132,65152,
27.607591000,0.008134000,10.0.0.2,0,132,6382982,1652992,0.255210000
27.611686000,0.004095000,10.0.0.1,1448,6443798,132,65152,
27.611742000,0.000056000,10.0.0.1,1448,6445246,132,65152,
27.619812000,0.008070000,10.0.0.2,0,132,6385878,1652992,0.254241000
27.623207000,0.003395000,10.0.0.1,1448,6446694,132,65152,
27.623258000,0.000051000,10.0.0.1,1448,6448142,132,65152,
27.632253000,0.008995000,10.0.0.2,0,132,6388774,1652992,0.254082000
27.635447000,0.003194000,10.0.0.1,1448,6449590,132,65152,
27.635467000,0.000020000,10.0.0.1,1448,6451038,132,65152,
27.644345000,0.008878000,10.0.0.2,0,132,6391670,1652992,0.254786000
27.648898000,0.004553000,10.0.0.1,1448,6452486,132,65152,
27.648936000,0.000038000,10.0.0.1,1448,6453934,132,65152,
27.656821000,0.007885000,10.0.0.2,0,132,6394566,1652992,0.254636000
27.665266000,0.008445000,10.0.0.1,1448,6455382,132,65152,
27.665298000,0.000032000,10.0.0.1,1448,6456830,132,65152,
27.668443000,0.003145000,10.0.0.2,0,132,6397462,1652992,0.256116000
27.673927000,0.005484000,10.0.0.1,1448,6458278,132,65152,
27.673955000,0.000028000,10.0.0.1,1448,6459726,132,65152,
27.680931000,0.006976000,10.0.0.2,0,132,6400358,1652992,0.256739000
27.689417000,0.008486000,10.0.0.1,1448,6461174,132,65152,
27.689456000,0.000039000,10.0.0.1,1448,6462622,132,65152,
27.695575000,0.006119000,10.0.0.1,1448,6464070,132,65152,
27.695603000,0.000028000,10.0.0.1,1448,6465518,132,65152,
27.698334000,0.002731000,10.0.0.2,0,132,6403254,1652992,0.261948000
27.704610000,0.006276000,10.0.0.2,0,132,6406150,1652992,0.255628000
27.709131000,0.004521000,10.0.0.1,1448,6466966,132,65152,
27.709163000,0.000032000,10.0.0.1,1448,6468414,132,65152,
27.716211000,0.007048000,10.0.0.2,0,132,6409046,1652992,0.249198000
27.719810000,0.003599000,10.0.0.1,1448,6469862,132,65152,
27.719869000,0.000059000,10.0.0.1,1448,6471310,132,65152,
27.728369000,0.008500000,10.0.0.2,0,132,6411942,1652992,0.253472000
27.733839000,0.005470000,10.0.0.1,1448,6472758,132,65152,
27.733898000,0.000059000,10.0.0.1,1448,6474206,132,65152,
27.741177000,0.007279000,10.0.0.2,0,132,6414838,1652992,0.254404000
27.745145000,0.003968000,10.0.0.1,1448,6475654,132,65152,
27.745286000,0.000141000,10.0.0.1,1448,6477102,132,65152,
27.757002000,0.011716000,10.0.0.1,1448,6478550,132,65152,
27.757076000,0.000074000,10.0.0.1,1448,6479998,132,65152,
27.758390000,0.001314000,10.0.0.2,0,132,6417734,1652992,0.260788000
27.764817000,0.006427000,10.0.0.2,0,132,6420630,1652992,0.255416000
27.768437000,0.003620000,10.0.0.1,1448,6481446,132,65152,
27.768493000,0.000056000,10.0.0.1,1448,6482894,132,65152,
27.770368000,0.001875000,10.0.0.2,0,132,6422078,1652992,0.260930000
27.781175000,0.010807000,10.0.0.1,1448,6484342,132,65152,
27.781322000,0.000147000,10.0.0.1,1448,6485790,132,65152,
27.782604000,0.001282000,10.0.0.2,0,132,6424974,1652992,0.260324000
27.794654000,0.012050000,10.0.0.2,0,132,6427870,1652992,0.259513000
27.799206000,0.004552000,10.0.0.1,1448,6487238,132,65152,
27.799246000,0.000040000,10.0.0.1,1448,6488686,132,65152,
27.804378000,0.005132000,10.0.0.1,1448,6490134,132,65152,
27.804408000,0.000030000,10.0.0.1,1448,6491582,132,65152,
27.806810000,0.002402000,10.0.0.2,0,132,6430766,1652992,0.260629000
27.817812000,0.011002000,10.0.0.1,1448,6493030,132,65152,
27.817828000,0.000016000,10.0.0.1,1448,6494478,132,65152,
27.819028000,0.001200000,10.0.0.2,0,132,6433662,1652992,0.260068000
27.828570000,0.009542000,10.0.0.1,1448,6495926,132,65152,
27.828624000,0.000054000,10.0.0.1,1448,6497374,132,65152,
27.831024000,0.002400000,10.0.0.2,0,132,6436558,1652992,0.260832000
27.841585000,0.010561000,10.0.0.1,1448,6498822,132,65152,
27.841632000,0.000047000,10.0.0.1,1448,6500270,132,65152,
27.842646000,0.001014000,10.0.0.2,0,132,6439454,1652992,0.261097000
27.854712000,0.012066000,10.0.0.2,0,132,6442350,1652992,0.259847000
27.859286000,0.004574000,10.0.0.1,1448,6501718,132,65152,
27.859339000,0.000053000,10.0.0.1,1448,6503166,132,65152,
27.864537000,0.005198000,10.0.0.1,1448,6504614,132,65152,
27.864579000,0.000042000,10.0.0.1,1448,6506062,132,65152,
27.867051000,0.002472000,10.0.0.2,0,132,6445246,1652992,0.255365000
27.871493000,0.004442000,10.0.0.1,1448,6507510,132,65152,
27.871529000,0.000036000,10.0.0.1,1448,6508958,132,65152,
27.873689000,0.002160000,10.0.0.2,0,132,6446694,1652992,0.261947000
27.883222000,0.009533000,10.0.0.1,1448,6510406,132,65152,
27.883258000,0.000036000,10.0.0.1,1448,6511854,132,65152,
27.885752000,0.002494000,10.0.0.2,0,132,6449590,1652992,0.262494000
27.895460000,0.009708000,10.0.0.1,1448,6513302,132,65152,
27.895495000,0.000035000,10.0.0.1,1448,6514750,132,65152,
27.897750000,0.002255000,10.0.0.2,0,132,6452486,1652992,0.262283000
27.908246000,0.010496000,10.0.0.1,1448,6516198,132,65152,
27.908279000,0.000033000,10.0.0.1,1448,6517646,132,65152,
27.909659000,0.001380000,10.0.0.2,0,132,6455382,1652992,0.260723000
27.919138000,0.009479000,10.0.0.1,1448,6519094,132,65152,
27.919161000,0.000023000,10.0.0.1,1448,6520542,132,65152,
27.921582000,0.002421000,10.0.0.2,0,132,6458278,1652992,0.256284000
27.932125000,0.010543000,10.0.0.1,1448,6521990,132,65152,
27.932169000,0.000044000,10.0.0.1,1448,6523438,132,65152,
27.933747000,0.001578000,10.0.0.2,0,132,6461174,1652992,0.259792000
27.943331000,0.009584000,10.0.0.1,1448,6524886,132,65152,
27.943398000,0.000067000,10.0.0.1,1448,6526334,132,65152,
27.945609000,0.002211000,10.0.0.2,0,132,6464070,1652992,0.256153000
27.955093000,0.009484000,10.0.0.1,1448,6527782,132,65152,
27.955128000,0.000035000,10.0.0.1,1448,6529230,132,65152,
27.957749000,0.002621000,10.0.0.2,0,132,6466966,1652992,0.262146000
27.967236000,0.009487000,10.0.0.1,1448,6530678,132,65152,
27.967272000,0.000036000,10.0.0.1,1448,6532126,132,65152,
27.969371000,0.002099000,10.0.0.2,0,132,6469862,1652992,0.260208000
27.973921000,0.004550000,10.0.0.1,1448,6533574,132,65152,
27.982002000,0.008081000,10.0.0.2,0,132,6472758,1652992,0.262133000
27.986456000,0.004454000,10.0.0.1,1448,6535022,132,65152,
27.986470000,0.000014000,10.0.0.1,1448,6536470,132,65152,
27.997661000,0.011191000,10.0.0.1,1448,6537918,132,65152,
27.997695000,0.000034000,10.0.0.1,1448,6539366,132,65152,
27.999336000,0.001641000,10.0.0.2,0,132,6475654,1652992,0.265438000
28.005709000,0.006373000,10.0.0.2,0,132,6478550,1652992,0.260423000
28.010254000,0.004545000,10.0.0.1,1448,6540814,132,65152,
28.010288000,0.000034000,10.0.0.1,1448,6542262,132,65152,
28.017269000,0.006981000,10.0.0.2,0,132,6481446,1652992,0.260193000
28.021861000,0.004592000,10.0.0.1,1448,6543710,132,65152,
28.021899000,0.000038000,10.0.0.1,1448,6545158,132,65152,
28.030056000,0.008157000,10.0.0.2,0,132,6484342,1652992,0.261563000
28.033642000,0.003586000,10.0.0.1,1448,6546606,132,65152,
28.033689000,0.000047000,10.0.0.1,1448,6548054,132,65152,
28.041909000,0.008220000,10.0.0.2,0,132,6487238,1652992,0.260587000
28.045876000,0.003967000,10.0.0.1,1448,6549502,132,65152,
28.045933000,0.000057000,10.0.0.1,1448,6550950,132,65152,
28.054042000,0.008109000,10.0.0.2,0,132,6490134,1652992,0.254796000
28.057465000,0.003423000,10.0.0.1,1448,6552398,132,65152,
28.057495000,0.000030000,10.0.0.1,1448,6553846,132,65152,
28.065635000,0.008140000,10.0.0.2,0,132,6493030,1652992,0.261227000
28.070140000,0.004505000,10.0.0.1,1448,6555294,132,65152,
28.070181000,0.000041000,10.0.0.1,1448,6556742,132,65152,
28.082344000,0.012163000,10.0.0.1,1448,6558190,132,65152,
28.082381000,0.000037000,10.0.0.1,1448,6559638,132,65152,
28.083568000,0.001187000,10.0.0.2,0,132,6495926,1652992,0.265740000
28.089530000,0.005962000,10.0.0.2,0,132,6498822,1652992,0.260906000
28.101393000,0.011863000,10.0.0.1,1448,6561086,132,65152,
28.101446000,0.000053000,10.0.0.1,1448,6562534,132,65152,
28.102041000,0.000595000,10.0.0.2,0,132,6501718,1652992,0.260409000
28.105902000,0.003861000,10.0.0.1,1448,6563982,132,65152,
28.105947000,0.000045000,10.0.0.1,1448,6565430,132,65152,
28.117609000,0.011662000,10.0.0.1,1448,6566878,132,65152,
28.117679000,0.000070000,10.0.0.1,1448,6568326,132,65152,
28.119359000,0.001680000,10.0.0.2,0,132,6504614,1652992,0.260020000
28.127090000,0.007731000,10.0.0.2,0,132,6507510,1652992,0.262511000
28.131963000,0.004873000,10.0.0.1,1448,6569774,132,65152,
28.132012000,0.000049000,10.0.0.1,1448,6571222,132,65152,
28.139092000,0.007080000,10.0.0.2,0,132,6510406,1652992,0.267563000
28.141795000,0.002703000,10.0.0.1,1448,6572670,132,65152,
28.141822000,0.000027000,10.0.0.1,1448,6574118,132,65152,
28.151025000,0.009203000,10.0.0.2,0,132,6513302,1652992,0.267767000
28.154613000,0.003588000,10.0.0.1,1448,6575566,132,65152,
28.154656000,0.000043000,10.0.0.1,1448,6577014,132,65152,
28.162677000,0.008021000,10.0.0.2,0,132,6516198,1652992,0.267182000
28.165826000,0.003149000,10.0.0.1,1448,6578462,132,65152,
28.167047000,0.001221000,10.0.0.1,1448,6579910,132,65152,
28.174446000,0.007399000,10.0.0.2,0,132,6519094,1652992,0.266167000
28.183942000,0.009496000,10.0.0.1,1448,6581358,132,65152,
28.183975000,0.000033000,10.0.0.1,1448,6582806,132,65152,
28.186501000,0.002526000,10.0.0.2,0,132,6521990,1652992,0.267340000
28.189867000,0.003366000,10.0.0.1,1448,6584254,132,65152,
28.189898000,0.000031000,10.0.0.1,1448,6585702,132,65152,
28.198983000,0.009085000,10.0.0.2,0,132,6524886,1652992,0.266814000
28.202261000,0.003278000,10.0.0.1,1448,6587150,132,65152,
28.202292000,0.000031000,10.0.0.1,1448,6588598,132,65152,
28.211137000,0.008845000,10.0.0.2,0,132,6527782,1652992,0.267739000
28.219701000,0.008564000,10.0.0.1,1448,6590046,132,65152,
28.219736000,0.000035000,10.0.0.1,1448,6591494,132,65152,
28.222803000,0.003067000,10.0.0.2,0,132,6530678,1652992,0.267675000
28.227311000,0.004508000,10.0.0.1,1448,6592942,132,65152,
28.227351000,0.000040000,10.0.0.1,1448,6594390,132,65152,
28.234951000,0.007600000,10.0.0.2,0,132,6533574,1652992,0.267679000
28.239647000,0.004696000,10.0.0.1,1448,6595838,132,65152,
28.239694000,0.000047000,10.0.0.1,1448,6597286,132,65152,
28.246776000,0.007082000,10.0.0.2,0,132,6536470,1652992,0.260320000
28.252259000,0.005483000,10.0.0.1,1448,6598734,132,65152,
28.252294000,0.000035000,10.0.0.1,1448,6600182,132,65152,
28.258349000,0.006055000,10.0.0.2,0,132,6537918,1652992,0.271879000
28.262918000,0.004569000,10.0.0.1,1448,6601630,132,65152,
28.262939000,0.000021000,10.0.0.1,1448,6603078,132,65152,
28.270292000,0.007353000,10.0.0.2,0,132,6540814,1652992,0.272597000
28.275779000,0.005487000,10.0.0.1,1448,6604526,132,65152,
28.275826000,0.000047000,10.0.0.1,1448,6605974,132,65152,
28.277008000,0.001182000,10.0.0.2,0,132,6543710,1652992,0.266720000
28.286576000,0.009568000,10.0.0.1,1448,6607422,132,65152,
28.286620000,0.000044000,10.0.0.1,1448,6608870,132,65152,
28.289083000,0.002463000,10.0.0.2,0,132,6546606,1652992,0.267184000
28.299599000,0.010516000,10.0.0.1,1448,6610318,132,65152,
28.299646000,0.000047000,10.0.0.1,1448,6611766,132,65152,
28.299653000,0.000007000,10.0.0.1,1448,6613214,132,65152,
28.300955000,0.001302000,10.0.0.2,0,132,6549502,1652992,0.267266000
28.311456000,0.010501000,10.0.0.1,1448,6614662,132,65152,
28.311492000,0.000036000,10.0.0.1,1448,6616110,132,65152,
28.312782000,0.001290000,10.0.0.2,0,132,6552398,1652992,0.266849000
28.322213000,0.009431000,10.0.0.1,1448,6617558,132,65152,
28.322228000,0.000015000,10.0.0.1,1448,6619006,132,65152,
28.324623000,0.002395000,10.0.0.2,0,132,6555294,1652992,0.267128000
28.336139000,0.011516000,10.0.0.1,1448,6620454,132,65152,
28.336185000,0.000046000,10.0.0.1,1448,6621902,132,65152,
28.336418000,0.000233000,10.0.0.2,0,132,6558190,1652992,0.266237000
28.346884000,0.010466000,10.0.0.1,1448,6623350,132,65152,
28.346923000,0.000039000,10.0.0.1,1448,6624798,132,65152,
28.348379000,0.001456000,10.0.0.2,0,132,6561086,1652992,0.265998000
28.360356000,0.011977000,10.0.0.2,0,132,6563982,1652992,0.258910000
28.360470000,0.000114000,10.0.0.1,1448,6626246,132,65152,
28.371942000,0.011472000,10.0.0.1,1448,6627694,132,65152,
28.371971000,0.000029000,10.0.0.1,1448,6629142,132,65152,
28.373679000,0.001708000,10.0.0.2,0,132,6566878,1652992,0.267732000
28.378150000,0.004471000,10.0.0.1,1448,6630590,132,65152,
28.378185000,0.000035000,10.0.0.1,1448,6632038,132,65152,
28.385287000,0.007102000,10.0.0.2,0,132,6569774,1652992,0.267608000
28.389808000,0.004521000,10.0.0.1,1448,6633486,132,65152,
28.389856000,0.000048000,10.0.0.1,1448,6634934,132,65152,
28.397869000,0.008013000,10.0.0.2,0,132,6572670,1652992,0.265857000
28.400210000,0.002341000,10.0.0.1,1448,6636382,132,65152,
28.400227000,0.000017000,10.0.0.1,1448,6637830,132,65152,
28.409944000,0.009717000,10.0.0.2,0,132,6575566,1652992,0.268122000
28.412408000,0.002464000,10.0.0.1,1448,6639278,132,65152,
28.412462000,0.000054000,10.0.0.1,1448,6640726,132,65152,
28.421334000,0.008872000,10.0.0.2,0,132,6578462,1652992,0.266678000
28.424916000,0.003582000,10.0.0.1,1448,6642174,132,65152,
28.424956000,0.000040000,10.0.0.1,1448,6643622,132,65152,
28.433980000,0.009024000,10.0.0.2,0,132,6581358,1652992,0.266933000
28.436646000,0.002666000,10.0.0.1,1448,6645070,132,65152,
28.436687000,0.000041000,10.0.0.1,1448,6646518,132,65152,
28.446192000,0.009505000,10.0.0.2,0,132,6584254,1652992,0.262217000
28.449609000,0.003417000,10.0.0.1,1448,6647966,132,65152,
28.449654000,0.000045000,10.0.0.1,1448,6649414,132,65152,
28.457590000,0.007936000,10.0.0.2,0,132,6587150,1652992,0.267692000
28.462128000,0.004538000,10.0.0.1,1448,6650862,132,65152,
28.462175000,0.000047000,10.0.0.1,1448,6652310,132,65152,
28.469883000,0.007708000,10.0.0.2,0,132,6590046,1652992,0.267591000
28.473312000,0.003429000,10.0.0.1,1448,6653758,132,65152,
28.473351000,0.000039000,10.0.0.1,1448,6655206,132,65152,
28.481398000,0.008047000,10.0.0.2,0,132,6592942,1652992,0.261662000
28.485998000,0.004600000,10.0.0.1,1448,6656654,132,65152,
28.486046000,0.000048000,10.0.0.1,1448,6658102,132,65152,
28.498241000,0.012195000,10.0.0.1,1448,6659550,132,65152,
28.498279000,0.000038000,10.0.0.1,1448,6660998,132,65152,
28.500084000,0.001805000,10.0.0.2,0,132,6595838,1652992,0.272733000
28.509582000,0.009498000,10.0.0.1,1448,6662446,132,65152,
28.509631000,0.000049000,10.0.0.1,1448,6663894,132,65152,
28.511344000,0.001713000,10.0.0.2,0,132,6598734,1652992,0.271650000
28.517604000,0.006260000,10.0.0.2,0,132,6601630,1652992,0.265310000
28.523291000,0.005687000,10.0.0.1,1448,6665342,132,65152,
28.523375000,0.000084000,10.0.0.1,1448,6666790,132,65152,
28.530078000,0.006703000,10.0.0.2,0,132,6604526,1652992,0.267139000
28.534955000,0.004877000,10.0.0.1,1448,6668238,132,65152,
28.535053000,0.000098000,10.0.0.1,1448,6669686,132,65152,
28.542127000,0.007074000,10.0.0.2,0,132,6607422,1652992,0.266301000
28.547220000,0.005093000,10.0.0.1,1448,6671134,132,65152,
28.547258000,0.000038000,10.0.0.1,1448,6672582,132,65152,
28.553630000,0.006372000,10.0.0.2,0,132,6610318,1652992,0.267010000
28.557776000,0.004146000,10.0.0.1,1448,6674030,132,65152,
28.557834000,0.000058000,10.0.0.1,1448,6675478,132,65152,
28.569476000,0.011642000,10.0.0.1,1448,6676926,132,65152,
28.569551000,0.000075000,10.0.0.1,1448,6678374,132,65152,
28.571679000,0.002128000,10.0.0.2,0,132,6613214,1652992,0.272033000
28.578136000,0.006457000,10.0.0.2,0,132,6616110,1652992,0.266680000
28.581817000,0.003681000,10.0.0.1,1448,6679822,132,65152,
28.581886000,0.000069000,10.0.0.1,1448,6681270,132,65152,
28.584245000,0.002359000,10.0.0.2,0,132,6617558,1652992,0.272753000
28.596060000,0.011815000,10.0.0.2,0,132,6620454,1652992,0.273832000
28.601096000,0.005036000,10.0.0.1,1448,6682718,132,65152,
28.601166000,0.000070000,10.0.0.1,1448,6684166,132,65152,
28.608152000,0.006986000,10.0.0.2,0,132,6623350,1652992,0.271967000
28.612013000,0.003861000,10.0.0.1,1448,6685614,132,65152,
28.612128000,0.000115000,10.0.0.1,1448,6687062,132,65152,
28.618475000,0.006347000,10.0.0.1,1448,6688510,132,65152,
28.618532000,0.000057000,10.0.0.1,1448,6689958,132,65152,
28.626474000,0.007942000,10.0.0.2,0,132,6626246,1652992,0.279551000
28.631103000,0.004629000,10.0.0.1,1448,6691406,132,65152,
28.631159000,0.000056000,10.0.0.1,1448,6692854,132,65152,
28.631167000,0.000008000,10.0.0.1,1448,6694302,132,65152,
28.631173000,0.000006000,10.0.0.1,1448,6695750,132,65152,
28.633106000,0.001933000,10.0.0.2,0,132,6629142,1652992,0.261164000
28.639074000,0.005968000,10.0.0.2,0,132,6630590,1652992,0.267103000
28.643007000,0.003933000,10.0.0.1,1448,6697198,132,65152,
28.643053000,0.000046000,10.0.0.1,1448,6698646,132,65152,
28.650855000,0.007802000,10.0.0.2,0,132,6633486,1652992,0.272670000
28.653998000,0.003143000,10.0.0.1,1448,6700094,132,65152,
28.654061000,0.000063000,10.0.0.1,1448,6701542,132,65152,
28.668678000,0.014617000,10.0.0.2,0,132,6636382,1652992,0.278822000
28.671848000,0.003170000,10.0.0.1,1448,6702990,132,65152,
28.671906000,0.000058000,10.0.0.1,1448,6704438,132,65152,
28.675149000,0.003243000,10.0.0.2,0,132,6639278,1652992,0.274922000
28.678828000,0.003679000,10.0.0.1,1448,6705886,132,65152,
28.678917000,0.000089000,10.0.0.1,1448,6707334,132,65152,
28.685068000,0.006151000,10.0.0.1,1448,6708782,132,65152,
28.692306000,0.007238000,10.0.0.2,0,132,6642174,1652992,0.279844000
28.696325000,0.004019000,10.0.0.1,1448,6710230,132,65152,
28.696409000,0.000084000,10.0.0.1,1448,6711678,132,65152,
28.698835000,0.002426000,10.0.0.2,0,132,6645070,1652992,0.273879000
28.709884000,0.011049000,10.0.0.1,1448,6713126,132,65152,
28.709976000,0.000092000,10.0.0.1,1448,6714574,132,65152,
28.710483000,0.000507000,10.0.0.2,0,132,6647966,1652992,0.273796000
28.722791000,0.012308000,10.0.0.2,0,132,6650862,1652992,0.273137000
28.726287000,0.003496000,10.0.0.1,1448,6716022,132,65152,
28.726361000,0.000074000,10.0.0.1,1448,6717470,132,65152,
28.733559000,0.007198000,10.0.0.1,1448,6718918,132,65152,
28.733626000,0.000067000,10.0.0.1,1448,6720366,132,65152,
28.734937000,0.001311000,10.0.0.2,0,132,6653758,1652992,0.272762000
28.740886000,0.005949000,10.0.0.1,1448,6721814,132,65152,
28.751784000,0.010898000,10.0.0.1,1448,6723262,132,65152,
28.751843000,0.000059000,10.0.0.1,1448,6724710,132,65152,
28.752314000,0.000471000,10.0.0.2,0,132,6656654,1652992,0.278963000
28.759287000,0.006973000,10.0.0.2,0,132,6659550,1652992,0.273241000
28.769074000,0.009787000,10.0.0.1,1448,6726158,132,65152,
28.769143000,0.000069000,10.0.0.1,1448,6727606,132,65152,
28.776552000,0.007409000,10.0.0.2,0,132,6662446,1652992,0.278273000
28.777257000,0.000705000,10.0.0.1,1448,6729054,132,65152,
28.777324000,0.000067000,10.0.0.1,1448,6730502,132,65152,
28.788823000,0.011499000,10.0.0.2,0,132,6665342,1652992,0.279192000
28.794120000,0.005297000,10.0.0.1,1448,6731950,132,65152,
28.794181000,0.000061000,10.0.0.1,1448,6733398,132,65152,
28.794783000,0.000602000,10.0.0.2,0,132,6668238,1652992,0.271408000
28.798331000,0.003548000,10.0.0.1,1448,6734846,132,65152,
28.798373000,0.000042000,10.0.0.1,1448,6736294,132,65152,
28.810626000,0.012253000,10.0.0.1,1448,6737742,132,65152,
28.810692000,0.000066000,10.0.0.1,1448,6739190,132,65152,
28.812525000,0.001833000,10.0.0.2,0,132,6671134,1652992,0.277472000
28.818965000,0.006440000,10.0.0.2,0,132,6674030,1652992,0.271707000
28.822866000,0.003901000,10.0.0.1,1448,6740638,132,65152,
28.822903000,0.000037000,10.0.0.1,1448,6742086,132,65152,
28.822908000,0.000005000,10.0.0.1,1448,6743534,132,65152,
28.834589000,0.011681000,10.0.0.1,1448,6744982,132,65152,
28.834660000,0.000071000,10.0.0.1,1448,6746430,132,65152,
