frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.177265000,0.000004000,10.0.0.1,1448,5705318,132,
24.177268000,0.000003000,10.0.0.1,1448,5706766,132,
24.188234000,0.010966000,10.0.0.2,0,132,5456262,0.575583000
24.188773000,0.000539000,10.0.0.1,1448,5708214,132,
24.188836000,0.000063000,10.0.0.1,1448,5709662,132,
24.200534000,0.011698000,10.0.0.2,0,132,5459158,0.575621000
24.203556000,0.003022000,10.0.0.1,1448,5711110,132,
24.203627000,0.000071000,10.0.0.1,1448,5712558,132,
24.203639000,0.000012000,10.0.0.1,1448,5714006,132,
24.203647000,0.000008000,10.0.0.1,1448,5715454,132,
24.212792000,0.009145000,10.0.0.2,0,132,5462054,0.587857000
24.215714000,0.002922000,10.0.0.1,1448,5716902,132,
24.215789000,0.000075000,10.0.0.1,1448,5718350,132,
24.215802000,0.000013000,10.0.0.1,1448,5719798,132,
24.215810000,0.000008000,10.0.0.1,1448,5721246,132,
24.224296000,0.008486000,10.0.0.2,0,132,5464950,0.587719000
24.227963000,0.003667000,10.0.0.1,1448,5722694,132,
24.228053000,0.000090000,10.0.0.1,1448,5724142,132,
24.228069000,0.000016000,10.0.0.1,1448,5725590,132,
24.228078000,0.000009000,10.0.0.1,1448,5727038,132,
24.236353000,0.008275000,10.0.0.2,0,132,5467846,0.599752000
24.237540000,0.001187000,10.0.0.1,1448,5728486,132,
24.237617000,0.000077000,10.0.0.1,1448,5729934,132,
24.247779000,0.010162000,10.0.0.2,0,132,5470742,0.599829000
24.249596000,0.001817000,10.0.0.1,1448,5731382,132,
24.249638000,0.000042000,10.0.0.1,1448,5732830,132,
24.249642000,0.000004000,10.0.0.1,1448,5734278,132,
24.249645000,0.000003000,10.0.0.1,1448,5735726,132,
24.259951000,0.010306000,10.0.0.2,0,132,5472190,0.611996000
24.263921000,0.003970000,10.0.0.1,1448,5737174,132,
24.264041000,0.000120000,10.0.0.1,1448,5738622,132,
24.265767000,0.001726000,10.0.0.2,0,132,5472190,
24.272521000,0.006754000,10.0.0.2,0,132,5472190,
24.276239000,0.003718000,10.0.0.1,1448,5740070,132,
24.276295000,0.000056000,10.0.0.1,1448,5741518,132,
24.276300000,0.000005000,10.0.0.1,1448,5742966,132,
24.276304000,0.000004000,10.0.0.1,1448,5744414,132,
24.278473000,0.002169000,10.0.0.2,0,132,5472190,
24.282495000,0.004022000,10.0.0.1,1448,5745862,132,
24.282571000,0.000076000,10.0.0.1,1448,5747310,132,
24.284598000,0.002027000,10.0.0.2,0,132,5472190,
24.290310000,0.005712000,10.0.0.2,0,132,5472190,
24.292678000,0.002368000,10.0.0.1,1448,5748758,132,
24.292750000,0.000072000,10.0.0.1,1448,5750206,132,
24.292762000,0.000012000,10.0.0.1,1448,5751654,132,
24.292769000,0.000007000,10.0.0.1,1448,5753102,132,
24.302228000,0.009459000,10.0.0.2,0,132,5472190,
24.302290000,0.000062000,10.0.0.2,0,132,5472190,
24.304730000,0.002440000,10.0.0.1,1448,5754550,132,
24.304796000,0.000066000,10.0.0.1,1448,5755998,132,
24.304808000,0.000012000,10.0.0.1,1448,5757446,132,
24.304815000,0.000007000,10.0.0.1,1448,5758894,132,
24.309039000,0.004224000,10.0.0.2,0,132,5472190,
24.315521000,0.006482000,10.0.0.2,0,132,5472190,
24.315980000,0.000459000,10.0.0.1,1448,5760342,132,
24.316049000,0.000069000,10.0.0.1,1448,5761790,132,
24.320882000,0.004833000,10.0.0.2,0,132,5472190,
24.327292000,0.006410000,10.0.0.2,0,132,5472190,
24.329327000,0.002035000,10.0.0.1,1448,5763238,132,
24.329375000,0.000048000,10.0.0.1,1448,5764686,132,
24.329379000,0.000004000,10.0.0.1,1448,5766134,132,
24.333178000,0.003799000,10.0.0.2,0,132,5472190,
24.339611000,0.006433000,10.0.0.2,0,132,5472190,
24.341113000,0.001502000,10.0.0.1,1448,5767582,132,
24.341187000,0.000074000,10.0.0.1,1448,5769030,132,
24.341199000,0.000012000,10.0.0.1,1448,5770478,132,
24.341206000,0.000007000,10.0.0.1,1448,5771926,132,
24.345263000,0.004057000,10.0.0.2,0,132,5472190,
24.351156000,0.005893000,10.0.0.2,0,132,5472190,
24.353306000,0.002150000,10.0.0.1,1448,5773374,132,
24.353377000,0.000071000,10.0.0.1,1448,5774822,132,
24.353389000,0.000012000,10.0.0.1,1448,5776270,132,
24.353396000,0.000007000,10.0.0.1,1448,5777718,132,
24.357140000,0.003744000,10.0.0.2,0,132,5472190,
24.363592000,0.006452000,10.0.0.2,0,132,5472190,
24.365138000,0.001546000,10.0.0.1,1448,5779166,132,
24.365211000,0.000073000,10.0.0.1,1448,5780614,132,
24.369544000,0.004333000,10.0.0.2,0,132,5472190,
24.374619000,0.005075000,10.0.0.2,0,132,5472190,
24.377523000,0.002904000,10.0.0.1,1448,5782062,132,
24.377596000,0.000073000,10.0.0.1,1448,5783510,132,
24.377609000,0.000013000,10.0.0.1,1448,5784958,132,
24.377617000,0.000008000,10.0.0.1,1448,5786406,132,
24.381300000,0.003683000,10.0.0.2,0,132,5472190,
24.387597000,0.006297000,10.0.0.2,0,132,5472190,
24.389369000,0.001772000,10.0.0.1,1448,5787854,132,
24.389422000,0.000053000,10.0.0.1,1448,5789302,132,
24.392915000,0.003493000,10.0.0.2,0,132,5472190,
24.399419000,0.006504000,10.0.0.2,0,132,5472190,
24.400974000,0.001555000,10.0.0.1,1448,5790750,132,
24.401025000,0.000051000,10.0.0.1,1448,5792198,132,
24.401030000,0.000005000,10.0.0.1,1448,5793646,132,
24.401034000,0.000004000,10.0.0.1,1448,5795094,132,
24.404755000,0.003721000,10.0.0.2,0,132,5472190,
24.411244000,0.006489000,10.0.0.2,0,132,5472190,
24.413832000,0.002588000,10.0.0.1,1448,5796542,132,
24.413914000,0.000082000,10.0.0.1,1448,5797990,132,
24.413928000,0.000014000,10.0.0.1,1448,5799438,132,
24.413938000,0.000010000,10.0.0.1,1448,5800886,132,
24.416798000,0.002860000,10.0.0.2,0,132,5472190,
24.422697000,0.005899000,10.0.0.2,0,132,5472190,
24.425671000,0.002974000,10.0.0.1,1448,5802334,132,
24.425752000,0.000081000,10.0.0.1,1448,5803782,132,
24.429191000,0.003439000,10.0.0.2,0,132,5472190,
24.434655000,0.005464000,10.0.0.2,0,132,5472190,
24.438350000,0.003695000,10.0.0.1,1448,5805230,132,
24.438400000,0.000050000,10.0.0.1,1448,5806678,132,
24.438405000,0.000005000,10.0.0.1,1448,5808126,132,
24.438409000,0.000004000,10.0.0.1,1448,5809574,132,
24.440773000,0.002364000,10.0.0.2,0,132,5472190,
24.447315000,0.006542000,10.0.0.2,0,132,5472190,
24.447780000,0.000465000,10.0.0.1,1448,5811022,132,
24.447876000,0.000096000,10.0.0.1,1448,5812470,132,
24.453184000,0.005308000,10.0.0.2,0,132,5472190,
24.458872000,0.005688000,10.0.0.2,0,132,5472190,
24.461213000,0.002341000,10.0.0.1,1448,5813918,132,
24.461315000,0.000102000,10.0.0.1,1448,5815366,132,
24.465095000,0.003780000,10.0.0.2,0,132,5472190,
24.466644000,0.001549000,10.0.0.1,1448,5816814,132,
24.466725000,0.000081000,10.0.0.1,1448,5818262,132,
24.471372000,0.004647000,10.0.0.2,0,132,5472190,
24.473050000,0.001678000,10.0.0.1,1448,5472190,132,
24.477221000,0.004171000,10.0.0.2,0,132,5472190,
24.482914000,0.005693000,10.0.0.2,0,132,5472190,
24.485121000,0.002207000,10.0.0.1,1448,5476534,132,
24.489145000,0.004024000,10.0.0.2,0,132,5472190,
24.495500000,0.006355000,10.0.0.2,0,132,5472190,
24.501248000,0.005748000,10.0.0.2,0,132,5472190,
24.503338000,0.002090000,10.0.0.1,1448,5477982,132,
24.507404000,0.004066000,10.0.0.2,0,132,5472190,
24.510137000,0.002733000,10.0.0.1,1448,5479430,132,
24.519250000,0.009113000,10.0.0.2,0,132,5472190,
24.519324000,0.000074000,10.0.0.2,0,132,5472190,
24.521683000,0.002359000,10.0.0.1,1448,5480878,132,
24.525103000,0.003420000,10.0.0.2,0,132,5472190,
24.530779000,0.005676000,10.0.0.2,0,132,5472190,
24.533969000,0.003190000,10.0.0.1,1448,5485222,132,
24.536610000,0.002641000,10.0.0.2,0,132,5472190,
24.543261000,0.006651000,10.0.0.2,0,132,5472190,
24.547701000,0.004440000,10.0.0.1,1448,5486670,132,
24.549253000,0.001552000,10.0.0.2,0,132,5472190,
24.554709000,0.005456000,10.0.0.2,0,132,5472190,
24.558374000,0.003665000,10.0.0.1,1448,5491014,132,
24.561890000,0.003516000,10.0.0.2,0,132,5472190,
24.568497000,0.006607000,10.0.0.2,0,132,5472190,
24.571020000,0.002523000,10.0.0.1,1448,5492462,132,
24.573806000,0.002786000,10.0.0.2,0,132,5472190,
24.580176000,0.006370000,10.0.0.2,0,132,5472190,
24.582970000,0.002794000,10.0.0.1,1448,5496806,132,
24.586202000,0.003232000,10.0.0.2,0,132,5472190,
24.591965000,0.005763000,10.0.0.2,0,132,5472190,
24.594136000,0.002171000,10.0.0.1,1448,5498254,132,
24.598106000,0.003970000,10.0.0.2,0,132,5472190,
24.604562000,0.006456000,10.0.0.2,0,132,5472190,
24.605059000,0.000497000,10.0.0.1,1448,5502598,132,
24.610333000,0.005274000,10.0.0.2,0,132,5472190,
24.616005000,0.005672000,10.0.0.2,0,132,5472190,
24.618827000,0.002822000,10.0.0.1,1448,5504046,132,
24.622503000,0.003676000,10.0.0.2,0,132,5472190,
24.628295000,0.005792000,10.0.0.2,0,132,5472190,
24.630342000,0.002047000,10.0.0.1,1448,5508390,132,
24.633969000,0.003627000,10.0.0.2,0,132,5472190,
24.640529000,0.006560000,10.0.0.2,0,132,5472190,
24.640961000,0.000432000,10.0.0.1,1448,5512734,132,
24.645790000,0.004829000,10.0.0.2,0,132,5472190,
24.652236000,0.006446000,10.0.0.2,0,132,5472190,
24.653842000,0.001606000,10.0.0.1,1448,5514182,132,
24.658520000,0.004678000,10.0.0.2,0,132,5472190,
24.663984000,0.005464000,10.0.0.2,0,132,5472190,
24.666517000,0.002533000,10.0.0.1,1448,5518526,132,
24.670307000,0.003790000,10.0.0.2,0,132,5472190,
24.675720000,0.005413000,10.0.0.2,0,132,5472190,
24.678344000,0.002624000,10.0.0.1,1448,5519974,132,
24.682141000,0.003797000,10.0.0.2,0,132,5472190,
24.688548000,0.006407000,10.0.0.2,0,132,5472190,
24.690094000,0.001546000,10.0.0.1,1448,5524318,132,
24.694708000,0.004614000,10.0.0.2,0,132,5472190,
24.700165000,0.005457000,10.0.0.2,0,132,5472190,
24.703772000,0.003607000,10.0.0.1,1448,5525766,132,
24.706571000,0.002799000,10.0.0.2,0,132,5472190,
24.712639000,0.006068000,10.0.0.2,0,132,5472190,
24.717949000,0.005310000,10.0.0.2,0,132,5472190,
24.721725000,0.003776000,10.0.0.1,1448,5530110,132,
24.723928000,0.002203000,10.0.0.2,0,132,5472190,
24.725328000,0.001400000,10.0.0.1,1448,5531558,132,
24.730003000,0.004675000,10.0.0.2,0,132,5472190,
24.736057000,0.006054000,10.0.0.2,0,132,5472190,
24.737999000,0.001942000,10.0.0.1,1448,5535902,132,
24.741926000,0.003927000,10.0.0.2,0,132,5472190,
24.748296000,0.006370000,10.0.0.2,0,132,5472190,
24.750049000,0.001753000,10.0.0.1,1448,5537350,132,
24.754349000,0.004300000,10.0.0.2,0,132,5472190,
24.759894000,0.005545000,10.0.0.2,0,132,5472190,
24.762209000,0.002315000,10.0.0.1,1448,5541694,132,
24.766069000,0.003860000,10.0.0.2,0,132,5472190,
24.774095000,0.008026000,10.0.0.1,1448,5543142,132,
24.778475000,0.004380000,10.0.0.2,0,132,5472190,
24.778539000,0.000064000,10.0.0.2,0,132,5472190,
24.783641000,0.005102000,10.0.0.2,0,132,5472190,
24.787769000,0.004128000,10.0.0.1,1448,5550382,132,
24.790548000,0.002779000,10.0.0.2,0,132,5472190,
24.796556000,0.006008000,10.0.0.2,0,132,5472190,
24.798568000,0.002012000,10.0.0.1,1448,5551830,132,
24.801894000,0.003326000,10.0.0.2,0,132,5472190,
24.808703000,0.006809000,10.0.0.2,0,132,5472190,
24.810866000,0.002163000,10.0.0.1,1448,5556174,132,
24.815707000,0.004841000,10.0.0.2,0,132,5472190,
24.821190000,0.005483000,10.0.0.2,0,132,5472190,
24.824670000,0.003480000,10.0.0.1,1448,5557622,132,
24.827163000,0.002493000,10.0.0.2,0,132,5472190,
24.832906000,0.005743000,10.0.0.2,0,132,5472190,
24.835004000,0.002098000,10.0.0.1,1448,5561966,132,
24.839583000,0.004579000,10.0.0.2,0,132,5472190,
24.845055000,0.005472000,10.0.0.2,0,132,5472190,
24.847521000,0.002466000,10.0.0.1,1448,5563414,132,
24.851245000,0.003724000,10.0.0.2,0,132,5472190,
24.857594000,0.006349000,10.0.0.2,0,132,5472190,
24.859264000,0.001670000,10.0.0.1,1448,5567758,132,
24.862941000,0.003677000,10.0.0.2,0,132,5472190,
24.869324000,0.006383000,10.0.0.2,0,132,5472190,
24.872052000,0.002728000,10.0.0.1,1448,5569206,132,
24.875727000,0.003675000,10.0.0.2,0,132,5472190,
24.881175000,0.005448000,10.0.0.2,0,132,5472190,
24.881562000,0.000387000,10.0.0.1,1448,5573550,132,
24.887530000,0.005968000,10.0.0.2,0,132,5472190,
24.893070000,0.005540000,10.0.0.2,0,132,5472190,
24.895273000,0.002203000,10.0.0.1,1448,5577894,132,
24.898932000,0.003659000,10.0.0.2,0,132,5472190,
24.905439000,0.006507000,10.0.0.2,0,132,5472190,
24.907864000,0.002425000,10.0.0.1,1448,5579342,132,
24.911350000,0.003486000,10.0.0.2,0,132,5472190,
24.917098000,0.005748000,10.0.0.2,0,132,5472190,
24.918471000,0.001373000,10.0.0.1,1448,5583686,132,
24.922960000,0.004489000,10.0.0.2,0,132,5472190,
24.928956000,0.005996000,10.0.0.2,0,132,5472190,
24.931134000,0.002178000,10.0.0.1,1448,5585134,132,
24.934832000,0.003698000,10.0.0.2,0,132,5472190,
24.941030000,0.006198000,10.0.0.2,0,132,5472190,
24.942112000,0.001082000,10.0.0.1,1448,5589478,132,
24.946754000,0.004642000,10.0.0.2,0,132,5472190,
24.953240000,0.006486000,10.0.0.2,0,132,5472190,
24.955082000,0.001842000,10.0.0.1,1448,5590926,132,
24.959731000,0.004649000,10.0.0.2,0,132,5472190,
24.964991000,0.005260000,10.0.0.2,0,132,5472190,
24.966800000,0.001809000,10.0.0.1,1448,5595270,132,
24.970798000,0.003998000,10.0.0.2,0,132,5472190,
24.977063000,0.006265000,10.0.0.2,0,132,5472190,
24.979833000,0.002770000,10.0.0.1,1448,5596718,132,
24.983203000,0.003370000,10.0.0.2,0,132,5472190,
24.988780000,0.005577000,10.0.0.2,0,132,5472190,
24.994896000,0.006116000,10.0.0.2,0,132,5472190,
24.997772000,0.002876000,10.0.0.1,1448,5603958,132,
25.001269000,0.003497000,10.0.0.2,0,132,5472190,
25.002791000,0.001522000,10.0.0.1,1448,5605406,132,
25.006944000,0.004153000,10.0.0.2,0,132,5472190,
25.009303000,0.002359000,10.0.0.1,1448,5609750,132,
25.013566000,0.004263000,10.0.0.2,0,132,5472190,
25.015989000,0.002423000,10.0.0.1,1448,5611198,132,
25.016064000,0.000075000,10.0.0.1,1448,5615542,132,
25.016076000,0.000012000,10.0.0.1,1448,5616990,132,
25.018920000,0.002844000,10.0.0.2,0,132,5472190,
25.022628000,0.003708000,10.0.0.1,1448,5621334,132,
25.025406000,0.002778000,10.0.0.2,0,132,5472190,
25.028113000,0.002707000,10.0.0.1,1448,5622782,132,
25.028192000,0.000079000,10.0.0.1,1448,5630022,132,
25.028205000,0.000013000,10.0.0.1,1448,5631470,132,
25.031473000,0.003268000,10.0.0.2,0,132,5472190,
25.034592000,0.003119000,10.0.0.1,1448,5635814,132,
25.036832000,0.002240000,10.0.0.2,0,132,5472190,
25.041670000,0.004838000,10.0.0.1,1448,5640158,132,
25.041735000,0.000065000,10.0.0.1,1448,5641606,132,
25.041748000,0.000013000,10.0.0.1,1448,5645950,132,
25.043303000,0.001555000,10.0.0.2,0,132,5472190,
25.046179000,0.002876000,10.0.0.1,1448,5647398,132,
25.048874000,0.002695000,10.0.0.2,0,132,5472190,
25.053461000,0.004587000,10.0.0.1,1448,5651742,132,
25.054800000,0.001339000,10.0.0.2,0,132,5472190,
25.057983000,0.003183000,10.0.0.1,1448,5653190,132,
25.062591000,0.004608000,10.0.0.2,0,132,5472190,
25.063892000,0.001301000,10.0.0.1,1448,5660430,132,
25.063949000,0.000057000,10.0.0.1,1448,5661878,132,
25.063961000,0.000012000,10.0.0.1,1448,5666222,132,
25.068556000,0.004595000,10.0.0.2,0,132,5472190,
25.071256000,0.002700000,10.0.0.1,1448,5667670,132,
25.073897000,0.002641000,10.0.0.2,0,132,5472190,
25.077697000,0.003800000,10.0.0.1,1448,5674910,132,
25.080617000,0.002920000,10.0.0.2,0,132,5476534,1.419460000
25.082253000,0.001636000,10.0.0.1,1448,5676358,132,
25.086582000,0.004329000,10.0.0.2,0,132,5477982,1.425415000
25.089326000,0.002744000,10.0.0.1,1448,5680702,132,
25.089402000,0.000076000,10.0.0.1,1448,5682150,132,
25.089415000,0.000013000,10.0.0.1,1448,5686494,132,
25.092030000,0.002615000,10.0.0.2,0,132,5479430,1.430856000
25.093976000,0.001946000,10.0.0.1,1448,5687942,132,
25.094042000,0.000066000,10.0.0.1,1448,5695182,132,
25.097999000,0.003957000,10.0.0.2,0,132,5480878,1.436820000
25.100165000,0.002166000,10.0.0.1,1448,5696630,132,
25.103739000,0.003574000,10.0.0.2,0,132,5485222,1.432031000
25.105920000,0.002181000,10.0.0.1,1448,5700974,132,
25.106016000,0.000096000,10.0.0.1,1448,5705318,132,
25.106029000,0.000013000,10.0.0.1,1448,5706766,132,
25.110455000,0.004426000,10.0.0.2,0,132,5486670,1.438743000
25.113783000,0.003328000,10.0.0.1,1448,5714006,132,
25.116441000,0.002658000,10.0.0.2,0,132,5491014,1.431255000
25.117525000,0.001084000,10.0.0.1,1448,5715454,132,
25.117591000,0.000066000,10.0.0.1,1448,5719798,132,
25.117604000,0.000013000,10.0.0.1,1448,5721246,132,
25.122268000,0.004664000,10.0.0.2,0,132,5492462,1.437071000
25.124524000,0.002256000,10.0.0.1,1448,5725590,132,
25.128009000,0.003485000,10.0.0.2,0,132,5496806,1.432186000
25.129324000,0.001315000,10.0.0.1,1448,5727038,132,
25.133773000,0.004449000,10.0.0.2,0,132,5498254,1.437937000
25.134925000,0.001152000,10.0.0.1,1448,5734278,132,
25.140615000,0.005690000,10.0.0.2,0,132,5502598,1.432175000
25.142658000,0.002043000,10.0.0.1,1448,5735726,132,
25.142739000,0.000081000,10.0.0.1,1448,5742966,132,
25.146277000,0.003538000,10.0.0.2,0,132,5504046,1.437822000
25.147712000,0.001435000,10.0.0.1,1448,5744414,132,
25.152219000,0.004507000,10.0.0.2,0,132,5508390,1.430985000
25.155004000,0.002785000,10.0.0.1,1448,5747310,132,
25.155052000,0.000048000,10.0.0.1,1448,5751654,132,
25.155062000,0.000010000,10.0.0.1,1448,5753102,132,
25.157774000,0.002712000,10.0.0.2,0,132,5512734,1.426823000
25.161488000,0.003714000,10.0.0.1,1448,5757446,132,
25.163777000,0.002289000,10.0.0.2,0,132,5514182,1.432808000
25.164772000,0.000995000,10.0.0.1,1448,5758894,132,
25.164837000,0.000065000,10.0.0.1,1448,5766134,132,
25.164849000,0.000012000,10.0.0.1,1448,5770478,132,
25.169981000,0.005132000,10.0.0.2,0,132,5518526,1.424015000
25.171582000,0.001601000,10.0.0.1,1448,5771926,132,
25.175673000,0.004091000,10.0.0.2,0,132,5519974,1.429700000
25.178014000,0.002341000,10.0.0.1,1448,5776270,132,
25.182643000,0.004629000,10.0.0.2,0,132,5524318,1.426089000
25.183460000,0.000817000,10.0.0.1,1448,5777718,132,
25.188402000,0.004942000,10.0.0.2,0,132,5525766,1.431831000
25.189504000,0.001102000,10.0.0.1,1448,5784958,132,
25.189605000,0.000101000,10.0.0.1,1448,5786406,132,
25.189622000,0.000017000,10.0.0.1,1448,5819710,132,
25.193828000,0.004206000,10.0.0.2,0,132,5530110,1.423795000
25.196260000,0.002432000,10.0.0.1,1448,5821158,132,
25.200228000,0.003968000,10.0.0.2,0,132,5531558,1.430182000
25.203640000,0.003412000,10.0.0.1,1448,5822606,132,
25.206240000,0.002600000,10.0.0.2,0,132,5535902,1.425204000
25.207005000,0.000765000,10.0.0.1,1448,5824054,132,
25.211969000,0.004964000,10.0.0.2,0,132,5537350,1.430918000
25.214106000,0.002137000,10.0.0.1,1448,5793646,132,
25.214181000,0.000075000,10.0.0.1,1448,5795094,132,
25.214194000,0.000013000,10.0.0.1,1448,5825502,132,
25.218383000,0.004189000,10.0.0.2,0,132,5541694,1.424694000
25.218687000,0.000304000,10.0.0.1,1448,5826950,132,
25.223657000,0.004970000,10.0.0.2,0,132,5543142,1.429963000
25.226199000,0.002542000,10.0.0.1,1448,5799438,132,
25.226280000,0.000081000,10.0.0.1,1448,5800886,132,
25.226344000,0.000064000,10.0.0.1,1448,5828398,132,
25.229864000,0.003520000,10.0.0.2,0,132,5550382,1.412971000
25.233533000,0.003669000,10.0.0.1,1448,5829846,132,
25.236550000,0.003017000,10.0.0.2,0,132,5551830,1.419643000
25.236621000,0.000071000,10.0.0.1,1448,5831294,132,
25.242008000,0.005387000,10.0.0.2,0,132,5556174,1.411645000
25.244610000,0.002602000,10.0.0.1,1448,5832742,132,
25.248266000,0.003656000,10.0.0.2,0,132,5557622,1.417839000
25.248932000,0.000666000,10.0.0.1,1448,5808126,132,
25.249001000,0.000069000,10.0.0.1,1448,5809574,132,
25.249032000,0.000031000,10.0.0.1,1448,5834190,132,
25.253753000,0.004721000,10.0.0.2,0,132,5561966,1.413094000
25.255395000,0.001642000,10.0.0.1,1448,5835638,132,
25.259941000,0.004546000,10.0.0.2,0,132,5563414,1.419269000
25.263932000,0.003991000,10.0.0.1,1448,5837086,132,
25.266339000,0.002407000,10.0.0.2,0,132,5567758,1.414050000
25.269000000,0.002661000,10.0.0.1,1448,5838534,132,
25.271628000,0.002628000,10.0.0.2,0,132,5569206,1.419334000
25.275569000,0.003941000,10.0.0.1,1448,5839982,132,
25.278162000,0.002593000,10.0.0.2,0,132,5573550,1.411513000
25.281020000,0.002858000,10.0.0.1,1448,5818262,132,
25.281098000,0.000078000,10.0.0.1,1448,5841430,132,
25.284736000,0.003638000,10.0.0.2,0,132,5577894,1.407625000
25.287610000,0.002874000,10.0.0.1,1448,5842878,132,
25.290224000,0.002614000,10.0.0.2,0,132,5579342,1.413099000
25.292117000,0.001893000,10.0.0.1,1448,5844326,132,
25.296738000,0.004621000,10.0.0.2,0,132,5583686,1.407196000
25.298442000,0.001704000,10.0.0.1,1448,5845774,132,
25.301636000,0.003194000,10.0.0.2,0,132,5585134,1.412080000
25.303964000,0.002328000,10.0.0.1,1448,5847222,132,
25.309273000,0.005309000,10.0.0.2,0,132,5589478,1.407198000
25.311567000,0.002294000,10.0.0.1,1448,5848670,132,
25.314826000,0.003259000,10.0.0.2,0,132,5590926,1.412738000
25.318456000,0.003630000,10.0.0.1,1448,5850118,132,
25.321293000,0.002837000,10.0.0.2,0,132,5595270,1.407512000
25.323017000,0.001724000,10.0.0.1,1448,5851566,132,
25.327621000,0.004604000,10.0.0.2,0,132,5596718,1.413823000
25.328242000,0.000621000,10.0.0.1,1448,5853014,132,
25.333659000,0.005417000,10.0.0.2,0,132,5603958,1.396740000
25.335414000,0.001755000,10.0.0.1,1448,5854462,132,
25.338971000,0.003557000,10.0.0.2,0,132,5605406,1.402037000
25.341417000,0.002446000,10.0.0.1,1448,5855910,132,
25.345706000,0.004289000,10.0.0.2,0,132,5609750,1.396862000
25.348714000,0.003008000,10.0.0.1,1448,5857358,132,
25.351039000,0.002325000,10.0.0.2,0,132,5611198,1.402183000
25.353387000,0.002348000,10.0.0.1,1448,5858806,132,
