frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.594579000,0.000049000,10.0.0.1,1448,5301326,132,
22.596697000,0.002118000,10.0.0.2,0,132,5243406,0.249363000
22.605732000,0.009035000,10.0.0.1,1448,5302774,132,
22.605777000,0.000045000,10.0.0.1,1448,5304222,132,
22.608521000,0.002744000,10.0.0.2,0,132,5246302,0.242564000
22.618985000,0.010464000,10.0.0.1,1448,5305670,132,
22.619031000,0.000046000,10.0.0.1,1448,5307118,132,
22.621974000,0.002943000,10.0.0.2,0,132,5249198,0.244316000
22.625154000,0.003180000,10.0.0.1,1448,5308566,132,
22.625197000,0.000043000,10.0.0.1,1448,5310014,132,
22.632079000,0.006882000,10.0.0.2,0,132,5252094,0.243471000
22.642649000,0.010570000,10.0.0.1,1448,5311462,132,
22.642709000,0.000060000,10.0.0.1,1448,5312910,132,
22.650264000,0.007555000,10.0.0.2,0,132,5254990,0.249264000
22.654124000,0.003860000,10.0.0.1,1448,5314358,132,
22.654189000,0.000065000,10.0.0.1,1448,5315806,132,
22.656650000,0.002461000,10.0.0.2,0,132,5257886,0.250226000
22.660324000,0.003674000,10.0.0.1,1448,5317254,132,
22.660361000,0.000037000,10.0.0.1,1448,5318702,132,
22.668823000,0.008462000,10.0.0.2,0,132,5260782,0.248339000
22.678642000,0.009819000,10.0.0.1,1448,5320150,132,
22.678716000,0.000074000,10.0.0.1,1448,5321598,132,
22.680655000,0.001939000,10.0.0.2,0,132,5263678,0.250068000
22.683681000,0.003026000,10.0.0.1,1448,5323046,132,
22.683775000,0.000094000,10.0.0.1,1448,5324494,132,
22.692355000,0.008580000,10.0.0.2,0,132,5266574,0.248997000
22.698639000,0.006284000,10.0.0.1,1448,5325942,132,
22.698852000,0.000213000,10.0.0.1,1448,5327390,132,
22.704808000,0.005956000,10.0.0.2,0,132,5269470,0.253023000
22.709597000,0.004789000,10.0.0.1,1448,5328838,132,
22.709658000,0.000061000,10.0.0.1,1448,5330286,132,
22.716748000,0.007090000,10.0.0.2,0,132,5272366,0.253421000
22.722254000,0.005506000,10.0.0.1,1448,5331734,132,
22.722277000,0.000023000,10.0.0.1,1448,5333182,132,
22.733522000,0.011245000,10.0.0.1,1448,5334630,132,
22.733569000,0.000047000,10.0.0.1,1448,5336078,132,
22.734242000,0.000673000,10.0.0.2,0,132,5275262,0.258542000
22.746744000,0.012502000,10.0.0.2,0,132,5278158,0.259946000
22.752011000,0.005267000,10.0.0.1,1448,5337526,132,
22.752102000,0.000091000,10.0.0.1,1448,5338974,132,
22.756232000,0.004130000,10.0.0.1,1448,5340422,132,
22.756299000,0.000067000,10.0.0.1,1448,5341870,132,
22.758418000,0.002119000,10.0.0.2,0,132,5281054,0.260843000
22.764447000,0.006029000,10.0.0.2,0,132,5283950,0.254670000
22.770174000,0.005727000,10.0.0.1,1448,5343318,132,
22.770200000,0.000026000,10.0.0.1,1448,5344766,132,
22.776488000,0.006288000,10.0.0.2,0,132,5286846,0.254165000
22.780372000,0.003884000,10.0.0.1,1448,5346214,132,
22.780432000,0.000060000,10.0.0.1,1448,5347662,132,
22.788737000,0.008305000,10.0.0.2,0,132,5289742,0.246932000
22.792130000,0.003393000,10.0.0.1,1448,5349110,132,
22.792198000,0.000068000,10.0.0.1,1448,5350558,132,
22.800258000,0.008060000,10.0.0.2,0,132,5291190,0.258386000
22.806484000,0.006226000,10.0.0.1,1448,5352006,132,
22.806548000,0.000064000,10.0.0.1,1448,5353454,132,
22.807153000,0.000605000,10.0.0.2,0,132,5294086,0.254650000
22.817374000,0.010221000,10.0.0.1,1448,5354902,132,
22.817782000,0.000408000,10.0.0.1,1448,5356350,132,
22.818981000,0.001199000,10.0.0.2,0,132,5296982,0.253884000
22.835660000,0.016679000,10.0.0.1,1448,5357798,132,
22.835733000,0.000073000,10.0.0.1,1448,5359246,132,
22.836652000,0.000919000,10.0.0.2,0,132,5299878,0.255326000
22.843235000,0.006583000,10.0.0.2,0,132,5302774,0.248656000
22.847445000,0.004210000,10.0.0.1,1448,5360694,132,
22.847522000,0.000077000,10.0.0.1,1448,5362142,132,
22.856117000,0.008595000,10.0.0.2,0,132,5305670,0.250340000
22.858649000,0.002532000,10.0.0.1,1448,5363590,132,
22.858676000,0.000027000,10.0.0.1,1448,5365038,132,
22.865866000,0.007190000,10.0.0.1,1448,5366486,132,
22.865939000,0.000073000,10.0.0.1,1448,5367934,132,
22.868012000,0.002073000,10.0.0.2,0,132,5308566,0.248981000
22.876662000,0.008650000,10.0.0.1,1448,5369382,132,
22.876727000,0.000065000,10.0.0.1,1448,5370830,132,
22.876735000,0.000008000,10.0.0.1,1448,5372278,132,
22.879565000,0.002830000,10.0.0.2,0,132,5311462,0.254368000
22.889378000,0.009813000,10.0.0.1,1448,5373726,132,
22.889438000,0.000060000,10.0.0.1,1448,5375174,132,
22.891607000,0.002169000,10.0.0.2,0,132,5314358,0.248898000
22.900468000,0.008861000,10.0.0.1,1448,5376622,132,
22.903541000,0.003073000,10.0.0.2,0,132,5317254,0.249352000
22.907673000,0.004132000,10.0.0.1,1448,5378070,132,
22.907733000,0.000060000,10.0.0.1,1448,5379518,132,
22.915718000,0.007985000,10.0.0.2,0,132,5320150,0.255357000
22.919350000,0.003632000,10.0.0.1,1448,5380966,132,
22.919438000,0.000088000,10.0.0.1,1448,5382414,132,
22.928036000,0.008598000,10.0.0.2,0,132,5323046,0.249320000
22.937605000,0.009569000,10.0.0.1,1448,5383862,132,
22.937646000,0.000041000,10.0.0.1,1448,5385310,132,
22.939726000,0.002080000,10.0.0.2,0,132,5325942,0.255951000
22.944327000,0.004601000,10.0.0.1,1448,5386758,132,
22.944376000,0.000049000,10.0.0.1,1448,5388206,132,
22.952223000,0.007847000,10.0.0.2,0,132,5328838,0.253371000
22.958023000,0.005800000,10.0.0.1,1448,5389654,132,
22.958116000,0.000093000,10.0.0.1,1448,5391102,132,
22.969438000,0.011322000,10.0.0.1,1448,5392550,132,
22.969542000,0.000104000,10.0.0.1,1448,5393998,132,
22.970060000,0.000518000,10.0.0.2,0,132,5331734,0.260402000
22.975846000,0.005786000,10.0.0.2,0,132,5334630,0.253569000
22.979530000,0.003684000,10.0.0.1,1448,5395446,132,
22.979581000,0.000051000,10.0.0.1,1448,5396894,132,
22.987868000,0.008287000,10.0.0.2,0,132,5337526,0.254299000
22.992479000,0.004611000,10.0.0.1,1448,5398342,132,
22.992513000,0.000034000,10.0.0.1,1448,5399790,132,
23.003832000,0.011319000,10.0.0.1,1448,5401238,132,
23.003851000,0.000019000,10.0.0.1,1448,5402686,132,
23.005643000,0.001792000,10.0.0.2,0,132,5340422,0.253541000
23.011716000,0.006073000,10.0.0.2,0,132,5343318,0.255417000
23.017055000,0.005339000,10.0.0.1,1448,5404134,132,
23.017101000,0.000046000,10.0.0.1,1448,5405582,132,
23.028419000,0.011318000,10.0.0.1,1448,5407030,132,
23.028434000,0.000015000,10.0.0.1,1448,5408478,132,
23.029933000,0.001499000,10.0.0.2,0,132,5346214,0.259733000
23.035206000,0.005273000,10.0.0.2,0,132,5349110,0.254774000
23.039696000,0.004490000,10.0.0.1,1448,5409926,132,
23.039724000,0.000028000,10.0.0.1,1448,5411374,132,
23.047992000,0.008268000,10.0.0.2,0,132,5352006,0.255794000
23.052919000,0.004927000,10.0.0.1,1448,5412822,132,
23.052966000,0.000047000,10.0.0.1,1448,5414270,132,
23.059991000,0.007025000,10.0.0.2,0,132,5354902,0.253443000
23.071648000,0.011657000,10.0.0.1,1448,5415718,132,
23.071692000,0.000044000,10.0.0.1,1448,5417166,132,
23.071752000,0.000060000,10.0.0.2,0,132,5357798,0.253970000
23.076876000,0.005124000,10.0.0.1,1448,5418614,132,
23.076926000,0.000050000,10.0.0.1,1448,5420062,132,
23.088769000,0.011843000,10.0.0.1,1448,5421510,132,
23.088827000,0.000058000,10.0.0.1,1448,5422958,132,
23.089762000,0.000935000,10.0.0.2,0,132,5360694,0.254029000
23.097001000,0.007239000,10.0.0.2,0,132,5363590,0.249479000
23.105722000,0.008721000,10.0.0.1,1448,5424406,132,
23.105808000,0.000086000,10.0.0.1,1448,5425854,132,
23.108607000,0.002799000,10.0.0.2,0,132,5366486,0.249931000
23.111188000,0.002581000,10.0.0.1,1448,5427302,132,
23.111229000,0.000041000,10.0.0.1,1448,5428750,132,
23.120676000,0.009447000,10.0.0.2,0,132,5369382,0.254737000
23.131363000,0.010687000,10.0.0.1,1448,5430198,132,
23.131411000,0.000048000,10.0.0.1,1448,5431646,132,
23.133031000,0.001620000,10.0.0.2,0,132,5372278,0.256304000
23.135592000,0.002561000,10.0.0.1,1448,5433094,132,
23.135654000,0.000062000,10.0.0.1,1448,5434542,132,
23.144958000,0.009304000,10.0.0.2,0,132,5375174,0.255580000
23.148540000,0.003582000,10.0.0.1,1448,5435990,132,
23.148591000,0.000051000,10.0.0.1,1448,5437438,132,
23.151036000,0.002445000,10.0.0.2,0,132,5376622,0.261598000
23.161667000,0.010631000,10.0.0.1,1448,5438886,132,
23.161728000,0.000061000,10.0.0.1,1448,5440334,132,
23.162372000,0.000644000,10.0.0.2,0,132,5379518,0.254699000
23.168635000,0.006263000,10.0.0.2,0,132,5380966,0.260902000
23.172674000,0.004039000,10.0.0.1,1448,5441782,132,
23.172742000,0.000068000,10.0.0.1,1448,5443230,132,
23.180515000,0.007773000,10.0.0.2,0,132,5383862,0.261077000
23.190462000,0.009947000,10.0.0.1,1448,5444678,132,
23.190541000,0.000079000,10.0.0.1,1448,5446126,132,
23.192982000,0.002441000,10.0.0.2,0,132,5386758,0.255336000
23.197580000,0.004598000,10.0.0.1,1448,5447574,132,
23.197723000,0.000143000,10.0.0.1,1448,5449022,132,
23.208441000,0.010718000,10.0.0.1,1448,5450470,132,
23.208507000,0.000066000,10.0.0.1,1448,5451918,132,
23.210322000,0.001815000,10.0.0.2,0,132,5389654,0.265946000
23.216504000,0.006182000,10.0.0.2,0,132,5392550,0.258388000
23.221158000,0.004654000,10.0.0.1,1448,5453366,132,
23.221205000,0.000047000,10.0.0.1,1448,5454814,132,
23.228608000,0.007403000,10.0.0.2,0,132,5395446,0.259066000
23.234327000,0.005719000,10.0.0.1,1448,5456262,132,
23.234386000,0.000059000,10.0.0.1,1448,5457710,132,
23.240703000,0.006317000,10.0.0.2,0,132,5398342,0.261122000
23.245348000,0.004645000,10.0.0.1,1448,5459158,132,
23.245432000,0.000084000,10.0.0.1,1448,5460606,132,
23.252547000,0.007115000,10.0.0.2,0,132,5401238,0.260034000
23.252599000,0.000052000,10.0.0.1,1448,5462054,132,
23.252650000,0.000051000,10.0.0.1,1448,5463502,132,
23.262501000,0.009851000,10.0.0.1,1448,5464950,132,
23.262596000,0.000095000,10.0.0.1,1448,5466398,132,
23.264643000,0.002047000,10.0.0.2,0,132,5404134,0.260792000
23.269218000,0.004575000,10.0.0.1,1448,5467846,132,
23.276994000,0.007776000,10.0.0.2,0,132,5407030,0.259893000
23.281612000,0.004618000,10.0.0.1,1448,5469294,132,
23.281679000,0.000067000,10.0.0.1,1448,5470742,132,
23.294247000,0.012568000,10.0.0.1,1448,5472190,132,
23.294320000,0.000073000,10.0.0.1,1448,5473638,132,
23.295070000,0.000750000,10.0.0.2,0,132,5409926,0.266636000
23.306353000,0.011283000,10.0.0.2,0,132,5412822,0.266629000
23.312074000,0.005721000,10.0.0.1,1448,5475086,132,
23.312128000,0.000054000,10.0.0.1,1448,5476534,132,
23.317133000,0.005005000,10.0.0.1,1448,5477982,132,
23.317204000,0.000071000,10.0.0.1,1448,5479430,132,
23.318975000,0.001771000,10.0.0.2,0,132,5415718,0.266009000
23.325233000,0.006258000,10.0.0.2,0,132,5418614,0.253541000
23.328786000,0.003553000,10.0.0.1,1448,5480878,132,
23.328824000,0.000038000,10.0.0.1,1448,5482326,132,
23.342052000,0.013228000,10.0.0.1,1448,5483774,132,
23.342133000,0.000081000,10.0.0.1,1448,5485222,132,
23.343382000,0.001249000,10.0.0.2,0,132,5421510,0.266456000
23.349620000,0.006238000,10.0.0.2,0,132,5424406,0.260793000
23.352586000,0.002966000,10.0.0.1,1448,5486670,132,
23.352653000,0.000067000,10.0.0.1,1448,5488118,132,
23.366167000,0.013514000,10.0.0.1,1448,5489566,132,
23.366237000,0.000070000,10.0.0.1,1448,5491014,132,
23.367473000,0.001236000,10.0.0.2,0,132,5427302,0.261665000
23.373802000,0.006329000,10.0.0.2,0,132,5430198,0.262573000
23.377553000,0.003751000,10.0.0.1,1448,5492462,132,
23.377699000,0.000146000,10.0.0.1,1448,5493910,132,
23.385427000,0.007728000,10.0.0.2,0,132,5433094,0.254016000
23.396285000,0.010858000,10.0.0.1,1448,5495358,132,
23.396341000,0.000056000,10.0.0.1,1448,5496806,132,
23.397619000,0.001278000,10.0.0.2,0,132,5435990,0.261965000
23.406422000,0.008803000,10.0.0.1,1448,5498254,132,
23.406505000,0.000083000,10.0.0.1,1448,5499702,132,
23.409257000,0.002752000,10.0.0.2,0,132,5438886,0.260666000
23.420208000,0.010951000,10.0.0.1,1448,5501150,132,
23.420279000,0.000071000,10.0.0.1,1448,5502598,132,
23.426404000,0.006125000,10.0.0.1,1448,5504046,132,
23.426477000,0.000073000,10.0.0.1,1448,5505494,132,
23.427226000,0.000749000,10.0.0.2,0,132,5441782,0.265498000
23.433542000,0.006316000,10.0.0.2,0,132,5444678,0.260800000
23.444225000,0.010683000,10.0.0.1,1448,5506942,132,
23.444278000,0.000053000,10.0.0.1,1448,5508390,132,
23.451480000,0.007202000,10.0.0.1,1448,5509838,132,
23.451537000,0.000057000,10.0.0.1,1448,5511286,132,
23.452070000,0.000533000,10.0.0.2,0,132,5447574,0.261529000
23.457702000,0.005632000,10.0.0.2,0,132,5450470,0.259979000
23.468294000,0.010592000,10.0.0.1,1448,5512734,132,
23.468354000,0.000060000,10.0.0.1,1448,5514182,132,
23.469388000,0.001034000,10.0.0.2,0,132,5453366,0.260881000
23.474559000,0.005171000,10.0.0.1,1448,5515630,132,
23.474647000,0.000088000,10.0.0.1,1448,5517078,132,
23.486569000,0.011922000,10.0.0.1,1448,5518526,132,
23.486630000,0.000061000,10.0.0.1,1448,5519974,132,
23.487395000,0.000765000,10.0.0.2,0,132,5456262,0.266190000
23.493913000,0.006518000,10.0.0.2,0,132,5459158,0.259527000
23.497828000,0.003915000,10.0.0.1,1448,5521422,132,
23.497893000,0.000065000,10.0.0.1,1448,5522870,132,
23.510274000,0.012381000,10.0.0.1,1448,5524318,132,
23.510378000,0.000104000,10.0.0.1,1448,5525766,132,
23.512056000,0.001678000,10.0.0.2,0,132,5462054,0.266624000
23.517643000,0.005587000,10.0.0.2,0,132,5464950,0.264993000
23.528280000,0.010637000,10.0.0.1,1448,5527214,132,
23.528339000,0.000059000,10.0.0.1,1448,5528662,132,
23.529855000,0.001516000,10.0.0.2,0,132,5467846,0.267259000
23.534494000,0.004639000,10.0.0.1,1448,5530110,132,
23.534549000,0.000055000,10.0.0.1,1448,5531558,132,
23.541422000,0.006873000,10.0.0.2,0,132,5470742,0.259810000
23.547815000,0.006393000,10.0.0.2,0,132,5472190,0.266136000
23.552840000,0.005025000,10.0.0.1,1448,5533006,132,
23.552858000,0.000018000,10.0.0.1,1448,5534454,132,
23.559033000,0.006175000,10.0.0.1,1448,5535902,132,
23.559052000,0.000019000,10.0.0.1,1448,5537350,132,
23.565378000,0.006326000,10.0.0.2,0,132,5475086,0.271058000
23.570746000,0.005368000,10.0.0.1,1448,5538798,132,
23.570774000,0.000028000,10.0.0.1,1448,5540246,132,
23.572041000,0.001267000,10.0.0.2,0,132,5477982,0.259913000
23.588005000,0.015964000,10.0.0.1,1448,5541694,132,
23.588070000,0.000065000,10.0.0.1,1448,5543142,132,
23.589366000,0.001296000,10.0.0.2,0,132,5480878,0.272162000
23.594416000,0.005050000,10.0.0.1,1448,5544590,132,
23.594480000,0.000064000,10.0.0.1,1448,5546038,132,
23.596493000,0.002013000,10.0.0.2,0,132,5483774,0.267669000
23.608195000,0.011702000,10.0.0.2,0,132,5486670,0.266062000
23.613448000,0.005253000,10.0.0.1,1448,5547486,132,
23.613520000,0.000072000,10.0.0.1,1448,5548934,132,
23.618097000,0.004577000,10.0.0.1,1448,5550382,132,
23.618176000,0.000079000,10.0.0.1,1448,5551830,132,
23.620726000,0.002550000,10.0.0.2,0,132,5489566,0.268073000
23.630442000,0.009716000,10.0.0.1,1448,5553278,132,
23.630501000,0.000059000,10.0.0.1,1448,5554726,132,
23.632924000,0.002423000,10.0.0.2,0,132,5492462,0.266687000
23.642645000,0.009721000,10.0.0.1,1448,5556174,132,
23.642693000,0.000048000,10.0.0.1,1448,5557622,132,
23.644826000,0.002133000,10.0.0.2,0,132,5495358,0.267127000
23.648497000,0.003671000,10.0.0.1,1448,5559070,132,
23.648555000,0.000058000,10.0.0.1,1448,5560518,132,
23.656866000,0.008311000,10.0.0.2,0,132,5498254,0.260525000
23.665948000,0.009082000,10.0.0.1,1448,5561966,132,
23.665989000,0.000041000,10.0.0.1,1448,5563414,132,
23.668200000,0.002211000,10.0.0.2,0,132,5501150,0.261695000
23.673849000,0.005649000,10.0.0.1,1448,5564862,132,
23.673919000,0.000070000,10.0.0.1,1448,5566310,132,
23.680359000,0.006440000,10.0.0.2,0,132,5504046,0.260080000
23.689967000,0.009608000,10.0.0.1,1448,5567758,132,
23.692880000,0.002913000,10.0.0.2,0,132,5506942,0.266403000
23.696452000,0.003572000,10.0.0.1,1448,5569206,132,
23.696480000,0.000028000,10.0.0.1,1448,5570654,132,
23.704803000,0.008323000,10.0.0.2,0,132,5509838,0.260525000
23.708658000,0.003855000,10.0.0.1,1448,5572102,132,
23.708709000,0.000051000,10.0.0.1,1448,5573550,132,
23.720246000,0.011537000,10.0.0.1,1448,5574998,132,
23.720324000,0.000078000,10.0.0.1,1448,5576446,132,
23.722404000,0.002080000,10.0.0.2,0,132,5512734,0.270867000
23.728653000,0.006249000,10.0.0.2,0,132,5515630,0.260299000
23.733190000,0.004537000,10.0.0.1,1448,5577894,132,
23.733250000,0.000060000,10.0.0.1,1448,5579342,132,
23.745652000,0.012402000,10.0.0.1,1448,5580790,132,
23.745736000,0.000084000,10.0.0.1,1448,5582238,132,
23.747009000,0.001273000,10.0.0.2,0,132,5518526,0.272362000
23.757835000,0.010826000,10.0.0.1,1448,5583686,132,
23.757900000,0.000065000,10.0.0.1,1448,5585134,132,
23.758101000,0.000201000,10.0.0.2,0,132,5521422,0.271471000
23.764544000,0.006443000,10.0.0.2,0,132,5524318,0.266651000
23.769126000,0.004582000,10.0.0.1,1448,5586582,132,
23.769204000,0.000078000,10.0.0.1,1448,5588030,132,
23.776505000,0.007301000,10.0.0.2,0,132,5527214,0.266127000
23.781127000,0.004622000,10.0.0.1,1448,5589478,132,
23.781185000,0.000058000,10.0.0.1,1448,5590926,132,
23.788737000,0.007552000,10.0.0.2,0,132,5530110,0.260398000
23.793388000,0.004651000,10.0.0.1,1448,5592374,132,
23.793448000,0.000060000,10.0.0.1,1448,5593822,132,
23.800342000,0.006894000,10.0.0.2,0,132,5533006,0.265793000
23.805816000,0.005474000,10.0.0.1,1448,5595270,132,
23.805925000,0.000109000,10.0.0.1,1448,5596718,132,
23.818292000,0.012367000,10.0.0.2,0,132,5535902,0.265434000
23.824177000,0.005885000,10.0.0.1,1448,5598166,132,
23.824229000,0.000052000,10.0.0.1,1448,5599614,132,
23.824736000,0.000507000,10.0.0.2,0,132,5538798,0.265684000
23.829622000,0.004886000,10.0.0.1,1448,5601062,132,
23.829702000,0.000080000,10.0.0.1,1448,5602510,132,
23.843403000,0.013701000,10.0.0.2,0,132,5541694,0.272629000
23.848904000,0.005501000,10.0.0.1,1448,5603958,132,
23.848966000,0.000062000,10.0.0.1,1448,5605406,132,
23.849772000,0.000806000,10.0.0.2,0,132,5544590,0.261702000
23.858376000,0.008604000,10.0.0.1,1448,5606854,132,
23.858442000,0.000066000,10.0.0.1,1448,5608302,132,
23.858450000,0.000008000,10.0.0.1,1448,5609750,132,
23.858456000,0.000006000,10.0.0.1,1448,5611198,132,
23.861533000,0.003077000,10.0.0.2,0,132,5547486,0.267053000
23.865685000,0.004152000,10.0.0.1,1448,5612646,132,
23.865767000,0.000082000,10.0.0.1,1448,5614094,132,
23.874031000,0.008264000,10.0.0.2,0,132,5550382,0.260511000
23.877464000,0.003433000,10.0.0.1,1448,5615542,132,
23.877523000,0.000059000,10.0.0.1,1448,5616990,132,
23.885775000,0.008252000,10.0.0.2,0,132,5553278,0.267599000
23.888748000,0.002973000,10.0.0.1,1448,5618438,132,
23.888830000,0.000082000,10.0.0.1,1448,5619886,132,
23.901988000,0.013158000,10.0.0.1,1448,5621334,132,
23.902080000,0.000092000,10.0.0.1,1448,5622782,132,
23.903482000,0.001402000,10.0.0.2,0,132,5556174,0.272981000
23.909775000,0.006293000,10.0.0.2,0,132,5559070,0.267082000
23.919595000,0.009820000,10.0.0.1,1448,5624230,132,
23.919688000,0.000093000,10.0.0.1,1448,5625678,132,
23.921975000,0.002287000,10.0.0.2,0,132,5561966,0.273420000
23.924469000,0.002494000,10.0.0.1,1448,5627126,132,
23.924528000,0.000059000,10.0.0.1,1448,5628574,132,
23.939394000,0.014866000,10.0.0.2,0,132,5564862,0.273405000
23.944108000,0.004714000,10.0.0.1,1448,5630022,132,
23.944150000,0.000042000,10.0.0.1,1448,5631470,132,
23.945544000,0.001394000,10.0.0.2,0,132,5567758,0.271625000
23.949371000,0.003827000,10.0.0.1,1448,5632918,132,
23.957873000,0.008502000,10.0.0.2,0,132,5570654,0.261421000
23.961478000,0.003605000,10.0.0.1,1448,5634366,132,
23.961527000,0.000049000,10.0.0.1,1448,5635814,132,
23.969281000,0.007754000,10.0.0.2,0,132,5572102,0.272801000
23.974871000,0.005590000,10.0.0.1,1448,5637262,132,
23.974918000,0.000047000,10.0.0.1,1448,5638710,132,
23.975918000,0.001000000,10.0.0.2,0,132,5574998,0.267209000
23.986113000,0.010195000,10.0.0.1,1448,5640158,132,
23.986171000,0.000058000,10.0.0.1,1448,5641606,132,
23.993358000,0.007187000,10.0.0.2,0,132,5577894,0.273034000
24.000133000,0.006775000,10.0.0.2,0,132,5580790,0.266883000
24.004113000,0.003980000,10.0.0.1,1448,5643054,132,
24.004209000,0.000096000,10.0.0.1,1448,5644502,132,
24.010898000,0.006689000,10.0.0.1,1448,5645950,132,
24.010950000,0.000052000,10.0.0.1,1448,5647398,132,
24.011671000,0.000721000,10.0.0.2,0,132,5583686,0.265935000
24.023021000,0.011350000,10.0.0.1,1448,5648846,132,
24.023182000,0.000161000,10.0.0.1,1448,5650294,132,
24.023820000,0.000638000,10.0.0.2,0,132,5586582,0.265920000
24.035790000,0.011970000,10.0.0.2,0,132,5589478,0.266586000
24.039599000,0.003809000,10.0.0.1,1448,5651742,132,
24.039677000,0.000078000,10.0.0.1,1448,5653190,132,
24.046005000,0.006328000,10.0.0.1,1448,5654638,132,
24.046087000,0.000082000,10.0.0.1,1448,5656086,132,
24.047384000,0.001297000,10.0.0.2,0,132,5592374,0.266199000
24.058153000,0.010769000,10.0.0.1,1448,5657534,132,
24.058214000,0.000061000,10.0.0.1,1448,5658982,132,
24.065433000,0.007219000,10.0.0.2,0,132,5595270,0.271985000
24.070726000,0.005293000,10.0.0.1,1448,5660430,132,
24.070821000,0.000095000,10.0.0.1,1448,5661878,132,
24.076826000,0.006005000,10.0.0.1,1448,5663326,132,
24.076887000,0.000061000,10.0.0.1,1448,5664774,132,
24.077392000,0.000505000,10.0.0.2,0,132,5598166,0.271467000
24.084046000,0.006654000,10.0.0.2,0,132,5601062,0.259817000
