frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.115141000,0.000049000,10.0.0.1,1448,5491014,132,65152,
24.126218000,0.011077000,10.0.0.2,0,132,5373726,3584896,0.492389000
24.126456000,0.000238000,10.0.0.1,1448,5492462,132,65152,
24.126496000,0.000040000,10.0.0.1,1448,5493910,132,65152,
24.137634000,0.011138000,10.0.0.2,0,132,5376622,3584896,0.490644000
24.138834000,0.001200000,10.0.0.1,1448,5495358,132,65152,
24.138899000,0.000065000,10.0.0.1,1448,5496806,132,65152,
24.149481000,0.010582000,10.0.0.2,0,132,5379518,3584896,0.491388000
24.151250000,0.001769000,10.0.0.1,1448,5498254,132,65152,
24.151295000,0.000045000,10.0.0.1,1448,5499702,132,65152,
24.162392000,0.011097000,10.0.0.2,0,132,5382414,3584896,0.492869000
24.163272000,0.000880000,10.0.0.1,1448,5501150,132,65152,
24.163346000,0.000074000,10.0.0.1,1448,5502598,132,65152,
24.174280000,0.010934000,10.0.0.2,0,132,5385310,3584896,0.493419000
24.176079000,0.001799000,10.0.0.1,1448,5504046,132,65152,
24.176147000,0.000068000,10.0.0.1,1448,5505494,132,65152,
24.186229000,0.010082000,10.0.0.2,0,132,5388206,3584896,0.493144000
24.188087000,0.001858000,10.0.0.1,1448,5506942,132,65152,
24.188158000,0.000071000,10.0.0.1,1448,5508390,132,65152,
24.198140000,0.009982000,10.0.0.2,0,132,5391102,3584896,0.490848000
24.200063000,0.001923000,10.0.0.1,1448,5509838,132,65152,
24.200090000,0.000027000,10.0.0.1,1448,5511286,132,65152,
24.210378000,0.010288000,10.0.0.2,0,132,5393998,3584896,0.493060000
24.211131000,0.000753000,10.0.0.1,1448,5512734,132,65152,
24.211202000,0.000071000,10.0.0.1,1448,5514182,132,65152,
24.218274000,0.007072000,10.0.0.1,1448,5515630,132,65152,
24.218298000,0.000024000,10.0.0.1,1448,5517078,132,65152,
24.221720000,0.003422000,10.0.0.2,0,132,5396894,3584896,0.492006000
24.228629000,0.006909000,10.0.0.1,1448,5518526,132,65152,
24.228651000,0.000022000,10.0.0.1,1448,5519974,132,65152,
24.234001000,0.005350000,10.0.0.2,0,132,5399790,3584896,0.491667000
24.241664000,0.007663000,10.0.0.1,1448,5521422,132,65152,
24.241744000,0.000080000,10.0.0.1,1448,5522870,132,65152,
24.245807000,0.004063000,10.0.0.2,0,132,5402686,3584896,0.491751000
24.253702000,0.007895000,10.0.0.1,1448,5524318,132,65152,
24.253749000,0.000047000,10.0.0.1,1448,5525766,132,65152,
24.258254000,0.004505000,10.0.0.2,0,132,5405582,3584896,0.490503000
24.265913000,0.007659000,10.0.0.1,1448,5527214,132,65152,
24.265940000,0.000027000,10.0.0.1,1448,5528662,132,65152,
24.270231000,0.004291000,10.0.0.2,0,132,5408478,3584896,0.491732000
24.277211000,0.006980000,10.0.0.1,1448,5530110,132,65152,
24.277288000,0.000077000,10.0.0.1,1448,5531558,132,65152,
24.281995000,0.004707000,10.0.0.2,0,132,5411374,3584896,0.497641000
24.289801000,0.007806000,10.0.0.1,1448,5533006,132,65152,
24.289878000,0.000077000,10.0.0.1,1448,5534454,132,65152,
24.293830000,0.003952000,10.0.0.2,0,132,5414270,3584896,0.498263000
24.302604000,0.008774000,10.0.0.1,1448,5535902,132,65152,
24.302633000,0.000029000,10.0.0.1,1448,5537350,132,65152,
24.306382000,0.003749000,10.0.0.2,0,132,5417166,3584896,0.497742000
24.314140000,0.007758000,10.0.0.1,1448,5538798,132,65152,
24.314205000,0.000065000,10.0.0.1,1448,5540246,132,65152,
24.318611000,0.004406000,10.0.0.2,0,132,5420062,3584896,0.497791000
24.327642000,0.009031000,10.0.0.1,1448,5541694,132,65152,
24.327723000,0.000081000,10.0.0.1,1448,5543142,132,65152,
24.329912000,0.002189000,10.0.0.2,0,132,5422958,3584896,0.498122000
24.338928000,0.009016000,10.0.0.1,1448,5544590,132,65152,
24.339007000,0.000079000,10.0.0.1,1448,5546038,132,65152,
24.342802000,0.003795000,10.0.0.2,0,132,5425854,3584896,0.499114000
24.350871000,0.008069000,10.0.0.1,1448,5547486,132,65152,
24.350952000,0.000081000,10.0.0.1,1448,5548934,132,65152,
24.355180000,0.004228000,10.0.0.2,0,132,5428750,3584896,0.497773000
24.363078000,0.007898000,10.0.0.1,1448,5550382,132,65152,
24.363142000,0.000064000,10.0.0.1,1448,5551830,132,65152,
24.367470000,0.004328000,10.0.0.2,0,132,5431646,3584896,0.499452000
24.375181000,0.007711000,10.0.0.1,1448,5553278,132,65152,
24.375228000,0.000047000,10.0.0.1,1448,5554726,132,65152,
24.378513000,0.003285000,10.0.0.2,0,132,5434542,3584896,0.497299000
24.388186000,0.009673000,10.0.0.1,1448,5556174,132,65152,
24.388222000,0.000036000,10.0.0.1,1448,5557622,132,65152,
24.391040000,0.002818000,10.0.0.2,0,132,5437438,3584896,0.496567000
24.396847000,0.005807000,10.0.0.2,0,132,5438886,3584896,0.502310000
24.399614000,0.002767000,10.0.0.1,1448,5559070,132,65152,
24.399646000,0.000032000,10.0.0.1,1448,5560518,132,65152,
24.408934000,0.009288000,10.0.0.2,0,132,5441782,3584896,0.504003000
24.411380000,0.002446000,10.0.0.1,1448,5561966,132,65152,
24.411408000,0.000028000,10.0.0.1,1448,5563414,132,65152,
24.420889000,0.009481000,10.0.0.2,0,132,5444678,3584896,0.504154000
24.422525000,0.001636000,10.0.0.1,1448,5564862,132,65152,
24.432929000,0.010404000,10.0.0.2,0,132,5447574,3584896,0.502801000
24.435363000,0.002434000,10.0.0.1,1448,5566310,132,65152,
24.435394000,0.000031000,10.0.0.1,1448,5567758,132,65152,
24.444986000,0.009592000,10.0.0.2,0,132,5450470,3584896,0.503220000
24.446480000,0.001494000,10.0.0.1,1448,5569206,132,65152,
24.446511000,0.000031000,10.0.0.1,1448,5570654,132,65152,
24.457061000,0.010550000,10.0.0.2,0,132,5453366,3584896,0.503050000
24.458666000,0.001605000,10.0.0.1,1448,5572102,132,65152,
24.458688000,0.000022000,10.0.0.1,1448,5573550,132,65152,
24.468783000,0.010095000,10.0.0.2,0,132,5456262,3584896,0.504080000
24.470742000,0.001959000,10.0.0.1,1448,5574998,132,65152,
24.470772000,0.000030000,10.0.0.1,1448,5576446,132,65152,
24.480996000,0.010224000,10.0.0.2,0,132,5459158,3584896,0.503186000
24.482304000,0.001308000,10.0.0.1,1448,5577894,132,65152,
24.482331000,0.000027000,10.0.0.1,1448,5579342,132,65152,
24.492754000,0.010423000,10.0.0.2,0,132,5462054,3584896,0.505306000
24.494372000,0.001618000,10.0.0.1,1448,5580790,132,65152,
24.494400000,0.000028000,10.0.0.1,1448,5582238,132,65152,
24.504854000,0.010454000,10.0.0.2,0,132,5464950,3584896,0.503398000
24.506607000,0.001753000,10.0.0.1,1448,5583686,132,65152,
24.506630000,0.000023000,10.0.0.1,1448,5585134,132,65152,
24.516656000,0.010026000,10.0.0.2,0,132,5467846,3584896,0.504084000
24.519413000,0.002757000,10.0.0.1,1448,5586582,132,65152,
24.519433000,0.000020000,10.0.0.1,1448,5588030,132,65152,
24.528925000,0.009492000,10.0.0.2,0,132,5470742,3584896,0.502379000
24.530302000,0.001377000,10.0.0.1,1448,5589478,132,65152,
24.530328000,0.000026000,10.0.0.1,1448,5590926,132,65152,
24.540954000,0.010626000,10.0.0.2,0,132,5473638,3584896,0.501656000
24.543530000,0.002576000,10.0.0.1,1448,5592374,132,65152,
24.543558000,0.000028000,10.0.0.1,1448,5593822,132,65152,
24.552875000,0.009317000,10.0.0.2,0,132,5476534,3584896,0.497093000
24.556429000,0.003554000,10.0.0.1,1448,5595270,132,65152,
24.556489000,0.000060000,10.0.0.1,1448,5596718,132,65152,
24.558663000,0.002174000,10.0.0.2,0,132,5477982,3584896,0.502815000
24.568413000,0.009750000,10.0.0.1,1448,5598166,132,65152,
24.568461000,0.000048000,10.0.0.1,1448,5599614,132,65152,
24.571500000,0.003039000,10.0.0.2,0,132,5480878,3584896,0.503338000
24.579195000,0.007695000,10.0.0.1,1448,5601062,132,65152,
24.579226000,0.000031000,10.0.0.1,1448,5602510,132,65152,
24.583032000,0.003806000,10.0.0.2,0,132,5483774,3584896,0.502798000
24.592068000,0.009036000,10.0.0.1,1448,5603958,132,65152,
24.592110000,0.000042000,10.0.0.1,1448,5605406,132,65152,
24.595445000,0.003335000,10.0.0.2,0,132,5486670,3584896,0.503905000
24.597370000,0.001925000,10.0.0.1,1448,5606854,132,65152,
24.597411000,0.000041000,10.0.0.1,1448,5608302,132,65152,
24.607974000,0.010563000,10.0.0.2,0,132,5489566,3584896,0.504271000
24.609870000,0.001896000,10.0.0.1,1448,5609750,132,65152,
24.609905000,0.000035000,10.0.0.1,1448,5611198,132,65152,
24.619739000,0.009834000,10.0.0.2,0,132,5492462,3584896,0.504598000
24.620509000,0.000770000,10.0.0.1,1448,5612646,132,65152,
24.620548000,0.000039000,10.0.0.1,1448,5614094,132,65152,
24.631731000,0.011183000,10.0.0.2,0,132,5495358,3584896,0.505235000
24.634397000,0.002666000,10.0.0.1,1448,5615542,132,65152,
24.634435000,0.000038000,10.0.0.1,1448,5616990,132,65152,
24.643902000,0.009467000,10.0.0.2,0,132,5498254,3584896,0.505003000
24.645523000,0.001621000,10.0.0.1,1448,5618438,132,65152,
24.645549000,0.000026000,10.0.0.1,1448,5619886,132,65152,
24.656084000,0.010535000,10.0.0.2,0,132,5501150,3584896,0.504789000
24.658287000,0.002203000,10.0.0.1,1448,5621334,132,65152,
24.658339000,0.000052000,10.0.0.1,1448,5622782,132,65152,
24.668126000,0.009787000,10.0.0.2,0,132,5504046,3584896,0.504780000
24.668679000,0.000553000,10.0.0.1,1448,5624230,132,65152,
24.668738000,0.000059000,10.0.0.1,1448,5625678,132,65152,
24.679769000,0.011031000,10.0.0.2,0,132,5506942,3584896,0.503622000
24.680703000,0.000934000,10.0.0.1,1448,5627126,132,65152,
24.680730000,0.000027000,10.0.0.1,1448,5628574,132,65152,
24.691894000,0.011164000,10.0.0.2,0,132,5509838,3584896,0.503736000
24.693522000,0.001628000,10.0.0.1,1448,5630022,132,65152,
24.703961000,0.010439000,10.0.0.2,0,132,5512734,3584896,0.503871000
24.704445000,0.000484000,10.0.0.1,1448,5631470,132,65152,
24.704471000,0.000026000,10.0.0.1,1448,5632918,132,65152,
24.716013000,0.011542000,10.0.0.2,0,132,5515630,3584896,0.504811000
24.717546000,0.001533000,10.0.0.1,1448,5634366,132,65152,
24.717597000,0.000051000,10.0.0.1,1448,5635814,132,65152,
24.727963000,0.010366000,10.0.0.2,0,132,5518526,3584896,0.509665000
24.728564000,0.000601000,10.0.0.1,1448,5637262,132,65152,
24.728611000,0.000047000,10.0.0.1,1448,5638710,132,65152,
24.740239000,0.011628000,10.0.0.2,0,132,5521422,3584896,0.511588000
24.741577000,0.001338000,10.0.0.1,1448,5640158,132,65152,
24.741608000,0.000031000,10.0.0.1,1448,5641606,132,65152,
24.752239000,0.010631000,10.0.0.2,0,132,5524318,3584896,0.510495000
24.753939000,0.001700000,10.0.0.1,1448,5643054,132,65152,
24.753975000,0.000036000,10.0.0.1,1448,5644502,132,65152,
24.755770000,0.001795000,10.0.0.1,1448,5645950,132,65152,
24.759918000,0.004148000,10.0.0.1,1448,5647398,132,65152,
24.764180000,0.004262000,10.0.0.2,0,132,5527214,3584896,0.510431000
24.772062000,0.007882000,10.0.0.1,1448,5648846,132,65152,
24.772134000,0.000072000,10.0.0.1,1448,5650294,132,65152,
24.776347000,0.004213000,10.0.0.2,0,132,5530110,3584896,0.510407000
24.784495000,0.008148000,10.0.0.1,1448,5651742,132,65152,
24.784583000,0.000088000,10.0.0.1,1448,5653190,132,65152,
24.787830000,0.003247000,10.0.0.2,0,132,5533006,3584896,0.510542000
24.796640000,0.008810000,10.0.0.1,1448,5654638,132,65152,
24.796713000,0.000073000,10.0.0.1,1448,5656086,132,65152,
24.800065000,0.003352000,10.0.0.2,0,132,5535902,3584896,0.510187000
24.808658000,0.008593000,10.0.0.1,1448,5657534,132,65152,
24.808695000,0.000037000,10.0.0.1,1448,5658982,132,65152,
24.812079000,0.003384000,10.0.0.2,0,132,5538798,3584896,0.509446000
24.821183000,0.009104000,10.0.0.1,1448,5660430,132,65152,
24.821258000,0.000075000,10.0.0.1,1448,5661878,132,65152,
24.823961000,0.002703000,10.0.0.2,0,132,5541694,3584896,0.509756000
24.832583000,0.008622000,10.0.0.1,1448,5663326,132,65152,
24.832617000,0.000034000,10.0.0.1,1448,5664774,132,65152,
24.836946000,0.004329000,10.0.0.2,0,132,5544590,3584896,0.509223000
24.843480000,0.006534000,10.0.0.1,1448,5666222,132,65152,
24.843508000,0.000028000,10.0.0.1,1448,5667670,132,65152,
24.848860000,0.005352000,10.0.0.2,0,132,5547486,3584896,0.509853000
24.855836000,0.006976000,10.0.0.1,1448,5669118,132,65152,
24.855894000,0.000058000,10.0.0.1,1448,5670566,132,65152,
24.861329000,0.005435000,10.0.0.2,0,132,5550382,3584896,0.510377000
24.868901000,0.007572000,10.0.0.1,1448,5672014,132,65152,
24.868929000,0.000028000,10.0.0.1,1448,5673462,132,65152,
24.872952000,0.004023000,10.0.0.2,0,132,5553278,3584896,0.509810000
24.879474000,0.006522000,10.0.0.1,1448,5674910,132,65152,
24.879541000,0.000067000,10.0.0.1,1448,5676358,132,65152,
24.884617000,0.005076000,10.0.0.2,0,132,5556174,3584896,0.509389000
24.893425000,0.008808000,10.0.0.1,1448,5677806,132,65152,
24.893490000,0.000065000,10.0.0.1,1448,5679254,132,65152,
24.897151000,0.003661000,10.0.0.2,0,132,5559070,3584896,0.508929000
24.903854000,0.006703000,10.0.0.1,1448,5680702,132,65152,
24.903912000,0.000058000,10.0.0.1,1448,5682150,132,65152,
24.908886000,0.004974000,10.0.0.2,0,132,5561966,3584896,0.509240000
24.916228000,0.007342000,10.0.0.1,1448,5683598,132,65152,
24.916268000,0.000040000,10.0.0.1,1448,5685046,132,65152,
24.920704000,0.004436000,10.0.0.2,0,132,5564862,3584896,0.509296000
24.929189000,0.008485000,10.0.0.1,1448,5686494,132,65152,
24.929234000,0.000045000,10.0.0.1,1448,5687942,132,65152,
24.932519000,0.003285000,10.0.0.2,0,132,5567758,3584896,0.497156000
24.938667000,0.006148000,10.0.0.2,0,132,5569206,3584896,0.503273000
24.942257000,0.003590000,10.0.0.1,1448,5689390,132,65152,
24.942331000,0.000074000,10.0.0.1,1448,5690838,132,65152,
24.951068000,0.008737000,10.0.0.2,0,132,5572102,3584896,0.504557000
24.954392000,0.003324000,10.0.0.1,1448,5692286,132,65152,
24.954465000,0.000073000,10.0.0.1,1448,5693734,132,65152,
24.954471000,0.000006000,10.0.0.1,1448,5695182,132,65152,
24.963164000,0.008693000,10.0.0.2,0,132,5574998,3584896,0.504476000
24.964876000,0.001712000,10.0.0.1,1448,5696630,132,65152,
24.964928000,0.000052000,10.0.0.1,1448,5698078,132,65152,
24.975128000,0.010200000,10.0.0.2,0,132,5577894,3584896,0.504356000
24.977633000,0.002505000,10.0.0.1,1448,5699526,132,65152,
24.977673000,0.000040000,10.0.0.1,1448,5700974,132,65152,
24.987231000,0.009558000,10.0.0.2,0,132,5580790,3584896,0.504900000
24.987632000,0.000401000,10.0.0.1,1448,5702422,132,65152,
24.987675000,0.000043000,10.0.0.1,1448,5703870,132,65152,
24.999172000,0.011497000,10.0.0.2,0,132,5583686,3584896,0.504772000
25.000646000,0.001474000,10.0.0.1,1448,5705318,132,65152,
25.000674000,0.000028000,10.0.0.1,1448,5706766,132,65152,
25.010958000,0.010284000,10.0.0.2,0,132,5586582,3584896,0.504328000
25.012575000,0.001617000,10.0.0.1,1448,5708214,132,65152,
25.012606000,0.000031000,10.0.0.1,1448,5709662,132,65152,
25.022724000,0.010118000,10.0.0.2,0,132,5589478,3584896,0.503291000
25.023553000,0.000829000,10.0.0.1,1448,5711110,132,65152,
25.023578000,0.000025000,10.0.0.1,1448,5712558,132,65152,
25.035025000,0.011447000,10.0.0.2,0,132,5592374,3584896,0.504697000
25.037098000,0.002073000,10.0.0.1,1448,5714006,132,65152,
25.037123000,0.000025000,10.0.0.1,1448,5715454,132,65152,
25.046466000,0.009343000,10.0.0.2,0,132,5595270,3584896,0.502908000
25.048398000,0.001932000,10.0.0.1,1448,5716902,132,65152,
25.048421000,0.000023000,10.0.0.1,1448,5718350,132,65152,
25.058814000,0.010393000,10.0.0.2,0,132,5598166,3584896,0.502325000
25.061728000,0.002914000,10.0.0.1,1448,5719798,132,65152,
25.061751000,0.000023000,10.0.0.1,1448,5721246,132,65152,
25.071109000,0.009358000,10.0.0.2,0,132,5601062,3584896,0.502648000
25.073148000,0.002039000,10.0.0.1,1448,5722694,132,65152,
25.073216000,0.000068000,10.0.0.1,1448,5724142,132,65152,
25.083026000,0.009810000,10.0.0.2,0,132,5603958,3584896,0.503800000
25.084498000,0.001472000,10.0.0.1,1448,5725590,132,65152,
25.084519000,0.000021000,10.0.0.1,1448,5727038,132,65152,
25.096213000,0.011694000,10.0.0.2,0,132,5606854,3584896,0.504103000
25.097599000,0.001386000,10.0.0.1,1448,5728486,132,65152,
25.097622000,0.000023000,10.0.0.1,1448,5729934,132,65152,
25.107602000,0.009980000,10.0.0.2,0,132,5609750,3584896,0.510191000
25.108496000,0.000894000,10.0.0.1,1448,5731382,132,65152,
25.108532000,0.000036000,10.0.0.1,1448,5732830,132,65152,
25.119294000,0.010762000,10.0.0.2,0,132,5612646,3584896,0.509389000
25.121968000,0.002674000,10.0.0.1,1448,5734278,132,65152,
25.122030000,0.000062000,10.0.0.1,1448,5735726,132,65152,
25.131640000,0.009610000,10.0.0.2,0,132,5615542,3584896,0.511092000
25.132635000,0.000995000,10.0.0.1,1448,5737174,132,65152,
25.132672000,0.000037000,10.0.0.1,1448,5738622,132,65152,
25.140042000,0.007370000,10.0.0.1,1448,5740070,132,65152,
25.143895000,0.003853000,10.0.0.2,0,132,5618438,3584896,0.509460000
25.152171000,0.008276000,10.0.0.1,1448,5741518,132,65152,
25.152216000,0.000045000,10.0.0.1,1448,5742966,132,65152,
25.155586000,0.003370000,10.0.0.2,0,132,5621334,3584896,0.510037000
25.164054000,0.008468000,10.0.0.1,1448,5744414,132,65152,
25.164115000,0.000061000,10.0.0.1,1448,5745862,132,65152,
25.168098000,0.003983000,10.0.0.2,0,132,5624230,3584896,0.509759000
25.176689000,0.008591000,10.0.0.1,1448,5747310,132,65152,
25.176818000,0.000129000,10.0.0.1,1448,5748758,132,65152,
25.180280000,0.003462000,10.0.0.2,0,132,5627126,3584896,0.511542000
25.188825000,0.008545000,10.0.0.1,1448,5750206,132,65152,
25.188875000,0.000050000,10.0.0.1,1448,5751654,132,65152,
25.191709000,0.002834000,10.0.0.2,0,132,5630022,3584896,0.510979000
25.200290000,0.008581000,10.0.0.1,1448,5753102,132,65152,
25.200361000,0.000071000,10.0.0.1,1448,5754550,132,65152,
25.203902000,0.003541000,10.0.0.2,0,132,5632918,3584896,0.499457000
25.209903000,0.006001000,10.0.0.2,0,132,5634366,3584896,0.505432000
25.211154000,0.001251000,10.0.0.1,1448,5755998,132,65152,
25.211183000,0.000029000,10.0.0.1,1448,5757446,132,65152,
25.222155000,0.010972000,10.0.0.2,0,132,5637262,3584896,0.504558000
25.223346000,0.001191000,10.0.0.1,1448,5758894,132,65152,
25.223425000,0.000079000,10.0.0.1,1448,5760342,132,65152,
25.233486000,0.010061000,10.0.0.2,0,132,5640158,3584896,0.504875000
25.234754000,0.001268000,10.0.0.1,1448,5761790,132,65152,
25.234789000,0.000035000,10.0.0.1,1448,5763238,132,65152,
25.245733000,0.010944000,10.0.0.2,0,132,5643054,3584896,0.504125000
25.247151000,0.001418000,10.0.0.1,1448,5764686,132,65152,
25.247184000,0.000033000,10.0.0.1,1448,5766134,132,65152,
25.258163000,0.010979000,10.0.0.2,0,132,5645950,3584896,0.504188000
25.259115000,0.000952000,10.0.0.1,1448,5767582,132,65152,
25.259186000,0.000071000,10.0.0.1,1448,5769030,132,65152,
25.269970000,0.010784000,10.0.0.2,0,132,5648846,3584896,0.510052000
25.270964000,0.000994000,10.0.0.1,1448,5770478,132,65152,
25.271025000,0.000061000,10.0.0.1,1448,5771926,132,65152,
25.281983000,0.010958000,10.0.0.2,0,132,5651742,3584896,0.509849000
25.282516000,0.000533000,10.0.0.1,1448,5773374,132,65152,
25.282533000,0.000017000,10.0.0.1,1448,5774822,132,65152,
25.293649000,0.011116000,10.0.0.2,0,132,5654638,3584896,0.509066000
25.296597000,0.002948000,10.0.0.1,1448,5776270,132,65152,
25.296632000,0.000035000,10.0.0.1,1448,5777718,132,65152,
25.305911000,0.009279000,10.0.0.2,0,132,5657534,3584896,0.509198000
25.307515000,0.001604000,10.0.0.1,1448,5779166,132,65152,
25.307573000,0.000058000,10.0.0.1,1448,5780614,132,65152,
25.318174000,0.010601000,10.0.0.2,0,132,5660430,3584896,0.509479000
25.319636000,0.001462000,10.0.0.1,1448,5782062,132,65152,
25.319726000,0.000090000,10.0.0.1,1448,5783510,132,65152,
25.330484000,0.010758000,10.0.0.2,0,132,5663326,3584896,0.509226000
25.332803000,0.002319000,10.0.0.1,1448,5784958,132,65152,
25.332882000,0.000079000,10.0.0.1,1448,5786406,132,65152,
25.343391000,0.010509000,10.0.0.2,0,132,5666222,3584896,0.510774000
25.344072000,0.000681000,10.0.0.1,1448,5787854,132,65152,
25.344092000,0.000020000,10.0.0.1,1448,5789302,132,65152,
25.355229000,0.011137000,10.0.0.2,0,132,5669118,3584896,0.511721000
25.355767000,0.000538000,10.0.0.1,1448,5790750,132,65152,
25.355798000,0.000031000,10.0.0.1,1448,5792198,132,65152,
25.366882000,0.011084000,10.0.0.2,0,132,5672014,3584896,0.510988000
25.367732000,0.000850000,10.0.0.1,1448,5793646,132,65152,
25.367815000,0.000083000,10.0.0.1,1448,5795094,132,65152,
25.379374000,0.011559000,10.0.0.2,0,132,5674910,3584896,0.510445000
25.382365000,0.002991000,10.0.0.1,1448,5796542,132,65152,
25.382444000,0.000079000,10.0.0.1,1448,5797990,132,65152,
25.391085000,0.008641000,10.0.0.2,0,132,5677806,3584896,0.511544000
25.392291000,0.001206000,10.0.0.1,1448,5799438,132,65152,
25.392362000,0.000071000,10.0.0.1,1448,5800886,132,65152,
25.392368000,0.000006000,10.0.0.1,1448,5802334,132,65152,
25.402547000,0.010179000,10.0.0.2,0,132,5680702,3584896,0.509057000
25.404481000,0.001934000,10.0.0.1,1448,5803782,132,65152,
25.411220000,0.006739000,10.0.0.1,1448,5805230,132,65152,
25.414791000,0.003571000,10.0.0.2,0,132,5683598,3584896,0.510879000
25.422247000,0.007456000,10.0.0.1,1448,5806678,132,65152,
25.422273000,0.000026000,10.0.0.1,1448,5808126,132,65152,
25.426736000,0.004463000,10.0.0.2,0,132,5686494,3584896,0.510468000
25.433495000,0.006759000,10.0.0.1,1448,5809574,132,65152,
