frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.143694000,0.007356000,10.0.0.2,0,132,6329406,2178944,0.192172000
27.148473000,0.004779000,10.0.0.1,1448,6397462,132,65152,
27.148517000,0.000044000,10.0.0.1,1448,6398910,132,65152,
27.148522000,0.000005000,10.0.0.1,1448,6400358,132,65152,
27.148525000,0.000003000,10.0.0.1,1448,6401806,132,65152,
27.161758000,0.013233000,10.0.0.2,0,132,6332302,2178944,0.199459000
27.166729000,0.004971000,10.0.0.1,1448,6403254,132,65152,
27.166784000,0.000055000,10.0.0.1,1448,6404702,132,65152,
27.169352000,0.002568000,10.0.0.2,0,132,6335198,2178944,0.189936000
27.171949000,0.002597000,10.0.0.1,1448,6406150,132,65152,
27.171999000,0.000050000,10.0.0.1,1448,6407598,132,65152,
27.172005000,0.000006000,10.0.0.1,1448,6409046,132,65152,
27.172009000,0.000004000,10.0.0.1,1448,6410494,132,65152,
27.180997000,0.008988000,10.0.0.2,0,132,6338094,2178944,0.193631000
27.184585000,0.003588000,10.0.0.1,1448,6411942,132,65152,
27.184646000,0.000061000,10.0.0.1,1448,6413390,132,65152,
27.193546000,0.008900000,10.0.0.2,0,132,6340990,2178944,0.202965000
27.197805000,0.004259000,10.0.0.1,1448,6414838,132,65152,
27.197893000,0.000088000,10.0.0.1,1448,6416286,132,65152,
27.197907000,0.000014000,10.0.0.1,1448,6417734,132,65152,
27.197917000,0.000010000,10.0.0.1,1448,6419182,132,65152,
27.205087000,0.007170000,10.0.0.2,0,132,6343886,2178944,0.202377000
27.209222000,0.004135000,10.0.0.1,1448,6420630,132,65152,
27.209259000,0.000037000,10.0.0.1,1448,6422078,132,65152,
27.217421000,0.008162000,10.0.0.2,0,132,6346782,2178944,0.214701000
27.225919000,0.008498000,10.0.0.1,1448,6423526,132,65152,
27.225967000,0.000048000,10.0.0.1,1448,6424974,132,65152,
27.225973000,0.000006000,10.0.0.1,1448,6426422,132,65152,
27.225977000,0.000004000,10.0.0.1,1448,6427870,132,65152,
27.228605000,0.002628000,10.0.0.2,0,132,6349678,2178944,0.212352000
27.232197000,0.003592000,10.0.0.1,1448,6429318,132,65152,
27.232243000,0.000046000,10.0.0.1,1448,6430766,132,65152,
27.240635000,0.008392000,10.0.0.2,0,132,6352574,2178944,0.211168000
27.244012000,0.003377000,10.0.0.1,1448,6432214,132,65152,
27.244052000,0.000040000,10.0.0.1,1448,6433662,132,65152,
27.244057000,0.000005000,10.0.0.1,1448,6435110,132,65152,
27.244060000,0.000003000,10.0.0.1,1448,6436558,132,65152,
27.253340000,0.009280000,10.0.0.2,0,132,6355470,2178944,0.223865000
27.263113000,0.009773000,10.0.0.1,1448,6438006,132,65152,
27.263159000,0.000046000,10.0.0.1,1448,6439454,132,65152,
27.265432000,0.002273000,10.0.0.2,0,132,6358366,2178944,0.224694000
27.269999000,0.004567000,10.0.0.1,1448,6440902,132,65152,
27.270060000,0.000061000,10.0.0.1,1448,6442350,132,65152,
27.270068000,0.000008000,10.0.0.1,1448,6443798,132,65152,
27.270071000,0.000003000,10.0.0.1,1448,6445246,132,65152,
27.271475000,0.001404000,10.0.0.2,0,132,6359814,2180352,0.230673000
27.280972000,0.009497000,10.0.0.1,1448,6446694,132,65152,
27.281013000,0.000041000,10.0.0.1,1448,6448142,132,65152,
27.281018000,0.000005000,10.0.0.1,1448,6449590,132,65152,
27.288818000,0.007800000,10.0.0.2,0,132,6362710,2180352,0.235529000
27.288875000,0.000057000,10.0.0.2,0,132,6364158,2180352,0.235552000
27.294471000,0.005596000,10.0.0.1,1448,6451038,132,65152,
27.294516000,0.000045000,10.0.0.1,1448,6452486,132,65152,
27.300718000,0.006202000,10.0.0.2,0,132,6367054,2180352,0.235301000
27.305400000,0.004682000,10.0.0.1,1448,6453934,132,65152,
27.305449000,0.000049000,10.0.0.1,1448,6455382,132,65152,
27.305455000,0.000006000,10.0.0.1,1448,6456830,132,65152,
27.305459000,0.000004000,10.0.0.1,1448,6458278,132,65152,
27.312782000,0.007323000,10.0.0.2,0,132,6368502,2180352,0.247322000
27.318353000,0.005571000,10.0.0.1,1448,6459726,132,65152,
27.318453000,0.000100000,10.0.0.1,1448,6461174,132,65152,
27.318988000,0.000535000,10.0.0.2,0,132,6371398,2180352,0.253520000
27.328657000,0.009669000,10.0.0.1,1448,6462622,132,65152,
27.328702000,0.000045000,10.0.0.1,1448,6464070,132,65152,
27.330866000,0.002164000,10.0.0.2,0,132,6374294,2180352,0.255197000
27.340844000,0.009978000,10.0.0.1,1448,6465518,132,65152,
27.340897000,0.000053000,10.0.0.1,1448,6466966,132,65152,
27.340902000,0.000005000,10.0.0.1,1448,6468414,132,65152,
27.340906000,0.000004000,10.0.0.1,1448,6469862,132,65152,
27.343269000,0.002363000,10.0.0.2,0,132,6377190,2180352,0.253979000
27.353857000,0.010588000,10.0.0.1,1448,6471310,132,65152,
27.353929000,0.000072000,10.0.0.1,1448,6472758,132,65152,
27.360683000,0.006754000,10.0.0.2,0,132,6380086,2180352,0.271383000
27.366217000,0.005534000,10.0.0.1,1448,6474206,132,65152,
27.366267000,0.000050000,10.0.0.1,1448,6475654,132,65152,
27.366273000,0.000006000,10.0.0.1,1448,6477102,132,65152,
27.366276000,0.000003000,10.0.0.1,1448,6478550,132,65152,
27.372690000,0.006414000,10.0.0.1,1448,6479998,132,65152,
27.372713000,0.000023000,10.0.0.1,1448,6481446,132,65152,
27.373147000,0.000434000,10.0.0.2,0,132,6382982,2180352,0.272039000
27.384724000,0.011577000,10.0.0.2,0,132,6385878,2180352,0.272377000
27.389633000,0.004909000,10.0.0.1,1448,6482894,132,65152,
27.389692000,0.000059000,10.0.0.1,1448,6484342,132,65152,
27.389699000,0.000007000,10.0.0.1,1448,6485790,132,65152,
27.389703000,0.000004000,10.0.0.1,1448,6487238,132,65152,
27.391159000,0.001456000,10.0.0.2,0,132,6388774,2180352,0.278803000
27.401664000,0.010505000,10.0.0.1,1448,6488686,132,65152,
27.401722000,0.000058000,10.0.0.1,1448,6490134,132,65152,
27.402939000,0.001217000,10.0.0.2,0,132,6391670,2180352,0.272618000
27.412634000,0.009695000,10.0.0.1,1448,6491582,132,65152,
27.412673000,0.000039000,10.0.0.1,1448,6493030,132,65152,
27.415923000,0.003250000,10.0.0.2,0,132,6394566,2180352,0.279598000
27.419875000,0.003952000,10.0.0.1,1448,6494478,132,65152,
27.419951000,0.000076000,10.0.0.1,1448,6495926,132,65152,
27.419958000,0.000007000,10.0.0.1,1448,6497374,132,65152,
27.419962000,0.000004000,10.0.0.1,1448,6498822,132,65152,
27.428026000,0.008064000,10.0.0.2,0,132,6397462,2180352,0.291688000
27.432491000,0.004465000,10.0.0.1,1448,6500270,132,65152,
27.432543000,0.000052000,10.0.0.1,1448,6501718,132,65152,
27.443842000,0.011299000,10.0.0.1,1448,6503166,132,65152,
27.443894000,0.000052000,10.0.0.1,1448,6504614,132,65152,
27.443899000,0.000005000,10.0.0.1,1448,6506062,132,65152,
27.443903000,0.000004000,10.0.0.1,1448,6507510,132,65152,
27.445577000,0.001674000,10.0.0.2,0,132,6400358,2180352,0.297060000
27.452543000,0.006966000,10.0.0.2,0,132,6403254,2180352,0.304018000
27.462012000,0.009469000,10.0.0.1,1448,6508958,132,65152,
27.462052000,0.000040000,10.0.0.1,1448,6510406,132,65152,
27.464130000,0.002078000,10.0.0.2,0,132,6406150,2180352,0.297346000
27.472818000,0.008688000,10.0.0.1,1448,6511854,132,65152,
27.472893000,0.000075000,10.0.0.1,1448,6513302,132,65152,
27.472901000,0.000008000,10.0.0.1,1448,6514750,132,65152,
27.475863000,0.002962000,10.0.0.2,0,132,6409046,2180352,0.303864000
27.482001000,0.006138000,10.0.0.2,0,132,6409046,2180352,
27.486361000,0.004360000,10.0.0.1,1448,6516198,132,65152,
27.486492000,0.000131000,10.0.0.1,1448,6517646,132,65152,
27.487903000,0.001411000,10.0.0.2,0,132,6409046,2180352,
27.490607000,0.002704000,10.0.0.1,1448,6519094,132,65152,
27.490638000,0.000031000,10.0.0.1,1448,6520542,132,65152,
27.490642000,0.000004000,10.0.0.1,1448,6521990,132,65152,
27.490645000,0.000003000,10.0.0.1,1448,6523438,132,65152,
27.494119000,0.003474000,10.0.0.2,0,132,6409046,2180352,
27.500313000,0.006194000,10.0.0.2,0,132,6409046,2180352,
27.502642000,0.002329000,10.0.0.1,1448,6524886,132,65152,
27.502697000,0.000055000,10.0.0.1,1448,6526334,132,65152,
27.506092000,0.003395000,10.0.0.2,0,132,6409046,2180352,
27.511870000,0.005778000,10.0.0.2,0,132,6409046,2180352,
27.517378000,0.005508000,10.0.0.1,1448,6527782,132,65152,
27.517410000,0.000032000,10.0.0.1,1448,6529230,132,65152,
27.518070000,0.000660000,10.0.0.2,0,132,6409046,2180352,
27.527791000,0.009721000,10.0.0.1,1448,6530678,132,65152,
27.527838000,0.000047000,10.0.0.1,1448,6532126,132,65152,
27.527843000,0.000005000,10.0.0.1,1448,6533574,132,65152,
27.527847000,0.000004000,10.0.0.1,1448,6535022,132,65152,
27.530041000,0.002194000,10.0.0.2,0,132,6409046,2180352,
27.536529000,0.006488000,10.0.0.2,0,132,6409046,2180352,
27.541864000,0.005335000,10.0.0.2,0,132,6409046,2180352,
27.547615000,0.005751000,10.0.0.1,1448,6536470,132,65152,
27.547674000,0.000059000,10.0.0.1,1448,6537918,132,65152,
27.547892000,0.000218000,10.0.0.2,0,132,6409046,2180352,
27.553865000,0.005973000,10.0.0.1,1448,6539366,132,65152,
27.553938000,0.000073000,10.0.0.1,1448,6540814,132,65152,
27.554018000,0.000080000,10.0.0.2,0,132,6409046,2180352,
27.560166000,0.006148000,10.0.0.2,0,132,6409046,2180352,
27.563620000,0.003454000,10.0.0.1,1448,6542262,132,65152,
27.563666000,0.000046000,10.0.0.1,1448,6543710,132,65152,
27.563671000,0.000005000,10.0.0.1,1448,6545158,132,65152,
27.563675000,0.000004000,10.0.0.1,1448,6546606,132,65152,
27.566494000,0.002819000,10.0.0.2,0,132,6409046,2180352,
27.572004000,0.005510000,10.0.0.2,0,132,6409046,2180352,
27.577127000,0.005123000,10.0.0.1,1448,6548054,132,65152,
27.577172000,0.000045000,10.0.0.1,1448,6549502,132,65152,
27.578170000,0.000998000,10.0.0.2,0,132,6409046,2180352,
27.583510000,0.005340000,10.0.0.1,1448,6550950,132,65152,
27.583582000,0.000072000,10.0.0.1,1448,6552398,132,65152,
27.583599000,0.000017000,10.0.0.2,0,132,6409046,2180352,
27.588442000,0.004843000,10.0.0.1,1448,6553846,132,65152,
27.589709000,0.001267000,10.0.0.2,0,132,6409046,2180352,
27.593656000,0.003947000,10.0.0.1,1448,6409046,132,65152,
27.595910000,0.002254000,10.0.0.2,0,132,6409046,2180352,
27.602450000,0.006540000,10.0.0.2,0,132,6409046,2180352,
27.607348000,0.004898000,10.0.0.1,1448,6410494,132,65152,
27.607721000,0.000373000,10.0.0.2,0,132,6409046,2180352,
27.614069000,0.006348000,10.0.0.2,0,132,6409046,2180352,
27.618127000,0.004058000,10.0.0.1,1448,6417734,132,65152,
27.619746000,0.001619000,10.0.0.2,0,132,6409046,2180352,
27.625909000,0.006163000,10.0.0.2,0,132,6409046,2180352,
27.631603000,0.005694000,10.0.0.2,0,132,6409046,2180352,
27.637363000,0.005760000,10.0.0.1,1448,6419182,132,65152,
27.637782000,0.000419000,10.0.0.2,0,132,6409046,2180352,
27.644364000,0.006582000,10.0.0.2,0,132,6409046,2180352,
27.644383000,0.000019000,10.0.0.2,0,132,6409046,2180352,
27.647908000,0.003525000,10.0.0.1,1448,6427870,132,65152,
27.655912000,0.008004000,10.0.0.2,0,132,6409046,2180352,
27.660435000,0.004523000,10.0.0.1,1448,6430766,132,65152,
27.661464000,0.001029000,10.0.0.2,0,132,6409046,2180352,
27.669679000,0.008215000,10.0.0.2,0,132,6409046,2180352,
27.669744000,0.000065000,10.0.0.2,0,132,6409046,2180352,
27.672520000,0.002776000,10.0.0.1,1448,6435110,132,65152,
27.675048000,0.002528000,10.0.0.2,0,132,6409046,2180352,
27.683757000,0.008709000,10.0.0.1,1448,6436558,132,65152,
27.687224000,0.003467000,10.0.0.2,0,132,6409046,2180352,
27.687269000,0.000045000,10.0.0.2,0,132,6409046,2180352,
27.693006000,0.005737000,10.0.0.2,0,132,6409046,2180352,
27.696486000,0.003480000,10.0.0.1,1448,6443798,132,65152,
27.699039000,0.002553000,10.0.0.2,0,132,6409046,2180352,
27.707611000,0.008572000,10.0.0.1,1448,6445246,132,65152,
27.710732000,0.003121000,10.0.0.2,0,132,6409046,2180352,
27.710762000,0.000030000,10.0.0.2,0,132,6409046,2180352,
27.716952000,0.006190000,10.0.0.2,0,132,6409046,2180352,
27.719831000,0.002879000,10.0.0.1,1448,6449590,132,65152,
27.728932000,0.009101000,10.0.0.2,0,132,6409046,2180352,
27.728961000,0.000029000,10.0.0.2,0,132,6409046,2180352,
27.732788000,0.003827000,10.0.0.1,1448,6456830,132,65152,
27.735200000,0.002412000,10.0.0.2,0,132,6409046,2180352,
27.741397000,0.006197000,10.0.0.2,0,132,6409046,2180352,
27.744982000,0.003585000,10.0.0.1,1448,6458278,132,65152,
27.747216000,0.002234000,10.0.0.2,0,132,6409046,2180352,
27.752910000,0.005694000,10.0.0.2,0,132,6409046,2180352,
27.757075000,0.004165000,10.0.0.1,1448,6468414,132,65152,
27.764953000,0.007878000,10.0.0.2,0,132,6409046,2180352,
27.764978000,0.000025000,10.0.0.2,0,132,6409046,2180352,
27.770541000,0.005563000,10.0.0.1,1448,6469862,132,65152,
27.775721000,0.005180000,10.0.0.1,1448,6477102,132,65152,
27.776882000,0.001161000,10.0.0.2,0,132,6409046,2180352,
27.782951000,0.006069000,10.0.0.2,0,132,6409046,2180352,
27.788513000,0.005562000,10.0.0.1,1448,6478550,132,65152,
27.789119000,0.000606000,10.0.0.2,0,132,6409046,2180352,
27.794486000,0.005367000,10.0.0.2,0,132,6409046,2180352,
27.800151000,0.005665000,10.0.0.1,1448,6485790,132,65152,
27.800694000,0.000543000,10.0.0.2,0,132,6409046,2180352,
27.806638000,0.005944000,10.0.0.2,0,132,6409046,2180352,
27.811345000,0.004707000,10.0.0.1,1448,6487238,132,65152,
27.812809000,0.001464000,10.0.0.2,0,132,6409046,2180352,
27.818539000,0.005730000,10.0.0.2,0,132,6409046,2180352,
27.824924000,0.006385000,10.0.0.2,0,132,6409046,2180352,
27.829374000,0.004450000,10.0.0.1,1448,6555294,132,65152,
27.830829000,0.001455000,10.0.0.2,0,132,6409046,2180352,
27.834536000,0.003707000,10.0.0.1,1448,6495926,132,65152,
27.836593000,0.002057000,10.0.0.2,0,132,6409046,2180352,
27.842809000,0.006216000,10.0.0.2,0,132,6409046,2180352,
27.847311000,0.004502000,10.0.0.1,1448,6497374,132,65152,
27.848801000,0.001490000,10.0.0.2,0,132,6409046,2180352,
27.854840000,0.006039000,10.0.0.2,0,132,6409046,2180352,
27.860613000,0.005773000,10.0.0.2,0,132,6409046,2180352,
27.865124000,0.004511000,10.0.0.1,1448,6498822,132,65152,
27.866792000,0.001668000,10.0.0.2,0,132,6409046,2180352,
27.873058000,0.006266000,10.0.0.2,0,132,6409046,2180352,
27.873090000,0.000032000,10.0.0.2,0,132,6409046,2180352,
27.877422000,0.004332000,10.0.0.1,1448,6506062,132,65152,
27.885237000,0.007815000,10.0.0.2,0,132,6409046,2180352,
27.889421000,0.004184000,10.0.0.1,1448,6507510,132,65152,
27.890809000,0.001388000,10.0.0.2,0,132,6409046,2180352,
27.890846000,0.000037000,10.0.0.2,0,132,6409046,2180352,
27.896796000,0.005950000,10.0.0.2,0,132,6410494,2178944,0.724791000
27.902880000,0.006084000,10.0.0.2,0,132,6417734,2171776,0.704987000
27.907491000,0.004611000,10.0.0.1,1448,6520542,132,65152,
27.907530000,0.000039000,10.0.0.1,1448,6521990,132,65152,
27.907534000,0.000004000,10.0.0.1,1448,6523438,132,65152,
27.907538000,0.000004000,10.0.0.1,1448,6556742,132,65152,
27.908800000,0.001262000,10.0.0.2,0,132,6419182,2170368,0.710893000
27.913535000,0.004735000,10.0.0.1,1448,6558190,132,65152,
27.916492000,0.002957000,10.0.0.2,0,132,6427870,2161792,0.690519000
27.918991000,0.002499000,10.0.0.1,1448,6559638,132,65152,
27.921632000,0.002641000,10.0.0.2,0,132,6430766,2158976,0.689435000
27.925056000,0.003424000,10.0.0.1,1448,6561086,132,65152,
27.928213000,0.003157000,10.0.0.2,0,132,6435110,2154752,0.684161000
27.932306000,0.004093000,10.0.0.1,1448,6562534,132,65152,
27.933877000,0.001571000,10.0.0.2,0,132,6436558,2153344,0.689820000
27.937367000,0.003490000,10.0.0.1,1448,6563982,132,65152,
27.940097000,0.002730000,10.0.0.2,0,132,6443798,2146176,0.670037000
27.942544000,0.002447000,10.0.0.1,1448,6533574,132,65152,
27.942570000,0.000026000,10.0.0.1,1448,6535022,132,65152,
27.942574000,0.000004000,10.0.0.1,1448,6565430,132,65152,
27.946254000,0.003680000,10.0.0.2,0,132,6445246,2144768,0.676186000
27.948694000,0.002440000,10.0.0.1,1448,6566878,132,65152,
27.951636000,0.002942000,10.0.0.2,0,132,6449590,2140544,0.670623000
27.955196000,0.003560000,10.0.0.1,1448,6568326,132,65152,
27.957696000,0.002500000,10.0.0.2,0,132,6456830,2133376,0.652247000
27.961174000,0.003478000,10.0.0.1,1448,6569774,132,65152,
27.964116000,0.002942000,10.0.0.2,0,132,6458278,2131968,0.658661000
27.967337000,0.003221000,10.0.0.1,1448,6571222,132,65152,
27.969814000,0.002477000,10.0.0.2,0,132,6468414,2121856,0.628917000
27.973504000,0.003690000,10.0.0.1,1448,6572670,132,65152,
27.973550000,0.000046000,10.0.0.1,1448,6545158,132,65152,
27.973555000,0.000005000,10.0.0.1,1448,6546606,132,65152,
27.973559000,0.000004000,10.0.0.1,1448,6574118,132,65152,
27.982001000,0.008442000,10.0.0.2,0,132,6469862,2120448,0.641099000
27.982035000,0.000034000,10.0.0.2,0,132,6477102,2119936,0.615768000
27.985829000,0.003794000,10.0.0.1,1448,6575566,132,65152,
27.987987000,0.002158000,10.0.0.2,0,132,6478550,2125696,0.621714000
27.991675000,0.003688000,10.0.0.1,1448,6577014,132,65152,
27.991833000,0.000158000,10.0.0.1,1448,6578462,132,65152,
27.993846000,0.002013000,10.0.0.2,0,132,6485790,2125696,0.604154000
27.998464000,0.004618000,10.0.0.1,1448,6553846,132,65152,
27.998509000,0.000045000,10.0.0.1,1448,6579910,132,65152,
27.999863000,0.001354000,10.0.0.2,0,132,6487238,2131456,0.610164000
28.003458000,0.003595000,10.0.0.1,1448,6581358,132,65152,
28.005793000,0.002335000,10.0.0.2,0,132,6495926,2131456,0.585918000
28.008433000,0.002640000,10.0.0.1,1448,6582806,132,65152,
28.011898000,0.003465000,10.0.0.2,0,132,6495926,2138624,
28.018377000,0.006479000,10.0.0.2,0,132,6497374,2137216,0.598426000
28.018561000,0.000184000,10.0.0.1,1448,6584254,132,65152,
28.022020000,0.003459000,10.0.0.1,1448,6585702,132,65152,
28.029178000,0.007158000,10.0.0.1,1448,6587150,132,65152,
28.030134000,0.000956000,10.0.0.2,0,132,6498822,2137216,0.610176000
28.030163000,0.000029000,10.0.0.2,0,132,6506062,2137216,0.586269000
28.034609000,0.004446000,10.0.0.1,1448,6588598,132,65152,
28.041084000,0.006475000,10.0.0.1,1448,6590046,132,65152,
28.042365000,0.001281000,10.0.0.2,0,132,6507510,2142976,0.598466000
28.042439000,0.000074000,10.0.0.2,0,132,6520542,2142976,0.551832000
28.045937000,0.003498000,10.0.0.1,1448,6591494,132,65152,
28.048242000,0.002305000,10.0.0.2,0,132,6521990,2154496,0.557604000
28.051767000,0.003525000,10.0.0.1,1448,6592942,132,65152,
28.054068000,0.002301000,10.0.0.2,0,132,6523438,2154496,0.563426000
28.058746000,0.004678000,10.0.0.1,1448,6594390,132,65152,
28.060028000,0.001282000,10.0.0.2,0,132,6533574,2154496,0.532190000
28.064575000,0.004547000,10.0.0.1,1448,6595838,132,65152,
28.069723000,0.005148000,10.0.0.1,1448,6597286,132,65152,
28.072578000,0.002855000,10.0.0.2,0,132,6533574,2163072,
28.072624000,0.000046000,10.0.0.2,0,132,6533574,2163072,
28.077673000,0.005049000,10.0.0.2,0,132,6533574,2163072,
28.083373000,0.005700000,10.0.0.1,1448,6598734,132,65152,
28.083412000,0.000039000,10.0.0.1,1448,6600182,132,65152,
28.084429000,0.001017000,10.0.0.2,0,132,6533574,2163072,
28.087580000,0.003151000,10.0.0.1,1448,6601630,132,65152,
28.094071000,0.006491000,10.0.0.1,1448,6603078,132,65152,
28.095448000,0.001377000,10.0.0.2,0,132,6533574,2163072,
28.100852000,0.005404000,10.0.0.1,1448,6604526,132,65152,
28.102558000,0.001706000,10.0.0.2,0,132,6533574,2163072,
28.102593000,0.000035000,10.0.0.2,0,132,6535022,2161664,0.574750000
28.107340000,0.004747000,10.0.0.1,1448,6605974,132,65152,
28.108275000,0.000935000,10.0.0.2,0,132,6545158,2154496,0.544609000
28.111860000,0.003585000,10.0.0.1,1448,6607422,132,65152,
28.114141000,0.002281000,10.0.0.2,0,132,6545158,2163072,
28.120068000,0.005927000,10.0.0.2,0,132,6545158,2163072,
28.120140000,0.000072000,10.0.0.1,1448,6608870,132,65152,
28.129840000,0.009700000,10.0.0.1,1448,6610318,132,65152,
28.129876000,0.000036000,10.0.0.1,1448,6611766,132,65152,
28.132058000,0.002182000,10.0.0.2,0,132,6545158,2163072,
28.138521000,0.006463000,10.0.0.2,0,132,6545158,2163072,
28.138560000,0.000039000,10.0.0.2,0,132,6545158,2163072,
28.142628000,0.004068000,10.0.0.1,1448,6613214,132,65152,
28.142679000,0.000051000,10.0.0.1,1448,6614662,132,65152,
28.147947000,0.005268000,10.0.0.1,1448,6616110,132,65152,
28.149918000,0.001971000,10.0.0.2,0,132,6545158,2163072,
28.149971000,0.000053000,10.0.0.2,0,132,6546606,2161664,0.586300000
28.154502000,0.004531000,10.0.0.1,1448,6617558,132,65152,
28.156007000,0.001505000,10.0.0.2,0,132,6553846,2154496,0.572425000
28.161361000,0.005354000,10.0.0.1,1448,6619006,132,65152,
28.162519000,0.001158000,10.0.0.2,0,132,6553846,2160256,
28.168941000,0.006422000,10.0.0.2,0,132,6553846,2160256,
28.174268000,0.005327000,10.0.0.1,1448,6620454,132,65152,
28.174318000,0.000050000,10.0.0.1,1448,6621902,132,65152,
28.178487000,0.004169000,10.0.0.1,1448,6623350,132,65152,
28.180633000,0.002146000,10.0.0.2,0,132,6553846,2160256,
28.186354000,0.005721000,10.0.0.1,1448,6624798,132,65152,
28.187697000,0.001343000,10.0.0.2,0,132,6553846,2160256,
28.187782000,0.000085000,10.0.0.2,0,132,6579910,2154496,0.195949000
28.196597000,0.008815000,10.0.0.1,1448,6626246,132,65152,
28.202709000,0.006112000,10.0.0.1,1448,6627694,132,65152,
28.202760000,0.000051000,10.0.0.1,1448,6629142,132,65152,
28.204718000,0.001958000,10.0.0.2,0,132,6582806,2178944,0.201260000
28.208345000,0.003627000,10.0.0.1,1448,6630590,132,65152,
28.210703000,0.002358000,10.0.0.2,0,132,6585702,2178944,0.192142000
