frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.869208000,0.002864000,10.0.0.1,1448,4405014,132,65152,
18.872263000,0.003055000,10.0.0.2,0,132,4281934,3597440,0.675116000
18.875936000,0.003673000,10.0.0.1,1448,4406462,132,65152,
18.878734000,0.002798000,10.0.0.2,0,132,4283382,3596032,0.681495000
18.881491000,0.002757000,10.0.0.1,1448,4407910,132,65152,
18.884389000,0.002898000,10.0.0.2,0,132,4284830,3594624,0.687141000
18.887915000,0.003526000,10.0.0.1,1448,4378950,132,65152,
18.887987000,0.000072000,10.0.0.1,1448,4409358,132,65152,
18.889715000,0.001728000,10.0.0.2,0,132,4296414,3583104,0.652288000
18.895566000,0.005851000,10.0.0.1,1448,4410806,132,65152,
18.899846000,0.004280000,10.0.0.1,1448,4412254,132,65152,
18.901813000,0.001967000,10.0.0.2,0,132,4297862,3581696,0.664383000
18.901872000,0.000059000,10.0.0.2,0,132,4299310,3580288,0.664438000
18.905184000,0.003312000,10.0.0.1,1448,4384742,132,65152,
18.905247000,0.000063000,10.0.0.1,1448,4413702,132,65152,
18.913086000,0.007839000,10.0.0.1,1448,4415150,132,65152,
18.913748000,0.000662000,10.0.0.2,0,132,4309446,3570176,0.644235000
18.913804000,0.000056000,10.0.0.2,0,132,4310894,3571328,0.640008000
18.918479000,0.004675000,10.0.0.1,1448,4389086,132,65152,
18.918539000,0.000060000,10.0.0.1,1448,4390534,132,65152,
18.918549000,0.000010000,10.0.0.1,1448,4416598,132,65152,
18.924974000,0.006425000,10.0.0.1,1448,4418046,132,65152,
18.925859000,0.000885000,10.0.0.2,0,132,4315238,3571328,0.639993000
18.929571000,0.003712000,10.0.0.1,1448,4419494,132,65152,
18.929672000,0.000101000,10.0.0.1,1448,4420942,132,65152,
18.931399000,0.001727000,10.0.0.2,0,132,4316686,3574144,0.645520000
18.937790000,0.006391000,10.0.0.2,0,132,4325374,3574144,0.622790000
18.941572000,0.003782000,10.0.0.1,1448,4422390,132,65152,
18.944447000,0.002875000,10.0.0.2,0,132,4332614,3581312,0.604173000
18.944513000,0.000066000,10.0.0.2,0,132,4334062,3587072,0.604233000
18.948980000,0.004467000,10.0.0.1,1448,4423838,132,65152,
18.949066000,0.000086000,10.0.0.1,1448,4425286,132,65152,
18.956366000,0.007300000,10.0.0.2,0,132,4341302,3587072,0.590692000
18.956367000,0.000001000,10.0.0.1,1448,4426734,132,65152,
18.956402000,0.000035000,10.0.0.2,0,132,4347094,3592832,0.572880000
18.960629000,0.004227000,10.0.0.1,1448,4428182,132,65152,
18.967214000,0.006585000,10.0.0.1,1448,4429630,132,65152,
18.968133000,0.000919000,10.0.0.2,0,132,4348542,3597184,0.584569000
18.968181000,0.000048000,10.0.0.2,0,132,4349990,3597184,0.584610000
18.974580000,0.006399000,10.0.0.1,1448,4431078,132,65152,
18.979734000,0.005154000,10.0.0.2,0,132,4357230,3597184,0.574853000
18.980039000,0.000305000,10.0.0.1,1448,4432526,132,65152,
18.984999000,0.004960000,10.0.0.1,1448,4433974,132,65152,
18.986136000,0.001137000,10.0.0.2,0,132,4358678,3602944,0.581245000
18.990843000,0.004707000,10.0.0.1,1448,4435422,132,65152,
18.992494000,0.001651000,10.0.0.2,0,132,4368814,3602944,0.549968000
18.997941000,0.005447000,10.0.0.2,0,132,4368814,3611648,
19.002442000,0.004501000,10.0.0.1,1448,4436870,132,65152,
19.002512000,0.000070000,10.0.0.1,1448,4438318,132,65152,
19.004573000,0.002061000,10.0.0.2,0,132,4368814,3611648,
19.009938000,0.005365000,10.0.0.2,0,132,4368814,3611648,
19.014669000,0.004731000,10.0.0.1,1448,4439766,132,65152,
19.014766000,0.000097000,10.0.0.1,1448,4441214,132,65152,
19.016077000,0.001311000,10.0.0.2,0,132,4368814,3611648,
19.022376000,0.006299000,10.0.0.2,0,132,4370262,3610240,0.579846000
19.022493000,0.000117000,10.0.0.2,0,132,4378950,3605888,0.548912000
19.026937000,0.004444000,10.0.0.1,1448,4442662,132,65152,
19.033350000,0.006413000,10.0.0.1,1448,4444110,132,65152,
19.034477000,0.001127000,10.0.0.2,0,132,4378950,3613056,
19.034511000,0.000034000,10.0.0.2,0,132,4378950,3613056,
19.039306000,0.004795000,10.0.0.1,1448,4445558,132,65152,
19.044835000,0.005529000,10.0.0.1,1448,4447006,132,65152,
19.044882000,0.000047000,10.0.0.1,1448,4448454,132,65152,
19.045977000,0.001095000,10.0.0.2,0,132,4378950,3613056,
19.052032000,0.006055000,10.0.0.2,0,132,4378950,3613056,
19.056871000,0.004839000,10.0.0.1,1448,4449902,132,65152,
19.056951000,0.000080000,10.0.0.1,1448,4451350,132,65152,
19.058573000,0.001622000,10.0.0.2,0,132,4378950,3613056,
19.058639000,0.000066000,10.0.0.2,0,132,4384742,3607296,0.567975000
19.069268000,0.010629000,10.0.0.1,1448,4452798,132,65152,
19.069342000,0.000074000,10.0.0.1,1448,4454246,132,65152,
19.069737000,0.000395000,10.0.0.2,0,132,4384742,3610112,
19.069800000,0.000063000,10.0.0.2,0,132,4384742,3610112,
19.077118000,0.007318000,10.0.0.2,0,132,4384742,3610112,
19.079828000,0.002710000,10.0.0.1,1448,4455694,132,65152,
19.083520000,0.003692000,10.0.0.2,0,132,4389086,3605888,0.580981000
19.086282000,0.002762000,10.0.0.1,1448,4457142,132,65152,
19.094624000,0.008342000,10.0.0.1,1448,4458590,132,65152,
19.095104000,0.000480000,10.0.0.2,0,132,4389086,3608704,
19.095158000,0.000054000,10.0.0.2,0,132,4389086,3608704,
19.099124000,0.003966000,10.0.0.1,1448,4460038,132,65152,
19.101531000,0.002407000,10.0.0.2,0,132,4390534,3607296,0.598983000
19.106327000,0.004796000,10.0.0.1,1448,4461486,132,65152,
19.110917000,0.004590000,10.0.0.1,1448,4462934,132,65152,
19.112905000,0.001988000,10.0.0.2,0,132,4416598,3605888,0.199819000
19.117267000,0.004362000,10.0.0.1,1448,4464382,132,65152,
19.123653000,0.006386000,10.0.0.1,1448,4465830,132,65152,
19.123691000,0.000038000,10.0.0.1,1448,4467278,132,65152,
19.124910000,0.001219000,10.0.0.2,0,132,4419494,3630336,0.199936000
19.134852000,0.009942000,10.0.0.1,1448,4468726,132,65152,
19.134949000,0.000097000,10.0.0.1,1448,4470174,132,65152,
19.137157000,0.002208000,10.0.0.2,0,132,4422390,3630336,0.207485000
19.147291000,0.010134000,10.0.0.1,1448,4471622,132,65152,
19.149162000,0.001871000,10.0.0.2,0,132,4425286,3630336,0.200182000
19.151653000,0.002491000,10.0.0.1,1448,4473070,132,65152,
19.154985000,0.003332000,10.0.0.2,0,132,4428182,3630336,0.198618000
19.160375000,0.005390000,10.0.0.1,1448,4474518,132,65152,
19.160455000,0.000080000,10.0.0.1,1448,4475966,132,65152,
19.167468000,0.007013000,10.0.0.2,0,132,4431078,3630336,0.200254000
19.171000000,0.003532000,10.0.0.1,1448,4477414,132,65152,
19.171077000,0.000077000,10.0.0.1,1448,4478862,132,65152,
19.178752000,0.007675000,10.0.0.1,1448,4480310,132,65152,
19.185059000,0.006307000,10.0.0.2,0,132,4433974,3630336,0.205020000
19.185353000,0.000294000,10.0.0.1,1448,4481758,132,65152,
19.190700000,0.005347000,10.0.0.2,0,132,4436870,3630336,0.199857000
19.195529000,0.004829000,10.0.0.1,1448,4483206,132,65152,
19.195571000,0.000042000,10.0.0.1,1448,4484654,132,65152,
19.202768000,0.007197000,10.0.0.1,1448,4486102,132,65152,
19.209246000,0.006478000,10.0.0.2,0,132,4439766,3630336,0.206734000
19.214266000,0.005020000,10.0.0.1,1448,4487550,132,65152,
19.214321000,0.000055000,10.0.0.1,1448,4488998,132,65152,
19.220942000,0.006621000,10.0.0.2,0,132,4442662,3630336,0.206176000
19.225368000,0.004426000,10.0.0.1,1448,4490446,132,65152,
19.225405000,0.000037000,10.0.0.1,1448,4491894,132,65152,
19.225411000,0.000006000,10.0.0.1,1448,4493342,132,65152,
19.225415000,0.000004000,10.0.0.1,1448,4494790,132,65152,
19.233064000,0.007649000,10.0.0.2,0,132,4445558,3630336,0.199714000
19.239113000,0.006049000,10.0.0.1,1448,4496238,132,65152,
19.239204000,0.000091000,10.0.0.1,1448,4497686,132,65152,
19.245222000,0.006018000,10.0.0.2,0,132,4448454,3630336,0.200387000
19.250391000,0.005169000,10.0.0.1,1448,4499134,132,65152,
19.250583000,0.000192000,10.0.0.1,1448,4500582,132,65152,
19.250593000,0.000010000,10.0.0.1,1448,4502030,132,65152,
19.250599000,0.000006000,10.0.0.1,1448,4503478,132,65152,
19.255897000,0.005298000,10.0.0.1,1448,4504926,132,65152,
19.255991000,0.000094000,10.0.0.1,1448,4506374,132,65152,
19.255998000,0.000007000,10.0.0.1,1448,4507822,132,65152,
19.256004000,0.000006000,10.0.0.1,1448,4509270,132,65152,
19.257171000,0.001167000,10.0.0.2,0,132,4451350,3630336,0.200300000
19.263511000,0.006340000,10.0.0.2,0,132,4454246,3630336,0.194243000
19.268128000,0.004617000,10.0.0.1,1448,4510718,132,65152,
19.268209000,0.000081000,10.0.0.1,1448,4512166,132,65152,
19.268215000,0.000006000,10.0.0.1,1448,4513614,132,65152,
19.268219000,0.000004000,10.0.0.1,1448,4515062,132,65152,
19.281594000,0.013375000,10.0.0.2,0,132,4457142,3630336,0.201766000
19.286488000,0.004894000,10.0.0.1,1448,4516510,132,65152,
19.286581000,0.000093000,10.0.0.1,1448,4517958,132,65152,
19.290828000,0.004247000,10.0.0.1,1448,4519406,132,65152,
19.290886000,0.000058000,10.0.0.1,1448,4520854,132,65152,
19.290894000,0.000008000,10.0.0.1,1448,4522302,132,65152,
19.290903000,0.000009000,10.0.0.1,1448,4523750,132,65152,
19.293487000,0.002584000,10.0.0.2,0,132,4460038,3630336,0.198863000
19.304968000,0.011481000,10.0.0.2,0,132,4462934,3630336,0.198641000
19.311103000,0.006135000,10.0.0.1,1448,4525198,132,65152,
19.311173000,0.000070000,10.0.0.1,1448,4526646,132,65152,
19.311225000,0.000052000,10.0.0.2,0,132,4465830,3630336,0.193958000
19.321643000,0.010418000,10.0.0.1,1448,4528094,132,65152,
19.321711000,0.000068000,10.0.0.1,1448,4529542,132,65152,
19.321719000,0.000008000,10.0.0.1,1448,4530990,132,65152,
19.321730000,0.000011000,10.0.0.1,1448,4532438,132,65152,
19.321736000,0.000006000,10.0.0.1,1448,4533886,132,65152,
19.324166000,0.002430000,10.0.0.2,0,132,4468726,3630336,0.200475000
19.333068000,0.008902000,10.0.0.1,1448,4535334,132,65152,
19.333210000,0.000142000,10.0.0.1,1448,4536782,132,65152,
19.336346000,0.003136000,10.0.0.2,0,132,4471622,3630336,0.201397000
19.344374000,0.008028000,10.0.0.1,1448,4538230,132,65152,
19.344438000,0.000064000,10.0.0.1,1448,4539678,132,65152,
19.344446000,0.000008000,10.0.0.1,1448,4541126,132,65152,
19.344453000,0.000007000,10.0.0.1,1448,4542574,132,65152,
19.348185000,0.003732000,10.0.0.2,0,132,4474518,3630336,0.196532000
19.358022000,0.009837000,10.0.0.1,1448,4544022,132,65152,
19.358091000,0.000069000,10.0.0.1,1448,4545470,132,65152,
19.364534000,0.006443000,10.0.0.1,1448,4546918,132,65152,
19.364595000,0.000061000,10.0.0.1,1448,4548366,132,65152,
19.364602000,0.000007000,10.0.0.1,1448,4549814,132,65152,
19.364608000,0.000006000,10.0.0.1,1448,4551262,132,65152,
19.366303000,0.001695000,10.0.0.2,0,132,4477414,3630336,0.205848000
19.377842000,0.011539000,10.0.0.2,0,132,4480310,3630336,0.206765000
19.383332000,0.005490000,10.0.0.1,1448,4552710,132,65152,
19.383440000,0.000108000,10.0.0.1,1448,4554158,132,65152,
19.389849000,0.006409000,10.0.0.2,0,132,4483206,3630336,0.204496000
19.395072000,0.005223000,10.0.0.1,1448,4555606,132,65152,
19.395160000,0.000088000,10.0.0.1,1448,4557054,132,65152,
19.395169000,0.000009000,10.0.0.1,1448,4558502,132,65152,
19.395176000,0.000007000,10.0.0.1,1448,4559950,132,65152,
19.402342000,0.007166000,10.0.0.2,0,132,4486102,3630336,0.206771000
19.405852000,0.003510000,10.0.0.1,1448,4561398,132,65152,
19.405933000,0.000081000,10.0.0.1,1448,4562846,132,65152,
19.405942000,0.000009000,10.0.0.1,1448,4564294,132,65152,
19.405949000,0.000007000,10.0.0.1,1448,4565742,132,65152,
19.412329000,0.006380000,10.0.0.1,1448,4567190,132,65152,
19.412432000,0.000103000,10.0.0.1,1448,4568638,132,65152,
19.413656000,0.001224000,10.0.0.2,0,132,4488998,3630336,0.199390000
19.420102000,0.006446000,10.0.0.2,0,132,4490446,3631744,0.205781000
19.424603000,0.004501000,10.0.0.1,1448,4570086,132,65152,
19.424663000,0.000060000,10.0.0.1,1448,4571534,132,65152,
19.424672000,0.000009000,10.0.0.1,1448,4572982,132,65152,
19.424680000,0.000008000,10.0.0.1,1448,4574430,132,65152,
19.431858000,0.007178000,10.0.0.2,0,132,4493342,3631744,0.206453000
19.438170000,0.006312000,10.0.0.1,1448,4575878,132,65152,
19.438243000,0.000073000,10.0.0.1,1448,4577326,132,65152,
19.444262000,0.006019000,10.0.0.2,0,132,4496238,3631744,0.218847000
19.448633000,0.004371000,10.0.0.1,1448,4578774,132,65152,
19.448676000,0.000043000,10.0.0.1,1448,4580222,132,65152,
19.448681000,0.000005000,10.0.0.1,1448,4581670,132,65152,
19.448685000,0.000004000,10.0.0.1,1448,4583118,132,65152,
19.455879000,0.007194000,10.0.0.2,0,132,4499134,3631744,0.216675000
19.466644000,0.010765000,10.0.0.1,1448,4584566,132,65152,
19.466687000,0.000043000,10.0.0.1,1448,4586014,132,65152,
19.468373000,0.001686000,10.0.0.2,0,132,4502030,3631744,0.217790000
19.479119000,0.010746000,10.0.0.1,1448,4587462,132,65152,
19.479157000,0.000038000,10.0.0.1,1448,4588910,132,65152,
19.479162000,0.000005000,10.0.0.1,1448,4590358,132,65152,
19.479167000,0.000005000,10.0.0.1,1448,4591806,132,65152,
19.480158000,0.000991000,10.0.0.2,0,132,4504926,3631744,0.229559000
19.490962000,0.010804000,10.0.0.1,1448,4593254,132,65152,
19.491004000,0.000042000,10.0.0.1,1448,4594702,132,65152,
19.491767000,0.000763000,10.0.0.2,0,132,4507822,3631744,0.235776000
19.503767000,0.012000000,10.0.0.2,0,132,4510718,3631744,0.247763000
19.503896000,0.000129000,10.0.0.1,1448,4596150,132,65152,
19.504018000,0.000122000,10.0.0.1,1448,4597598,132,65152,
19.504029000,0.000011000,10.0.0.1,1448,4599046,132,65152,
19.515020000,0.010991000,10.0.0.1,1448,4600494,132,65152,
19.515123000,0.000103000,10.0.0.1,1448,4601942,132,65152,
19.515132000,0.000009000,10.0.0.1,1448,4603390,132,65152,
19.515139000,0.000007000,10.0.0.1,1448,4604838,132,65152,
19.516384000,0.001245000,10.0.0.2,0,132,4513614,3631744,0.248175000
19.520460000,0.004076000,10.0.0.1,1448,4606286,132,65152,
19.520520000,0.000060000,10.0.0.1,1448,4607734,132,65152,
19.528783000,0.008263000,10.0.0.2,0,132,4516510,3631744,0.260564000
19.532941000,0.004158000,10.0.0.1,1448,4609182,132,65152,
19.533085000,0.000144000,10.0.0.1,1448,4610630,132,65152,
19.534141000,0.001056000,10.0.0.2,0,132,4519406,3631744,0.247560000
19.545191000,0.011050000,10.0.0.1,1448,4612078,132,65152,
19.545245000,0.000054000,10.0.0.1,1448,4613526,132,65152,
19.546104000,0.000859000,10.0.0.2,0,132,4522302,3631744,0.255218000
19.557350000,0.011246000,10.0.0.1,1448,4614974,132,65152,
19.557467000,0.000117000,10.0.0.1,1448,4616422,132,65152,
19.557478000,0.000011000,10.0.0.1,1448,4617870,132,65152,
19.557486000,0.000008000,10.0.0.1,1448,4619318,132,65152,
19.564170000,0.006684000,10.0.0.2,0,132,4525198,3631744,0.273267000
19.569282000,0.005112000,10.0.0.1,1448,4620766,132,65152,
19.569352000,0.000070000,10.0.0.1,1448,4622214,132,65152,
19.577161000,0.007809000,10.0.0.2,0,132,4528094,3631744,0.265988000
19.580854000,0.003693000,10.0.0.1,1448,4623662,132,65152,
19.580900000,0.000046000,10.0.0.1,1448,4625110,132,65152,
19.580905000,0.000005000,10.0.0.1,1448,4626558,132,65152,
19.580909000,0.000004000,10.0.0.1,1448,4628006,132,65152,
19.589564000,0.008655000,10.0.0.2,0,132,4530990,3631744,0.267853000
19.593295000,0.003731000,10.0.0.1,1448,4629454,132,65152,
19.593362000,0.000067000,10.0.0.1,1448,4630902,132,65152,
19.600735000,0.007373000,10.0.0.2,0,132,4533886,3631744,0.279005000
19.605805000,0.005070000,10.0.0.1,1448,4632350,132,65152,
19.605890000,0.000085000,10.0.0.1,1448,4633798,132,65152,
19.605897000,0.000007000,10.0.0.1,1448,4635246,132,65152,
19.605902000,0.000005000,10.0.0.1,1448,4636694,132,65152,
19.607295000,0.001393000,10.0.0.2,0,132,4536782,3631744,0.274227000
19.613194000,0.005899000,10.0.0.2,0,132,4538230,3631744,0.279984000
19.617297000,0.004103000,10.0.0.1,1448,4638142,132,65152,
19.617392000,0.000095000,10.0.0.1,1448,4639590,132,65152,
19.630132000,0.012740000,10.0.0.1,1448,4641038,132,65152,
19.630218000,0.000086000,10.0.0.1,1448,4642486,132,65152,
19.630229000,0.000011000,10.0.0.1,1448,4643934,132,65152,
19.630236000,0.000007000,10.0.0.1,1448,4645382,132,65152,
19.630851000,0.000615000,10.0.0.2,0,132,4541126,3631744,0.286413000
19.634700000,0.003849000,10.0.0.1,1448,4646830,132,65152,
19.634836000,0.000136000,10.0.0.1,1448,4648278,132,65152,
19.642751000,0.007915000,10.0.0.2,0,132,4544022,3631744,0.298298000
19.645723000,0.002972000,10.0.0.1,1448,4649726,132,65152,
19.645770000,0.000047000,10.0.0.1,1448,4651174,132,65152,
19.654821000,0.009051000,10.0.0.2,0,132,4546918,3631744,0.296730000
19.661069000,0.006248000,10.0.0.2,0,132,4549814,3631744,0.296474000
19.665813000,0.004744000,10.0.0.1,1448,4652622,132,65152,
19.665877000,0.000064000,10.0.0.1,1448,4654070,132,65152,
19.665884000,0.000007000,10.0.0.1,1448,4655518,132,65152,
19.665890000,0.000006000,10.0.0.1,1448,4656966,132,65152,
19.673319000,0.007429000,10.0.0.2,0,132,4551262,3630336,0.308717000
19.678506000,0.005187000,10.0.0.1,1448,4658414,132,65152,
19.678601000,0.000095000,10.0.0.1,1448,4659862,132,65152,
19.685328000,0.006727000,10.0.0.2,0,132,4551262,3630336,
19.685387000,0.000059000,10.0.0.2,0,132,4551262,3630336,
19.691430000,0.006043000,10.0.0.1,1448,4661310,132,65152,
19.691518000,0.000088000,10.0.0.1,1448,4662758,132,65152,
19.691529000,0.000011000,10.0.0.1,1448,4664206,132,65152,
19.696913000,0.005384000,10.0.0.2,0,132,4551262,3630336,
19.702633000,0.005720000,10.0.0.1,1448,4665654,132,65152,
19.702704000,0.000071000,10.0.0.1,1448,4667102,132,65152,
19.702713000,0.000009000,10.0.0.1,1448,4668550,132,65152,
19.702719000,0.000006000,10.0.0.1,1448,4669998,132,65152,
19.703291000,0.000572000,10.0.0.2,0,132,4551262,3630336,
19.709045000,0.005754000,10.0.0.1,1448,4671446,132,65152,
19.709114000,0.000069000,10.0.0.1,1448,4672894,132,65152,
19.709735000,0.000621000,10.0.0.2,0,132,4551262,3630336,
19.713703000,0.003968000,10.0.0.1,1448,4674342,132,65152,
19.713760000,0.000057000,10.0.0.1,1448,4675790,132,65152,
19.714746000,0.000986000,10.0.0.2,0,132,4551262,3630336,
19.720866000,0.006120000,10.0.0.2,0,132,4551262,3630336,
19.727326000,0.006460000,10.0.0.2,0,132,4551262,3630336,
19.730702000,0.003376000,10.0.0.1,1448,4677238,132,65152,
19.730750000,0.000048000,10.0.0.1,1448,4678686,132,65152,
19.732864000,0.002114000,10.0.0.2,0,132,4551262,3630336,
19.738821000,0.005957000,10.0.0.2,0,132,4551262,3630336,
19.743653000,0.004832000,10.0.0.1,1448,4680134,132,65152,
19.743770000,0.000117000,10.0.0.1,1448,4681582,132,65152,
19.743790000,0.000020000,10.0.0.1,1448,4683030,132,65152,
19.743801000,0.000011000,10.0.0.1,1448,4684478,132,65152,
19.745329000,0.001528000,10.0.0.2,0,132,4551262,3630336,
19.751114000,0.005785000,10.0.0.2,0,132,4551262,3630336,
19.754760000,0.003646000,10.0.0.1,1448,4685926,132,65152,
19.754880000,0.000120000,10.0.0.1,1448,4687374,132,65152,
19.757348000,0.002468000,10.0.0.2,0,132,4551262,3630336,
19.762172000,0.004824000,10.0.0.1,1448,4688822,132,65152,
19.762235000,0.000063000,10.0.0.1,1448,4690270,132,65152,
19.763635000,0.001400000,10.0.0.2,0,132,4551262,3630336,
19.769199000,0.005564000,10.0.0.2,0,132,4551262,3630336,
19.775435000,0.006236000,10.0.0.2,0,132,4551262,3630336,
19.775535000,0.000100000,10.0.0.1,1448,4691718,132,65152,
19.775705000,0.000170000,10.0.0.1,1448,4693166,132,65152,
19.780988000,0.005283000,10.0.0.2,0,132,4551262,3630336,
19.786508000,0.005520000,10.0.0.1,1448,4694614,132,65152,
19.786570000,0.000062000,10.0.0.1,1448,4696062,132,65152,
19.786579000,0.000009000,10.0.0.1,1448,4551262,132,65152,
19.787389000,0.000810000,10.0.0.2,0,132,4551262,3630336,
19.792958000,0.005569000,10.0.0.2,0,132,4551262,3630336,
19.799427000,0.006469000,10.0.0.2,0,132,4551262,3630336,
19.804681000,0.005254000,10.0.0.2,0,132,4551262,3630336,
19.805149000,0.000468000,10.0.0.1,1448,4697510,132,65152,
19.811170000,0.006021000,10.0.0.2,0,132,4551262,3630336,
19.814710000,0.003540000,10.0.0.1,1448,4559950,132,65152,
19.817035000,0.002325000,10.0.0.2,0,132,4551262,3630336,
19.824272000,0.007237000,10.0.0.2,0,132,4551262,3630336,
19.828251000,0.003979000,10.0.0.1,1448,4564294,132,65152,
19.830383000,0.002132000,10.0.0.2,0,132,4551262,3630336,
19.835974000,0.005591000,10.0.0.2,0,132,4551262,3630336,
19.836058000,0.000084000,10.0.0.2,0,132,4551262,3630336,
19.838673000,0.002615000,10.0.0.1,1448,4565742,132,65152,
19.847813000,0.009140000,10.0.0.2,0,132,4551262,3630336,
19.851598000,0.003785000,10.0.0.1,1448,4568638,132,65152,
19.854359000,0.002761000,10.0.0.2,0,132,4551262,3630336,
19.859848000,0.005489000,10.0.0.2,0,132,4551262,3630336,
19.865647000,0.005799000,10.0.0.1,1448,4572982,132,65152,
19.866018000,0.000371000,10.0.0.2,0,132,4551262,3630336,
19.872057000,0.006039000,10.0.0.2,0,132,4551262,3630336,
19.875683000,0.003626000,10.0.0.1,1448,4574430,132,65152,
19.878588000,0.002905000,10.0.0.2,0,132,4551262,3630336,
19.878649000,0.000061000,10.0.0.2,0,132,4551262,3630336,
19.888939000,0.010290000,10.0.0.1,1448,4581670,132,65152,
19.890499000,0.001560000,10.0.0.2,0,132,4551262,3630336,
19.890562000,0.000063000,10.0.0.2,0,132,4551262,3630336,
19.900524000,0.009962000,10.0.0.1,1448,4583118,132,65152,
19.901930000,0.001406000,10.0.0.2,0,132,4551262,3630336,
19.901973000,0.000043000,10.0.0.2,0,132,4551262,3630336,
