frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.986192000,0.010721000,10.0.0.1,1448,6616110,132,65152,
27.986252000,0.000060000,10.0.0.1,1448,6617558,132,65152,
27.987624000,0.001372000,10.0.0.2,0,132,6556742,1360640,0.255094000
27.997324000,0.009700000,10.0.0.1,1448,6619006,132,65152,
27.997399000,0.000075000,10.0.0.1,1448,6620454,132,65152,
28.005741000,0.008342000,10.0.0.2,0,132,6559638,1360640,0.266848000
28.009472000,0.003731000,10.0.0.1,1448,6621902,132,65152,
28.009524000,0.000052000,10.0.0.1,1448,6623350,132,65152,
28.011623000,0.002099000,10.0.0.2,0,132,6562534,1360640,0.261318000
28.022228000,0.010605000,10.0.0.1,1448,6624798,132,65152,
28.022315000,0.000087000,10.0.0.1,1448,6626246,132,65152,
28.023840000,0.001525000,10.0.0.2,0,132,6565430,1360640,0.259374000
28.035385000,0.011545000,10.0.0.1,1448,6627694,132,65152,
28.035447000,0.000062000,10.0.0.1,1448,6629142,132,65152,
28.040595000,0.005148000,10.0.0.1,1448,6630590,132,65152,
28.040648000,0.000053000,10.0.0.1,1448,6632038,132,65152,
28.040886000,0.000238000,10.0.0.2,0,132,6568326,1360640,0.259804000
28.040972000,0.000086000,10.0.0.2,0,132,6569774,1360640,0.259855000
28.051794000,0.010822000,10.0.0.1,1448,6633486,132,65152,
28.051894000,0.000100000,10.0.0.1,1448,6634934,132,65152,
28.059663000,0.007769000,10.0.0.2,0,132,6572670,1360640,0.267494000
28.065575000,0.005912000,10.0.0.1,1448,6636382,132,65152,
28.065638000,0.000063000,10.0.0.1,1448,6637830,132,65152,
28.071080000,0.005442000,10.0.0.2,0,132,6575566,1360640,0.266722000
28.075674000,0.004594000,10.0.0.1,1448,6639278,132,65152,
28.075741000,0.000067000,10.0.0.1,1448,6640726,132,65152,
28.083961000,0.008220000,10.0.0.2,0,132,6578462,1360640,0.266283000
28.087788000,0.003827000,10.0.0.1,1448,6642174,132,65152,
28.087830000,0.000042000,10.0.0.1,1448,6643622,132,65152,
28.095107000,0.007277000,10.0.0.2,0,132,6581358,1360640,0.264362000
28.101686000,0.006579000,10.0.0.2,0,132,6584254,1360640,0.259832000
28.106650000,0.004964000,10.0.0.1,1448,6645070,132,65152,
28.106723000,0.000073000,10.0.0.1,1448,6646518,132,65152,
28.112409000,0.005686000,10.0.0.1,1448,6647966,132,65152,
28.112479000,0.000070000,10.0.0.1,1448,6649414,132,65152,
28.114162000,0.001683000,10.0.0.2,0,132,6587150,1360640,0.254298000
28.124774000,0.010612000,10.0.0.1,1448,6650862,132,65152,
28.124837000,0.000063000,10.0.0.1,1448,6652310,132,65152,
28.126955000,0.002118000,10.0.0.2,0,132,6590046,1360640,0.262835000
28.138160000,0.011205000,10.0.0.2,0,132,6592942,1360640,0.261260000
28.141463000,0.003303000,10.0.0.1,1448,6653758,132,65152,
28.141528000,0.000065000,10.0.0.1,1448,6655206,132,65152,
28.150439000,0.008911000,10.0.0.2,0,132,6595838,1360640,0.255311000
28.160871000,0.010432000,10.0.0.1,1448,6656654,132,65152,
28.160945000,0.000074000,10.0.0.1,1448,6658102,132,65152,
28.162540000,0.001595000,10.0.0.2,0,132,6598734,1360640,0.262222000
28.171002000,0.008462000,10.0.0.1,1448,6659550,132,65152,
28.171049000,0.000047000,10.0.0.1,1448,6660998,132,65152,
28.174040000,0.002991000,10.0.0.2,0,132,6601630,1360640,0.259752000
28.184449000,0.010409000,10.0.0.1,1448,6662446,132,65152,
28.184491000,0.000042000,10.0.0.1,1448,6663894,132,65152,
28.186932000,0.002441000,10.0.0.2,0,132,6604526,1360640,0.261506000
28.195580000,0.008648000,10.0.0.1,1448,6665342,132,65152,
28.195638000,0.000058000,10.0.0.1,1448,6666790,132,65152,
28.198111000,0.002473000,10.0.0.2,0,132,6607422,1360640,0.261705000
28.201600000,0.003489000,10.0.0.1,1448,6668238,132,65152,
28.201644000,0.000044000,10.0.0.1,1448,6669686,132,65152,
28.201649000,0.000005000,10.0.0.1,1448,6671134,132,65152,
28.210445000,0.008796000,10.0.0.2,0,132,6610318,1360640,0.255646000
28.214995000,0.004550000,10.0.0.1,1448,6672582,132,65152,
28.215034000,0.000039000,10.0.0.1,1448,6674030,132,65152,
28.222085000,0.007051000,10.0.0.2,0,132,6613214,1360640,0.259279000
28.227584000,0.005499000,10.0.0.1,1448,6675478,132,65152,
28.227624000,0.000040000,10.0.0.1,1448,6676926,132,65152,
28.237907000,0.010283000,10.0.0.1,1448,6678374,132,65152,
28.238013000,0.000106000,10.0.0.1,1448,6679822,132,65152,
28.240326000,0.002313000,10.0.0.2,0,132,6616110,1360640,0.266620000
28.250971000,0.010645000,10.0.0.1,1448,6681270,132,65152,
28.251045000,0.000074000,10.0.0.1,1448,6682718,132,65152,
28.252859000,0.001814000,10.0.0.2,0,132,6619006,1360640,0.266607000
28.258264000,0.005405000,10.0.0.2,0,132,6621902,1360640,0.260865000
28.263054000,0.004790000,10.0.0.1,1448,6684166,132,65152,
28.263130000,0.000076000,10.0.0.1,1448,6685614,132,65152,
28.270552000,0.007422000,10.0.0.2,0,132,6624798,1360640,0.261028000
28.274118000,0.003566000,10.0.0.1,1448,6687062,132,65152,
28.274180000,0.000062000,10.0.0.1,1448,6688510,132,65152,
28.282286000,0.008106000,10.0.0.2,0,132,6627694,1360640,0.259971000
28.288221000,0.005935000,10.0.0.1,1448,6689958,132,65152,
28.288267000,0.000046000,10.0.0.1,1448,6691406,132,65152,
28.298732000,0.010465000,10.0.0.1,1448,6692854,132,65152,
28.298799000,0.000067000,10.0.0.1,1448,6694302,132,65152,
28.300359000,0.001560000,10.0.0.2,0,132,6630590,1360640,0.264912000
28.306512000,0.006153000,10.0.0.2,0,132,6633486,1360640,0.265864000
28.310181000,0.003669000,10.0.0.1,1448,6695750,132,65152,
28.311395000,0.001214000,10.0.0.1,1448,6697198,132,65152,
28.323378000,0.011983000,10.0.0.1,1448,6698646,132,65152,
28.323452000,0.000074000,10.0.0.1,1448,6700094,132,65152,
28.324184000,0.000732000,10.0.0.2,0,132,6636382,1360640,0.272290000
28.336438000,0.012254000,10.0.0.2,0,132,6639278,1360640,0.270800000
28.340902000,0.004464000,10.0.0.1,1448,6701542,132,65152,
28.340964000,0.000062000,10.0.0.1,1448,6702990,132,65152,
28.342734000,0.001770000,10.0.0.2,0,132,6642174,1360640,0.266993000
28.354323000,0.011589000,10.0.0.1,1448,6704438,132,65152,
28.354342000,0.000019000,10.0.0.1,1448,6705886,132,65152,
28.359403000,0.005061000,10.0.0.1,1448,6707334,132,65152,
28.359451000,0.000048000,10.0.0.1,1448,6708782,132,65152,
28.361914000,0.002463000,10.0.0.2,0,132,6645070,1360640,0.274084000
28.367989000,0.006075000,10.0.0.2,0,132,6647966,1360640,0.261266000
28.370552000,0.002563000,10.0.0.1,1448,6710230,132,65152,
28.370638000,0.000086000,10.0.0.1,1448,6711678,132,65152,
28.379486000,0.008848000,10.0.0.2,0,132,6650862,1360640,0.267007000
28.382750000,0.003264000,10.0.0.1,1448,6713126,132,65152,
28.382796000,0.000046000,10.0.0.1,1448,6714574,132,65152,
28.391839000,0.009043000,10.0.0.2,0,132,6653758,1360640,0.267002000
28.400344000,0.008505000,10.0.0.1,1448,6716022,132,65152,
28.400385000,0.000041000,10.0.0.1,1448,6717470,132,65152,
28.403312000,0.002927000,10.0.0.2,0,132,6656654,1360640,0.261784000
28.406441000,0.003129000,10.0.0.1,1448,6718918,132,65152,
28.406474000,0.000033000,10.0.0.1,1448,6720366,132,65152,
28.415651000,0.009177000,10.0.0.2,0,132,6659550,1360640,0.254706000
28.424430000,0.008779000,10.0.0.1,1448,6721814,132,65152,
28.424501000,0.000071000,10.0.0.1,1448,6723262,132,65152,
28.433162000,0.008661000,10.0.0.2,0,132,6662446,1360640,0.262113000
28.437829000,0.004667000,10.0.0.1,1448,6724710,132,65152,
28.437914000,0.000085000,10.0.0.1,1448,6726158,132,65152,
28.439318000,0.001404000,10.0.0.2,0,132,6665342,1360640,0.254827000
28.443921000,0.004603000,10.0.0.1,1448,6727606,132,65152,
28.443975000,0.000054000,10.0.0.1,1448,6729054,132,65152,
28.457044000,0.013069000,10.0.0.2,0,132,6668238,1360640,0.261406000
28.462286000,0.005242000,10.0.0.1,1448,6730502,132,65152,
28.462351000,0.000065000,10.0.0.1,1448,6731950,132,65152,
28.469692000,0.007341000,10.0.0.1,1448,6733398,132,65152,
28.469784000,0.000092000,10.0.0.1,1448,6734846,132,65152,
28.469795000,0.000011000,10.0.0.1,1448,6736294,132,65152,
28.469836000,0.000041000,10.0.0.2,0,132,6671134,1360640,0.268192000
28.479916000,0.010080000,10.0.0.1,1448,6737742,132,65152,
28.479976000,0.000060000,10.0.0.1,1448,6739190,132,65152,
28.481266000,0.001290000,10.0.0.2,0,132,6674030,1360640,0.266271000
28.481320000,0.000054000,10.0.0.2,0,132,6675478,1360640,0.266286000
28.492098000,0.010778000,10.0.0.1,1448,6740638,132,65152,
28.492161000,0.000063000,10.0.0.1,1448,6742086,132,65152,
28.493419000,0.001258000,10.0.0.2,0,132,6678374,1360640,0.265795000
28.504227000,0.010808000,10.0.0.1,1448,6743534,132,65152,
28.504343000,0.000116000,10.0.0.1,1448,6744982,132,65152,
28.505779000,0.001436000,10.0.0.2,0,132,6681270,1360640,0.267766000
28.515447000,0.009668000,10.0.0.1,1448,6746430,132,65152,
28.515549000,0.000102000,10.0.0.1,1448,6747878,132,65152,
28.523914000,0.008365000,10.0.0.2,0,132,6684166,1360640,0.272869000
28.534626000,0.010712000,10.0.0.1,1448,6749326,132,65152,
28.534684000,0.000058000,10.0.0.1,1448,6750774,132,65152,
28.535026000,0.000342000,10.0.0.2,0,132,6687062,1360640,0.271896000
28.540880000,0.005854000,10.0.0.1,1448,6752222,132,65152,
28.540953000,0.000073000,10.0.0.1,1448,6753670,132,65152,
28.541998000,0.001045000,10.0.0.2,0,132,6689958,1360640,0.267818000
28.557822000,0.015824000,10.0.0.1,1448,6755118,132,65152,
28.557896000,0.000074000,10.0.0.1,1448,6756566,132,65152,
28.559461000,0.001565000,10.0.0.2,0,132,6692854,1360640,0.271194000
28.565303000,0.005842000,10.0.0.2,0,132,6695750,1360640,0.266504000
28.569967000,0.004664000,10.0.0.1,1448,6758014,132,65152,
28.570057000,0.000090000,10.0.0.1,1448,6759462,132,65152,
28.577502000,0.007445000,10.0.0.2,0,132,6698646,1360640,0.266107000
28.581880000,0.004378000,10.0.0.1,1448,6760910,132,65152,
28.581980000,0.000100000,10.0.0.1,1448,6762358,132,65152,
28.589280000,0.007300000,10.0.0.2,0,132,6701542,1360640,0.265828000
28.592956000,0.003676000,10.0.0.1,1448,6763806,132,65152,
28.593027000,0.000071000,10.0.0.1,1448,6765254,132,65152,
28.601524000,0.008497000,10.0.0.2,0,132,6704438,1360640,0.260560000
28.606116000,0.004592000,10.0.0.1,1448,6766702,132,65152,
28.606207000,0.000091000,10.0.0.1,1448,6768150,132,65152,
28.614260000,0.008053000,10.0.0.2,0,132,6707334,1360640,0.259918000
28.624661000,0.010401000,10.0.0.1,1448,6769598,132,65152,
28.624715000,0.000054000,10.0.0.1,1448,6771046,132,65152,
28.626936000,0.002221000,10.0.0.2,0,132,6710230,1360640,0.267485000
28.636235000,0.009299000,10.0.0.1,1448,6772494,132,65152,
28.636302000,0.000067000,10.0.0.1,1448,6773942,132,65152,
28.638957000,0.002655000,10.0.0.2,0,132,6713126,1360640,0.268319000
28.643512000,0.004555000,10.0.0.1,1448,6775390,132,65152,
28.643554000,0.000042000,10.0.0.1,1448,6776838,132,65152,
28.650071000,0.006517000,10.0.0.2,0,132,6716022,1360640,0.267275000
28.660100000,0.010029000,10.0.0.1,1448,6778286,132,65152,
28.660153000,0.000053000,10.0.0.1,1448,6779734,132,65152,
28.662540000,0.002387000,10.0.0.2,0,132,6718918,1360640,0.262155000
28.665017000,0.002477000,10.0.0.1,1448,6781182,132,65152,
28.665074000,0.000057000,10.0.0.1,1448,6782630,132,65152,
28.675577000,0.010503000,10.0.0.2,0,132,6721814,1360640,0.269103000
28.677305000,0.001728000,10.0.0.1,1448,6784078,132,65152,
28.677377000,0.000072000,10.0.0.1,1448,6785526,132,65152,
28.686262000,0.008885000,10.0.0.2,0,132,6724710,1360640,0.261761000
28.689268000,0.003006000,10.0.0.1,1448,6786974,132,65152,
28.689348000,0.000080000,10.0.0.1,1448,6788422,132,65152,
28.698876000,0.009528000,10.0.0.2,0,132,6727606,1360640,0.260962000
28.703054000,0.004178000,10.0.0.1,1448,6789870,132,65152,
28.703131000,0.000077000,10.0.0.1,1448,6791318,132,65152,
28.710434000,0.007303000,10.0.0.2,0,132,6730502,1360640,0.266459000
28.715824000,0.005390000,10.0.0.1,1448,6792766,132,65152,
28.715889000,0.000065000,10.0.0.1,1448,6794214,132,65152,
28.722981000,0.007092000,10.0.0.2,0,132,6733398,1360640,0.260630000
28.728641000,0.005660000,10.0.0.1,1448,6795662,132,65152,
28.728817000,0.000176000,10.0.0.1,1448,6797110,132,65152,
28.734533000,0.005716000,10.0.0.2,0,132,6736294,1360640,0.264749000
28.740774000,0.006241000,10.0.0.1,1448,6798558,132,65152,
28.740796000,0.000022000,10.0.0.1,1448,6800006,132,65152,
28.740804000,0.000008000,10.0.0.1,1448,6801454,132,65152,
28.746474000,0.005670000,10.0.0.2,0,132,6737742,1360640,0.276679000
28.750415000,0.003941000,10.0.0.1,1448,6802902,132,65152,
28.750551000,0.000136000,10.0.0.1,1448,6804350,132,65152,
28.758904000,0.008353000,10.0.0.2,0,132,6740638,1360640,0.278928000
28.763823000,0.004919000,10.0.0.1,1448,6805798,132,65152,
28.763921000,0.000098000,10.0.0.1,1448,6807246,132,65152,
28.770446000,0.006525000,10.0.0.2,0,132,6743534,1360640,0.278285000
28.775165000,0.004719000,10.0.0.1,1448,6808694,132,65152,
28.775243000,0.000078000,10.0.0.1,1448,6810142,132,65152,
28.782692000,0.007449000,10.0.0.2,0,132,6746430,1360640,0.278349000
28.787139000,0.004447000,10.0.0.1,1448,6811590,132,65152,
28.787193000,0.000054000,10.0.0.1,1448,6813038,132,65152,
28.788797000,0.001604000,10.0.0.2,0,132,6749326,1360640,0.273248000
28.800288000,0.011491000,10.0.0.1,1448,6814486,132,65152,
28.800329000,0.000041000,10.0.0.1,1448,6815934,132,65152,
28.800538000,0.000209000,10.0.0.2,0,132,6752222,1360640,0.265854000
28.810913000,0.010375000,10.0.0.1,1448,6817382,132,65152,
28.810957000,0.000044000,10.0.0.1,1448,6818830,132,65152,
28.812298000,0.001341000,10.0.0.2,0,132,6755118,1360640,0.271345000
28.824834000,0.012536000,10.0.0.1,1448,6820278,132,65152,
28.824863000,0.000029000,10.0.0.1,1448,6821726,132,65152,
28.830090000,0.005227000,10.0.0.2,0,132,6758014,1360640,0.272194000
28.835736000,0.005646000,10.0.0.1,1448,6823174,132,65152,
28.835808000,0.000072000,10.0.0.1,1448,6824622,132,65152,
28.836817000,0.001009000,10.0.0.2,0,132,6760910,1360640,0.266760000
28.846459000,0.009642000,10.0.0.1,1448,6826070,132,65152,
28.846511000,0.000052000,10.0.0.1,1448,6827518,132,65152,
28.849166000,0.002655000,10.0.0.2,0,132,6763806,1360640,0.267186000
28.859828000,0.010662000,10.0.0.1,1448,6828966,132,65152,
28.859875000,0.000047000,10.0.0.1,1448,6830414,132,65152,
28.861447000,0.001572000,10.0.0.2,0,132,6766702,1360640,0.268420000
28.869978000,0.008531000,10.0.0.1,1448,6831862,132,65152,
28.870014000,0.000036000,10.0.0.1,1448,6833310,132,65152,
28.873694000,0.003680000,10.0.0.2,0,132,6769598,1360640,0.267487000
28.882653000,0.008959000,10.0.0.1,1448,6834758,132,65152,
28.882792000,0.000139000,10.0.0.1,1448,6836206,132,65152,
28.885924000,0.003132000,10.0.0.2,0,132,6772494,1360640,0.261209000
28.889682000,0.003758000,10.0.0.1,1448,6837654,132,65152,
28.889894000,0.000212000,10.0.0.1,1448,6839102,132,65152,
28.897424000,0.007530000,10.0.0.2,0,132,6775390,1360640,0.261122000
28.900018000,0.002594000,10.0.0.1,1448,6840550,132,65152,
28.900100000,0.000082000,10.0.0.1,1448,6841998,132,65152,
28.909447000,0.009347000,10.0.0.2,0,132,6778286,1360640,0.265893000
28.913158000,0.003711000,10.0.0.1,1448,6843446,132,65152,
28.913257000,0.000099000,10.0.0.1,1448,6844894,132,65152,
28.921693000,0.008436000,10.0.0.2,0,132,6781182,1360640,0.261540000
28.930314000,0.008621000,10.0.0.1,1448,6846342,132,65152,
28.930433000,0.000119000,10.0.0.1,1448,6847790,132,65152,
28.933650000,0.003217000,10.0.0.2,0,132,6784078,1360640,0.268576000
28.937548000,0.003898000,10.0.0.1,1448,6849238,132,65152,
28.937626000,0.000078000,10.0.0.1,1448,6850686,132,65152,
28.945432000,0.007806000,10.0.0.2,0,132,6786974,1360640,0.268055000
28.950879000,0.005447000,10.0.0.1,1448,6852134,132,65152,
28.950924000,0.000045000,10.0.0.1,1448,6853582,132,65152,
28.957281000,0.006357000,10.0.0.2,0,132,6789870,1360640,0.267933000
28.962726000,0.005445000,10.0.0.1,1448,6855030,132,65152,
28.962785000,0.000059000,10.0.0.1,1448,6856478,132,65152,
28.969163000,0.006378000,10.0.0.2,0,132,6792766,1360640,0.266032000
28.975770000,0.006607000,10.0.0.1,1448,6857926,132,65152,
28.975833000,0.000063000,10.0.0.1,1448,6859374,132,65152,
28.981212000,0.005379000,10.0.0.2,0,132,6795662,1360640,0.265323000
28.986636000,0.005424000,10.0.0.1,1448,6860822,132,65152,
28.986690000,0.000054000,10.0.0.1,1448,6862270,132,65152,
28.997809000,0.011119000,10.0.0.1,1448,6863718,132,65152,
28.997869000,0.000060000,10.0.0.1,1448,6865166,132,65152,
28.999053000,0.001184000,10.0.0.2,0,132,6798558,1360640,0.270236000
29.005437000,0.006384000,10.0.0.2,0,132,6801454,1360640,0.264641000
29.009961000,0.004524000,10.0.0.1,1448,6866614,132,65152,
29.017581000,0.007620000,10.0.0.2,0,132,6804350,1360640,0.267166000
29.021294000,0.003713000,10.0.0.1,1448,6868062,132,65152,
29.021371000,0.000077000,10.0.0.1,1448,6869510,132,65152,
29.023866000,0.002495000,10.0.0.2,0,132,6805798,1360640,0.273315000
29.034411000,0.010545000,10.0.0.1,1448,6870958,132,65152,
29.034472000,0.000061000,10.0.0.1,1448,6872406,132,65152,
29.035855000,0.001383000,10.0.0.2,0,132,6808694,1360640,0.271934000
29.045552000,0.009697000,10.0.0.1,1448,6873854,132,65152,
29.045602000,0.000050000,10.0.0.1,1448,6875302,132,65152,
29.047261000,0.001659000,10.0.0.2,0,132,6811590,1360640,0.272018000
29.057306000,0.010045000,10.0.0.1,1448,6876750,132,65152,
29.057350000,0.000044000,10.0.0.1,1448,6878198,132,65152,
29.059460000,0.002110000,10.0.0.2,0,132,6814486,1360640,0.272267000
29.070541000,0.011081000,10.0.0.1,1448,6879646,132,65152,
29.070615000,0.000074000,10.0.0.1,1448,6881094,132,65152,
29.072053000,0.001438000,10.0.0.2,0,132,6817382,1360640,0.271724000
29.082139000,0.010086000,10.0.0.1,1448,6882542,132,65152,
29.082296000,0.000157000,10.0.0.1,1448,6883990,132,65152,
29.083209000,0.000913000,10.0.0.2,0,132,6820278,1360640,0.272252000
29.095585000,0.012376000,10.0.0.2,0,132,6823174,1360640,0.270722000
29.099355000,0.003770000,10.0.0.1,1448,6885438,132,65152,
29.099419000,0.000064000,10.0.0.1,1448,6886886,132,65152,
29.106499000,0.007080000,10.0.0.1,1448,6888334,132,65152,
29.106553000,0.000054000,10.0.0.1,1448,6889782,132,65152,
29.107636000,0.001083000,10.0.0.2,0,132,6826070,1360640,0.271828000
29.118054000,0.010418000,10.0.0.1,1448,6891230,132,65152,
29.118114000,0.000060000,10.0.0.1,1448,6892678,132,65152,
29.118119000,0.000005000,10.0.0.1,1448,6894126,132,65152,
29.118122000,0.000003000,10.0.0.1,1448,6895574,132,65152,
29.120320000,0.002198000,10.0.0.2,0,132,6828966,1360640,0.273809000
29.124695000,0.004375000,10.0.0.1,1448,6897022,132,65152,
29.132294000,0.007599000,10.0.0.2,0,132,6831862,1360640,0.272419000
29.136871000,0.004577000,10.0.0.1,1448,6898470,132,65152,
29.136933000,0.000062000,10.0.0.1,1448,6899918,132,65152,
29.144358000,0.007425000,10.0.0.2,0,132,6834758,1360640,0.274344000
29.148949000,0.004591000,10.0.0.1,1448,6901366,132,65152,
29.149014000,0.000065000,10.0.0.1,1448,6902814,132,65152,
29.156219000,0.007205000,10.0.0.2,0,132,6837654,1360640,0.273427000
29.160902000,0.004683000,10.0.0.1,1448,6904262,132,65152,
29.160984000,0.000082000,10.0.0.1,1448,6905710,132,65152,
29.168514000,0.007530000,10.0.0.2,0,132,6840550,1360640,0.278620000
29.172811000,0.004297000,10.0.0.1,1448,6907158,132,65152,
29.172873000,0.000062000,10.0.0.1,1448,6908606,132,65152,
29.180261000,0.007388000,10.0.0.2,0,132,6843446,1360640,0.280161000
29.182984000,0.002723000,10.0.0.1,1448,6910054,132,65152,
29.183045000,0.000061000,10.0.0.1,1448,6911502,132,65152,
29.192969000,0.009924000,10.0.0.2,0,132,6846342,1360640,0.279712000
29.195585000,0.002616000,10.0.0.1,1448,6912950,132,65152,
29.195627000,0.000042000,10.0.0.1,1448,6914398,132,65152,
29.204871000,0.009244000,10.0.0.2,0,132,6849238,1360640,0.274438000
29.207951000,0.003080000,10.0.0.1,1448,6915846,132,65152,
29.208027000,0.000076000,10.0.0.1,1448,6917294,132,65152,
29.222100000,0.014073000,10.0.0.1,1448,6918742,132,65152,
29.222190000,0.000090000,10.0.0.1,1448,6920190,132,65152,
29.222325000,0.000135000,10.0.0.2,0,132,6852134,1360640,0.284699000
29.233954000,0.011629000,10.0.0.1,1448,6921638,132,65152,
29.234007000,0.000053000,10.0.0.1,1448,6923086,132,65152,
29.234596000,0.000589000,10.0.0.2,0,132,6855030,1360640,0.283672000
29.240985000,0.006389000,10.0.0.2,0,132,6857926,1360640,0.278200000
29.244577000,0.003592000,10.0.0.1,1448,6924534,132,65152,
29.244621000,0.000044000,10.0.0.1,1448,6925982,132,65152,
29.256745000,0.012124000,10.0.0.1,1448,6927430,132,65152,
29.256801000,0.000056000,10.0.0.1,1448,6928878,132,65152,
29.258439000,0.001638000,10.0.0.2,0,132,6860822,1360640,0.282606000
29.264211000,0.005772000,10.0.0.2,0,132,6863718,1360640,0.277521000
29.268927000,0.004716000,10.0.0.1,1448,6930326,132,65152,
29.269002000,0.000075000,10.0.0.1,1448,6931774,132,65152,
29.280787000,0.011785000,10.0.0.1,1448,6933222,132,65152,
29.280860000,0.000073000,10.0.0.1,1448,6934670,132,65152,
29.282089000,0.001229000,10.0.0.2,0,132,6866614,1360640,0.284220000
29.288137000,0.006048000,10.0.0.2,0,132,6869510,1360640,0.266843000
