frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.940418000,0.006140000,10.0.0.1,1448,4517958,132,
19.940496000,0.000078000,10.0.0.1,1448,4519406,132,
19.945863000,0.005367000,10.0.0.2,0,132,4391982,0.533945000
19.953793000,0.007930000,10.0.0.1,1448,4520854,132,
19.953871000,0.000078000,10.0.0.1,1448,4522302,132,
19.957347000,0.003476000,10.0.0.2,0,132,4394878,0.522342000
19.963780000,0.006433000,10.0.0.2,0,132,4396326,0.528688000
19.966282000,0.002502000,10.0.0.1,1448,4523750,132,
19.966365000,0.000083000,10.0.0.1,1448,4525198,132,
19.976098000,0.009733000,10.0.0.2,0,132,4399222,0.529791000
19.976787000,0.000689000,10.0.0.1,1448,4526646,132,
19.976868000,0.000081000,10.0.0.1,1448,4528094,132,
19.987367000,0.010499000,10.0.0.2,0,132,4402118,0.527548000
19.989041000,0.001674000,10.0.0.1,1448,4529542,132,
19.989121000,0.000080000,10.0.0.1,1448,4530990,132,
19.999895000,0.010774000,10.0.0.2,0,132,4405014,0.529323000
20.002549000,0.002654000,10.0.0.1,1448,4532438,132,
20.002647000,0.000098000,10.0.0.1,1448,4533886,132,
20.011691000,0.009044000,10.0.0.2,0,132,4407910,0.526517000
20.014854000,0.003163000,10.0.0.1,1448,4535334,132,
20.014957000,0.000103000,10.0.0.1,1448,4536782,132,
20.023558000,0.008601000,10.0.0.2,0,132,4410806,0.527015000
20.026788000,0.003230000,10.0.0.1,1448,4538230,132,
20.026882000,0.000094000,10.0.0.1,1448,4539678,132,
20.035975000,0.009093000,10.0.0.2,0,132,4413702,0.527445000
20.039270000,0.003295000,10.0.0.1,1448,4541126,132,
20.039341000,0.000071000,10.0.0.1,1448,4542574,132,
20.049118000,0.009777000,10.0.0.2,0,132,4416598,0.529151000
20.049434000,0.000316000,10.0.0.1,1448,4544022,132,
20.049515000,0.000081000,10.0.0.1,1448,4545470,132,
20.060647000,0.011132000,10.0.0.2,0,132,4419494,0.526584000
20.064048000,0.003401000,10.0.0.1,1448,4546918,132,
20.064643000,0.000595000,10.0.0.1,1448,4548366,132,
20.072743000,0.008100000,10.0.0.2,0,132,4422390,0.527152000
20.074554000,0.001811000,10.0.0.1,1448,4549814,132,
20.074639000,0.000085000,10.0.0.1,1448,4551262,132,
20.078509000,0.003870000,10.0.0.2,0,132,4423838,0.532807000
20.086598000,0.008089000,10.0.0.1,1448,4552710,132,
20.086668000,0.000070000,10.0.0.1,1448,4554158,132,
20.091226000,0.004558000,10.0.0.2,0,132,4426734,0.535342000
20.098665000,0.007439000,10.0.0.1,1448,4555606,132,
20.098851000,0.000186000,10.0.0.1,1448,4557054,132,
20.102563000,0.003712000,10.0.0.2,0,132,4429630,0.533028000
20.109226000,0.006663000,10.0.0.1,1448,4558502,132,
20.109334000,0.000108000,10.0.0.1,1448,4559950,132,
20.114944000,0.005610000,10.0.0.2,0,132,4432526,0.534009000
20.122406000,0.007462000,10.0.0.1,1448,4561398,132,
20.122524000,0.000118000,10.0.0.1,1448,4562846,132,
20.126286000,0.003762000,10.0.0.2,0,132,4435422,0.532036000
20.135796000,0.009510000,10.0.0.1,1448,4564294,132,
20.135871000,0.000075000,10.0.0.1,1448,4565742,132,
20.138392000,0.002521000,10.0.0.2,0,132,4438318,0.532632000
20.148134000,0.009742000,10.0.0.1,1448,4567190,132,
20.148319000,0.000185000,10.0.0.1,1448,4568638,132,
20.150720000,0.002401000,10.0.0.2,0,132,4441214,0.534353000
20.157259000,0.006539000,10.0.0.1,1448,4570086,132,
20.157365000,0.000106000,10.0.0.1,1448,4571534,132,
20.162502000,0.005137000,10.0.0.2,0,132,4444110,0.527287000
20.165681000,0.003179000,10.0.0.1,1448,4572982,132,
20.168899000,0.003218000,10.0.0.2,0,132,4445558,0.533592000
20.178061000,0.009162000,10.0.0.1,1448,4574430,132,
20.178205000,0.000144000,10.0.0.1,1448,4575878,132,
20.180634000,0.002429000,10.0.0.2,0,132,4448454,0.532539000
20.188938000,0.008304000,10.0.0.1,1448,4577326,132,
20.189037000,0.000099000,10.0.0.1,1448,4578774,132,
20.192438000,0.003401000,10.0.0.2,0,132,4451350,0.534046000
20.201811000,0.009373000,10.0.0.1,1448,4580222,132,
20.201964000,0.000153000,10.0.0.1,1448,4581670,132,
20.204340000,0.002376000,10.0.0.2,0,132,4454246,0.532238000
20.213435000,0.009095000,10.0.0.1,1448,4583118,132,
20.213533000,0.000098000,10.0.0.1,1448,4584566,132,
20.216474000,0.002941000,10.0.0.2,0,132,4457142,0.532059000
20.224051000,0.007577000,10.0.0.1,1448,4586014,132,
20.224133000,0.000082000,10.0.0.1,1448,4587462,132,
20.228410000,0.004277000,10.0.0.2,0,132,4460038,0.533955000
20.234379000,0.005969000,10.0.0.2,0,132,4461486,0.539842000
20.236529000,0.002150000,10.0.0.1,1448,4588910,132,
20.236635000,0.000106000,10.0.0.1,1448,4590358,132,
20.247199000,0.010564000,10.0.0.2,0,132,4464382,0.541136000
20.250440000,0.003241000,10.0.0.1,1448,4591806,132,
20.250536000,0.000096000,10.0.0.1,1448,4593254,132,
20.262659000,0.012123000,10.0.0.1,1448,4594702,132,
20.262776000,0.000117000,10.0.0.1,1448,4596150,132,
20.264467000,0.001691000,10.0.0.2,0,132,4467278,0.546413000
20.270637000,0.006170000,10.0.0.2,0,132,4470174,0.539605000
20.272284000,0.001647000,10.0.0.1,1448,4597598,132,
20.272416000,0.000132000,10.0.0.1,1448,4599046,132,
20.280029000,0.007613000,10.0.0.1,1448,4600494,132,
20.282623000,0.002594000,10.0.0.2,0,132,4473070,0.539078000
20.292667000,0.010044000,10.0.0.1,1448,4601942,132,
20.292776000,0.000109000,10.0.0.1,1448,4603390,132,
20.296370000,0.003594000,10.0.0.2,0,132,4475966,0.540960000
20.303846000,0.007476000,10.0.0.1,1448,4604838,132,
20.303936000,0.000090000,10.0.0.1,1448,4606286,132,
20.307662000,0.003726000,10.0.0.2,0,132,4478862,0.540458000
20.315375000,0.007713000,10.0.0.1,1448,4607734,132,
20.315474000,0.000099000,10.0.0.1,1448,4609182,132,
20.319594000,0.004120000,10.0.0.2,0,132,4481758,0.540080000
20.327433000,0.007839000,10.0.0.1,1448,4610630,132,
20.327511000,0.000078000,10.0.0.1,1448,4612078,132,
20.331670000,0.004159000,10.0.0.2,0,132,4484654,0.540029000
20.339668000,0.007998000,10.0.0.1,1448,4613526,132,
20.339744000,0.000076000,10.0.0.1,1448,4614974,132,
20.343982000,0.004238000,10.0.0.2,0,132,4487550,0.541685000
20.350728000,0.006746000,10.0.0.1,1448,4616422,132,
20.350789000,0.000061000,10.0.0.1,1448,4617870,132,
20.355317000,0.004528000,10.0.0.2,0,132,4490446,0.539653000
20.364130000,0.008813000,10.0.0.1,1448,4619318,132,
20.364217000,0.000087000,10.0.0.1,1448,4620766,132,
20.367431000,0.003214000,10.0.0.2,0,132,4493342,0.538401000
20.370944000,0.003513000,10.0.0.1,1448,4622214,132,
20.379923000,0.008979000,10.0.0.2,0,132,4496238,0.540233000
20.381264000,0.001341000,10.0.0.1,1448,4623662,132,
20.381397000,0.000133000,10.0.0.1,1448,4625110,132,
20.391602000,0.010205000,10.0.0.2,0,132,4499134,0.539605000
20.393877000,0.002275000,10.0.0.1,1448,4626558,132,
20.393953000,0.000076000,10.0.0.1,1448,4628006,132,
20.403169000,0.009216000,10.0.0.2,0,132,4502030,0.538979000
20.405864000,0.002695000,10.0.0.1,1448,4629454,132,
20.405921000,0.000057000,10.0.0.1,1448,4630902,132,
20.416148000,0.010227000,10.0.0.2,0,132,4504926,0.541863000
20.417900000,0.001752000,10.0.0.1,1448,4632350,132,
20.417991000,0.000091000,10.0.0.1,1448,4633798,132,
20.428104000,0.010113000,10.0.0.2,0,132,4507822,0.539742000
20.430291000,0.002187000,10.0.0.1,1448,4635246,132,
20.430399000,0.000108000,10.0.0.1,1448,4636694,132,
20.435320000,0.004921000,10.0.0.1,1448,4638142,132,
20.439780000,0.004460000,10.0.0.2,0,132,4510718,0.533317000
20.446280000,0.006500000,10.0.0.2,0,132,4512166,0.539727000
20.447437000,0.001157000,10.0.0.1,1448,4639590,132,
20.447512000,0.000075000,10.0.0.1,1448,4641038,132,
20.458262000,0.010750000,10.0.0.2,0,132,4515062,0.541888000
20.465100000,0.006838000,10.0.0.1,1448,4642486,132,
20.465193000,0.000093000,10.0.0.1,1448,4643934,132,
20.469541000,0.004348000,10.0.0.2,0,132,4517958,0.539602000
20.471280000,0.001739000,10.0.0.1,1448,4645382,132,
20.471356000,0.000076000,10.0.0.1,1448,4646830,132,
20.482256000,0.010900000,10.0.0.2,0,132,4520854,0.541760000
20.482704000,0.000448000,10.0.0.1,1448,4648278,132,
20.482811000,0.000107000,10.0.0.1,1448,4649726,132,
20.493752000,0.010941000,10.0.0.2,0,132,4523750,0.539881000
20.497485000,0.003733000,10.0.0.1,1448,4651174,132,
20.497599000,0.000114000,10.0.0.1,1448,4652622,132,
20.505765000,0.008166000,10.0.0.2,0,132,4526646,0.539400000
20.507440000,0.001675000,10.0.0.1,1448,4654070,132,
20.507507000,0.000067000,10.0.0.1,1448,4655518,132,
20.518147000,0.010640000,10.0.0.2,0,132,4529542,0.541279000
20.519948000,0.001801000,10.0.0.1,1448,4656966,132,
20.520038000,0.000090000,10.0.0.1,1448,4658414,132,
20.530550000,0.010512000,10.0.0.2,0,132,4532438,0.541429000
20.531871000,0.001321000,10.0.0.1,1448,4659862,132,
20.531972000,0.000101000,10.0.0.1,1448,4661310,132,
20.541976000,0.010004000,10.0.0.2,0,132,4535334,0.539329000
20.545750000,0.003774000,10.0.0.1,1448,4662758,132,
20.545867000,0.000117000,10.0.0.1,1448,4664206,132,
20.554915000,0.009048000,10.0.0.2,0,132,4538230,0.539958000
20.555884000,0.000969000,10.0.0.1,1448,4665654,132,
20.556011000,0.000127000,10.0.0.1,1448,4667102,132,
20.566489000,0.010478000,10.0.0.2,0,132,4541126,0.539607000
20.568030000,0.001541000,10.0.0.1,1448,4668550,132,
20.568090000,0.000060000,10.0.0.1,1448,4669998,132,
20.578835000,0.010745000,10.0.0.2,0,132,4544022,0.539494000
20.581444000,0.002609000,10.0.0.1,1448,4671446,132,
20.581570000,0.000126000,10.0.0.1,1448,4672894,132,
20.591150000,0.009580000,10.0.0.2,0,132,4546918,0.541635000
20.592759000,0.001609000,10.0.0.1,1448,4674342,132,
20.592869000,0.000110000,10.0.0.1,1448,4675790,132,
20.602793000,0.009924000,10.0.0.2,0,132,4549814,0.538150000
20.604998000,0.002205000,10.0.0.1,1448,4677238,132,
20.605080000,0.000082000,10.0.0.1,1448,4678686,132,
20.614596000,0.009516000,10.0.0.2,0,132,4552710,0.539957000
20.616838000,0.002242000,10.0.0.1,1448,4680134,132,
20.616980000,0.000142000,10.0.0.1,1448,4681582,132,
20.626916000,0.009936000,10.0.0.2,0,132,4555606,0.540248000
20.628693000,0.001777000,10.0.0.1,1448,4683030,132,
20.628774000,0.000081000,10.0.0.1,1448,4684478,132,
20.638743000,0.009969000,10.0.0.2,0,132,4558502,0.539892000
20.640344000,0.001601000,10.0.0.1,1448,4685926,132,
20.640427000,0.000083000,10.0.0.1,1448,4687374,132,
20.646736000,0.006309000,10.0.0.1,1448,4688822,132,
20.650409000,0.003673000,10.0.0.2,0,132,4561398,0.541075000
20.659366000,0.008957000,10.0.0.1,1448,4690270,132,
20.659449000,0.000083000,10.0.0.1,1448,4691718,132,
20.662761000,0.003312000,10.0.0.2,0,132,4564294,0.540237000
20.671099000,0.008338000,10.0.0.1,1448,4693166,132,
20.671198000,0.000099000,10.0.0.1,1448,4694614,132,
20.674741000,0.003543000,10.0.0.2,0,132,4567190,0.538870000
20.683283000,0.008542000,10.0.0.1,1448,4696062,132,
20.683386000,0.000103000,10.0.0.1,1448,4697510,132,
20.686796000,0.003410000,10.0.0.2,0,132,4570086,0.538477000
20.693635000,0.006839000,10.0.0.1,1448,4698958,132,
20.693720000,0.000085000,10.0.0.1,1448,4700406,132,
20.698366000,0.004646000,10.0.0.2,0,132,4572982,0.541001000
20.706339000,0.007973000,10.0.0.1,1448,4701854,132,
20.706404000,0.000065000,10.0.0.1,1448,4703302,132,
20.710365000,0.003961000,10.0.0.2,0,132,4575878,0.532304000
20.716320000,0.005955000,10.0.0.2,0,132,4577326,0.538115000
20.719972000,0.003652000,10.0.0.1,1448,4704750,132,
20.719993000,0.000021000,10.0.0.1,1448,4706198,132,
20.728848000,0.008855000,10.0.0.2,0,132,4580222,0.539811000
20.731488000,0.002640000,10.0.0.1,1448,4707646,132,
20.731564000,0.000076000,10.0.0.1,1448,4709094,132,
20.740861000,0.009297000,10.0.0.2,0,132,4583118,0.538897000
20.743741000,0.002880000,10.0.0.1,1448,4710542,132,
20.743821000,0.000080000,10.0.0.1,1448,4711990,132,
20.752620000,0.008799000,10.0.0.2,0,132,4586014,0.539087000
20.755661000,0.003041000,10.0.0.1,1448,4713438,132,
20.755736000,0.000075000,10.0.0.1,1448,4714886,132,
20.765069000,0.009333000,10.0.0.2,0,132,4588910,0.540936000
20.767742000,0.002673000,10.0.0.1,1448,4716334,132,
20.767817000,0.000075000,10.0.0.1,1448,4717782,132,
20.776545000,0.008728000,10.0.0.2,0,132,4591806,0.539910000
20.781054000,0.004509000,10.0.0.1,1448,4719230,132,
20.781173000,0.000119000,10.0.0.1,1448,4720678,132,
20.788530000,0.007357000,10.0.0.2,0,132,4594702,0.537994000
20.792618000,0.004088000,10.0.0.1,1448,4722126,132,
20.792752000,0.000134000,10.0.0.1,1448,4723574,132,
20.802026000,0.009274000,10.0.0.2,0,132,4597598,0.539250000
20.804442000,0.002416000,10.0.0.1,1448,4725022,132,
20.804525000,0.000083000,10.0.0.1,1448,4726470,132,
20.813585000,0.009060000,10.0.0.2,0,132,4600494,0.541169000
20.814826000,0.001241000,10.0.0.1,1448,4727918,132,
20.814915000,0.000089000,10.0.0.1,1448,4729366,132,
20.825619000,0.010704000,10.0.0.2,0,132,4603390,0.532952000
20.828569000,0.002950000,10.0.0.1,1448,4730814,132,
20.828708000,0.000139000,10.0.0.1,1448,4732262,132,
20.832422000,0.003714000,10.0.0.2,0,132,4604838,0.539646000
20.838452000,0.006030000,10.0.0.1,1448,4733710,132,
20.838528000,0.000076000,10.0.0.1,1448,4735158,132,
20.844101000,0.005573000,10.0.0.2,0,132,4607734,0.540165000
20.850214000,0.006113000,10.0.0.1,1448,4736606,132,
20.850313000,0.000099000,10.0.0.1,1448,4738054,132,
20.855868000,0.005555000,10.0.0.2,0,132,4610630,0.540394000
20.863099000,0.007231000,10.0.0.1,1448,4739502,132,
20.863180000,0.000081000,10.0.0.1,1448,4740950,132,
20.867759000,0.004579000,10.0.0.2,0,132,4613526,0.540248000
20.874640000,0.006881000,10.0.0.1,1448,4742398,132,
20.874724000,0.000084000,10.0.0.1,1448,4743846,132,
20.879979000,0.005255000,10.0.0.2,0,132,4616422,0.540235000
20.887550000,0.007571000,10.0.0.1,1448,4745294,132,
20.887676000,0.000126000,10.0.0.1,1448,4746742,132,
20.891320000,0.003644000,10.0.0.2,0,132,4619318,0.540531000
20.899639000,0.008319000,10.0.0.1,1448,4748190,132,
20.899779000,0.000140000,10.0.0.1,1448,4749638,132,
20.904532000,0.004753000,10.0.0.2,0,132,4622214,0.540315000
20.910705000,0.006173000,10.0.0.1,1448,4751086,132,
20.910771000,0.000066000,10.0.0.1,1448,4752534,132,
20.915279000,0.004508000,10.0.0.2,0,132,4625110,0.534015000
20.917414000,0.002135000,10.0.0.1,1448,4753982,132,
20.928040000,0.010626000,10.0.0.2,0,132,4626558,0.546643000
20.930910000,0.002870000,10.0.0.1,1448,4755430,132,
20.930983000,0.000073000,10.0.0.1,1448,4756878,132,
20.933320000,0.002337000,10.0.0.2,0,132,4629454,0.539367000
20.942761000,0.009441000,10.0.0.1,1448,4758326,132,
20.942830000,0.000069000,10.0.0.1,1448,4759774,132,
20.945198000,0.002368000,10.0.0.2,0,132,4632350,0.539277000
20.952287000,0.007089000,10.0.0.1,1448,4761222,132,
20.953674000,0.001387000,10.0.0.1,1448,4762670,132,
20.958271000,0.004597000,10.0.0.2,0,132,4635246,0.540280000
20.966045000,0.007774000,10.0.0.1,1448,4764118,132,
20.966143000,0.000098000,10.0.0.1,1448,4765566,132,
20.970144000,0.004001000,10.0.0.2,0,132,4638142,0.539745000
20.978273000,0.008129000,10.0.0.1,1448,4767014,132,
20.978370000,0.000097000,10.0.0.1,1448,4768462,132,
20.982118000,0.003748000,10.0.0.2,0,132,4641038,0.534681000
20.987631000,0.005513000,10.0.0.2,0,132,4642486,0.540119000
20.989075000,0.001444000,10.0.0.1,1448,4769910,132,
20.989172000,0.000097000,10.0.0.1,1448,4771358,132,
20.999713000,0.010541000,10.0.0.2,0,132,4645382,0.534520000
21.003530000,0.003817000,10.0.0.1,1448,4772806,132,
21.003626000,0.000096000,10.0.0.1,1448,4774254,132,
21.011997000,0.008371000,10.0.0.2,0,132,4648278,0.540641000
21.014509000,0.002512000,10.0.0.1,1448,4775702,132,
21.014592000,0.000083000,10.0.0.1,1448,4777150,132,
21.023871000,0.009279000,10.0.0.2,0,132,4651174,0.541060000
21.026122000,0.002251000,10.0.0.1,1448,4778598,132,
21.026278000,0.000156000,10.0.0.1,1448,4780046,132,
21.032990000,0.006712000,10.0.0.1,1448,4781494,132,
21.035424000,0.002434000,10.0.0.2,0,132,4654070,0.537825000
21.045414000,0.009990000,10.0.0.1,1448,4782942,132,
21.048878000,0.003464000,10.0.0.2,0,132,4656966,0.541371000
21.056297000,0.007419000,10.0.0.1,1448,4784390,132,
21.056392000,0.000095000,10.0.0.1,1448,4785838,132,
21.061165000,0.004773000,10.0.0.2,0,132,4659862,0.541127000
21.068031000,0.006866000,10.0.0.1,1448,4787286,132,
21.068117000,0.000086000,10.0.0.1,1448,4788734,132,
21.072463000,0.004346000,10.0.0.2,0,132,4662758,0.540491000
21.080224000,0.007761000,10.0.0.1,1448,4790182,132,
21.080323000,0.000099000,10.0.0.1,1448,4791630,132,
21.084614000,0.004291000,10.0.0.2,0,132,4665654,0.538747000
21.092504000,0.007890000,10.0.0.1,1448,4793078,132,
21.092598000,0.000094000,10.0.0.1,1448,4794526,132,
21.096825000,0.004227000,10.0.0.2,0,132,4668550,0.540814000
21.105725000,0.008900000,10.0.0.1,1448,4795974,132,
21.105796000,0.000071000,10.0.0.1,1448,4797422,132,
21.108390000,0.002594000,10.0.0.2,0,132,4671446,0.540300000
21.115210000,0.006820000,10.0.0.1,1448,4798870,132,
21.115294000,0.000084000,10.0.0.1,1448,4800318,132,
21.120393000,0.005099000,10.0.0.2,0,132,4674342,0.538823000
21.129297000,0.008904000,10.0.0.1,1448,4801766,132,
21.129376000,0.000079000,10.0.0.1,1448,4803214,132,
21.132383000,0.003007000,10.0.0.2,0,132,4677238,0.539514000
21.134593000,0.002210000,10.0.0.1,1448,4804662,132,
21.134678000,0.000085000,10.0.0.1,1448,4806110,132,
21.144687000,0.010009000,10.0.0.2,0,132,4680134,0.539607000
21.147088000,0.002401000,10.0.0.1,1448,4807558,132,
21.147169000,0.000081000,10.0.0.1,1448,4809006,132,
21.156362000,0.009193000,10.0.0.2,0,132,4683030,0.539382000
21.158395000,0.002033000,10.0.0.1,1448,4810454,132,
21.158454000,0.000059000,10.0.0.1,1448,4811902,132,
21.168688000,0.010234000,10.0.0.2,0,132,4685926,0.539914000
21.172302000,0.003614000,10.0.0.1,1448,4813350,132,
21.172384000,0.000082000,10.0.0.1,1448,4814798,132,
21.181157000,0.008773000,10.0.0.2,0,132,4688822,0.540730000
21.183575000,0.002418000,10.0.0.1,1448,4816246,132,
21.183647000,0.000072000,10.0.0.1,1448,4817694,132,
21.188996000,0.005349000,10.0.0.1,1448,4819142,132,
21.192309000,0.003313000,10.0.0.2,0,132,4691718,0.532943000
21.198971000,0.006662000,10.0.0.2,0,132,4693166,0.539522000
21.199152000,0.000181000,10.0.0.1,1448,4820590,132,
21.199209000,0.000057000,10.0.0.1,1448,4822038,132,
21.210516000,0.011307000,10.0.0.2,0,132,4696062,0.539318000
21.214177000,0.003661000,10.0.0.1,1448,4823486,132,
21.214310000,0.000133000,10.0.0.1,1448,4824934,132,
21.222490000,0.008180000,10.0.0.2,0,132,4698958,0.539104000
21.224792000,0.002302000,10.0.0.1,1448,4826382,132,
21.224888000,0.000096000,10.0.0.1,1448,4827830,132,
21.234389000,0.009501000,10.0.0.2,0,132,4701854,0.540669000
21.235665000,0.001276000,10.0.0.1,1448,4829278,132,
21.235744000,0.000079000,10.0.0.1,1448,4830726,132,
21.246421000,0.010677000,10.0.0.2,0,132,4704750,0.540017000
21.250654000,0.004233000,10.0.0.1,1448,4832174,132,
21.250826000,0.000172000,10.0.0.1,1448,4833622,132,
21.259262000,0.008436000,10.0.0.2,0,132,4707646,0.539269000
21.261458000,0.002196000,10.0.0.1,1448,4835070,132,
21.261630000,0.000172000,10.0.0.1,1448,4836518,132,
21.270452000,0.008822000,10.0.0.2,0,132,4710542,0.538888000
21.272341000,0.001889000,10.0.0.1,1448,4837966,132,
21.272444000,0.000103000,10.0.0.1,1448,4839414,132,
21.282236000,0.009792000,10.0.0.2,0,132,4713438,0.538415000
21.284450000,0.002214000,10.0.0.1,1448,4840862,132,
21.284566000,0.000116000,10.0.0.1,1448,4842310,132,
21.296095000,0.011529000,10.0.0.2,0,132,4716334,0.540359000
21.299090000,0.002995000,10.0.0.1,1448,4843758,132,
21.299198000,0.000108000,10.0.0.1,1448,4845206,132,
21.307360000,0.008162000,10.0.0.2,0,132,4719230,0.539543000
21.309017000,0.001657000,10.0.0.1,1448,4846654,132,
21.309094000,0.000077000,10.0.0.1,1448,4848102,132,
21.320150000,0.011056000,10.0.0.2,0,132,4722126,0.538977000
21.321332000,0.001182000,10.0.0.1,1448,4849550,132,
21.321438000,0.000106000,10.0.0.1,1448,4850998,132,
21.332019000,0.010581000,10.0.0.2,0,132,4725022,0.539267000
21.333758000,0.001739000,10.0.0.1,1448,4852446,132,
21.333854000,0.000096000,10.0.0.1,1448,4853894,132,
21.344260000,0.010406000,10.0.0.2,0,132,4727918,0.539735000
21.346002000,0.001742000,10.0.0.1,1448,4855342,132,
21.346157000,0.000155000,10.0.0.1,1448,4856790,132,
21.355383000,0.009226000,10.0.0.2,0,132,4730814,0.540468000
21.358263000,0.002880000,10.0.0.1,1448,4858238,132,
21.358405000,0.000142000,10.0.0.1,1448,4859686,132,
21.367643000,0.009238000,10.0.0.2,0,132,4733710,0.538935000
21.370619000,0.002976000,10.0.0.1,1448,4861134,132,
21.370716000,0.000097000,10.0.0.1,1448,4862582,132,
21.379706000,0.008990000,10.0.0.2,0,132,4736606,0.541178000
21.382580000,0.002874000,10.0.0.1,1448,4864030,132,
21.382674000,0.000094000,10.0.0.1,1448,4865478,132,
21.392019000,0.009345000,10.0.0.2,0,132,4739502,0.541706000
21.392646000,0.000627000,10.0.0.1,1448,4866926,132,
21.392763000,0.000117000,10.0.0.1,1448,4868374,132,
21.401613000,0.008850000,10.0.0.1,1448,4869822,132,
21.403636000,0.002023000,10.0.0.2,0,132,4742398,0.540456000
21.411865000,0.008229000,10.0.0.1,1448,4871270,132,
21.411997000,0.000132000,10.0.0.1,1448,4872718,132,
21.415732000,0.003735000,10.0.0.2,0,132,4745294,0.541008000
21.423936000,0.008204000,10.0.0.1,1448,4874166,132,
21.424052000,0.000116000,10.0.0.1,1448,4875614,132,
21.428120000,0.004068000,10.0.0.2,0,132,4748190,0.540444000
21.435210000,0.007090000,10.0.0.1,1448,4877062,132,
21.435279000,0.000069000,10.0.0.1,1448,4878510,132,
