frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.198125000,0.005348000,10.0.0.2,0,132,5650294,2005504,0.212464000
24.201265000,0.003140000,10.0.0.1,1448,5699526,132,65152,
24.201291000,0.000026000,10.0.0.1,1448,5700974,132,65152,
24.210217000,0.008926000,10.0.0.2,0,132,5653190,2005504,0.212397000
24.213755000,0.003538000,10.0.0.1,1448,5702422,132,65152,
24.213778000,0.000023000,10.0.0.1,1448,5703870,132,65152,
24.222651000,0.008873000,10.0.0.2,0,132,5656086,2005504,0.210701000
24.226652000,0.004001000,10.0.0.1,1448,5705318,132,65152,
24.226694000,0.000042000,10.0.0.1,1448,5706766,132,65152,
24.234552000,0.007858000,10.0.0.2,0,132,5658982,2005504,0.211216000
24.239589000,0.005037000,10.0.0.1,1448,5708214,132,65152,
24.239648000,0.000059000,10.0.0.1,1448,5709662,132,65152,
24.243977000,0.004329000,10.0.0.1,1448,5711110,132,65152,
24.246639000,0.002662000,10.0.0.2,0,132,5661878,2005504,0.213401000
24.256283000,0.009644000,10.0.0.1,1448,5712558,132,65152,
24.256346000,0.000063000,10.0.0.1,1448,5714006,132,65152,
24.264767000,0.008421000,10.0.0.2,0,132,5664774,2005504,0.219280000
24.268599000,0.003832000,10.0.0.1,1448,5715454,132,65152,
24.268683000,0.000084000,10.0.0.1,1448,5716902,132,65152,
24.270089000,0.001406000,10.0.0.2,0,132,5667670,2005504,0.211111000
24.280736000,0.010647000,10.0.0.1,1448,5718350,132,65152,
24.280800000,0.000064000,10.0.0.1,1448,5719798,132,65152,
24.282394000,0.001594000,10.0.0.2,0,132,5670566,2005504,0.211643000
24.294149000,0.011755000,10.0.0.1,1448,5721246,132,65152,
24.294206000,0.000057000,10.0.0.1,1448,5722694,132,65152,
24.294396000,0.000190000,10.0.0.2,0,132,5673462,2005504,0.211526000
24.297752000,0.003356000,10.0.0.1,1448,5724142,132,65152,
24.306264000,0.008512000,10.0.0.2,0,132,5676358,2005504,0.206894000
24.309961000,0.003697000,10.0.0.1,1448,5725590,132,65152,
24.310008000,0.000047000,10.0.0.1,1448,5727038,132,65152,
24.317864000,0.007856000,10.0.0.2,0,132,5679254,2005504,0.212207000
24.323265000,0.005401000,10.0.0.1,1448,5728486,132,65152,
24.323291000,0.000026000,10.0.0.1,1448,5729934,132,65152,
24.330013000,0.006722000,10.0.0.2,0,132,5682150,2005504,0.212511000
24.335608000,0.005595000,10.0.0.1,1448,5731382,132,65152,
24.335652000,0.000044000,10.0.0.1,1448,5732830,132,65152,
24.342498000,0.006846000,10.0.0.2,0,132,5685046,2005504,0.213559000
24.347863000,0.005365000,10.0.0.1,1448,5734278,132,65152,
24.347900000,0.000037000,10.0.0.1,1448,5735726,132,65152,
24.360644000,0.012744000,10.0.0.2,0,132,5687942,2005504,0.218461000
24.366053000,0.005409000,10.0.0.1,1448,5737174,132,65152,
24.366087000,0.000034000,10.0.0.1,1448,5738622,132,65152,
24.366392000,0.000305000,10.0.0.2,0,132,5690838,2005504,0.205902000
24.370759000,0.004367000,10.0.0.1,1448,5740070,132,65152,
24.370782000,0.000023000,10.0.0.1,1448,5741518,132,65152,
24.378665000,0.007883000,10.0.0.2,0,132,5693734,2005504,0.205875000
24.382140000,0.003475000,10.0.0.1,1448,5742966,132,65152,
24.382181000,0.000041000,10.0.0.1,1448,5744414,132,65152,
24.391394000,0.009213000,10.0.0.2,0,132,5696630,2005504,0.207451000
24.395075000,0.003681000,10.0.0.1,1448,5745862,132,65152,
24.395124000,0.000049000,10.0.0.1,1448,5747310,132,65152,
24.403343000,0.008219000,10.0.0.2,0,132,5699526,2005504,0.212356000
24.406282000,0.002939000,10.0.0.1,1448,5748758,132,65152,
24.406356000,0.000074000,10.0.0.1,1448,5750206,132,65152,
24.415454000,0.009098000,10.0.0.2,0,132,5702422,2005504,0.214163000
24.418044000,0.002590000,10.0.0.1,1448,5751654,132,65152,
24.418109000,0.000065000,10.0.0.1,1448,5753102,132,65152,
24.426985000,0.008876000,10.0.0.2,0,132,5705318,2005504,0.213207000
24.429864000,0.002879000,10.0.0.1,1448,5754550,132,65152,
24.429924000,0.000060000,10.0.0.1,1448,5755998,132,65152,
24.439733000,0.009809000,10.0.0.2,0,132,5708214,2005504,0.213039000
24.443451000,0.003718000,10.0.0.1,1448,5757446,132,65152,
24.443510000,0.000059000,10.0.0.1,1448,5758894,132,65152,
24.451472000,0.007962000,10.0.0.2,0,132,5711110,2005504,0.211824000
24.462343000,0.010871000,10.0.0.1,1448,5760342,132,65152,
24.462389000,0.000046000,10.0.0.1,1448,5761790,132,65152,
24.463426000,0.001037000,10.0.0.2,0,132,5714006,2005504,0.207143000
24.466656000,0.003230000,10.0.0.1,1448,5763238,132,65152,
24.469784000,0.003128000,10.0.0.2,0,132,5715454,2005504,0.213438000
24.480381000,0.010597000,10.0.0.1,1448,5764686,132,65152,
24.480410000,0.000029000,10.0.0.1,1448,5766134,132,65152,
24.481704000,0.001294000,10.0.0.2,0,132,5718350,2005504,0.213021000
24.491046000,0.009342000,10.0.0.1,1448,5767582,132,65152,
24.491068000,0.000022000,10.0.0.1,1448,5769030,132,65152,
24.499453000,0.008385000,10.0.0.2,0,132,5721246,2005504,0.218653000
24.502834000,0.003381000,10.0.0.1,1448,5770478,132,65152,
24.502891000,0.000057000,10.0.0.1,1448,5771926,132,65152,
24.502897000,0.000006000,10.0.0.1,1448,5773374,132,65152,
24.502902000,0.000005000,10.0.0.1,1448,5774822,132,65152,
24.510958000,0.008056000,10.0.0.2,0,132,5724142,2005504,0.216752000
24.517609000,0.006651000,10.0.0.1,1448,5776270,132,65152,
24.517676000,0.000067000,10.0.0.1,1448,5777718,132,65152,
24.523422000,0.005746000,10.0.0.2,0,132,5727038,2005504,0.213461000
24.523435000,0.000013000,10.0.0.2,0,132,5728486,2005504,0.213427000
24.527691000,0.004256000,10.0.0.1,1448,5779166,132,65152,
24.527752000,0.000061000,10.0.0.1,1448,5780614,132,65152,
24.540173000,0.012421000,10.0.0.1,1448,5782062,132,65152,
24.540211000,0.000038000,10.0.0.1,1448,5783510,132,65152,
24.541025000,0.000814000,10.0.0.2,0,132,5731382,2005504,0.217734000
24.547164000,0.006139000,10.0.0.2,0,132,5734278,2005504,0.211512000
24.553736000,0.006572000,10.0.0.1,1448,5784958,132,65152,
24.553765000,0.000029000,10.0.0.1,1448,5786406,132,65152,
24.559662000,0.005897000,10.0.0.2,0,132,5737174,2005504,0.211762000
24.563170000,0.003508000,10.0.0.1,1448,5787854,132,65152,
24.563211000,0.000041000,10.0.0.1,1448,5789302,132,65152,
24.570367000,0.007156000,10.0.0.1,1448,5790750,132,65152,
24.571489000,0.001122000,10.0.0.2,0,132,5740070,2005504,0.205402000
24.583184000,0.011695000,10.0.0.1,1448,5792198,132,65152,
24.583190000,0.000006000,10.0.0.2,0,132,5742966,2005504,0.212408000
24.583252000,0.000062000,10.0.0.1,1448,5793646,132,65152,
24.595414000,0.012162000,10.0.0.2,0,132,5745862,2005504,0.213233000
24.599724000,0.004310000,10.0.0.1,1448,5795094,132,65152,
24.599751000,0.000027000,10.0.0.1,1448,5796542,132,65152,
24.607784000,0.008033000,10.0.0.2,0,132,5748758,2005504,0.212660000
24.611206000,0.003422000,10.0.0.1,1448,5797990,132,65152,
24.611231000,0.000025000,10.0.0.1,1448,5799438,132,65152,
24.624311000,0.013080000,10.0.0.1,1448,5800886,132,65152,
24.624331000,0.000020000,10.0.0.1,1448,5802334,132,65152,
24.625011000,0.000680000,10.0.0.2,0,132,5751654,2005504,0.218655000
24.631148000,0.006137000,10.0.0.2,0,132,5754550,2005504,0.213039000
24.641416000,0.010268000,10.0.0.1,1448,5803782,132,65152,
24.641440000,0.000024000,10.0.0.1,1448,5805230,132,65152,
24.644223000,0.002783000,10.0.0.2,0,132,5757446,2005504,0.214299000
24.647686000,0.003463000,10.0.0.1,1448,5806678,132,65152,
24.647712000,0.000026000,10.0.0.1,1448,5808126,132,65152,
24.656345000,0.008633000,10.0.0.2,0,132,5760342,2005504,0.212835000
24.660802000,0.004457000,10.0.0.1,1448,5809574,132,65152,
24.660838000,0.000036000,10.0.0.1,1448,5811022,132,65152,
24.668056000,0.007218000,10.0.0.2,0,132,5763238,2005504,0.205667000
24.670973000,0.002917000,10.0.0.1,1448,5812470,132,65152,
24.671001000,0.000028000,10.0.0.1,1448,5813918,132,65152,
24.682888000,0.011887000,10.0.0.1,1448,5815366,132,65152,
24.682939000,0.000051000,10.0.0.1,1448,5816814,132,65152,
24.686202000,0.003263000,10.0.0.2,0,132,5766134,2005504,0.205821000
24.686243000,0.000041000,10.0.0.2,0,132,5767582,2005504,0.205833000
24.695722000,0.009479000,10.0.0.1,1448,5818262,132,65152,
24.695762000,0.000040000,10.0.0.1,1448,5819710,132,65152,
24.698129000,0.002367000,10.0.0.2,0,132,5770478,2005504,0.207061000
24.708614000,0.010485000,10.0.0.1,1448,5821158,132,65152,
24.708658000,0.000044000,10.0.0.1,1448,5822606,132,65152,
24.709982000,0.001324000,10.0.0.2,0,132,5773374,2005504,0.207091000
24.721865000,0.011883000,10.0.0.2,0,132,5776270,2005504,0.218963000
24.725531000,0.003666000,10.0.0.1,1448,5824054,132,65152,
24.725575000,0.000044000,10.0.0.1,1448,5825502,132,65152,
24.731821000,0.006246000,10.0.0.1,1448,5826950,132,65152,
24.731920000,0.000099000,10.0.0.1,1448,5828398,132,65152,
24.734392000,0.002472000,10.0.0.2,0,132,5779166,2005504,0.216716000
24.744246000,0.009854000,10.0.0.1,1448,5829846,132,65152,
24.744296000,0.000050000,10.0.0.1,1448,5831294,132,65152,
24.746363000,0.002067000,10.0.0.2,0,132,5782062,2005504,0.218611000
24.755924000,0.009561000,10.0.0.1,1448,5832742,132,65152,
24.755988000,0.000064000,10.0.0.1,1448,5834190,132,65152,
24.758374000,0.002386000,10.0.0.2,0,132,5784958,2005504,0.218163000
24.767886000,0.009512000,10.0.0.1,1448,5835638,132,65152,
24.767959000,0.000073000,10.0.0.1,1448,5837086,132,65152,
24.770161000,0.002202000,10.0.0.2,0,132,5787854,2005504,0.216396000
24.782061000,0.011900000,10.0.0.2,0,132,5790750,2005504,0.218850000
24.787879000,0.005818000,10.0.0.1,1448,5838534,132,65152,
24.787930000,0.000051000,10.0.0.1,1448,5839982,132,65152,
24.787935000,0.000005000,10.0.0.1,1448,5841430,132,65152,
24.787939000,0.000004000,10.0.0.1,1448,5842878,132,65152,
24.794604000,0.006665000,10.0.0.2,0,132,5793646,2005504,0.211420000
24.799043000,0.004439000,10.0.0.1,1448,5844326,132,65152,
24.799074000,0.000031000,10.0.0.1,1448,5845774,132,65152,
24.800861000,0.001787000,10.0.0.2,0,132,5795094,2005504,0.217609000
24.810410000,0.009549000,10.0.0.1,1448,5847222,132,65152,
24.811568000,0.001158000,10.0.0.1,1448,5848670,132,65152,
24.812244000,0.000676000,10.0.0.2,0,132,5797990,2005504,0.212493000
24.822761000,0.010517000,10.0.0.1,1448,5850118,132,65152,
24.822820000,0.000059000,10.0.0.1,1448,5851566,132,65152,
24.824014000,0.001194000,10.0.0.2,0,132,5800886,2005504,0.212783000
24.834603000,0.010589000,10.0.0.1,1448,5853014,132,65152,
24.834642000,0.000039000,10.0.0.1,1448,5854462,132,65152,
24.835957000,0.001315000,10.0.0.2,0,132,5803782,2005504,0.211626000
24.846307000,0.010350000,10.0.0.1,1448,5855910,132,65152,
24.846337000,0.000030000,10.0.0.1,1448,5857358,132,65152,
24.848616000,0.002279000,10.0.0.2,0,132,5806678,2005504,0.207176000
24.858115000,0.009499000,10.0.0.1,1448,5858806,132,65152,
24.858154000,0.000039000,10.0.0.1,1448,5860254,132,65152,
24.860374000,0.002220000,10.0.0.2,0,132,5809574,2005504,0.212662000
24.869850000,0.009476000,10.0.0.1,1448,5861702,132,65152,
24.869882000,0.000032000,10.0.0.1,1448,5863150,132,65152,
24.872169000,0.002287000,10.0.0.2,0,132,5812470,2005504,0.211331000
24.882679000,0.010510000,10.0.0.1,1448,5864598,132,65152,
24.882710000,0.000031000,10.0.0.1,1448,5866046,132,65152,
24.885000000,0.002290000,10.0.0.2,0,132,5815366,2005504,0.213999000
24.895412000,0.010412000,10.0.0.1,1448,5867494,132,65152,
24.895438000,0.000026000,10.0.0.1,1448,5868942,132,65152,
24.896898000,0.001460000,10.0.0.2,0,132,5818262,2005504,0.213959000
24.901411000,0.004513000,10.0.0.1,1448,5870390,132,65152,
24.909221000,0.007810000,10.0.0.2,0,132,5821158,2005504,0.213459000
24.912889000,0.003668000,10.0.0.1,1448,5871838,132,65152,
24.912993000,0.000104000,10.0.0.1,1448,5873286,132,65152,
24.920794000,0.007801000,10.0.0.2,0,132,5824054,2005504,0.212136000
24.924166000,0.003372000,10.0.0.1,1448,5874734,132,65152,
24.924192000,0.000026000,10.0.0.1,1448,5876182,132,65152,
24.933227000,0.009035000,10.0.0.2,0,132,5826950,2005504,0.207652000
24.936159000,0.002932000,10.0.0.1,1448,5877630,132,65152,
24.936232000,0.000073000,10.0.0.1,1448,5879078,132,65152,
24.945189000,0.008957000,10.0.0.2,0,132,5829846,2005504,0.213269000
24.949874000,0.004685000,10.0.0.1,1448,5880526,132,65152,
24.949953000,0.000079000,10.0.0.1,1448,5881974,132,65152,
24.957125000,0.007172000,10.0.0.2,0,132,5832742,2005504,0.212829000
24.961718000,0.004593000,10.0.0.1,1448,5883422,132,65152,
24.961787000,0.000069000,10.0.0.1,1448,5884870,132,65152,
24.969277000,0.007490000,10.0.0.2,0,132,5835638,2005504,0.213289000
24.971750000,0.002473000,10.0.0.1,1448,5886318,132,65152,
24.971819000,0.000069000,10.0.0.1,1448,5887766,132,65152,
24.981092000,0.009273000,10.0.0.2,0,132,5838534,2005504,0.213133000
24.986822000,0.005730000,10.0.0.1,1448,5889214,132,65152,
24.986882000,0.000060000,10.0.0.1,1448,5890662,132,65152,
24.993763000,0.006881000,10.0.0.2,0,132,5841430,2005504,0.205833000
24.997307000,0.003544000,10.0.0.1,1448,5892110,132,65152,
24.997357000,0.000050000,10.0.0.1,1448,5893558,132,65152,
25.009648000,0.012291000,10.0.0.1,1448,5895006,132,65152,
25.009730000,0.000082000,10.0.0.1,1448,5896454,132,65152,
25.011031000,0.001301000,10.0.0.2,0,132,5844326,2005504,0.223092000
25.016911000,0.005880000,10.0.0.2,0,132,5847222,2005504,0.217837000
25.022575000,0.005664000,10.0.0.1,1448,5897902,132,65152,
25.022624000,0.000049000,10.0.0.1,1448,5899350,132,65152,
25.029867000,0.007243000,10.0.0.2,0,132,5850118,2005504,0.218299000
25.033551000,0.003684000,10.0.0.1,1448,5900798,132,65152,
25.033628000,0.000077000,10.0.0.1,1448,5902246,132,65152,
25.040887000,0.007259000,10.0.0.2,0,132,5853014,2005504,0.218067000
25.045376000,0.004489000,10.0.0.1,1448,5903694,132,65152,
25.045452000,0.000076000,10.0.0.1,1448,5905142,132,65152,
25.053026000,0.007574000,10.0.0.2,0,132,5855910,2005504,0.218384000
25.057585000,0.004559000,10.0.0.1,1448,5906590,132,65152,
25.057642000,0.000057000,10.0.0.1,1448,5908038,132,65152,
25.065088000,0.007446000,10.0.0.2,0,132,5858806,2005504,0.218751000
25.069826000,0.004738000,10.0.0.1,1448,5909486,132,65152,
25.069906000,0.000080000,10.0.0.1,1448,5910934,132,65152,
25.077252000,0.007346000,10.0.0.2,0,132,5861702,2005504,0.219098000
25.080810000,0.003558000,10.0.0.1,1448,5912382,132,65152,
25.080876000,0.000066000,10.0.0.1,1448,5913830,132,65152,
25.089626000,0.008750000,10.0.0.2,0,132,5864598,2005504,0.219744000
25.094378000,0.004752000,10.0.0.1,1448,5915278,132,65152,
25.094457000,0.000079000,10.0.0.1,1448,5916726,132,65152,
25.106986000,0.012529000,10.0.0.2,0,132,5867494,2005504,0.224276000
25.111796000,0.004810000,10.0.0.1,1448,5918174,132,65152,
25.111878000,0.000082000,10.0.0.1,1448,5919622,132,65152,
25.113438000,0.001560000,10.0.0.2,0,132,5870390,2005504,0.218000000
25.117524000,0.004086000,10.0.0.1,1448,5921070,132,65152,
25.117633000,0.000109000,10.0.0.1,1448,5922518,132,65152,
25.131201000,0.013568000,10.0.0.2,0,132,5873286,2005504,0.218312000
25.131405000,0.000204000,10.0.0.1,1448,5923966,132,65152,
25.131749000,0.000344000,10.0.0.1,1448,5925414,132,65152,
25.138863000,0.007114000,10.0.0.2,0,132,5874734,2005504,0.225870000
25.141959000,0.003096000,10.0.0.1,1448,5926862,132,65152,
25.142263000,0.000304000,10.0.0.1,1448,5928310,132,65152,
25.144600000,0.002337000,10.0.0.2,0,132,5877630,2005504,0.220408000
25.153871000,0.009271000,10.0.0.1,1448,5929758,132,65152,
25.154070000,0.000199000,10.0.0.1,1448,5931206,132,65152,
25.157025000,0.002955000,10.0.0.2,0,132,5880526,2005504,0.220793000
25.166227000,0.009202000,10.0.0.1,1448,5932654,132,65152,
25.166312000,0.000085000,10.0.0.1,1448,5934102,132,65152,
25.168855000,0.002543000,10.0.0.2,0,132,5883422,2005504,0.218902000
25.178637000,0.009782000,10.0.0.1,1448,5935550,132,65152,
25.178753000,0.000116000,10.0.0.1,1448,5936998,132,65152,
25.180093000,0.001340000,10.0.0.2,0,132,5886318,2005504,0.218306000
25.190288000,0.010195000,10.0.0.1,1448,5938446,132,65152,
25.190411000,0.000123000,10.0.0.1,1448,5939894,132,65152,
25.192567000,0.002156000,10.0.0.2,0,132,5889214,2005504,0.220748000
25.205168000,0.012601000,10.0.0.2,0,132,5892110,2005504,0.218286000
25.207645000,0.002477000,10.0.0.1,1448,5941342,132,65152,
25.207741000,0.000096000,10.0.0.1,1448,5942790,132,65152,
25.213868000,0.006127000,10.0.0.1,1448,5944238,132,65152,
25.213923000,0.000055000,10.0.0.1,1448,5945686,132,65152,
25.216769000,0.002846000,10.0.0.2,0,132,5895006,2005504,0.219412000
25.228539000,0.011770000,10.0.0.2,0,132,5897902,2005504,0.218809000
25.231971000,0.003432000,10.0.0.1,1448,5947134,132,65152,
25.232031000,0.000060000,10.0.0.1,1448,5948582,132,65152,
25.240195000,0.008164000,10.0.0.1,1448,5950030,132,65152,
25.240246000,0.000051000,10.0.0.1,1448,5951478,132,65152,
25.240734000,0.000488000,10.0.0.2,0,132,5900798,2005504,0.218110000
25.245324000,0.004590000,10.0.0.1,1448,5952926,132,65152,
25.245362000,0.000038000,10.0.0.1,1448,5954374,132,65152,
25.258276000,0.012914000,10.0.0.2,0,132,5903694,2005504,0.224648000
25.258363000,0.000087000,10.0.0.1,1448,5955822,132,65152,
25.258413000,0.000050000,10.0.0.1,1448,5957270,132,65152,
25.264810000,0.006397000,10.0.0.2,0,132,5906590,2005504,0.219358000
25.269302000,0.004492000,10.0.0.1,1448,5958718,132,65152,
25.276167000,0.006865000,10.0.0.2,0,132,5909486,2005504,0.218525000
25.281587000,0.005420000,10.0.0.1,1448,5960166,132,65152,
25.281647000,0.000060000,10.0.0.1,1448,5961614,132,65152,
25.288516000,0.006869000,10.0.0.2,0,132,5912382,2005504,0.218610000
25.292909000,0.004393000,10.0.0.1,1448,5963062,132,65152,
25.292944000,0.000035000,10.0.0.1,1448,5964510,132,65152,
25.305111000,0.012167000,10.0.0.1,1448,5965958,132,65152,
25.305150000,0.000039000,10.0.0.1,1448,5967406,132,65152,
25.305933000,0.000783000,10.0.0.2,0,132,5915278,2005504,0.225057000
25.312334000,0.006401000,10.0.0.2,0,132,5918174,2005504,0.217877000
25.317796000,0.005462000,10.0.0.1,1448,5968854,132,65152,
25.317850000,0.000054000,10.0.0.1,1448,5970302,132,65152,
25.328262000,0.010412000,10.0.0.1,1448,5971750,132,65152,
25.328316000,0.000054000,10.0.0.1,1448,5973198,132,65152,
25.330622000,0.002306000,10.0.0.2,0,132,5921070,2005504,0.218744000
25.336178000,0.005556000,10.0.0.2,0,132,5923966,2005504,0.218545000
25.342736000,0.006558000,10.0.0.1,1448,5974646,132,65152,
25.342771000,0.000035000,10.0.0.1,1448,5976094,132,65152,
25.348519000,0.005748000,10.0.0.2,0,132,5926862,2005504,0.216770000
25.357948000,0.009429000,10.0.0.1,1448,5977542,132,65152,
25.357977000,0.000029000,10.0.0.1,1448,5978990,132,65152,
25.360647000,0.002670000,10.0.0.2,0,132,5929758,2005504,0.218384000
25.364963000,0.004316000,10.0.0.1,1448,5980438,132,65152,
25.364997000,0.000034000,10.0.0.1,1448,5981886,132,65152,
25.372793000,0.007796000,10.0.0.2,0,132,5932654,2005504,0.218723000
25.377137000,0.004344000,10.0.0.1,1448,5983334,132,65152,
25.377195000,0.000058000,10.0.0.1,1448,5984782,132,65152,
25.385311000,0.008116000,10.0.0.2,0,132,5935550,2005504,0.218999000
25.388674000,0.003363000,10.0.0.1,1448,5986230,132,65152,
25.388714000,0.000040000,10.0.0.1,1448,5987678,132,65152,
25.397506000,0.008792000,10.0.0.2,0,132,5938446,2005504,0.218753000
25.406874000,0.009368000,10.0.0.1,1448,5989126,132,65152,
25.406897000,0.000023000,10.0.0.1,1448,5990574,132,65152,
25.408834000,0.001937000,10.0.0.2,0,132,5941342,2005504,0.218423000
25.412189000,0.003355000,10.0.0.1,1448,5992022,132,65152,
25.412209000,0.000020000,10.0.0.1,1448,5993470,132,65152,
25.421139000,0.008930000,10.0.0.2,0,132,5944238,2005504,0.213398000
25.430584000,0.009445000,10.0.0.1,1448,5994918,132,65152,
25.430624000,0.000040000,10.0.0.1,1448,5996366,132,65152,
25.433239000,0.002615000,10.0.0.2,0,132,5947134,2005504,0.219316000
25.436624000,0.003385000,10.0.0.1,1448,5997814,132,65152,
25.436652000,0.000028000,10.0.0.1,1448,5999262,132,65152,
25.445389000,0.008737000,10.0.0.2,0,132,5950030,2005504,0.213358000
25.449795000,0.004406000,10.0.0.1,1448,6000710,132,65152,
25.449844000,0.000049000,10.0.0.1,1448,6002158,132,65152,
25.457504000,0.007660000,10.0.0.2,0,132,5952926,2005504,0.217258000
25.460801000,0.003297000,10.0.0.1,1448,6003606,132,65152,
25.460834000,0.000033000,10.0.0.1,1448,6005054,132,65152,
25.468885000,0.008051000,10.0.0.2,0,132,5955822,2005504,0.223523000
25.473238000,0.004353000,10.0.0.1,1448,6006502,132,65152,
25.473274000,0.000036000,10.0.0.1,1448,6007950,132,65152,
25.481762000,0.008488000,10.0.0.2,0,132,5958718,2005504,0.223349000
25.485234000,0.003472000,10.0.0.1,1448,6009398,132,65152,
25.485270000,0.000036000,10.0.0.1,1448,6010846,132,65152,
25.493386000,0.008116000,10.0.0.2,0,132,5961614,2005504,0.211799000
25.497707000,0.004321000,10.0.0.1,1448,6012294,132,65152,
25.497734000,0.000027000,10.0.0.1,1448,6013742,132,65152,
25.499221000,0.001487000,10.0.0.2,0,132,5963062,2005504,0.217574000
25.510604000,0.011383000,10.0.0.1,1448,6015190,132,65152,
25.510641000,0.000037000,10.0.0.1,1448,6016638,132,65152,
