frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.665254000,0.004478000,10.0.0.1,1448,4625110,132,
19.665423000,0.000169000,10.0.0.1,1448,4626558,132,
19.672774000,0.007351000,10.0.0.2,0,132,4555606,0.296717000
19.679938000,0.007164000,10.0.0.1,1448,4628006,132,
19.680019000,0.000081000,10.0.0.1,1448,4629454,132,
19.684446000,0.004427000,10.0.0.2,0,132,4558502,0.308376000
19.689557000,0.005111000,10.0.0.1,1448,4630902,132,
19.689661000,0.000104000,10.0.0.1,1448,4632350,132,
19.696448000,0.006787000,10.0.0.2,0,132,4561398,0.302704000
19.699035000,0.002587000,10.0.0.1,1448,4633798,132,
19.699315000,0.000280000,10.0.0.1,1448,4635246,132,
19.708625000,0.009310000,10.0.0.2,0,132,4564294,0.302580000
19.711697000,0.003072000,10.0.0.1,1448,4636694,132,
19.712948000,0.001251000,10.0.0.1,1448,4638142,132,
19.714143000,0.001195000,10.0.0.2,0,132,4567190,0.297142000
19.724393000,0.010250000,10.0.0.1,1448,4639590,132,
19.724494000,0.000101000,10.0.0.1,1448,4641038,132,
19.732236000,0.007742000,10.0.0.2,0,132,4570086,0.303795000
19.736182000,0.003946000,10.0.0.1,1448,4642486,132,
19.736286000,0.000104000,10.0.0.1,1448,4643934,132,
19.738869000,0.002583000,10.0.0.2,0,132,4572982,0.298676000
19.749395000,0.010526000,10.0.0.1,1448,4645382,132,
19.749511000,0.000116000,10.0.0.1,1448,4646830,132,
19.756564000,0.007053000,10.0.0.2,0,132,4575878,0.303824000
19.762296000,0.005732000,10.0.0.1,1448,4648278,132,
19.762423000,0.000127000,10.0.0.1,1448,4649726,132,
19.769161000,0.006738000,10.0.0.2,0,132,4578774,0.303096000
19.775015000,0.005854000,10.0.0.1,1448,4651174,132,
19.775157000,0.000142000,10.0.0.1,1448,4652622,132,
19.781080000,0.005923000,10.0.0.2,0,132,4581670,0.302885000
19.786424000,0.005344000,10.0.0.1,1448,4654070,132,
19.786546000,0.000122000,10.0.0.1,1448,4655518,132,
19.792408000,0.005862000,10.0.0.2,0,132,4584566,0.301837000
19.799018000,0.006610000,10.0.0.1,1448,4656966,132,
19.799197000,0.000179000,10.0.0.1,1448,4658414,132,
19.804732000,0.005535000,10.0.0.2,0,132,4587462,0.301004000
19.810019000,0.005287000,10.0.0.1,1448,4659862,132,
19.810101000,0.000082000,10.0.0.1,1448,4661310,132,
19.810671000,0.000570000,10.0.0.2,0,132,4588910,0.306936000
19.814371000,0.003700000,10.0.0.1,1448,4662758,132,
19.814483000,0.000112000,10.0.0.1,1448,4664206,132,
19.822056000,0.007573000,10.0.0.2,0,132,4590358,0.313131000
19.828517000,0.006461000,10.0.0.2,0,132,4590358,
19.833403000,0.004886000,10.0.0.1,1448,4665654,132,
19.833491000,0.000088000,10.0.0.1,1448,4667102,132,
19.834971000,0.001480000,10.0.0.2,0,132,4590358,
19.839837000,0.004866000,10.0.0.1,1448,4668550,132,
19.839926000,0.000089000,10.0.0.1,1448,4669998,132,
19.840323000,0.000397000,10.0.0.2,0,132,4590358,
19.846837000,0.006514000,10.0.0.2,0,132,4590358,
19.853141000,0.006304000,10.0.0.2,0,132,4590358,
19.858390000,0.005249000,10.0.0.1,1448,4671446,132,
19.858457000,0.000067000,10.0.0.1,1448,4672894,132,
19.858506000,0.000049000,10.0.0.2,0,132,4590358,
19.864171000,0.005665000,10.0.0.2,0,132,4590358,
19.870568000,0.006397000,10.0.0.1,1448,4674342,132,
19.870615000,0.000047000,10.0.0.2,0,132,4590358,
19.870640000,0.000025000,10.0.0.1,1448,4675790,132,
19.876701000,0.006061000,10.0.0.2,0,132,4590358,
19.882581000,0.005880000,10.0.0.2,0,132,4590358,
19.882697000,0.000116000,10.0.0.1,1448,4677238,132,
19.882770000,0.000073000,10.0.0.1,1448,4678686,132,
19.890114000,0.007344000,10.0.0.2,0,132,4590358,
19.893936000,0.003822000,10.0.0.1,1448,4680134,132,
19.894021000,0.000085000,10.0.0.1,1448,4681582,132,
19.895539000,0.001518000,10.0.0.2,0,132,4590358,
19.901269000,0.005730000,10.0.0.2,0,132,4590358,
19.906211000,0.004942000,10.0.0.1,1448,4683030,132,
19.906278000,0.000067000,10.0.0.1,1448,4684478,132,
19.907256000,0.000978000,10.0.0.2,0,132,4590358,
19.912557000,0.005301000,10.0.0.1,1448,4685926,132,
19.912640000,0.000083000,10.0.0.1,1448,4687374,132,
19.913665000,0.001025000,10.0.0.2,0,132,4590358,
19.919180000,0.005515000,10.0.0.2,0,132,4590358,
19.921860000,0.002680000,10.0.0.1,1448,4688822,132,
19.921940000,0.000080000,10.0.0.1,1448,4690270,132,
19.925565000,0.003625000,10.0.0.2,0,132,4590358,
19.929700000,0.004135000,10.0.0.1,1448,4691718,132,
19.931784000,0.002084000,10.0.0.2,0,132,4590358,
19.935028000,0.003244000,10.0.0.1,1448,4590358,132,
19.937349000,0.002321000,10.0.0.2,0,132,4590358,
19.940414000,0.003065000,10.0.0.1,1448,4693166,132,
19.943808000,0.003394000,10.0.0.2,0,132,4590358,
19.947152000,0.003344000,10.0.0.1,1448,4694614,132,
19.949420000,0.002268000,10.0.0.2,0,132,4590358,
19.954494000,0.005074000,10.0.0.1,1448,4696062,132,
19.955290000,0.000796000,10.0.0.2,0,132,4590358,
19.959516000,0.004226000,10.0.0.1,1448,4697510,132,
19.961486000,0.001970000,10.0.0.2,0,132,4590358,
19.964430000,0.002944000,10.0.0.1,1448,4698958,132,
19.967403000,0.002973000,10.0.0.2,0,132,4590358,
19.967447000,0.000044000,10.0.0.2,0,132,4590358,
19.972423000,0.004976000,10.0.0.1,1448,4700406,132,
19.976711000,0.004288000,10.0.0.1,1448,4701854,132,
19.979201000,0.002490000,10.0.0.2,0,132,4590358,
19.985559000,0.006358000,10.0.0.2,0,132,4590358,
19.991026000,0.005467000,10.0.0.1,1448,4703302,132,
19.991247000,0.000221000,10.0.0.2,0,132,4590358,
19.997147000,0.005900000,10.0.0.1,1448,4704750,132,
19.997755000,0.000608000,10.0.0.2,0,132,4590358,
20.001885000,0.004130000,10.0.0.1,1448,4706198,132,
20.003888000,0.002003000,10.0.0.2,0,132,4590358,
20.008174000,0.004286000,10.0.0.1,1448,4707646,132,
20.009108000,0.000934000,10.0.0.2,0,132,4590358,
20.014196000,0.005088000,10.0.0.1,1448,4709094,132,
20.015148000,0.000952000,10.0.0.2,0,132,4590358,
20.020076000,0.004928000,10.0.0.1,1448,4710542,132,
20.021656000,0.001580000,10.0.0.2,0,132,4590358,
20.027633000,0.005977000,10.0.0.2,0,132,4590358,
20.027699000,0.000066000,10.0.0.1,1448,4711990,132,
20.033413000,0.005714000,10.0.0.2,0,132,4590358,
20.033817000,0.000404000,10.0.0.1,1448,4713438,132,
20.039589000,0.005772000,10.0.0.2,0,132,4590358,
20.045840000,0.006251000,10.0.0.1,1448,4714886,132,
20.046060000,0.000220000,10.0.0.2,0,132,4590358,
20.050361000,0.004301000,10.0.0.1,1448,4716334,132,
20.051349000,0.000988000,10.0.0.2,0,132,4590358,
20.056850000,0.005501000,10.0.0.1,1448,4717782,132,
20.057663000,0.000813000,10.0.0.2,0,132,4590358,
20.063374000,0.005711000,10.0.0.2,0,132,4590358,
20.063760000,0.000386000,10.0.0.1,1448,4719230,132,
20.068136000,0.004376000,10.0.0.1,1448,4720678,132,
20.068187000,0.000051000,10.0.0.1,1448,4722126,132,
20.069034000,0.000847000,10.0.0.2,0,132,4590358,
20.075478000,0.006444000,10.0.0.2,0,132,4590358,
20.079472000,0.003994000,10.0.0.1,1448,4723574,132,
20.081273000,0.001801000,10.0.0.2,0,132,4590358,
20.087561000,0.006288000,10.0.0.2,0,132,4590358,
20.091228000,0.003667000,10.0.0.1,1448,4725022,132,
20.093477000,0.002249000,10.0.0.2,0,132,4590358,
20.099598000,0.006121000,10.0.0.1,1448,4726470,132,
20.099822000,0.000224000,10.0.0.2,0,132,4590358,
20.105433000,0.005611000,10.0.0.2,0,132,4590358,
20.105977000,0.000544000,10.0.0.1,1448,4727918,132,
20.109387000,0.003410000,10.0.0.1,1448,4729366,132,
20.111771000,0.002384000,10.0.0.2,0,132,4590358,
20.116464000,0.004693000,10.0.0.1,1448,4730814,132,
20.117422000,0.000958000,10.0.0.2,0,132,4590358,
20.123583000,0.006161000,10.0.0.1,1448,4732262,132,
20.124100000,0.000517000,10.0.0.2,0,132,4590358,
20.128048000,0.003948000,10.0.0.1,1448,4733710,132,
20.129086000,0.001038000,10.0.0.2,0,132,4590358,
20.134323000,0.005237000,10.0.0.1,1448,4735158,132,
20.135485000,0.001162000,10.0.0.2,0,132,4590358,
20.143020000,0.007535000,10.0.0.2,0,132,4590358,
20.146542000,0.003522000,10.0.0.1,1448,4736606,132,
20.148415000,0.001873000,10.0.0.2,0,132,4590358,
20.148495000,0.000080000,10.0.0.2,0,132,4590358,
20.151088000,0.002593000,10.0.0.1,1448,4738054,132,
20.158892000,0.007804000,10.0.0.1,1448,4739502,132,
20.160482000,0.001590000,10.0.0.2,0,132,4590358,
20.163517000,0.003035000,10.0.0.1,1448,4740950,132,
20.166648000,0.003131000,10.0.0.2,0,132,4590358,
20.166722000,0.000074000,10.0.0.2,0,132,4590358,
20.169495000,0.002773000,10.0.0.1,1448,4742398,132,
20.176875000,0.007380000,10.0.0.1,1448,4743846,132,
20.178417000,0.001542000,10.0.0.2,0,132,4590358,
20.182158000,0.003741000,10.0.0.1,1448,4745294,132,
20.184199000,0.002041000,10.0.0.2,0,132,4590358,
20.187836000,0.003637000,10.0.0.1,1448,4746742,132,
20.190557000,0.002721000,10.0.0.2,0,132,4590358,
20.190631000,0.000074000,10.0.0.2,0,132,4590358,
20.201031000,0.010400000,10.0.0.1,1448,4748190,132,
20.202733000,0.001702000,10.0.0.2,0,132,4590358,
20.206387000,0.003654000,10.0.0.1,1448,4749638,132,
20.208320000,0.001933000,10.0.0.2,0,132,4590358,
20.208339000,0.000019000,10.0.0.2,0,132,4590358,
20.212232000,0.003893000,10.0.0.1,1448,4751086,132,
20.217708000,0.005476000,10.0.0.1,1448,4752534,132,
20.220459000,0.002751000,10.0.0.2,0,132,4590358,
20.225222000,0.004763000,10.0.0.1,1448,4753982,132,
20.227110000,0.001888000,10.0.0.2,0,132,4590358,
20.227183000,0.000073000,10.0.0.2,0,132,4590358,
20.229661000,0.002478000,10.0.0.1,1448,4755430,132,
20.237859000,0.008198000,10.0.0.1,1448,4756878,132,
20.238250000,0.000391000,10.0.0.2,0,132,4590358,
20.244745000,0.006495000,10.0.0.2,0,132,4693166,0.315045000
20.249767000,0.005022000,10.0.0.1,1448,4758326,132,
20.256345000,0.006578000,10.0.0.2,0,132,4696062,0.309193000
20.262288000,0.005943000,10.0.0.1,1448,4759774,132,
20.268480000,0.006192000,10.0.0.2,0,132,4698958,0.308964000
20.268682000,0.000202000,10.0.0.1,1448,4761222,132,
20.268743000,0.000061000,10.0.0.1,1448,4762670,132,
20.280172000,0.011429000,10.0.0.1,1448,4764118,132,
20.280666000,0.000494000,10.0.0.2,0,132,4701854,0.308243000
20.284548000,0.003882000,10.0.0.1,1448,4765566,132,
20.292839000,0.008291000,10.0.0.2,0,132,4704750,0.301813000
20.292875000,0.000036000,10.0.0.1,1448,4767014,132,
20.292908000,0.000033000,10.0.0.1,1448,4768462,132,
20.303716000,0.010808000,10.0.0.1,1448,4769910,132,
20.304323000,0.000607000,10.0.0.2,0,132,4707646,0.302438000
20.309035000,0.004712000,10.0.0.1,1448,4771358,132,
20.309063000,0.000028000,10.0.0.1,1448,4772806,132,
20.315946000,0.006883000,10.0.0.2,0,132,4710542,0.301750000
20.320701000,0.004755000,10.0.0.1,1448,4774254,132,
20.322498000,0.001797000,10.0.0.2,0,132,4713438,0.294799000
20.328091000,0.005593000,10.0.0.1,1448,4775702,132,
20.328155000,0.000064000,10.0.0.1,1448,4777150,132,
20.338263000,0.010108000,10.0.0.1,1448,4778598,132,
20.340608000,0.002345000,10.0.0.2,0,132,4716334,0.294768000
20.345521000,0.004913000,10.0.0.1,1448,4780046,132,
20.352799000,0.007278000,10.0.0.2,0,132,4719230,0.295949000
20.357607000,0.004808000,10.0.0.1,1448,4781494,132,
20.357627000,0.000020000,10.0.0.1,1448,4782942,132,
20.364688000,0.007061000,10.0.0.2,0,132,4722126,0.296552000
20.369338000,0.004650000,10.0.0.1,1448,4784390,132,
20.369355000,0.000017000,10.0.0.1,1448,4785838,132,
20.375876000,0.006521000,10.0.0.2,0,132,4725022,0.296404000
20.382445000,0.006569000,10.0.0.1,1448,4787286,132,
20.382468000,0.000023000,10.0.0.1,1448,4788734,132,
20.389661000,0.007193000,10.0.0.2,0,132,4727918,0.290063000
20.393048000,0.003387000,10.0.0.1,1448,4790182,132,
20.393067000,0.000019000,10.0.0.1,1448,4791630,132,
20.395481000,0.002414000,10.0.0.2,0,132,4730814,0.286094000
20.404037000,0.008556000,10.0.0.1,1448,4793078,132,
20.404089000,0.000052000,10.0.0.1,1448,4794526,132,
20.407362000,0.003273000,10.0.0.2,0,132,4733710,0.283779000
20.415903000,0.008541000,10.0.0.1,1448,4795974,132,
20.415953000,0.000050000,10.0.0.1,1448,4797422,132,
20.422156000,0.006203000,10.0.0.1,1448,4798870,132,
20.422180000,0.000024000,10.0.0.1,1448,4800318,132,
20.425144000,0.002964000,10.0.0.2,0,132,4736606,0.290821000
20.431396000,0.006252000,10.0.0.2,0,132,4739502,0.280308000
20.440991000,0.009595000,10.0.0.1,1448,4801766,132,
20.441050000,0.000059000,10.0.0.1,1448,4803214,132,
20.449175000,0.008125000,10.0.0.2,0,132,4742398,0.285658000
20.454572000,0.005397000,10.0.0.1,1448,4804662,132,
20.454634000,0.000062000,10.0.0.1,1448,4806110,132,
20.455189000,0.000555000,10.0.0.2,0,132,4745294,0.278314000
20.466372000,0.011183000,10.0.0.1,1448,4807558,132,
20.466415000,0.000043000,10.0.0.1,1448,4809006,132,
20.467899000,0.001484000,10.0.0.2,0,132,4748190,0.280063000
20.477809000,0.009910000,10.0.0.1,1448,4810454,132,
20.477831000,0.000022000,10.0.0.1,1448,4811902,132,
20.479803000,0.001972000,10.0.0.2,0,132,4751086,0.273416000
20.491269000,0.011466000,10.0.0.2,0,132,4753982,0.273561000
20.491941000,0.000672000,10.0.0.1,1448,4813350,132,
20.491962000,0.000021000,10.0.0.1,1448,4814798,132,
20.495071000,0.003109000,10.0.0.1,1448,4816246,132,
20.495091000,0.000020000,10.0.0.1,1448,4817694,132,
20.508196000,0.013105000,10.0.0.1,1448,4819142,132,
20.508218000,0.000022000,10.0.0.1,1448,4820590,132,
20.509619000,0.001401000,10.0.0.2,0,132,4756878,0.279958000
20.521749000,0.012130000,10.0.0.2,0,132,4759774,0.271982000
20.525470000,0.003721000,10.0.0.1,1448,4822038,132,
20.525530000,0.000060000,10.0.0.1,1448,4823486,132,
20.527098000,0.001568000,10.0.0.2,0,132,4762670,0.258416000
20.530675000,0.003577000,10.0.0.1,1448,4824934,132,
20.530748000,0.000073000,10.0.0.1,1448,4826382,132,
20.545445000,0.014697000,10.0.0.2,0,132,4765566,0.265273000
20.550542000,0.005097000,10.0.0.1,1448,4827830,132,
20.550613000,0.000071000,10.0.0.1,1448,4829278,132,
20.555828000,0.005215000,10.0.0.1,1448,4830726,132,
20.555880000,0.000052000,10.0.0.1,1448,4832174,132,
20.557110000,0.001230000,10.0.0.2,0,132,4768462,0.264235000
20.563304000,0.006194000,10.0.0.2,0,132,4771358,0.259588000
20.568854000,0.005550000,10.0.0.1,1448,4833622,132,
20.568923000,0.000069000,10.0.0.1,1448,4835070,132,
20.580756000,0.011833000,10.0.0.1,1448,4836518,132,
20.580823000,0.000067000,10.0.0.1,1448,4837966,132,
20.581179000,0.000356000,10.0.0.2,0,132,4774254,0.272116000
20.592145000,0.010966000,10.0.0.1,1448,4839414,132,
20.592188000,0.000043000,10.0.0.1,1448,4840862,132,
20.593263000,0.001075000,10.0.0.2,0,132,4777150,0.265172000
20.605635000,0.012372000,10.0.0.2,0,132,4780046,0.267372000
20.610500000,0.004865000,10.0.0.1,1448,4842310,132,
20.610580000,0.000080000,10.0.0.1,1448,4843758,132,
20.617193000,0.006613000,10.0.0.2,0,132,4782942,0.259586000
20.617255000,0.000062000,10.0.0.2,0,132,4784390,0.259628000
20.623219000,0.005964000,10.0.0.1,1448,4845206,132,
20.623283000,0.000064000,10.0.0.1,1448,4846654,132,
20.627636000,0.004353000,10.0.0.1,1448,4848102,132,
20.635430000,0.007794000,10.0.0.2,0,132,4787286,0.266075000
20.642378000,0.006948000,10.0.0.2,0,132,4790182,0.259910000
20.646360000,0.003982000,10.0.0.1,1448,4849550,132,
20.646428000,0.000068000,10.0.0.1,1448,4850998,132,
20.657849000,0.011421000,10.0.0.1,1448,4852446,132,
20.657902000,0.000053000,10.0.0.1,1448,4853894,132,
20.660093000,0.002191000,10.0.0.2,0,132,4793078,0.267026000
20.664240000,0.004147000,10.0.0.1,1448,4855342,132,
20.664327000,0.000087000,10.0.0.1,1448,4856790,132,
20.672358000,0.008031000,10.0.0.2,0,132,4795974,0.268269000
20.678476000,0.006118000,10.0.0.2,0,132,4798870,0.262523000
20.682209000,0.003733000,10.0.0.1,1448,4858238,132,
20.682274000,0.000065000,10.0.0.1,1448,4859686,132,
20.694155000,0.011881000,10.0.0.1,1448,4861134,132,
20.694222000,0.000067000,10.0.0.1,1448,4862582,132,
20.696575000,0.002353000,10.0.0.2,0,132,4801766,0.274395000
20.702968000,0.006393000,10.0.0.2,0,132,4804662,0.261918000
20.706485000,0.003517000,10.0.0.1,1448,4864030,132,
20.706537000,0.000052000,10.0.0.1,1448,4865478,132,
20.706543000,0.000006000,10.0.0.1,1448,4866926,132,
20.706547000,0.000004000,10.0.0.1,1448,4868374,132,
20.718230000,0.011683000,10.0.0.1,1448,4869822,132,
20.718301000,0.000071000,10.0.0.1,1448,4871270,132,
20.720091000,0.001790000,10.0.0.2,0,132,4807558,0.265457000
20.732719000,0.012628000,10.0.0.2,0,132,4810454,0.266304000
20.735776000,0.003057000,10.0.0.1,1448,4872718,132,
20.735928000,0.000152000,10.0.0.1,1448,4874166,132,
20.738997000,0.003069000,10.0.0.2,0,132,4813350,0.261166000
20.743377000,0.004380000,10.0.0.1,1448,4875614,132,
20.743453000,0.000076000,10.0.0.1,1448,4877062,132,
20.756768000,0.013315000,10.0.0.2,0,132,4816246,0.264806000
20.761416000,0.004648000,10.0.0.1,1448,4878510,132,
20.761494000,0.000078000,10.0.0.1,1448,4879958,132,
20.768739000,0.007245000,10.0.0.2,0,132,4819142,0.273648000
20.773623000,0.004884000,10.0.0.1,1448,4881406,132,
20.773680000,0.000057000,10.0.0.1,1448,4882854,132,
20.779021000,0.005341000,10.0.0.1,1448,4884302,132,
20.779080000,0.000059000,10.0.0.1,1448,4885750,132,
20.780222000,0.001142000,10.0.0.2,0,132,4822038,0.272004000
20.792552000,0.012330000,10.0.0.2,0,132,4824934,0.267022000
20.798962000,0.006410000,10.0.0.1,1448,4887198,132,
20.799043000,0.000081000,10.0.0.1,1448,4888646,132,
20.803390000,0.004347000,10.0.0.1,1448,4890094,132,
20.803468000,0.000078000,10.0.0.1,1448,4891542,132,
20.804307000,0.000839000,10.0.0.2,0,132,4827830,0.273559000
20.810616000,0.006309000,10.0.0.2,0,132,4830726,0.260003000
20.819726000,0.009110000,10.0.0.1,1448,4892990,132,
20.819876000,0.000150000,10.0.0.1,1448,4894438,132,
20.828938000,0.009062000,10.0.0.2,0,132,4833622,0.273058000
20.834425000,0.005487000,10.0.0.1,1448,4895886,132,
20.834522000,0.000097000,10.0.0.1,1448,4897334,132,
20.839864000,0.005342000,10.0.0.1,1448,4898782,132,
20.839931000,0.000067000,10.0.0.1,1448,4900230,132,
20.840330000,0.000399000,10.0.0.2,0,132,4836518,0.271407000
20.852409000,0.012079000,10.0.0.2,0,132,4839414,0.271586000
20.858625000,0.006216000,10.0.0.1,1448,4901678,132,
20.858698000,0.000073000,10.0.0.1,1448,4903126,132,
20.864374000,0.005676000,10.0.0.2,0,132,4842310,0.272186000
20.870790000,0.006416000,10.0.0.1,1448,4904574,132,
20.870866000,0.000076000,10.0.0.1,1448,4906022,132,
20.876212000,0.005346000,10.0.0.2,0,132,4845206,0.265632000
20.881210000,0.004998000,10.0.0.1,1448,4907470,132,
20.881275000,0.000065000,10.0.0.1,1448,4908918,132,
20.889915000,0.008640000,10.0.0.2,0,132,4848102,0.266632000
20.894752000,0.004837000,10.0.0.1,1448,4910366,132,
20.894807000,0.000055000,10.0.0.1,1448,4911814,132,
20.894811000,0.000004000,10.0.0.1,1448,4913262,132,
20.895920000,0.001109000,10.0.0.2,0,132,4850998,0.249560000
20.905221000,0.009301000,10.0.0.1,1448,4914710,132,
20.905304000,0.000083000,10.0.0.1,1448,4916158,132,
20.907356000,0.002052000,10.0.0.2,0,132,4852446,0.260928000
20.911645000,0.004289000,10.0.0.1,1448,4917606,132,
20.911712000,0.000067000,10.0.0.1,1448,4919054,132,
20.913243000,0.001531000,10.0.0.2,0,132,4855342,0.255341000
20.930740000,0.017497000,10.0.0.1,1448,4920502,132,
20.930812000,0.000072000,10.0.0.1,1448,4921950,132,
20.932046000,0.001234000,10.0.0.2,0,132,4858238,0.267719000
20.940071000,0.008025000,10.0.0.1,1448,4923398,132,
20.940124000,0.000053000,10.0.0.1,1448,4924846,132,
20.943165000,0.003041000,10.0.0.2,0,132,4861134,0.260891000
20.953433000,0.010268000,10.0.0.1,1448,4926294,132,
20.953506000,0.000073000,10.0.0.1,1448,4927742,132,
20.955527000,0.002021000,10.0.0.2,0,132,4864030,0.261305000
20.961484000,0.005957000,10.0.0.2,0,132,4866926,0.254947000
20.965963000,0.004479000,10.0.0.1,1448,4929190,132,
20.966038000,0.000075000,10.0.0.1,1448,4930638,132,
20.974014000,0.007976000,10.0.0.2,0,132,4869822,0.267467000
20.976422000,0.002408000,10.0.0.1,1448,4932086,132,
20.976503000,0.000081000,10.0.0.1,1448,4933534,132,
20.991193000,0.014690000,10.0.0.2,0,132,4872718,0.272892000
20.991302000,0.000109000,10.0.0.1,1448,4934982,132,
20.991324000,0.000022000,10.0.0.1,1448,4936430,132,
20.997097000,0.005773000,10.0.0.1,1448,4937878,132,
20.997159000,0.000062000,10.0.0.1,1448,4939326,132,
21.003847000,0.006688000,10.0.0.2,0,132,4875614,0.267919000
21.008669000,0.004822000,10.0.0.1,1448,4940774,132,
21.012846000,0.004177000,10.0.0.1,1448,4942222,132,
21.012875000,0.000029000,10.0.0.1,1448,4943670,132,
21.015676000,0.002801000,10.0.0.2,0,132,4878510,0.272223000
21.027477000,0.011801000,10.0.0.2,0,132,4881406,0.265983000
21.033559000,0.006082000,10.0.0.1,1448,4945118,132,
21.033621000,0.000062000,10.0.0.1,1448,4946566,132,
21.039224000,0.005603000,10.0.0.2,0,132,4884302,0.265544000
21.044604000,0.005380000,10.0.0.1,1448,4948014,132,
21.044680000,0.000076000,10.0.0.1,1448,4949462,132,
21.051505000,0.006825000,10.0.0.2,0,132,4887198,0.272425000
21.055874000,0.004369000,10.0.0.1,1448,4950910,132,
21.055924000,0.000050000,10.0.0.1,1448,4952358,132,
21.063185000,0.007261000,10.0.0.1,1448,4953806,132,
21.063265000,0.000080000,10.0.0.1,1448,4955254,132,
21.063301000,0.000036000,10.0.0.2,0,132,4890094,0.264258000
21.075446000,0.012145000,10.0.0.1,1448,4956702,132,
21.075532000,0.000086000,10.0.0.1,1448,4958150,132,
21.075624000,0.000092000,10.0.0.2,0,132,4892990,0.272156000
21.087590000,0.011966000,10.0.0.2,0,132,4895886,0.267714000
21.092772000,0.005182000,10.0.0.1,1448,4959598,132,
21.092853000,0.000081000,10.0.0.1,1448,4961046,132,
21.099646000,0.006793000,10.0.0.2,0,132,4898782,0.265124000
