frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
19.718367000,0.002005000,10.0.0.2,0,132,4552710,2005504,0.277909000
19.721076000,0.002709000,10.0.0.1,1448,4620766,132,65152,
19.721152000,0.000076000,10.0.0.1,1448,4622214,132,65152,
19.730444000,0.009292000,10.0.0.2,0,132,4555606,2005504,0.272493000
19.742142000,0.011698000,10.0.0.2,0,132,4558502,2005504,0.277309000
19.743227000,0.001085000,10.0.0.1,1448,4623662,132,65152,
19.743306000,0.000079000,10.0.0.1,1448,4625110,132,65152,
19.753858000,0.010552000,10.0.0.1,1448,4626558,132,65152,
19.753932000,0.000074000,10.0.0.1,1448,4628006,132,65152,
19.754477000,0.000545000,10.0.0.2,0,132,4561398,2005504,0.270958000
19.759563000,0.005086000,10.0.0.1,1448,4629454,132,65152,
19.759655000,0.000092000,10.0.0.1,1448,4630902,132,65152,
19.771671000,0.012016000,10.0.0.1,1448,4632350,132,65152,
19.771796000,0.000125000,10.0.0.1,1448,4633798,132,65152,
19.772340000,0.000544000,10.0.0.2,0,132,4564294,2005504,0.278214000
19.781578000,0.009238000,10.0.0.1,1448,4635246,132,65152,
19.781636000,0.000058000,10.0.0.1,1448,4636694,132,65152,
19.784784000,0.003148000,10.0.0.2,0,132,4567190,2005504,0.276924000
19.795375000,0.010591000,10.0.0.1,1448,4638142,132,65152,
19.795460000,0.000085000,10.0.0.1,1448,4639590,132,65152,
19.796351000,0.000891000,10.0.0.2,0,132,4570086,2005504,0.277182000
19.808759000,0.012408000,10.0.0.2,0,132,4572982,2005504,0.282912000
19.814809000,0.006050000,10.0.0.1,1448,4641038,132,65152,
19.814856000,0.000047000,10.0.0.1,1448,4642486,132,65152,
19.820454000,0.005598000,10.0.0.2,0,132,4575878,2005504,0.282811000
19.820782000,0.000328000,10.0.0.1,1448,4643934,132,65152,
19.820956000,0.000174000,10.0.0.1,1448,4645382,132,65152,
19.832507000,0.011551000,10.0.0.2,0,132,4578774,2005504,0.294852000
19.833581000,0.001074000,10.0.0.1,1448,4646830,132,65152,
19.833747000,0.000166000,10.0.0.1,1448,4648278,132,65152,
19.844773000,0.011026000,10.0.0.1,1448,4649726,132,65152,
19.844874000,0.000101000,10.0.0.1,1448,4651174,132,65152,
19.845223000,0.000349000,10.0.0.2,0,132,4581670,2005504,0.295361000
19.856619000,0.011396000,10.0.0.2,0,132,4584566,2005504,0.290016000
19.857124000,0.000505000,10.0.0.1,1448,4652622,132,65152,
19.862780000,0.005656000,10.0.0.2,0,132,4586014,2005504,0.296143000
19.873388000,0.010608000,10.0.0.1,1448,4654070,132,65152,
19.873486000,0.000098000,10.0.0.1,1448,4655518,132,65152,
19.874354000,0.000868000,10.0.0.2,0,132,4588910,2005504,0.295451000
19.886406000,0.012052000,10.0.0.1,1448,4656966,132,65152,
19.886503000,0.000097000,10.0.0.1,1448,4658414,132,65152,
19.886804000,0.000301000,10.0.0.2,0,132,4591806,2005504,0.294318000
19.897584000,0.010780000,10.0.0.1,1448,4659862,132,65152,
19.897672000,0.000088000,10.0.0.1,1448,4661310,132,65152,
19.898771000,0.001099000,10.0.0.2,0,132,4594702,2005504,0.297638000
19.909736000,0.010965000,10.0.0.1,1448,4662758,132,65152,
19.909809000,0.000073000,10.0.0.1,1448,4664206,132,65152,
19.911544000,0.001735000,10.0.0.2,0,132,4597598,2005504,0.296347000
19.922808000,0.011264000,10.0.0.1,1448,4665654,132,65152,
19.922910000,0.000102000,10.0.0.1,1448,4667102,132,65152,
19.923207000,0.000297000,10.0.0.2,0,132,4600494,2005504,0.291761000
19.934875000,0.011668000,10.0.0.1,1448,4668550,132,65152,
19.934965000,0.000090000,10.0.0.1,1448,4669998,132,65152,
19.934977000,0.000012000,10.0.0.1,1448,4671446,132,65152,
19.934984000,0.000007000,10.0.0.1,1448,4672894,132,65152,
19.935193000,0.000209000,10.0.0.2,0,132,4603390,2005504,0.290916000
19.940823000,0.005630000,10.0.0.2,0,132,4606286,2005504,0.290928000
19.949049000,0.008226000,10.0.0.1,1448,4674342,132,65152,
19.949125000,0.000076000,10.0.0.1,1448,4675790,132,65152,
19.953623000,0.004498000,10.0.0.2,0,132,4609182,2005504,0.284110000
19.958897000,0.005274000,10.0.0.1,1448,4677238,132,65152,
19.958978000,0.000081000,10.0.0.1,1448,4678686,132,65152,
19.964163000,0.005185000,10.0.0.1,1448,4680134,132,65152,
19.971660000,0.007497000,10.0.0.2,0,132,4612078,2005504,0.288503000
19.976746000,0.005086000,10.0.0.1,1448,4681582,132,65152,
19.976827000,0.000081000,10.0.0.1,1448,4683030,132,65152,
19.977168000,0.000341000,10.0.0.2,0,132,4614974,2005504,0.284205000
19.988789000,0.011621000,10.0.0.1,1448,4684478,132,65152,
19.988922000,0.000133000,10.0.0.1,1448,4685926,132,65152,
19.989420000,0.000498000,10.0.0.2,0,132,4617870,2005504,0.290749000
20.001321000,0.011901000,10.0.0.1,1448,4687374,132,65152,
20.001362000,0.000041000,10.0.0.2,0,132,4620766,2005504,0.285000000
20.001376000,0.000014000,10.0.0.1,1448,4688822,132,65152,
20.013776000,0.012400000,10.0.0.1,1448,4690270,132,65152,
20.013960000,0.000184000,10.0.0.1,1448,4691718,132,65152,
20.019800000,0.005840000,10.0.0.2,0,132,4623662,2005504,0.298648000
20.023213000,0.003413000,10.0.0.1,1448,4693166,132,65152,
20.023345000,0.000132000,10.0.0.1,1448,4694614,132,65152,
20.031370000,0.008025000,10.0.0.2,0,132,4626558,2005504,0.288064000
20.037742000,0.006372000,10.0.0.1,1448,4696062,132,65152,
20.037843000,0.000101000,10.0.0.1,1448,4697510,132,65152,
20.041117000,0.003274000,10.0.0.1,1448,4698958,132,65152,
20.041218000,0.000101000,10.0.0.1,1448,4700406,132,65152,
20.043644000,0.002426000,10.0.0.2,0,132,4629454,2005504,0.289712000
20.055422000,0.011778000,10.0.0.1,1448,4701854,132,65152,
20.055451000,0.000029000,10.0.0.1,1448,4703302,132,65152,
20.055829000,0.000378000,10.0.0.2,0,132,4632350,2005504,0.296174000
20.061199000,0.005370000,10.0.0.2,0,132,4635246,2005504,0.289403000
20.073471000,0.012272000,10.0.0.1,1448,4704750,132,65152,
20.073598000,0.000127000,10.0.0.1,1448,4706198,132,65152,
20.078305000,0.004707000,10.0.0.1,1448,4707646,132,65152,
20.078395000,0.000090000,10.0.0.1,1448,4709094,132,65152,
20.079521000,0.001126000,10.0.0.2,0,132,4638142,2005504,0.297885000
20.091335000,0.011814000,10.0.0.1,1448,4710542,132,65152,
20.091431000,0.000096000,10.0.0.1,1448,4711990,132,65152,
20.091880000,0.000449000,10.0.0.2,0,132,4641038,2005504,0.296420000
20.103635000,0.011755000,10.0.0.2,0,132,4643934,2005504,0.288779000
20.103845000,0.000210000,10.0.0.1,1448,4713438,132,65152,
20.103966000,0.000121000,10.0.0.1,1448,4714886,132,65152,
20.115356000,0.011390000,10.0.0.2,0,132,4646830,2005504,0.294400000
20.123129000,0.007773000,10.0.0.1,1448,4716334,132,65152,
20.123253000,0.000124000,10.0.0.1,1448,4717782,132,65152,
20.128113000,0.004860000,10.0.0.2,0,132,4649726,2005504,0.294366000
20.133515000,0.005402000,10.0.0.1,1448,4719230,132,65152,
20.133625000,0.000110000,10.0.0.1,1448,4720678,132,65152,
20.139880000,0.006255000,10.0.0.2,0,132,4652622,2005504,0.295006000
20.145385000,0.005505000,10.0.0.1,1448,4722126,132,65152,
20.145459000,0.000074000,10.0.0.1,1448,4723574,132,65152,
20.151460000,0.006001000,10.0.0.2,0,132,4655518,2005504,0.278072000
20.157214000,0.005754000,10.0.0.1,1448,4725022,132,65152,
20.157309000,0.000095000,10.0.0.1,1448,4726470,132,65152,
20.158613000,0.001304000,10.0.0.2,0,132,4656966,2005504,0.285127000
20.163298000,0.004685000,10.0.0.1,1448,4727918,132,65152,
20.163346000,0.000048000,10.0.0.1,1448,4729366,132,65152,
20.170558000,0.007212000,10.0.0.2,0,132,4659862,2005504,0.284055000
20.180255000,0.009697000,10.0.0.1,1448,4730814,132,65152,
20.180341000,0.000086000,10.0.0.1,1448,4732262,132,65152,
20.182641000,0.002300000,10.0.0.2,0,132,4662758,2005504,0.284969000
20.193002000,0.010361000,10.0.0.1,1448,4733710,132,65152,
20.193039000,0.000037000,10.0.0.1,1448,4735158,132,65152,
20.194143000,0.001104000,10.0.0.2,0,132,4665654,2005504,0.284334000
20.205873000,0.011730000,10.0.0.1,1448,4736606,132,65152,
20.205998000,0.000125000,10.0.0.1,1448,4738054,132,65152,
20.206265000,0.000267000,10.0.0.2,0,132,4668550,2005504,0.283355000
20.212079000,0.005814000,10.0.0.2,0,132,4671446,2005504,0.277114000
20.217914000,0.005835000,10.0.0.1,1448,4739502,132,65152,
20.217981000,0.000067000,10.0.0.1,1448,4740950,132,65152,
20.223868000,0.005887000,10.0.0.2,0,132,4674342,2005504,0.288884000
20.230356000,0.006488000,10.0.0.1,1448,4742398,132,65152,
20.230429000,0.000073000,10.0.0.1,1448,4743846,132,65152,
20.242064000,0.011635000,10.0.0.1,1448,4745294,132,65152,
20.242121000,0.000057000,10.0.0.1,1448,4746742,132,65152,
20.242847000,0.000726000,10.0.0.2,0,132,4677238,2005504,0.293722000
20.247878000,0.005031000,10.0.0.2,0,132,4680134,2005504,0.288900000
20.253516000,0.005638000,10.0.0.1,1448,4748190,132,65152,
20.253579000,0.000063000,10.0.0.1,1448,4749638,132,65152,
20.259642000,0.006063000,10.0.0.1,1448,4751086,132,65152,
20.260116000,0.000474000,10.0.0.2,0,132,4683030,2005504,0.283370000
20.266578000,0.006462000,10.0.0.2,0,132,4684478,2005504,0.289751000
20.273940000,0.007362000,10.0.0.1,1448,4752534,132,65152,
20.274046000,0.000106000,10.0.0.1,1448,4753982,132,65152,
20.284730000,0.010684000,10.0.0.1,1448,4755430,132,65152,
20.284769000,0.000039000,10.0.0.2,0,132,4687374,2005504,0.295847000
20.284829000,0.000060000,10.0.0.1,1448,4756878,132,65152,
20.295299000,0.010470000,10.0.0.1,1448,4758326,132,65152,
20.295382000,0.000083000,10.0.0.1,1448,4759774,132,65152,
20.296878000,0.001496000,10.0.0.2,0,132,4690270,2005504,0.295502000
20.308463000,0.011585000,10.0.0.1,1448,4761222,132,65152,
20.308592000,0.000129000,10.0.0.1,1448,4762670,132,65152,
20.308801000,0.000209000,10.0.0.2,0,132,4693166,2005504,0.294841000
20.313414000,0.004613000,10.0.0.1,1448,4764118,132,65152,
20.313497000,0.000083000,10.0.0.1,1448,4765566,132,65152,
20.320559000,0.007062000,10.0.0.2,0,132,4696062,2005504,0.297214000
20.325640000,0.005081000,10.0.0.1,1448,4767014,132,65152,
20.325734000,0.000094000,10.0.0.1,1448,4768462,132,65152,
20.332916000,0.007182000,10.0.0.2,0,132,4698958,2005504,0.295073000
20.344633000,0.011717000,10.0.0.1,1448,4769910,132,65152,
20.344707000,0.000074000,10.0.0.1,1448,4771358,132,65152,
20.345034000,0.000327000,10.0.0.2,0,132,4701854,2005504,0.303816000
20.349010000,0.003976000,10.0.0.1,1448,4772806,132,65152,
20.349100000,0.000090000,10.0.0.1,1448,4774254,132,65152,
20.356636000,0.007536000,10.0.0.2,0,132,4704750,2005504,0.301185000
20.361763000,0.005127000,10.0.0.1,1448,4775702,132,65152,
20.361846000,0.000083000,10.0.0.1,1448,4777150,132,65152,
20.368602000,0.006756000,10.0.0.2,0,132,4707646,2005504,0.295004000
20.368722000,0.000120000,10.0.0.1,1448,4778598,132,65152,
20.368842000,0.000120000,10.0.0.1,1448,4780046,132,65152,
20.381036000,0.012194000,10.0.0.2,0,132,4710542,2005504,0.302641000
20.386700000,0.005664000,10.0.0.1,1448,4781494,132,65152,
20.386763000,0.000063000,10.0.0.1,1448,4782942,132,65152,
20.393023000,0.006260000,10.0.0.2,0,132,4713438,2005504,0.301592000
20.397759000,0.004736000,10.0.0.2,0,132,4716334,2005504,0.293793000
20.397944000,0.000185000,10.0.0.1,1448,4784390,132,65152,
20.398005000,0.000061000,10.0.0.1,1448,4785838,132,65152,
20.409359000,0.011354000,10.0.0.1,1448,4787286,132,65152,
20.409422000,0.000063000,10.0.0.1,1448,4788734,132,65152,
20.411008000,0.001586000,10.0.0.2,0,132,4719230,2005504,0.287755000
20.421436000,0.010428000,10.0.0.1,1448,4790182,132,65152,
20.421491000,0.000055000,10.0.0.1,1448,4791630,132,65152,
20.423613000,0.002122000,10.0.0.2,0,132,4722126,2005504,0.289988000
20.434057000,0.010444000,10.0.0.1,1448,4793078,132,65152,
20.434133000,0.000076000,10.0.0.1,1448,4794526,132,65152,
20.441102000,0.006969000,10.0.0.2,0,132,4725022,2005504,0.295643000
20.445777000,0.004675000,10.0.0.1,1448,4795974,132,65152,
20.445802000,0.000025000,10.0.0.1,1448,4797422,132,65152,
20.447124000,0.001322000,10.0.0.2,0,132,4727918,2005504,0.289815000
20.458828000,0.011704000,10.0.0.1,1448,4798870,132,65152,
20.458875000,0.000047000,10.0.0.1,1448,4800318,132,65152,
20.465565000,0.006690000,10.0.0.2,0,132,4730814,2005504,0.302219000
20.470593000,0.005028000,10.0.0.1,1448,4801766,132,65152,
20.470693000,0.000100000,10.0.0.1,1448,4803214,132,65152,
20.471194000,0.000501000,10.0.0.2,0,132,4733710,2005504,0.290853000
20.482703000,0.011509000,10.0.0.1,1448,4804662,132,65152,
20.482774000,0.000071000,10.0.0.1,1448,4806110,132,65152,
20.483552000,0.000778000,10.0.0.2,0,132,4736606,2005504,0.290513000
20.494135000,0.010583000,10.0.0.1,1448,4807558,132,65152,
20.494227000,0.000092000,10.0.0.1,1448,4809006,132,65152,
20.495292000,0.001065000,10.0.0.2,0,132,4739502,2005504,0.289294000
20.499594000,0.004302000,10.0.0.1,1448,4810454,132,65152,
20.499645000,0.000051000,10.0.0.1,1448,4811902,132,65152,
20.512884000,0.013239000,10.0.0.1,1448,4813350,132,65152,
20.512985000,0.000101000,10.0.0.1,1448,4814798,132,65152,
20.513392000,0.000407000,10.0.0.2,0,132,4742398,2005504,0.295411000
20.525612000,0.012220000,10.0.0.1,1448,4816246,132,65152,
20.525703000,0.000091000,10.0.0.1,1448,4817694,132,65152,
20.525780000,0.000077000,10.0.0.2,0,132,4745294,2005504,0.295351000
20.537387000,0.011607000,10.0.0.2,0,132,4748190,2005504,0.295266000
20.543169000,0.005782000,10.0.0.1,1448,4819142,132,65152,
20.543251000,0.000082000,10.0.0.1,1448,4820590,132,65152,
20.546515000,0.003264000,10.0.0.1,1448,4822038,132,65152,
20.546616000,0.000101000,10.0.0.1,1448,4823486,132,65152,
20.549330000,0.002714000,10.0.0.2,0,132,4751086,2005504,0.295751000
20.560547000,0.011217000,10.0.0.2,0,132,4753982,2005504,0.286607000
20.565756000,0.005209000,10.0.0.1,1448,4824934,132,65152,
20.565843000,0.000087000,10.0.0.1,1448,4826382,132,65152,
20.567403000,0.001560000,10.0.0.2,0,132,4755430,2005504,0.293357000
20.572330000,0.004927000,10.0.0.1,1448,4827830,132,65152,
20.572426000,0.000096000,10.0.0.1,1448,4829278,132,65152,
20.579476000,0.007050000,10.0.0.2,0,132,4758326,2005504,0.294647000
20.585261000,0.005785000,10.0.0.2,0,132,4761222,2005504,0.289879000
20.585606000,0.000345000,10.0.0.1,1448,4830726,132,65152,
20.585678000,0.000072000,10.0.0.1,1448,4832174,132,65152,
20.598090000,0.012412000,10.0.0.1,1448,4833622,132,65152,
20.598205000,0.000115000,10.0.0.1,1448,4835070,132,65152,
20.603549000,0.005344000,10.0.0.2,0,132,4764118,2005504,0.294957000
20.615089000,0.011540000,10.0.0.1,1448,4836518,132,65152,
20.615157000,0.000068000,10.0.0.1,1448,4837966,132,65152,
20.615871000,0.000714000,10.0.0.2,0,132,4767014,2005504,0.302374000
20.627440000,0.011569000,10.0.0.1,1448,4839414,132,65152,
20.627536000,0.000096000,10.0.0.1,1448,4840862,132,65152,
20.627792000,0.000256000,10.0.0.2,0,132,4769910,2005504,0.302058000
20.638613000,0.010821000,10.0.0.1,1448,4842310,132,65152,
20.638678000,0.000065000,10.0.0.1,1448,4843758,132,65152,
20.639696000,0.001018000,10.0.0.2,0,132,4772806,2005504,0.294989000
20.645614000,0.005918000,10.0.0.2,0,132,4775702,2005504,0.296514000
20.651870000,0.006256000,10.0.0.1,1448,4845206,132,65152,
20.651948000,0.000078000,10.0.0.1,1448,4846654,132,65152,
20.658079000,0.006131000,10.0.0.2,0,132,4778598,2005504,0.296233000
20.662736000,0.004657000,10.0.0.1,1448,4848102,132,65152,
20.668728000,0.005992000,10.0.0.1,1448,4849550,132,65152,
20.668820000,0.000092000,10.0.0.1,1448,4850998,132,65152,
20.670185000,0.001365000,10.0.0.2,0,132,4781494,2005504,0.301343000
20.680884000,0.010699000,10.0.0.1,1448,4852446,132,65152,
20.680950000,0.000066000,10.0.0.1,1448,4853894,132,65152,
20.687686000,0.006736000,10.0.0.1,1448,4855342,132,65152,
20.687752000,0.000066000,10.0.0.1,1448,4856790,132,65152,
20.688539000,0.000787000,10.0.0.2,0,132,4784390,2005504,0.301776000
20.694558000,0.006019000,10.0.0.2,0,132,4787286,2005504,0.296553000
20.706096000,0.011538000,10.0.0.1,1448,4858238,132,65152,
20.706150000,0.000054000,10.0.0.1,1448,4859686,132,65152,
20.706598000,0.000448000,10.0.0.2,0,132,4790182,2005504,0.297176000
20.718392000,0.011794000,10.0.0.2,0,132,4793078,2005504,0.296901000
20.719175000,0.000783000,10.0.0.1,1448,4861134,132,65152,
20.719249000,0.000074000,10.0.0.1,1448,4862582,132,65152,
20.729900000,0.010651000,10.0.0.1,1448,4864030,132,65152,
20.730010000,0.000110000,10.0.0.1,1448,4865478,132,65152,
20.730344000,0.000334000,10.0.0.2,0,132,4795974,2005504,0.296211000
20.740602000,0.010258000,10.0.0.1,1448,4866926,132,65152,
20.740664000,0.000062000,10.0.0.1,1448,4868374,132,65152,
20.742141000,0.001477000,10.0.0.2,0,132,4798870,2005504,0.296339000
20.746133000,0.003992000,10.0.0.1,1448,4869822,132,65152,
20.746221000,0.000088000,10.0.0.1,1448,4871270,132,65152,
20.754108000,0.007887000,10.0.0.2,0,132,4801766,2005504,0.295233000
20.757817000,0.003709000,10.0.0.1,1448,4872718,132,65152,
20.757871000,0.000054000,10.0.0.1,1448,4874166,132,65152,
20.766310000,0.008439000,10.0.0.2,0,132,4804662,2005504,0.295617000
20.771299000,0.004989000,10.0.0.1,1448,4875614,132,65152,
20.771354000,0.000055000,10.0.0.1,1448,4877062,132,65152,
20.784437000,0.013083000,10.0.0.2,0,132,4807558,2005504,0.301663000
20.789915000,0.005478000,10.0.0.1,1448,4878510,132,65152,
20.789980000,0.000065000,10.0.0.1,1448,4879958,132,65152,
20.790200000,0.000220000,10.0.0.2,0,132,4810454,2005504,0.295973000
20.796208000,0.006008000,10.0.0.1,1448,4881406,132,65152,
20.796253000,0.000045000,10.0.0.1,1448,4882854,132,65152,
20.808223000,0.011970000,10.0.0.2,0,132,4813350,2005504,0.308578000
20.808554000,0.000331000,10.0.0.1,1448,4884302,132,65152,
20.808621000,0.000067000,10.0.0.1,1448,4885750,132,65152,
20.818727000,0.010106000,10.0.0.1,1448,4887198,132,65152,
20.818810000,0.000083000,10.0.0.1,1448,4888646,132,65152,
20.820626000,0.001816000,10.0.0.2,0,132,4816246,2005504,0.307641000
20.826309000,0.005683000,10.0.0.2,0,132,4819142,2005504,0.300606000
20.833070000,0.006761000,10.0.0.1,1448,4890094,132,65152,
20.833117000,0.000047000,10.0.0.1,1448,4891542,132,65152,
20.843283000,0.010166000,10.0.0.1,1448,4892990,132,65152,
20.843405000,0.000122000,10.0.0.1,1448,4894438,132,65152,
20.844704000,0.001299000,10.0.0.2,0,132,4822038,2005504,0.301453000
20.855567000,0.010863000,10.0.0.1,1448,4895886,132,65152,
20.855657000,0.000090000,10.0.0.1,1448,4897334,132,65152,
20.856722000,0.001065000,10.0.0.2,0,132,4824934,2005504,0.310106000
20.862503000,0.005781000,10.0.0.2,0,132,4827830,2005504,0.296660000
20.871443000,0.008940000,10.0.0.1,1448,4898782,132,65152,
20.871545000,0.000102000,10.0.0.1,1448,4900230,132,65152,
20.874288000,0.002743000,10.0.0.2,0,132,4830726,2005504,0.301862000
20.886249000,0.011961000,10.0.0.2,0,132,4833622,2005504,0.300571000
20.887158000,0.000909000,10.0.0.1,1448,4901678,132,65152,
20.887284000,0.000126000,10.0.0.1,1448,4903126,132,65152,
20.892104000,0.004820000,10.0.0.1,1448,4904574,132,65152,
20.892142000,0.000038000,10.0.0.1,1448,4906022,132,65152,
20.905789000,0.013647000,10.0.0.2,0,132,4836518,2005504,0.307584000
20.907953000,0.002164000,10.0.0.1,1448,4907470,132,65152,
20.908237000,0.000284000,10.0.0.1,1448,4908918,132,65152,
20.911693000,0.003456000,10.0.0.2,0,132,4839414,2005504,0.296536000
20.922375000,0.010682000,10.0.0.1,1448,4910366,132,65152,
20.922445000,0.000070000,10.0.0.1,1448,4911814,132,65152,
20.922453000,0.000008000,10.0.0.1,1448,4913262,132,65152,
20.927167000,0.004714000,10.0.0.1,1448,4914710,132,65152,
20.927228000,0.000061000,10.0.0.1,1448,4916158,132,65152,
20.929781000,0.002553000,10.0.0.2,0,132,4842310,2005504,0.302245000
20.941681000,0.011900000,10.0.0.2,0,132,4845206,2005504,0.303003000
20.947060000,0.005379000,10.0.0.1,1448,4917606,132,65152,
20.947153000,0.000093000,10.0.0.1,1448,4919054,132,65152,
20.947625000,0.000472000,10.0.0.2,0,132,4848102,2005504,0.295677000
20.958081000,0.010456000,10.0.0.1,1448,4920502,132,65152,
20.958140000,0.000059000,10.0.0.1,1448,4921950,132,65152,
20.959410000,0.001270000,10.0.0.2,0,132,4850998,2005504,0.290682000
20.963742000,0.004332000,10.0.0.1,1448,4923398,132,65152,
20.963846000,0.000104000,10.0.0.1,1448,4924846,132,65152,
20.971851000,0.008005000,10.0.0.2,0,132,4852446,2005504,0.303031000
20.977046000,0.005195000,10.0.0.1,1448,4926294,132,65152,
20.977121000,0.000075000,10.0.0.1,1448,4927742,132,65152,
20.983546000,0.006425000,10.0.0.2,0,132,4855342,2005504,0.302596000
20.988938000,0.005392000,10.0.0.1,1448,4929190,132,65152,
20.989010000,0.000072000,10.0.0.1,1448,4930638,132,65152,
20.989490000,0.000480000,10.0.0.2,0,132,4858238,2005504,0.301738000
21.000969000,0.011479000,10.0.0.2,0,132,4861134,2005504,0.294819000
21.007820000,0.006851000,10.0.0.1,1448,4932086,132,65152,
21.007902000,0.000082000,10.0.0.1,1448,4933534,132,65152,
21.013188000,0.005286000,10.0.0.1,1448,4934982,132,65152,
21.013225000,0.000037000,10.0.0.1,1448,4936430,132,65152,
21.019324000,0.006099000,10.0.0.2,0,132,4864030,2005504,0.300075000
21.025015000,0.005691000,10.0.0.2,0,132,4866926,2005504,0.295005000
21.031659000,0.006644000,10.0.0.1,1448,4937878,132,65152,
