frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.112795000,0.000092000,10.0.0.1,1448,5440334,132,
23.112802000,0.000007000,10.0.0.1,1448,5441782,132,
23.120310000,0.007508000,10.0.0.2,0,132,5378070,0.279766000
23.125148000,0.004838000,10.0.0.1,1448,5443230,132,
23.125219000,0.000071000,10.0.0.1,1448,5444678,132,
23.132971000,0.007752000,10.0.0.2,0,132,5380966,0.279131000
23.136440000,0.003469000,10.0.0.1,1448,5446126,132,
23.136679000,0.000239000,10.0.0.1,1448,5447574,132,
23.143899000,0.007220000,10.0.0.2,0,132,5383862,0.270906000
23.154930000,0.011031000,10.0.0.1,1448,5449022,132,
23.154990000,0.000060000,10.0.0.1,1448,5450470,132,
23.156394000,0.001404000,10.0.0.2,0,132,5386758,0.280009000
23.166336000,0.009942000,10.0.0.1,1448,5451918,132,
23.166463000,0.000127000,10.0.0.1,1448,5453366,132,
23.168789000,0.002326000,10.0.0.2,0,132,5389654,0.273341000
23.179632000,0.010843000,10.0.0.1,1448,5454814,132,
23.179701000,0.000069000,10.0.0.1,1448,5456262,132,
23.185985000,0.006284000,10.0.0.2,0,132,5392550,0.284550000
23.191183000,0.005198000,10.0.0.1,1448,5457710,132,
23.191275000,0.000092000,10.0.0.1,1448,5459158,132,
23.192952000,0.001677000,10.0.0.2,0,132,5395446,0.274145000
23.203110000,0.010158000,10.0.0.1,1448,5460606,132,
23.203178000,0.000068000,10.0.0.1,1448,5462054,132,
23.210011000,0.006833000,10.0.0.2,0,132,5398342,0.277765000
23.210444000,0.000433000,10.0.0.1,1448,5463502,132,
23.210507000,0.000063000,10.0.0.1,1448,5464950,132,
23.216421000,0.005914000,10.0.0.2,0,132,5401238,0.277815000
23.219940000,0.003519000,10.0.0.1,1448,5466398,132,
23.220002000,0.000062000,10.0.0.1,1448,5467846,132,
23.234171000,0.014169000,10.0.0.1,1448,5469294,132,
23.234204000,0.000033000,10.0.0.1,1448,5470742,132,
23.234241000,0.000037000,10.0.0.2,0,132,5404134,0.283073000
23.245266000,0.011025000,10.0.0.1,1448,5472190,132,
23.245341000,0.000075000,10.0.0.1,1448,5473638,132,
23.246158000,0.000817000,10.0.0.2,0,132,5407030,0.283296000
23.257683000,0.011525000,10.0.0.1,1448,5475086,132,
23.257786000,0.000103000,10.0.0.1,1448,5476534,132,
23.258142000,0.000356000,10.0.0.2,0,132,5409926,0.283155000
23.270099000,0.011957000,10.0.0.1,1448,5477982,132,
23.270115000,0.000016000,10.0.0.2,0,132,5412822,0.284119000
23.270173000,0.000058000,10.0.0.1,1448,5479430,132,
23.282061000,0.011888000,10.0.0.2,0,132,5415718,0.283858000
23.286871000,0.004810000,10.0.0.1,1448,5480878,132,
23.286941000,0.000070000,10.0.0.1,1448,5482326,132,
23.288616000,0.001675000,10.0.0.2,0,132,5418614,0.278428000
23.294152000,0.005536000,10.0.0.1,1448,5483774,132,
23.294228000,0.000076000,10.0.0.1,1448,5485222,132,
23.300316000,0.006088000,10.0.0.2,0,132,5421510,0.278421000
23.310242000,0.009926000,10.0.0.1,1448,5486670,132,
23.310539000,0.000297000,10.0.0.1,1448,5488118,132,
23.312223000,0.001684000,10.0.0.2,0,132,5424406,0.277867000
23.317958000,0.005735000,10.0.0.1,1448,5489566,132,
23.318056000,0.000098000,10.0.0.1,1448,5491014,132,
23.323673000,0.005617000,10.0.0.2,0,132,5427302,0.275921000
23.334409000,0.010736000,10.0.0.1,1448,5492462,132,
23.334490000,0.000081000,10.0.0.1,1448,5493910,132,
23.342335000,0.007845000,10.0.0.2,0,132,5430198,0.282203000
23.346027000,0.003692000,10.0.0.1,1448,5495358,132,
23.346116000,0.000089000,10.0.0.1,1448,5496806,132,
23.355486000,0.009370000,10.0.0.2,0,132,5433094,0.284099000
23.359695000,0.004209000,10.0.0.1,1448,5498254,132,
23.359893000,0.000198000,10.0.0.1,1448,5499702,132,
23.361722000,0.001829000,10.0.0.2,0,132,5435990,0.278643000
23.371728000,0.010006000,10.0.0.1,1448,5501150,132,
23.371905000,0.000177000,10.0.0.1,1448,5502598,132,
23.371916000,0.000011000,10.0.0.1,1448,5504046,132,
23.371924000,0.000008000,10.0.0.1,1448,5505494,132,
23.373492000,0.001568000,10.0.0.2,0,132,5438886,0.273136000
23.382459000,0.008967000,10.0.0.1,1448,5506942,132,
23.384925000,0.002466000,10.0.0.2,0,132,5441782,0.272130000
23.390832000,0.005907000,10.0.0.1,1448,5508390,132,
23.390932000,0.000100000,10.0.0.1,1448,5509838,132,
23.397765000,0.006833000,10.0.0.2,0,132,5444678,0.272617000
23.401360000,0.003595000,10.0.0.1,1448,5511286,132,
23.401611000,0.000251000,10.0.0.1,1448,5512734,132,
23.403694000,0.002083000,10.0.0.2,0,132,5446126,0.278475000
23.412862000,0.009168000,10.0.0.1,1448,5514182,132,
23.412959000,0.000097000,10.0.0.1,1448,5515630,132,
23.415678000,0.002719000,10.0.0.2,0,132,5449022,0.278999000
23.424274000,0.008596000,10.0.0.1,1448,5517078,132,
23.424365000,0.000091000,10.0.0.1,1448,5518526,132,
23.427091000,0.002726000,10.0.0.2,0,132,5451918,0.272101000
23.439743000,0.012652000,10.0.0.2,0,132,5454814,0.273280000
23.443041000,0.003298000,10.0.0.1,1448,5519974,132,
23.443096000,0.000055000,10.0.0.1,1448,5521422,132,
23.456338000,0.013242000,10.0.0.1,1448,5522870,132,
23.456410000,0.000072000,10.0.0.1,1448,5524318,132,
23.457077000,0.000667000,10.0.0.2,0,132,5457710,0.277376000
23.463581000,0.006504000,10.0.0.1,1448,5525766,132,
23.463714000,0.000133000,10.0.0.1,1448,5527214,132,
23.469849000,0.006135000,10.0.0.2,0,132,5460606,0.278574000
23.474823000,0.004974000,10.0.0.1,1448,5528662,132,
23.474903000,0.000080000,10.0.0.1,1448,5530110,132,
23.475283000,0.000380000,10.0.0.2,0,132,5463502,0.272105000
23.486499000,0.011216000,10.0.0.1,1448,5531558,132,
23.486602000,0.000103000,10.0.0.1,1448,5533006,132,
23.493240000,0.006638000,10.0.0.2,0,132,5466398,0.282733000
23.499578000,0.006338000,10.0.0.1,1448,5534454,132,
23.499746000,0.000168000,10.0.0.1,1448,5535902,132,
23.505010000,0.005264000,10.0.0.1,1448,5537350,132,
23.505060000,0.000050000,10.0.0.1,1448,5538798,132,
23.505264000,0.000204000,10.0.0.2,0,132,5469294,0.285262000
23.511204000,0.005940000,10.0.0.2,0,132,5472190,0.277000000
23.516782000,0.005578000,10.0.0.1,1448,5540246,132,
23.516833000,0.000051000,10.0.0.1,1448,5541694,132,
23.526673000,0.009840000,10.0.0.1,1448,5543142,132,
23.526759000,0.000086000,10.0.0.1,1448,5544590,132,
23.529654000,0.002895000,10.0.0.2,0,132,5475086,0.284313000
23.535657000,0.006003000,10.0.0.2,0,132,5477982,0.277871000
23.539940000,0.004283000,10.0.0.1,1448,5546038,132,
23.539976000,0.000036000,10.0.0.1,1448,5547486,132,
23.553008000,0.013032000,10.0.0.2,0,132,5480878,0.282835000
23.557698000,0.004690000,10.0.0.1,1448,5548934,132,
23.557768000,0.000070000,10.0.0.1,1448,5550382,132,
23.559702000,0.001934000,10.0.0.2,0,132,5483774,0.272761000
23.570816000,0.011114000,10.0.0.1,1448,5551830,132,
23.570864000,0.000048000,10.0.0.1,1448,5553278,132,
23.571087000,0.000223000,10.0.0.2,0,132,5486670,0.276859000
23.577034000,0.005947000,10.0.0.1,1448,5554726,132,
23.577082000,0.000048000,10.0.0.1,1448,5556174,132,
23.589080000,0.011998000,10.0.0.2,0,132,5489566,0.278541000
23.592974000,0.003894000,10.0.0.1,1448,5557622,132,
23.593052000,0.000078000,10.0.0.1,1448,5559070,132,
23.595633000,0.002581000,10.0.0.2,0,132,5492462,0.277577000
23.605411000,0.009778000,10.0.0.1,1448,5560518,132,
23.605554000,0.000143000,10.0.0.1,1448,5561966,132,
23.608910000,0.003356000,10.0.0.2,0,132,5495358,0.274420000
23.610687000,0.001777000,10.0.0.1,1448,5563414,132,
23.610741000,0.000054000,10.0.0.1,1448,5564862,132,
23.620557000,0.009816000,10.0.0.2,0,132,5498254,0.274441000
23.630132000,0.009575000,10.0.0.1,1448,5566310,132,
23.630167000,0.000035000,10.0.0.1,1448,5567758,132,
23.632000000,0.001833000,10.0.0.2,0,132,5501150,0.272107000
23.637377000,0.005377000,10.0.0.1,1448,5569206,132,
23.637418000,0.000041000,10.0.0.1,1448,5570654,132,
23.644546000,0.007128000,10.0.0.2,0,132,5504046,0.272641000
23.653400000,0.008854000,10.0.0.1,1448,5572102,132,
23.656300000,0.002900000,10.0.0.2,0,132,5506942,0.284376000
23.661082000,0.004782000,10.0.0.1,1448,5573550,132,
23.661158000,0.000076000,10.0.0.1,1448,5574998,132,
23.668530000,0.007372000,10.0.0.2,0,132,5509838,0.277698000
23.671479000,0.002949000,10.0.0.1,1448,5576446,132,
23.671570000,0.000091000,10.0.0.1,1448,5577894,132,
23.674709000,0.003139000,10.0.0.2,0,132,5511286,0.283777000
23.686458000,0.011749000,10.0.0.2,0,132,5514182,0.284847000
23.689664000,0.003206000,10.0.0.1,1448,5579342,132,
23.689760000,0.000096000,10.0.0.1,1448,5580790,132,
23.695972000,0.006212000,10.0.0.1,1448,5582238,132,
23.696047000,0.000075000,10.0.0.1,1448,5583686,132,
23.698144000,0.002097000,10.0.0.2,0,132,5517078,0.285185000
23.710291000,0.012147000,10.0.0.1,1448,5585134,132,
23.710322000,0.000031000,10.0.0.1,1448,5586582,132,
23.716228000,0.005906000,10.0.0.2,0,132,5519974,0.291863000
23.720960000,0.004732000,10.0.0.1,1448,5588030,132,
23.721006000,0.000046000,10.0.0.1,1448,5589478,132,
23.728684000,0.007678000,10.0.0.2,0,132,5522870,0.285588000
23.732201000,0.003517000,10.0.0.1,1448,5590926,132,
23.732281000,0.000080000,10.0.0.1,1448,5592374,132,
23.740247000,0.007966000,10.0.0.2,0,132,5525766,0.283837000
23.746470000,0.006223000,10.0.0.2,0,132,5528662,0.282756000
23.746719000,0.000249000,10.0.0.1,1448,5593822,132,
23.746767000,0.000048000,10.0.0.1,1448,5595270,132,
23.757757000,0.010990000,10.0.0.1,1448,5596718,132,
23.757845000,0.000088000,10.0.0.1,1448,5598166,132,
23.757854000,0.000009000,10.0.0.1,1448,5599614,132,
23.757860000,0.000006000,10.0.0.1,1448,5601062,132,
23.764000000,0.006140000,10.0.0.2,0,132,5531558,0.289097000
23.770138000,0.006138000,10.0.0.1,1448,5602510,132,
23.770203000,0.000065000,10.0.0.1,1448,5603958,132,
23.770676000,0.000473000,10.0.0.2,0,132,5534454,0.284074000
23.776380000,0.005704000,10.0.0.1,1448,5605406,132,
23.786588000,0.010208000,10.0.0.1,1448,5606854,132,
23.786646000,0.000058000,10.0.0.1,1448,5608302,132,
23.788029000,0.001383000,10.0.0.2,0,132,5537350,0.288283000
23.799090000,0.011061000,10.0.0.1,1448,5609750,132,
23.799235000,0.000145000,10.0.0.1,1448,5611198,132,
23.800569000,0.001334000,10.0.0.2,0,132,5540246,0.295509000
23.812088000,0.011519000,10.0.0.2,0,132,5543142,0.295255000
23.817775000,0.005687000,10.0.0.1,1448,5612646,132,
23.817855000,0.000080000,10.0.0.1,1448,5614094,132,
23.824268000,0.006413000,10.0.0.2,0,132,5546038,0.297509000
23.829344000,0.005076000,10.0.0.1,1448,5615542,132,
23.829402000,0.000058000,10.0.0.1,1448,5616990,132,
23.830523000,0.001121000,10.0.0.2,0,132,5548934,0.290547000
23.840712000,0.010189000,10.0.0.1,1448,5618438,132,
23.840816000,0.000104000,10.0.0.1,1448,5619886,132,
23.842980000,0.002164000,10.0.0.2,0,132,5551830,0.285212000
23.846976000,0.003996000,10.0.0.1,1448,5621334,132,
23.847078000,0.000102000,10.0.0.1,1448,5622782,132,
23.855337000,0.008259000,10.0.0.2,0,132,5554726,0.284473000
23.864393000,0.009056000,10.0.0.1,1448,5624230,132,
23.864459000,0.000066000,10.0.0.1,1448,5625678,132,
23.867282000,0.002823000,10.0.0.2,0,132,5557622,0.290200000
23.872701000,0.005419000,10.0.0.1,1448,5627126,132,
23.872772000,0.000071000,10.0.0.1,1448,5628574,132,
23.885199000,0.012427000,10.0.0.2,0,132,5560518,0.292147000
23.888061000,0.002862000,10.0.0.1,1448,5630022,132,
23.888114000,0.000053000,10.0.0.1,1448,5631470,132,
23.891329000,0.003215000,10.0.0.2,0,132,5563414,0.285775000
23.902274000,0.010945000,10.0.0.1,1448,5632918,132,
23.902412000,0.000138000,10.0.0.1,1448,5634366,132,
23.903875000,0.001463000,10.0.0.2,0,132,5566310,0.293134000
23.914149000,0.010274000,10.0.0.1,1448,5635814,132,
23.914268000,0.000119000,10.0.0.1,1448,5637262,132,
23.915168000,0.000900000,10.0.0.2,0,132,5569206,0.285001000
23.925201000,0.010033000,10.0.0.1,1448,5638710,132,
23.925263000,0.000062000,10.0.0.1,1448,5640158,132,
23.927438000,0.002175000,10.0.0.2,0,132,5572102,0.290020000
23.932517000,0.005079000,10.0.0.1,1448,5641606,132,
23.932728000,0.000211000,10.0.0.1,1448,5643054,132,
23.939544000,0.006816000,10.0.0.2,0,132,5574998,0.278462000
23.944347000,0.004803000,10.0.0.1,1448,5644502,132,
23.944423000,0.000076000,10.0.0.1,1448,5645950,132,
23.945270000,0.000847000,10.0.0.2,0,132,5576446,0.284112000
23.955025000,0.009755000,10.0.0.1,1448,5647398,132,
23.955102000,0.000077000,10.0.0.1,1448,5648846,132,
23.957625000,0.002523000,10.0.0.2,0,132,5579342,0.286055000
23.969032000,0.011407000,10.0.0.1,1448,5650294,132,
23.969123000,0.000091000,10.0.0.1,1448,5651742,132,
23.975677000,0.006554000,10.0.0.2,0,132,5582238,0.285917000
23.986528000,0.010851000,10.0.0.1,1448,5653190,132,
23.986711000,0.000183000,10.0.0.1,1448,5654638,132,
23.987133000,0.000422000,10.0.0.2,0,132,5585134,0.291086000
23.992067000,0.004934000,10.0.0.1,1448,5656086,132,
23.992217000,0.000150000,10.0.0.1,1448,5657534,132,
23.993805000,0.001588000,10.0.0.2,0,132,5588030,0.283483000
24.005651000,0.011846000,10.0.0.1,1448,5658982,132,
24.005843000,0.000192000,10.0.0.1,1448,5660430,132,
24.011300000,0.005457000,10.0.0.2,0,132,5590926,0.290294000
24.015752000,0.004452000,10.0.0.1,1448,5661878,132,
24.015845000,0.000093000,10.0.0.1,1448,5663326,132,
24.022914000,0.007069000,10.0.0.2,0,132,5593822,0.290633000
24.027953000,0.005039000,10.0.0.1,1448,5664774,132,
24.028073000,0.000120000,10.0.0.1,1448,5666222,132,
24.029579000,0.001506000,10.0.0.2,0,132,5596718,0.282812000
24.039735000,0.010156000,10.0.0.1,1448,5667670,132,
24.039973000,0.000238000,10.0.0.1,1448,5669118,132,
24.046732000,0.006759000,10.0.0.1,1448,5670566,132,
24.047167000,0.000435000,10.0.0.2,0,132,5599614,0.289322000
24.053736000,0.006569000,10.0.0.2,0,132,5602510,0.295876000
24.058312000,0.004576000,10.0.0.1,1448,5672014,132,
24.058456000,0.000144000,10.0.0.1,1448,5673462,132,
24.065664000,0.007208000,10.0.0.2,0,132,5605406,0.295461000
24.075989000,0.010325000,10.0.0.1,1448,5674910,132,
24.076087000,0.000098000,10.0.0.1,1448,5676358,132,
24.083393000,0.007306000,10.0.0.2,0,132,5608302,0.296805000
24.087746000,0.004353000,10.0.0.1,1448,5677806,132,
24.087901000,0.000155000,10.0.0.1,1448,5679254,132,
24.089745000,0.001844000,10.0.0.2,0,132,5609750,0.303099000
24.094168000,0.004423000,10.0.0.1,1448,5680702,132,
24.094273000,0.000105000,10.0.0.1,1448,5682150,132,
24.101402000,0.007129000,10.0.0.2,0,132,5612646,0.302167000
24.111295000,0.009893000,10.0.0.1,1448,5683598,132,
24.111356000,0.000061000,10.0.0.1,1448,5685046,132,
24.114177000,0.002821000,10.0.0.2,0,132,5615542,0.296322000
24.120288000,0.006111000,10.0.0.2,0,132,5618438,0.290886000
24.123849000,0.003561000,10.0.0.1,1448,5686494,132,
24.123907000,0.000058000,10.0.0.1,1448,5687942,132,
24.130105000,0.006198000,10.0.0.1,1448,5689390,132,
24.130188000,0.000083000,10.0.0.1,1448,5690838,132,
24.132512000,0.002324000,10.0.0.2,0,132,5621334,0.291696000
24.144662000,0.012150000,10.0.0.2,0,132,5624230,0.297584000
24.147733000,0.003071000,10.0.0.1,1448,5692286,132,
24.147925000,0.000192000,10.0.0.1,1448,5693734,132,
24.155662000,0.007737000,10.0.0.1,1448,5695182,132,
24.155892000,0.000230000,10.0.0.1,1448,5696630,132,
24.156102000,0.000210000,10.0.0.2,0,132,5627126,0.291643000
24.165944000,0.009842000,10.0.0.1,1448,5698078,132,
24.166123000,0.000179000,10.0.0.1,1448,5699526,132,
24.168575000,0.002452000,10.0.0.2,0,132,5630022,0.295803000
24.180748000,0.012173000,10.0.0.2,0,132,5632918,0.292634000
24.184675000,0.003927000,10.0.0.1,1448,5700974,132,
24.184745000,0.000070000,10.0.0.1,1448,5702422,132,
24.189883000,0.005138000,10.0.0.1,1448,5703870,132,
24.189928000,0.000045000,10.0.0.1,1448,5705318,132,
24.191894000,0.001966000,10.0.0.2,0,132,5635814,0.289482000
24.201135000,0.009241000,10.0.0.1,1448,5706766,132,
24.201203000,0.000068000,10.0.0.1,1448,5708214,132,
24.204446000,0.003243000,10.0.0.2,0,132,5638710,0.290178000
24.215858000,0.011412000,10.0.0.1,1448,5709662,132,
24.216089000,0.000231000,10.0.0.1,1448,5711110,132,
24.219876000,0.003787000,10.0.0.1,1448,5712558,132,
24.220019000,0.000143000,10.0.0.1,1448,5714006,132,
24.222373000,0.002354000,10.0.0.2,0,132,5641606,0.297110000
24.228294000,0.005921000,10.0.0.2,0,132,5644502,0.295566000
24.232285000,0.003991000,10.0.0.1,1448,5715454,132,
24.232354000,0.000069000,10.0.0.1,1448,5716902,132,
24.240452000,0.008098000,10.0.0.2,0,132,5647398,0.296029000
24.246516000,0.006064000,10.0.0.1,1448,5718350,132,
24.246646000,0.000130000,10.0.0.1,1448,5719798,132,
24.252459000,0.005813000,10.0.0.2,0,132,5650294,0.297357000
24.255904000,0.003445000,10.0.0.1,1448,5721246,132,
24.255982000,0.000078000,10.0.0.1,1448,5722694,132,
24.264307000,0.008325000,10.0.0.2,0,132,5653190,0.295184000
24.270249000,0.005942000,10.0.0.1,1448,5724142,132,
24.270327000,0.000078000,10.0.0.1,1448,5725590,132,
24.282443000,0.012116000,10.0.0.1,1448,5727038,132,
24.282543000,0.000100000,10.0.0.1,1448,5728486,132,
24.282664000,0.000121000,10.0.0.2,0,132,5656086,0.295953000
24.293875000,0.011211000,10.0.0.1,1448,5729934,132,
24.293948000,0.000073000,10.0.0.1,1448,5731382,132,
24.294623000,0.000675000,10.0.0.2,0,132,5658982,0.302406000
24.306169000,0.011546000,10.0.0.2,0,132,5661878,0.300326000
24.306640000,0.000471000,10.0.0.1,1448,5732830,132,
24.306760000,0.000120000,10.0.0.1,1448,5734278,132,
24.318164000,0.011404000,10.0.0.2,0,132,5664774,0.302319000
24.323193000,0.005029000,10.0.0.1,1448,5735726,132,
24.323326000,0.000133000,10.0.0.1,1448,5737174,132,
24.328829000,0.005503000,10.0.0.1,1448,5738622,132,
24.328933000,0.000104000,10.0.0.1,1448,5740070,132,
24.330181000,0.001248000,10.0.0.2,0,132,5667670,0.302108000
24.340329000,0.010148000,10.0.0.1,1448,5741518,132,
24.340441000,0.000112000,10.0.0.1,1448,5742966,132,
24.342994000,0.002553000,10.0.0.2,0,132,5670566,0.303021000
24.348804000,0.005810000,10.0.0.2,0,132,5673462,0.290492000
24.352886000,0.004082000,10.0.0.1,1448,5744414,132,
24.353107000,0.000221000,10.0.0.1,1448,5745862,132,
24.355974000,0.002867000,10.0.0.2,0,132,5674910,0.297518000
24.365919000,0.009945000,10.0.0.1,1448,5747310,132,
24.366063000,0.000144000,10.0.0.1,1448,5748758,132,
24.367124000,0.001061000,10.0.0.2,0,132,5677806,0.291037000
24.384298000,0.017174000,10.0.0.1,1448,5750206,132,
24.384412000,0.000114000,10.0.0.1,1448,5751654,132,
24.385438000,0.001026000,10.0.0.2,0,132,5680702,0.297537000
24.395999000,0.010561000,10.0.0.1,1448,5753102,132,
24.396081000,0.000082000,10.0.0.1,1448,5754550,132,
24.397585000,0.001504000,10.0.0.2,0,132,5683598,0.303312000
24.403992000,0.006407000,10.0.0.2,0,132,5686494,0.292636000
24.406916000,0.002924000,10.0.0.1,1448,5755998,132,
24.407021000,0.000105000,10.0.0.1,1448,5757446,132,
24.415104000,0.008083000,10.0.0.2,0,132,5689390,0.291197000
24.419229000,0.004125000,10.0.0.1,1448,5758894,132,
24.419358000,0.000129000,10.0.0.1,1448,5760342,132,
24.427242000,0.007884000,10.0.0.2,0,132,5692286,0.297054000
24.431502000,0.004260000,10.0.0.1,1448,5761790,132,
24.431609000,0.000107000,10.0.0.1,1448,5763238,132,
24.439378000,0.007769000,10.0.0.2,0,132,5695182,0.291453000
24.443832000,0.004454000,10.0.0.1,1448,5764686,132,
24.443870000,0.000038000,10.0.0.1,1448,5766134,132,
24.448765000,0.004895000,10.0.0.1,1448,5767582,132,
24.457272000,0.008507000,10.0.0.2,0,132,5698078,0.301380000
24.457348000,0.000076000,10.0.0.1,1448,5769030,132,
24.457445000,0.000097000,10.0.0.1,1448,5770478,132,
24.468121000,0.010676000,10.0.0.1,1448,5771926,132,
24.468300000,0.000179000,10.0.0.1,1448,5773374,132,
24.469701000,0.001401000,10.0.0.2,0,132,5700974,0.303578000
24.480957000,0.011256000,10.0.0.2,0,132,5703870,0.296212000
24.486592000,0.005635000,10.0.0.1,1448,5774822,132,
24.486671000,0.000079000,10.0.0.1,1448,5776270,132,
24.487202000,0.000531000,10.0.0.2,0,132,5706766,0.297274000
24.499195000,0.011993000,10.0.0.2,0,132,5709662,0.297992000
24.499760000,0.000565000,10.0.0.1,1448,5777718,132,
24.499886000,0.000126000,10.0.0.1,1448,5779166,132,
24.504085000,0.004199000,10.0.0.1,1448,5780614,132,
24.504146000,0.000061000,10.0.0.1,1448,5782062,132,
24.511673000,0.007527000,10.0.0.2,0,132,5712558,0.295584000
24.516193000,0.004520000,10.0.0.1,1448,5783510,132,
24.516341000,0.000148000,10.0.0.1,1448,5784958,132,
24.523716000,0.007375000,10.0.0.2,0,132,5714006,0.303840000
24.527367000,0.003651000,10.0.0.1,1448,5786406,132,
24.527524000,0.000157000,10.0.0.1,1448,5787854,132,
24.535731000,0.008207000,10.0.0.2,0,132,5714006,
24.535766000,0.000035000,10.0.0.2,0,132,5714006,
24.539036000,0.003270000,10.0.0.1,1448,5789302,132,
24.539225000,0.000189000,10.0.0.1,1448,5790750,132,
24.547965000,0.008740000,10.0.0.2,0,132,5714006,
24.553493000,0.005528000,10.0.0.2,0,132,5714006,
24.558129000,0.004636000,10.0.0.1,1448,5792198,132,
24.558224000,0.000095000,10.0.0.1,1448,5793646,132,
24.559805000,0.001581000,10.0.0.2,0,132,5714006,
24.559849000,0.000044000,10.0.0.2,0,132,5714006,
24.571058000,0.011209000,10.0.0.1,1448,5795094,132,
24.571196000,0.000138000,10.0.0.1,1448,5796542,132,
24.571442000,0.000246000,10.0.0.2,0,132,5714006,
24.577627000,0.006185000,10.0.0.2,0,132,5714006,
24.581659000,0.001598000,10.0.0.1,1448,5797990,132,
24.581773000,0.000114000,10.0.0.1,1448,5799438,132,
24.583135000,0.001362000,10.0.0.2,0,132,5714006,
24.586890000,0.003755000,10.0.0.1,1448,5800886,132,
24.588309000,0.001419000,10.0.0.1,1448,5802334,132,
24.589371000,0.001062000,10.0.0.2,0,132,5714006,
