frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.563901000,0.001831000,10.0.0.1,1448,6048494,132,65152,
26.563990000,0.000089000,10.0.0.1,1448,6049942,132,65152,
26.574306000,0.010316000,10.0.0.2,0,132,5934102,3196928,0.498789000
26.577010000,0.002704000,10.0.0.1,1448,6051390,132,65152,
26.577088000,0.000078000,10.0.0.1,1448,6052838,132,65152,
26.586243000,0.009155000,10.0.0.2,0,132,5936998,3196928,0.497886000
26.587959000,0.001716000,10.0.0.1,1448,6054286,132,65152,
26.588012000,0.000053000,10.0.0.1,1448,6055734,132,65152,
26.594899000,0.006887000,10.0.0.1,1448,6057182,132,65152,
26.598470000,0.003571000,10.0.0.2,0,132,5939894,3196928,0.499665000
26.606403000,0.007933000,10.0.0.1,1448,6058630,132,65152,
26.606554000,0.000151000,10.0.0.1,1448,6060078,132,65152,
26.610328000,0.003774000,10.0.0.2,0,132,5942790,3196928,0.490793000
26.616184000,0.005856000,10.0.0.2,0,132,5944238,3196928,0.496530000
26.618506000,0.002322000,10.0.0.1,1448,6061526,132,65152,
26.618560000,0.000054000,10.0.0.1,1448,6062974,132,65152,
26.628811000,0.010251000,10.0.0.2,0,132,5947134,3196928,0.498340000
26.629275000,0.000464000,10.0.0.1,1448,6064422,132,65152,
26.629400000,0.000125000,10.0.0.1,1448,6065870,132,65152,
26.640113000,0.010713000,10.0.0.2,0,132,5950030,3196928,0.498574000
26.641906000,0.001793000,10.0.0.1,1448,6067318,132,65152,
26.641971000,0.000065000,10.0.0.1,1448,6068766,132,65152,
26.652289000,0.010318000,10.0.0.2,0,132,5952926,3196928,0.498081000
26.654913000,0.002624000,10.0.0.1,1448,6070214,132,65152,
26.655018000,0.000105000,10.0.0.1,1448,6071662,132,65152,
26.663741000,0.008723000,10.0.0.2,0,132,5955822,3196928,0.497721000
26.665333000,0.001592000,10.0.0.1,1448,6073110,132,65152,
26.665388000,0.000055000,10.0.0.1,1448,6074558,132,65152,
26.675717000,0.010329000,10.0.0.2,0,132,5958718,3196928,0.498590000
26.677594000,0.001877000,10.0.0.1,1448,6076006,132,65152,
26.677662000,0.000068000,10.0.0.1,1448,6077454,132,65152,
26.688007000,0.010345000,10.0.0.2,0,132,5961614,3196928,0.497307000
26.689503000,0.001496000,10.0.0.1,1448,6078902,132,65152,
26.689590000,0.000087000,10.0.0.1,1448,6080350,132,65152,
26.700029000,0.010439000,10.0.0.2,0,132,5964510,3196928,0.498501000
26.701004000,0.000975000,10.0.0.1,1448,6081798,132,65152,
26.701077000,0.000073000,10.0.0.1,1448,6083246,132,65152,
26.712048000,0.010971000,10.0.0.2,0,132,5967406,3196928,0.498080000
26.714288000,0.002240000,10.0.0.1,1448,6084694,132,65152,
26.724296000,0.010008000,10.0.0.2,0,132,5970302,3196928,0.497764000
26.725988000,0.001692000,10.0.0.1,1448,6086142,132,65152,
26.726078000,0.000090000,10.0.0.1,1448,6087590,132,65152,
26.736221000,0.010143000,10.0.0.2,0,132,5973198,3196928,0.497965000
26.739937000,0.003716000,10.0.0.1,1448,6089038,132,65152,
26.740019000,0.000082000,10.0.0.1,1448,6090486,132,65152,
26.740028000,0.000009000,10.0.0.1,1448,6091934,132,65152,
26.740033000,0.000005000,10.0.0.1,1448,6093382,132,65152,
26.748626000,0.008593000,10.0.0.2,0,132,5976094,3196928,0.498394000
26.751158000,0.002532000,10.0.0.1,1448,6094830,132,65152,
26.751230000,0.000072000,10.0.0.1,1448,6096278,132,65152,
26.760791000,0.009561000,10.0.0.2,0,132,5978990,3196928,0.499181000
26.763474000,0.002683000,10.0.0.1,1448,6097726,132,65152,
26.763531000,0.000057000,10.0.0.1,1448,6099174,132,65152,
26.772811000,0.009280000,10.0.0.2,0,132,5981886,3196928,0.499019000
26.776161000,0.003350000,10.0.0.1,1448,6100622,132,65152,
26.776201000,0.000040000,10.0.0.1,1448,6102070,132,65152,
26.784808000,0.008607000,10.0.0.2,0,132,5984782,3196928,0.497361000
26.787339000,0.002531000,10.0.0.1,1448,6103518,132,65152,
26.787381000,0.000042000,10.0.0.1,1448,6104966,132,65152,
26.797309000,0.009928000,10.0.0.2,0,132,5987678,3196928,0.499316000
26.800191000,0.002882000,10.0.0.1,1448,6106414,132,65152,
26.800239000,0.000048000,10.0.0.1,1448,6107862,132,65152,
26.808600000,0.008361000,10.0.0.2,0,132,5990574,3196928,0.497200000
26.811907000,0.003307000,10.0.0.1,1448,6109310,132,65152,
26.811953000,0.000046000,10.0.0.1,1448,6110758,132,65152,
26.818046000,0.006093000,10.0.0.1,1448,6112206,132,65152,
26.821059000,0.003013000,10.0.0.2,0,132,5993470,3196928,0.499191000
26.828530000,0.007471000,10.0.0.1,1448,6113654,132,65152,
26.828593000,0.000063000,10.0.0.1,1448,6115102,132,65152,
26.832810000,0.004217000,10.0.0.2,0,132,5996366,3196928,0.498968000
26.841189000,0.008379000,10.0.0.1,1448,6116550,132,65152,
26.841208000,0.000019000,10.0.0.1,1448,6117998,132,65152,
26.845429000,0.004221000,10.0.0.2,0,132,5999262,3196928,0.498892000
26.852821000,0.007392000,10.0.0.1,1448,6119446,132,65152,
26.852853000,0.000032000,10.0.0.1,1448,6120894,132,65152,
26.856855000,0.004002000,10.0.0.2,0,132,6002158,3196928,0.495642000
26.864533000,0.007678000,10.0.0.1,1448,6122342,132,65152,
26.864598000,0.000065000,10.0.0.1,1448,6123790,132,65152,
26.869535000,0.004937000,10.0.0.2,0,132,6005054,3196928,0.497344000
26.876349000,0.006814000,10.0.0.1,1448,6125238,132,65152,
26.876436000,0.000087000,10.0.0.1,1448,6126686,132,65152,
26.881381000,0.004945000,10.0.0.2,0,132,6007950,3196928,0.499374000
26.888052000,0.006671000,10.0.0.1,1448,6128134,132,65152,
26.888122000,0.000070000,10.0.0.1,1448,6129582,132,65152,
26.893478000,0.005356000,10.0.0.2,0,132,6010846,3196928,0.499437000
26.901384000,0.007906000,10.0.0.1,1448,6131030,132,65152,
26.901429000,0.000045000,10.0.0.1,1448,6132478,132,65152,
26.905022000,0.003593000,10.0.0.2,0,132,6013742,3196928,0.499042000
26.911667000,0.006645000,10.0.0.1,1448,6133926,132,65152,
26.911733000,0.000066000,10.0.0.1,1448,6135374,132,65152,
26.916812000,0.005079000,10.0.0.2,0,132,6016638,3196928,0.496985000
26.926520000,0.009708000,10.0.0.1,1448,6136822,132,65152,
26.926581000,0.000061000,10.0.0.1,1448,6138270,132,65152,
26.928765000,0.002184000,10.0.0.2,0,132,6019534,3196928,0.496057000
26.936517000,0.007752000,10.0.0.1,1448,6139718,132,65152,
26.936567000,0.000050000,10.0.0.1,1448,6141166,132,65152,
26.941095000,0.004528000,10.0.0.2,0,132,6022430,3196928,0.486833000
26.947277000,0.006182000,10.0.0.2,0,132,6023878,3196928,0.492977000
26.948893000,0.001616000,10.0.0.1,1448,6142614,132,65152,
26.948957000,0.000064000,10.0.0.1,1448,6144062,132,65152,
26.958926000,0.009969000,10.0.0.2,0,132,6026774,3196928,0.491525000
26.961362000,0.002436000,10.0.0.1,1448,6145510,132,65152,
26.961454000,0.000092000,10.0.0.1,1448,6146958,132,65152,
26.971158000,0.009704000,10.0.0.2,0,132,6029670,3196928,0.491434000
26.972625000,0.001467000,10.0.0.1,1448,6148406,132,65152,
26.972683000,0.000058000,10.0.0.1,1448,6149854,132,65152,
26.982847000,0.010164000,10.0.0.2,0,132,6032566,3196928,0.490743000
26.984683000,0.001836000,10.0.0.1,1448,6151302,132,65152,
26.984741000,0.000058000,10.0.0.1,1448,6152750,132,65152,
26.994771000,0.010030000,10.0.0.2,0,132,6035462,3196928,0.497122000
26.997516000,0.002745000,10.0.0.1,1448,6154198,132,65152,
26.997574000,0.000058000,10.0.0.1,1448,6155646,132,65152,
27.008104000,0.010530000,10.0.0.2,0,132,6038358,3196928,0.497909000
27.010575000,0.002471000,10.0.0.1,1448,6157094,132,65152,
27.010634000,0.000059000,10.0.0.1,1448,6158542,132,65152,
27.020089000,0.009455000,10.0.0.2,0,132,6041254,3196928,0.499320000
27.020728000,0.000639000,10.0.0.1,1448,6159990,132,65152,
27.020781000,0.000053000,10.0.0.1,1448,6161438,132,65152,
27.032201000,0.011420000,10.0.0.2,0,132,6044150,3196928,0.497720000
27.032875000,0.000674000,10.0.0.1,1448,6162886,132,65152,
27.033059000,0.000184000,10.0.0.1,1448,6164334,132,65152,
27.044388000,0.011329000,10.0.0.2,0,132,6047046,3196928,0.498729000
27.047195000,0.002807000,10.0.0.1,1448,6165782,132,65152,
27.047290000,0.000095000,10.0.0.1,1448,6167230,132,65152,
27.055846000,0.008556000,10.0.0.2,0,132,6049942,3196928,0.491945000
27.057311000,0.001465000,10.0.0.1,1448,6168678,132,65152,
27.057380000,0.000069000,10.0.0.1,1448,6170126,132,65152,
27.061930000,0.004550000,10.0.0.2,0,132,6051390,3196928,0.497940000
27.071641000,0.009711000,10.0.0.1,1448,6171574,132,65152,
27.071727000,0.000086000,10.0.0.1,1448,6173022,132,65152,
27.074282000,0.002555000,10.0.0.2,0,132,6054286,3196928,0.497194000
27.082879000,0.008597000,10.0.0.1,1448,6174470,132,65152,
27.082944000,0.000065000,10.0.0.1,1448,6175918,132,65152,
27.086481000,0.003537000,10.0.0.2,0,132,6057182,3196928,0.498469000
27.093999000,0.007518000,10.0.0.1,1448,6177366,132,65152,
27.094056000,0.000057000,10.0.0.1,1448,6178814,132,65152,
27.098251000,0.004195000,10.0.0.2,0,132,6060078,3196928,0.491848000
27.104622000,0.006371000,10.0.0.2,0,132,6061526,3196928,0.498068000
27.105227000,0.000605000,10.0.0.1,1448,6180262,132,65152,
27.105302000,0.000075000,10.0.0.1,1448,6181710,132,65152,
27.116481000,0.011179000,10.0.0.2,0,132,6064422,3196928,0.497921000
27.118420000,0.001939000,10.0.0.1,1448,6183158,132,65152,
27.118481000,0.000061000,10.0.0.1,1448,6184606,132,65152,
27.128036000,0.009555000,10.0.0.2,0,132,6067318,3196928,0.498636000
27.130039000,0.002003000,10.0.0.1,1448,6186054,132,65152,
27.130108000,0.000069000,10.0.0.1,1448,6187502,132,65152,
27.139649000,0.009541000,10.0.0.2,0,132,6070214,3196928,0.497678000
27.140659000,0.001010000,10.0.0.1,1448,6188950,132,65152,
27.140708000,0.000049000,10.0.0.1,1448,6190398,132,65152,
27.148292000,0.007584000,10.0.0.1,1448,6191846,132,65152,
27.152388000,0.004096000,10.0.0.2,0,132,6073110,3196928,0.497370000
27.159103000,0.006715000,10.0.0.1,1448,6193294,132,65152,
27.159187000,0.000084000,10.0.0.1,1448,6194742,132,65152,
27.164100000,0.004913000,10.0.0.2,0,132,6076006,3196928,0.498712000
27.172613000,0.008513000,10.0.0.1,1448,6196190,132,65152,
27.172715000,0.000102000,10.0.0.1,1448,6197638,132,65152,
27.176032000,0.003317000,10.0.0.2,0,132,6078902,3196928,0.498370000
27.183642000,0.007610000,10.0.0.1,1448,6199086,132,65152,
27.183706000,0.000064000,10.0.0.1,1448,6200534,132,65152,
27.188475000,0.004769000,10.0.0.2,0,132,6081798,3196928,0.498885000
27.195535000,0.007060000,10.0.0.1,1448,6201982,132,65152,
27.195750000,0.000215000,10.0.0.1,1448,6203430,132,65152,
27.200550000,0.004800000,10.0.0.2,0,132,6084694,3196928,0.499473000
27.208200000,0.007650000,10.0.0.1,1448,6204878,132,65152,
27.208278000,0.000078000,10.0.0.1,1448,6206326,132,65152,
27.212534000,0.004256000,10.0.0.2,0,132,6087590,3196928,0.486546000
27.217939000,0.005405000,10.0.0.2,0,132,6089038,3196928,0.491861000
27.220286000,0.002347000,10.0.0.1,1448,6207774,132,65152,
27.220377000,0.000091000,10.0.0.1,1448,6209222,132,65152,
27.230175000,0.009798000,10.0.0.2,0,132,6091934,3196928,0.490156000
27.233556000,0.003381000,10.0.0.1,1448,6210670,132,65152,
27.233615000,0.000059000,10.0.0.1,1448,6212118,132,65152,
27.242163000,0.008548000,10.0.0.2,0,132,6094830,3196928,0.502130000
27.244939000,0.002776000,10.0.0.1,1448,6213566,132,65152,
27.244999000,0.000060000,10.0.0.1,1448,6215014,132,65152,
27.253675000,0.008676000,10.0.0.2,0,132,6097726,3196928,0.502445000
27.255797000,0.002122000,10.0.0.1,1448,6216462,132,65152,
27.255834000,0.000037000,10.0.0.1,1448,6217910,132,65152,
27.262084000,0.006250000,10.0.0.1,1448,6219358,132,65152,
27.267429000,0.005345000,10.0.0.2,0,132,6100622,3196928,0.503898000
27.275147000,0.007718000,10.0.0.1,1448,6220806,132,65152,
27.275184000,0.000037000,10.0.0.1,1448,6222254,132,65152,
27.278688000,0.003504000,10.0.0.2,0,132,6103518,3196928,0.502487000
27.286644000,0.007956000,10.0.0.1,1448,6223702,132,65152,
27.286693000,0.000049000,10.0.0.1,1448,6225150,132,65152,
27.291320000,0.004627000,10.0.0.2,0,132,6106414,3196928,0.503939000
27.298230000,0.006910000,10.0.0.1,1448,6226598,132,65152,
27.298334000,0.000104000,10.0.0.1,1448,6228046,132,65152,
27.302598000,0.004264000,10.0.0.2,0,132,6109310,3196928,0.502359000
27.304950000,0.002352000,10.0.0.1,1448,6229494,132,65152,
27.315443000,0.010493000,10.0.0.2,0,132,6112206,3196928,0.503490000
27.317328000,0.001885000,10.0.0.1,1448,6230942,132,65152,
27.317371000,0.000043000,10.0.0.1,1448,6232390,132,65152,
27.327421000,0.010050000,10.0.0.2,0,132,6115102,3196928,0.498891000
27.328300000,0.000879000,10.0.0.1,1448,6233838,132,65152,
27.329530000,0.001230000,10.0.0.1,1448,6235286,132,65152,
27.332964000,0.003434000,10.0.0.2,0,132,6116550,3196928,0.504371000
27.341093000,0.008129000,10.0.0.1,1448,6236734,132,65152,
27.341149000,0.000056000,10.0.0.1,1448,6238182,132,65152,
27.344963000,0.003814000,10.0.0.2,0,132,6119446,3196928,0.503755000
27.353857000,0.008894000,10.0.0.1,1448,6239630,132,65152,
27.353933000,0.000076000,10.0.0.1,1448,6241078,132,65152,
27.356811000,0.002878000,10.0.0.2,0,132,6122342,3196928,0.503958000
27.363710000,0.006899000,10.0.0.1,1448,6242526,132,65152,
27.363784000,0.000074000,10.0.0.1,1448,6243974,132,65152,
27.369302000,0.005518000,10.0.0.2,0,132,6125238,3196928,0.504704000
27.377398000,0.008096000,10.0.0.1,1448,6245422,132,65152,
27.377472000,0.000074000,10.0.0.1,1448,6246870,132,65152,
27.381014000,0.003542000,10.0.0.2,0,132,6128134,3196928,0.504578000
27.389158000,0.008144000,10.0.0.1,1448,6248318,132,65152,
27.389221000,0.000063000,10.0.0.1,1448,6249766,132,65152,
27.392952000,0.003731000,10.0.0.2,0,132,6131030,3196928,0.504830000
27.400720000,0.007768000,10.0.0.1,1448,6251214,132,65152,
27.400770000,0.000050000,10.0.0.1,1448,6252662,132,65152,
27.404700000,0.003930000,10.0.0.2,0,132,6133926,3196928,0.503271000
27.412633000,0.007933000,10.0.0.1,1448,6254110,132,65152,
27.412712000,0.000079000,10.0.0.1,1448,6255558,132,65152,
27.416989000,0.004277000,10.0.0.2,0,132,6136822,3196928,0.505256000
27.418322000,0.001333000,10.0.0.1,1448,6257006,132,65152,
27.418381000,0.000059000,10.0.0.1,1448,6258454,132,65152,
27.429174000,0.010793000,10.0.0.2,0,132,6139718,3196928,0.502593000
27.429861000,0.000687000,10.0.0.1,1448,6259902,132,65152,
27.429931000,0.000070000,10.0.0.1,1448,6261350,132,65152,
27.441158000,0.011227000,10.0.0.2,0,132,6142614,3196928,0.504591000
27.442802000,0.001644000,10.0.0.1,1448,6262798,132,65152,
27.442900000,0.000098000,10.0.0.1,1448,6264246,132,65152,
27.452593000,0.009693000,10.0.0.2,0,132,6145510,3196928,0.503636000
27.454832000,0.002239000,10.0.0.1,1448,6265694,132,65152,
27.454871000,0.000039000,10.0.0.1,1448,6267142,132,65152,
27.465334000,0.010463000,10.0.0.2,0,132,6148406,3196928,0.503880000
27.468391000,0.003057000,10.0.0.1,1448,6268590,132,65152,
27.468455000,0.000064000,10.0.0.1,1448,6270038,132,65152,
27.477536000,0.009081000,10.0.0.2,0,132,6151302,3196928,0.504853000
27.478933000,0.001397000,10.0.0.1,1448,6271486,132,65152,
27.478991000,0.000058000,10.0.0.1,1448,6272934,132,65152,
27.488700000,0.009709000,10.0.0.2,0,132,6154198,3196928,0.503959000
27.493240000,0.004540000,10.0.0.1,1448,6274382,132,65152,
27.493286000,0.000046000,10.0.0.1,1448,6275830,132,65152,
27.501639000,0.008353000,10.0.0.2,0,132,6157094,3196928,0.504065000
27.504475000,0.002836000,10.0.0.1,1448,6277278,132,65152,
27.504539000,0.000064000,10.0.0.1,1448,6278726,132,65152,
27.513661000,0.009122000,10.0.0.2,0,132,6159990,3196928,0.503027000
27.516274000,0.002613000,10.0.0.1,1448,6280174,132,65152,
27.525966000,0.009692000,10.0.0.2,0,132,6162886,3196928,0.505185000
27.529210000,0.003244000,10.0.0.1,1448,6281622,132,65152,
27.529253000,0.000043000,10.0.0.1,1448,6283070,132,65152,
27.534574000,0.005321000,10.0.0.1,1448,6284518,132,65152,
27.534651000,0.000077000,10.0.0.1,1448,6285966,132,65152,
27.537900000,0.003249000,10.0.0.2,0,132,6165782,3196928,0.504841000
27.546210000,0.008310000,10.0.0.1,1448,6287414,132,65152,
27.546244000,0.000034000,10.0.0.1,1448,6288862,132,65152,
27.549549000,0.003305000,10.0.0.2,0,132,6168678,3196928,0.502259000
27.557502000,0.007953000,10.0.0.1,1448,6290310,132,65152,
27.557628000,0.000126000,10.0.0.1,1448,6291758,132,65152,
27.562604000,0.004976000,10.0.0.2,0,132,6171574,3196928,0.505224000
27.570549000,0.007945000,10.0.0.1,1448,6293206,132,65152,
27.570630000,0.000081000,10.0.0.1,1448,6294654,132,65152,
27.573896000,0.003266000,10.0.0.2,0,132,6174470,3196928,0.502169000
27.580476000,0.006580000,10.0.0.1,1448,6296102,132,65152,
27.580537000,0.000061000,10.0.0.1,1448,6297550,132,65152,
27.586304000,0.005767000,10.0.0.2,0,132,6177366,3196928,0.503360000
27.592844000,0.006540000,10.0.0.1,1448,6298998,132,65152,
27.592900000,0.000056000,10.0.0.1,1448,6300446,132,65152,
27.598029000,0.005129000,10.0.0.2,0,132,6180262,3196928,0.503973000
27.604834000,0.006805000,10.0.0.1,1448,6301894,132,65152,
27.604928000,0.000094000,10.0.0.1,1448,6303342,132,65152,
27.609979000,0.005051000,10.0.0.2,0,132,6183158,3196928,0.504677000
27.616574000,0.006595000,10.0.0.1,1448,6304790,132,65152,
27.616612000,0.000038000,10.0.0.1,1448,6306238,132,65152,
27.622274000,0.005662000,10.0.0.2,0,132,6186054,3196928,0.503793000
27.628995000,0.006721000,10.0.0.1,1448,6307686,132,65152,
27.629081000,0.000086000,10.0.0.1,1448,6309134,132,65152,
27.634353000,0.005272000,10.0.0.2,0,132,6188950,3196928,0.504245000
27.641339000,0.006986000,10.0.0.1,1448,6310582,132,65152,
27.641515000,0.000176000,10.0.0.1,1448,6312030,132,65152,
27.646422000,0.004907000,10.0.0.2,0,132,6191846,3196928,0.505714000
27.652848000,0.006426000,10.0.0.1,1448,6313478,132,65152,
27.652886000,0.000038000,10.0.0.1,1448,6314926,132,65152,
27.657607000,0.004721000,10.0.0.2,0,132,6194742,3196928,0.498504000
27.663640000,0.006033000,10.0.0.2,0,132,6196190,3196928,0.504453000
27.666369000,0.002729000,10.0.0.1,1448,6316374,132,65152,
27.666416000,0.000047000,10.0.0.1,1448,6317822,132,65152,
27.676118000,0.009702000,10.0.0.2,0,132,6199086,3196928,0.503403000
27.679217000,0.003099000,10.0.0.1,1448,6319270,132,65152,
27.679264000,0.000047000,10.0.0.1,1448,6320718,132,65152,
27.687812000,0.008548000,10.0.0.2,0,132,6201982,3196928,0.504106000
27.688889000,0.001077000,10.0.0.1,1448,6322166,132,65152,
27.688978000,0.000089000,10.0.0.1,1448,6323614,132,65152,
27.700530000,0.011552000,10.0.0.2,0,132,6204878,3196928,0.504780000
27.703438000,0.002908000,10.0.0.1,1448,6325062,132,65152,
27.703512000,0.000074000,10.0.0.1,1448,6326510,132,65152,
27.712067000,0.008555000,10.0.0.2,0,132,6207774,3196928,0.503789000
27.715172000,0.003105000,10.0.0.1,1448,6327958,132,65152,
27.715227000,0.000055000,10.0.0.1,1448,6329406,132,65152,
27.724007000,0.008780000,10.0.0.2,0,132,6210670,3196928,0.503630000
27.725495000,0.001488000,10.0.0.1,1448,6330854,132,65152,
27.725544000,0.000049000,10.0.0.1,1448,6332302,132,65152,
27.735496000,0.009952000,10.0.0.2,0,132,6213566,3196928,0.501881000
27.737759000,0.002263000,10.0.0.1,1448,6333750,132,65152,
27.737818000,0.000059000,10.0.0.1,1448,6335198,132,65152,
27.747893000,0.010075000,10.0.0.2,0,132,6216462,3196928,0.502894000
27.750066000,0.002173000,10.0.0.1,1448,6336646,132,65152,
27.750112000,0.000046000,10.0.0.1,1448,6338094,132,65152,
27.761202000,0.011090000,10.0.0.2,0,132,6219358,3196928,0.505368000
27.763443000,0.002241000,10.0.0.1,1448,6339542,132,65152,
27.763490000,0.000047000,10.0.0.1,1448,6340990,132,65152,
27.773144000,0.009654000,10.0.0.2,0,132,6222254,3196928,0.497997000
27.773624000,0.000480000,10.0.0.1,1448,6342438,132,65152,
27.773673000,0.000049000,10.0.0.1,1448,6343886,132,65152,
27.779321000,0.005648000,10.0.0.2,0,132,6223702,3196928,0.504137000
27.787759000,0.008438000,10.0.0.1,1448,6345334,132,65152,
27.790590000,0.002831000,10.0.0.2,0,132,6226598,3196928,0.503897000
27.797972000,0.007382000,10.0.0.1,1448,6346782,132,65152,
27.798057000,0.000085000,10.0.0.1,1448,6348230,132,65152,
27.802920000,0.004863000,10.0.0.2,0,132,6229494,3196928,0.504586000
27.810240000,0.007320000,10.0.0.1,1448,6349678,132,65152,
27.810303000,0.000063000,10.0.0.1,1448,6351126,132,65152,
27.815286000,0.004983000,10.0.0.2,0,132,6232390,3196928,0.497958000
27.821199000,0.005913000,10.0.0.2,0,132,6233838,3196928,0.503828000
27.823648000,0.002449000,10.0.0.1,1448,6352574,132,65152,
27.823717000,0.000069000,10.0.0.1,1448,6354022,132,65152,
27.832838000,0.009121000,10.0.0.2,0,132,6236734,3196928,0.503308000
27.835728000,0.002890000,10.0.0.1,1448,6355470,132,65152,
27.835787000,0.000059000,10.0.0.1,1448,6356918,132,65152,
27.844804000,0.009017000,10.0.0.2,0,132,6239630,3196928,0.503655000
27.847401000,0.002597000,10.0.0.1,1448,6358366,132,65152,
27.847469000,0.000068000,10.0.0.1,1448,6359814,132,65152,
27.857012000,0.009543000,10.0.0.2,0,132,6242526,3196928,0.503079000
27.858423000,0.001411000,10.0.0.1,1448,6361262,132,65152,
27.858474000,0.000051000,10.0.0.1,1448,6362710,132,65152,
27.864463000,0.005989000,10.0.0.1,1448,6364158,132,65152,
27.864528000,0.000065000,10.0.0.1,1448,6365606,132,65152,
