frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
23.698725000,0.007548000,10.0.0.2,0,132,5533006,0.164875000
23.703360000,0.004635000,10.0.0.1,1448,5574998,132,
23.703418000,0.000058000,10.0.0.1,1448,5576446,132,
23.710672000,0.007254000,10.0.0.2,0,132,5535902,0.171568000
23.714181000,0.003509000,10.0.0.1,1448,5577894,132,
23.714229000,0.000048000,10.0.0.1,1448,5579342,132,
23.726761000,0.012532000,10.0.0.1,1448,5580790,132,
23.726816000,0.000055000,10.0.0.1,1448,5582238,132,
23.728556000,0.001740000,10.0.0.2,0,132,5538798,0.170088000
23.734385000,0.005829000,10.0.0.2,0,132,5541694,0.164674000
23.739146000,0.004761000,10.0.0.1,1448,5583686,132,
23.739223000,0.000077000,10.0.0.1,1448,5585134,132,
23.746800000,0.007577000,10.0.0.2,0,132,5544590,0.169802000
23.750676000,0.003876000,10.0.0.1,1448,5586582,132,
23.750763000,0.000087000,10.0.0.1,1448,5588030,132,
23.764152000,0.013389000,10.0.0.1,1448,5589478,132,
23.764207000,0.000055000,10.0.0.1,1448,5590926,132,
23.764445000,0.000238000,10.0.0.2,0,132,5547486,0.171277000
23.774465000,0.010020000,10.0.0.1,1448,5592374,132,
23.774543000,0.000078000,10.0.0.1,1448,5593822,132,
23.776358000,0.001815000,10.0.0.2,0,132,5550382,0.176928000
23.782741000,0.006383000,10.0.0.2,0,132,5553278,0.170296000
23.787238000,0.004497000,10.0.0.1,1448,5595270,132,
23.787289000,0.000051000,10.0.0.1,1448,5596718,132,
23.794419000,0.007130000,10.0.0.2,0,132,5556174,0.181969000
23.800039000,0.005620000,10.0.0.1,1448,5598166,132,
23.800142000,0.000103000,10.0.0.1,1448,5599614,132,
23.806984000,0.006842000,10.0.0.2,0,132,5559070,0.183957000
23.811412000,0.004428000,10.0.0.1,1448,5601062,132,
23.811465000,0.000053000,10.0.0.1,1448,5602510,132,
23.818224000,0.006759000,10.0.0.2,0,132,5561966,0.180880000
23.828833000,0.010609000,10.0.0.1,1448,5603958,132,
23.828869000,0.000036000,10.0.0.1,1448,5605406,132,
23.830906000,0.002037000,10.0.0.2,0,132,5564862,0.182260000
23.835393000,0.004487000,10.0.0.1,1448,5606854,132,
23.835467000,0.000074000,10.0.0.1,1448,5608302,132,
23.843976000,0.008509000,10.0.0.2,0,132,5567758,0.183968000
23.847727000,0.003751000,10.0.0.1,1448,5609750,132,
23.847782000,0.000055000,10.0.0.1,1448,5611198,132,
23.849229000,0.001447000,10.0.0.2,0,132,5569206,0.176817000
23.861114000,0.011885000,10.0.0.2,0,132,5572102,0.175931000
23.864971000,0.003857000,10.0.0.1,1448,5612646,132,
23.865079000,0.000108000,10.0.0.1,1448,5614094,132,
23.873435000,0.008356000,10.0.0.2,0,132,5574998,0.182258000
23.876866000,0.003431000,10.0.0.1,1448,5615542,132,
23.876922000,0.000056000,10.0.0.1,1448,5616990,132,
23.882121000,0.005199000,10.0.0.1,1448,5618438,132,
23.882164000,0.000043000,10.0.0.1,1448,5619886,132,
23.885670000,0.003506000,10.0.0.2,0,132,5577894,0.182252000
23.894167000,0.008497000,10.0.0.1,1448,5621334,132,
23.894207000,0.000040000,10.0.0.1,1448,5622782,132,
23.897607000,0.003400000,10.0.0.2,0,132,5580790,0.183378000
23.907200000,0.009593000,10.0.0.1,1448,5624230,132,
23.907249000,0.000049000,10.0.0.1,1448,5625678,132,
23.909707000,0.002458000,10.0.0.2,0,132,5583686,0.182891000
23.918544000,0.008837000,10.0.0.1,1448,5627126,132,
23.918601000,0.000057000,10.0.0.1,1448,5628574,132,
23.927188000,0.008587000,10.0.0.2,0,132,5586582,0.187965000
23.933231000,0.006043000,10.0.0.2,0,132,5589478,0.182468000
23.933840000,0.000609000,10.0.0.1,1448,5630022,132,
23.933889000,0.000049000,10.0.0.1,1448,5631470,132,
23.933892000,0.000003000,10.0.0.1,1448,5632918,132,
23.945404000,0.011512000,10.0.0.2,0,132,5592374,0.181197000
23.945907000,0.000503000,10.0.0.1,1448,5634366,132,
23.945931000,0.000024000,10.0.0.1,1448,5635814,132,
23.950332000,0.004401000,10.0.0.1,1448,5637262,132,
23.950405000,0.000073000,10.0.0.1,1448,5638710,132,
23.957696000,0.007291000,10.0.0.2,0,132,5595270,0.183153000
23.962433000,0.004737000,10.0.0.1,1448,5640158,132,
23.962533000,0.000100000,10.0.0.1,1448,5641606,132,
23.969950000,0.007417000,10.0.0.2,0,132,5598166,0.182661000
23.973695000,0.003745000,10.0.0.1,1448,5643054,132,
23.973748000,0.000053000,10.0.0.1,1448,5644502,132,
23.981248000,0.007500000,10.0.0.2,0,132,5601062,0.181106000
23.985621000,0.004373000,10.0.0.1,1448,5645950,132,
23.985679000,0.000058000,10.0.0.1,1448,5647398,132,
23.999858000,0.014179000,10.0.0.1,1448,5648846,132,
23.999923000,0.000065000,10.0.0.1,1448,5650294,132,
24.000087000,0.000164000,10.0.0.2,0,132,5603958,0.188622000
24.009069000,0.008982000,10.0.0.1,1448,5651742,132,
24.009106000,0.000037000,10.0.0.1,1448,5653190,132,
24.011304000,0.002198000,10.0.0.2,0,132,5606854,0.182435000
24.023236000,0.011932000,10.0.0.2,0,132,5609750,0.187769000
24.028097000,0.004861000,10.0.0.1,1448,5654638,132,
24.028144000,0.000047000,10.0.0.1,1448,5656086,132,
24.029299000,0.001155000,10.0.0.2,0,132,5612646,0.181517000
24.034857000,0.005558000,10.0.0.1,1448,5657534,132,
24.034917000,0.000060000,10.0.0.1,1448,5658982,132,
24.041940000,0.007023000,10.0.0.2,0,132,5615542,0.176861000
24.045188000,0.003248000,10.0.0.1,1448,5660430,132,
24.045244000,0.000056000,10.0.0.1,1448,5661878,132,
24.053245000,0.008001000,10.0.0.2,0,132,5618438,0.176323000
24.059607000,0.006362000,10.0.0.1,1448,5663326,132,
24.059640000,0.000033000,10.0.0.1,1448,5664774,132,
24.071083000,0.011443000,10.0.0.1,1448,5666222,132,
24.071127000,0.000044000,10.0.0.1,1448,5667670,132,
24.071130000,0.000003000,10.0.0.1,1448,5669118,132,
24.071132000,0.000002000,10.0.0.1,1448,5670566,132,
24.071491000,0.000359000,10.0.0.2,0,132,5621334,0.189327000
24.081227000,0.009736000,10.0.0.1,1448,5672014,132,
24.081274000,0.000047000,10.0.0.1,1448,5673462,132,
24.083283000,0.002009000,10.0.0.2,0,132,5624230,0.189076000
24.090942000,0.007659000,10.0.0.2,0,132,5627126,0.183693000
24.100537000,0.009595000,10.0.0.1,1448,5674910,132,
24.100591000,0.000054000,10.0.0.1,1448,5676358,132,
24.102907000,0.002316000,10.0.0.2,0,132,5630022,0.184306000
24.111496000,0.008589000,10.0.0.1,1448,5677806,132,
24.111540000,0.000044000,10.0.0.1,1448,5679254,132,
24.115056000,0.003516000,10.0.0.2,0,132,5632918,0.181167000
24.123832000,0.008776000,10.0.0.1,1448,5680702,132,
24.123868000,0.000036000,10.0.0.1,1448,5682150,132,
24.126841000,0.002973000,10.0.0.2,0,132,5635814,0.180934000
24.130104000,0.003263000,10.0.0.1,1448,5683598,132,
24.130160000,0.000056000,10.0.0.1,1448,5685046,132,
24.132903000,0.002743000,10.0.0.2,0,132,5637262,0.186972000
24.142526000,0.009623000,10.0.0.1,1448,5686494,132,
24.142568000,0.000042000,10.0.0.1,1448,5687942,132,
24.144511000,0.001943000,10.0.0.2,0,132,5640158,0.194106000
24.153819000,0.009308000,10.0.0.1,1448,5689390,132,
24.153858000,0.000039000,10.0.0.1,1448,5690838,132,
24.156950000,0.003092000,10.0.0.2,0,132,5643054,0.194417000
24.168481000,0.011531000,10.0.0.2,0,132,5645950,0.194733000
24.171801000,0.003320000,10.0.0.1,1448,5692286,132,
24.171844000,0.000043000,10.0.0.1,1448,5693734,132,
24.180947000,0.009103000,10.0.0.2,0,132,5648846,0.195268000
24.183216000,0.002269000,10.0.0.1,1448,5695182,132,
24.183250000,0.000034000,10.0.0.1,1448,5696630,132,
24.183252000,0.000002000,10.0.0.1,1448,5698078,132,
24.191482000,0.008230000,10.0.0.1,1448,5699526,132,
24.191524000,0.000042000,10.0.0.1,1448,5700974,132,
24.192370000,0.000846000,10.0.0.2,0,132,5651742,0.192447000
24.205033000,0.012663000,10.0.0.1,1448,5702422,132,
24.205042000,0.000009000,10.0.0.2,0,132,5654638,0.195936000
24.205110000,0.000068000,10.0.0.1,1448,5703870,132,
24.216010000,0.010900000,10.0.0.1,1448,5705318,132,
24.216215000,0.000205000,10.0.0.1,1448,5706766,132,
24.222615000,0.006400000,10.0.0.2,0,132,5657534,0.194471000
24.227132000,0.004517000,10.0.0.1,1448,5708214,132,
24.227160000,0.000028000,10.0.0.1,1448,5709662,132,
24.227163000,0.000003000,10.0.0.1,1448,5711110,132,
24.227165000,0.000002000,10.0.0.1,1448,5712558,132,
24.228281000,0.001116000,10.0.0.2,0,132,5660430,0.193364000
24.234133000,0.005852000,10.0.0.1,1448,5714006,132,
24.244641000,0.010508000,10.0.0.1,1448,5715454,132,
24.244678000,0.000037000,10.0.0.1,1448,5716902,132,
24.246300000,0.001622000,10.0.0.2,0,132,5663326,0.201056000
24.253225000,0.006925000,10.0.0.2,0,132,5666222,0.193585000
24.257838000,0.004613000,10.0.0.1,1448,5718350,132,
24.257870000,0.000032000,10.0.0.1,1448,5719798,132,
24.264730000,0.006860000,10.0.0.2,0,132,5669118,0.193603000
24.269197000,0.004467000,10.0.0.1,1448,5721246,132,
24.269250000,0.000053000,10.0.0.1,1448,5722694,132,
24.282253000,0.013003000,10.0.0.2,0,132,5672014,0.211121000
24.282427000,0.000174000,10.0.0.1,1448,5724142,132,
24.282444000,0.000017000,10.0.0.1,1448,5725590,132,
24.288514000,0.006070000,10.0.0.2,0,132,5674910,0.207240000
24.292692000,0.004178000,10.0.0.1,1448,5727038,132,
24.292734000,0.000042000,10.0.0.1,1448,5728486,132,
24.300642000,0.007908000,10.0.0.2,0,132,5677806,0.200051000
24.305386000,0.004744000,10.0.0.1,1448,5729934,132,
24.305471000,0.000085000,10.0.0.1,1448,5731382,132,
24.312538000,0.007067000,10.0.0.2,0,132,5680702,0.200998000
24.324158000,0.011620000,10.0.0.2,0,132,5683598,0.200290000
24.324190000,0.000032000,10.0.0.1,1448,5732830,132,
24.324220000,0.000030000,10.0.0.1,1448,5734278,132,
24.324223000,0.000003000,10.0.0.1,1448,5735726,132,
24.324225000,0.000002000,10.0.0.1,1448,5737174,132,
24.329054000,0.004829000,10.0.0.1,1448,5738622,132,
24.329144000,0.000090000,10.0.0.1,1448,5740070,132,
24.337335000,0.008191000,10.0.0.2,0,132,5686494,0.207175000
24.347444000,0.010109000,10.0.0.1,1448,5741518,132,
24.347647000,0.000203000,10.0.0.1,1448,5742966,132,
24.349084000,0.001437000,10.0.0.2,0,132,5689390,0.206516000
24.355591000,0.006507000,10.0.0.1,1448,5744414,132,
24.355630000,0.000039000,10.0.0.1,1448,5745862,132,
24.361726000,0.006096000,10.0.0.2,0,132,5692286,0.207868000
24.364457000,0.002731000,10.0.0.1,1448,5747310,132,
24.364520000,0.000063000,10.0.0.1,1448,5748758,132,
24.373878000,0.009358000,10.0.0.2,0,132,5695182,0.202034000
24.382188000,0.008310000,10.0.0.1,1448,5750206,132,
24.382224000,0.000036000,10.0.0.1,1448,5751654,132,
24.385056000,0.002832000,10.0.0.2,0,132,5698078,0.201806000
24.389569000,0.004513000,10.0.0.1,1448,5753102,132,
24.389617000,0.000048000,10.0.0.1,1448,5754550,132,
24.397443000,0.007826000,10.0.0.2,0,132,5700974,0.205961000
24.400041000,0.002598000,10.0.0.1,1448,5755998,132,
24.400139000,0.000098000,10.0.0.1,1448,5757446,132,
24.403823000,0.003684000,10.0.0.2,0,132,5702422,0.212299000
24.413518000,0.009695000,10.0.0.1,1448,5758894,132,
24.413586000,0.000068000,10.0.0.1,1448,5760342,132,
24.413592000,0.000006000,10.0.0.1,1448,5761790,132,
24.413597000,0.000005000,10.0.0.1,1448,5763238,132,
24.415148000,0.001551000,10.0.0.2,0,132,5705318,0.210038000
24.424529000,0.009381000,10.0.0.1,1448,5764686,132,
24.424570000,0.000041000,10.0.0.1,1448,5766134,132,
24.427571000,0.003001000,10.0.0.2,0,132,5708214,0.211356000
24.437136000,0.009565000,10.0.0.1,1448,5767582,132,
24.437187000,0.000051000,10.0.0.1,1448,5769030,132,
24.445840000,0.008653000,10.0.0.2,0,132,5711110,0.218680000
24.450322000,0.004482000,10.0.0.1,1448,5770478,132,
24.450377000,0.000055000,10.0.0.1,1448,5771926,132,
24.451553000,0.001176000,10.0.0.2,0,132,5714006,0.224388000
24.463133000,0.011580000,10.0.0.1,1448,5773374,132,
24.463166000,0.000033000,10.0.0.1,1448,5774822,132,
24.469810000,0.006644000,10.0.0.2,0,132,5716902,0.225169000
24.469906000,0.000096000,10.0.0.2,0,132,5718350,0.225228000
24.474492000,0.004586000,10.0.0.1,1448,5776270,132,
24.474574000,0.000082000,10.0.0.1,1448,5777718,132,
24.481010000,0.006436000,10.0.0.2,0,132,5721246,0.223140000
24.486758000,0.005748000,10.0.0.1,1448,5779166,132,
24.486870000,0.000112000,10.0.0.1,1448,5780614,132,
24.486882000,0.000012000,10.0.0.1,1448,5782062,132,
24.486890000,0.000008000,10.0.0.1,1448,5783510,132,
24.497706000,0.010816000,10.0.0.1,1448,5784958,132,
24.497739000,0.000033000,10.0.0.1,1448,5786406,132,
24.500000000,0.002261000,10.0.0.2,0,132,5724142,0.230750000
24.505491000,0.005491000,10.0.0.1,1448,5787854,132,
24.505697000,0.000206000,10.0.0.2,0,132,5727038,0.223253000
24.515767000,0.010070000,10.0.0.1,1448,5789302,132,
24.515800000,0.000033000,10.0.0.1,1448,5790750,132,
24.517620000,0.001820000,10.0.0.2,0,132,5729934,0.224886000
24.527409000,0.009789000,10.0.0.1,1448,5792198,132,
24.527489000,0.000080000,10.0.0.1,1448,5793646,132,
24.535208000,0.007719000,10.0.0.2,0,132,5732830,0.229737000
24.541798000,0.006590000,10.0.0.2,0,132,5735726,0.217578000
24.546846000,0.005048000,10.0.0.1,1448,5795094,132,
24.546881000,0.000035000,10.0.0.1,1448,5796542,132,
24.551390000,0.004509000,10.0.0.1,1448,5797990,132,
24.551421000,0.000031000,10.0.0.1,1448,5799438,132,
24.553733000,0.002312000,10.0.0.2,0,132,5738622,0.229508000
24.565572000,0.011839000,10.0.0.2,0,132,5741518,0.236428000
24.570991000,0.005419000,10.0.0.1,1448,5800886,132,
24.571025000,0.000034000,10.0.0.1,1448,5802334,132,
24.571028000,0.000003000,10.0.0.1,1448,5803782,132,
24.571030000,0.000002000,10.0.0.1,1448,5805230,132,
24.577879000,0.006849000,10.0.0.2,0,132,5744414,0.230232000
24.581127000,0.003248000,10.0.0.1,1448,5806678,132,
24.581157000,0.000030000,10.0.0.1,1448,5808126,132,
24.590691000,0.009534000,10.0.0.2,0,132,5747310,0.235061000
24.600357000,0.009666000,10.0.0.1,1448,5809574,132,
24.600450000,0.000093000,10.0.0.1,1448,5811022,132,
24.602183000,0.001733000,10.0.0.2,0,132,5750206,0.237663000
24.606870000,0.004687000,10.0.0.1,1448,5812470,132,
24.606915000,0.000045000,10.0.0.1,1448,5813918,132,
24.606918000,0.000003000,10.0.0.1,1448,5815366,132,
24.606920000,0.000002000,10.0.0.1,1448,5816814,132,
24.615040000,0.008120000,10.0.0.2,0,132,5753102,0.232816000
24.618716000,0.003676000,10.0.0.1,1448,5818262,132,
24.618798000,0.000082000,10.0.0.1,1448,5819710,132,
24.626262000,0.007464000,10.0.0.2,0,132,5755998,0.236645000
24.635877000,0.009615000,10.0.0.1,1448,5821158,132,
24.635897000,0.000020000,10.0.0.1,1448,5822606,132,
24.638739000,0.002842000,10.0.0.2,0,132,5758894,0.238600000
24.643452000,0.004713000,10.0.0.1,1448,5824054,132,
24.643504000,0.000052000,10.0.0.1,1448,5825502,132,
24.650338000,0.006834000,10.0.0.2,0,132,5761790,0.236752000
24.653864000,0.003526000,10.0.0.1,1448,5826950,132,
24.653896000,0.000032000,10.0.0.1,1448,5828398,132,
24.662033000,0.008137000,10.0.0.2,0,132,5764686,0.248436000
24.665220000,0.003187000,10.0.0.1,1448,5829846,132,
24.665283000,0.000063000,10.0.0.1,1448,5831294,132,
24.674627000,0.009344000,10.0.0.2,0,132,5767582,0.250057000
24.678158000,0.003531000,10.0.0.1,1448,5832742,132,
24.678184000,0.000026000,10.0.0.1,1448,5834190,132,
24.678187000,0.000003000,10.0.0.1,1448,5835638,132,
24.678189000,0.000002000,10.0.0.1,1448,5837086,132,
24.686508000,0.008319000,10.0.0.2,0,132,5770478,0.249321000
24.691211000,0.004703000,10.0.0.1,1448,5838534,132,
24.691239000,0.000028000,10.0.0.1,1448,5839982,132,
24.698675000,0.007436000,10.0.0.2,0,132,5773374,0.248298000
24.702356000,0.003681000,10.0.0.1,1448,5841430,132,
24.702379000,0.000023000,10.0.0.1,1448,5842878,132,
24.710850000,0.008471000,10.0.0.2,0,132,5776270,0.247684000
24.715743000,0.004893000,10.0.0.1,1448,5844326,132,
24.715828000,0.000085000,10.0.0.1,1448,5845774,132,
24.726970000,0.011142000,10.0.0.1,1448,5847222,132,
24.726996000,0.000026000,10.0.0.1,1448,5848670,132,
24.728235000,0.001239000,10.0.0.2,0,132,5779166,0.253661000
24.739385000,0.011150000,10.0.0.1,1448,5850118,132,
24.739517000,0.000132000,10.0.0.1,1448,5851566,132,
24.740274000,0.000757000,10.0.0.2,0,132,5782062,0.253404000
24.746983000,0.006709000,10.0.0.2,0,132,5784958,0.260093000
24.751999000,0.005016000,10.0.0.1,1448,5853014,132,
24.752076000,0.000077000,10.0.0.1,1448,5854462,132,
24.752084000,0.000008000,10.0.0.1,1448,5855910,132,
24.752091000,0.000007000,10.0.0.1,1448,5857358,132,
24.761906000,0.009815000,10.0.0.1,1448,5858806,132,
24.761936000,0.000030000,10.0.0.1,1448,5860254,132,
24.764430000,0.002494000,10.0.0.2,0,132,5787854,0.266691000
24.770981000,0.006551000,10.0.0.2,0,132,5790750,0.255214000
24.774991000,0.004010000,10.0.0.1,1448,5861702,132,
24.775043000,0.000052000,10.0.0.1,1448,5863150,132,
24.776334000,0.001291000,10.0.0.2,0,132,5792198,0.260534000
24.787139000,0.010805000,10.0.0.1,1448,5864598,132,
24.787198000,0.000059000,10.0.0.1,1448,5866046,132,
24.794896000,0.007698000,10.0.0.2,0,132,5795094,0.267407000
24.798423000,0.003527000,10.0.0.1,1448,5867494,132,
24.798447000,0.000024000,10.0.0.1,1448,5868942,132,
24.800625000,0.002178000,10.0.0.2,0,132,5797990,0.253744000
24.812750000,0.012125000,10.0.0.1,1448,5870390,132,
24.812778000,0.000028000,10.0.0.1,1448,5871838,132,
24.818302000,0.005524000,10.0.0.2,0,132,5800886,0.266881000
24.828209000,0.009907000,10.0.0.1,1448,5873286,132,
24.828243000,0.000034000,10.0.0.1,1448,5874734,132,
24.828245000,0.000002000,10.0.0.1,1448,5876182,132,
24.829359000,0.001114000,10.0.0.1,1448,5877630,132,
24.830216000,0.000857000,10.0.0.2,0,132,5803782,0.259191000
24.837362000,0.007146000,10.0.0.2,0,132,5806678,0.266332000
24.841804000,0.004442000,10.0.0.1,1448,5879078,132,
24.841895000,0.000091000,10.0.0.1,1448,5880526,132,
24.847589000,0.005694000,10.0.0.1,1448,5881974,132,
24.847660000,0.000071000,10.0.0.1,1448,5883422,132,
24.849450000,0.001790000,10.0.0.2,0,132,5809574,0.268293000
24.861629000,0.012179000,10.0.0.2,0,132,5812470,0.261179000
24.866216000,0.004587000,10.0.0.1,1448,5884870,132,
24.866299000,0.000083000,10.0.0.1,1448,5886318,132,
24.872337000,0.006038000,10.0.0.1,1448,5887766,132,
24.872368000,0.000031000,10.0.0.1,1448,5889214,132,
24.873983000,0.001615000,10.0.0.2,0,132,5815366,0.267068000
24.877584000,0.003601000,10.0.0.1,1448,5890662,132,
24.877626000,0.000042000,10.0.0.1,1448,5892110,132,
24.885890000,0.008264000,10.0.0.2,0,132,5818262,0.278970000
24.897129000,0.011239000,10.0.0.1,1448,5893558,132,
24.897197000,0.000068000,10.0.0.1,1448,5895006,132,
24.897205000,0.000008000,10.0.0.1,1448,5896454,132,
24.897330000,0.000125000,10.0.0.2,0,132,5821158,0.278532000
24.901206000,0.003876000,10.0.0.1,1448,5897902,132,
24.901236000,0.000030000,10.0.0.1,1448,5899350,132,
24.915694000,0.014458000,10.0.0.2,0,132,5824054,0.279797000
24.919662000,0.003968000,10.0.0.1,1448,5900798,132,
24.919725000,0.000063000,10.0.0.1,1448,5902246,132,
24.921265000,0.001540000,10.0.0.2,0,132,5826950,0.277761000
24.930223000,0.008958000,10.0.0.1,1448,5903694,132,
24.930310000,0.000087000,10.0.0.1,1448,5905142,132,
24.933928000,0.003618000,10.0.0.2,0,132,5829846,0.280032000
24.937586000,0.003658000,10.0.0.1,1448,5906590,132,
24.937660000,0.000074000,10.0.0.1,1448,5908038,132,
24.946152000,0.008492000,10.0.0.2,0,132,5832742,0.280869000
24.950058000,0.003906000,10.0.0.1,1448,5909486,132,
24.950133000,0.000075000,10.0.0.1,1448,5910934,132,
24.957659000,0.007526000,10.0.0.2,0,132,5835638,0.279475000
24.962552000,0.004893000,10.0.0.1,1448,5912382,132,
24.962635000,0.000083000,10.0.0.1,1448,5913830,132,
24.962643000,0.000008000,10.0.0.1,1448,5915278,132,
24.962650000,0.000007000,10.0.0.1,1448,5916726,132,
24.969940000,0.007290000,10.0.0.2,0,132,5838534,0.291751000
24.975632000,0.005692000,10.0.0.1,1448,5918174,132,
24.975712000,0.000080000,10.0.0.1,1448,5919622,132,
24.986558000,0.010846000,10.0.0.1,1448,5921070,132,
24.986690000,0.000132000,10.0.0.1,1448,5922518,132,
24.987237000,0.000547000,10.0.0.2,0,132,5841430,0.295998000
24.993537000,0.006300000,10.0.0.2,0,132,5844326,0.291158000
24.998729000,0.005192000,10.0.0.1,1448,5923966,132,
24.998815000,0.000086000,10.0.0.1,1448,5925414,132,
25.011402000,0.012587000,10.0.0.2,0,132,5847222,0.295574000
25.016551000,0.005149000,10.0.0.1,1448,5926862,132,
25.016673000,0.000122000,10.0.0.1,1448,5928310,132,
25.021380000,0.004707000,10.0.0.1,1448,5929758,132,
25.021482000,0.000102000,10.0.0.1,1448,5931206,132,
25.023235000,0.001753000,10.0.0.2,0,132,5850118,0.296239000
25.036227000,0.012992000,10.0.0.2,0,132,5853014,0.296710000
25.036893000,0.000666000,10.0.0.1,1448,5932654,132,
25.036962000,0.000069000,10.0.0.1,1448,5934102,132,
25.036971000,0.000009000,10.0.0.1,1448,5935550,132,
25.037053000,0.000082000,10.0.0.1,1448,5936998,132,
25.046116000,0.009063000,10.0.0.1,1448,5938446,132,
25.046217000,0.000101000,10.0.0.1,1448,5939894,132,
25.047730000,0.001513000,10.0.0.2,0,132,5855910,0.295654000
25.053661000,0.005931000,10.0.0.2,0,132,5858806,0.301570000
25.058575000,0.004914000,10.0.0.1,1448,5941342,132,
25.058637000,0.000062000,10.0.0.1,1448,5942790,132,
25.066049000,0.007412000,10.0.0.2,0,132,5861702,0.304113000
25.071616000,0.005567000,10.0.0.1,1448,5944238,132,
25.071655000,0.000039000,10.0.0.1,1448,5945686,132,
25.077609000,0.005954000,10.0.0.2,0,132,5864598,0.302566000
25.087292000,0.009683000,10.0.0.1,1448,5947134,132,
25.087362000,0.000070000,10.0.0.1,1448,5948582,132,
25.090521000,0.003159000,10.0.0.2,0,132,5867494,0.303323000
25.095652000,0.005131000,10.0.0.1,1448,5950030,132,
25.095714000,0.000062000,10.0.0.1,1448,5951478,132,
25.102235000,0.006521000,10.0.0.2,0,132,5870390,0.303788000
25.113020000,0.010785000,10.0.0.1,1448,5952926,132,
25.113088000,0.000068000,10.0.0.1,1448,5954374,132,
