frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
37.372879000,0.004637000,10.0.0.1,1448,5420062,132,65152,
37.372952000,0.000073000,10.0.0.1,1448,5421510,132,65152,
37.380060000,0.007108000,10.0.0.2,0,132,5405582,288896,0.128593000
37.390908000,0.010848000,10.0.0.1,1448,5422958,132,65152,
37.392260000,0.001352000,10.0.0.2,0,132,5408478,288896,0.122492000
37.394821000,0.002561000,10.0.0.1,1448,5424406,132,65152,
37.404549000,0.009728000,10.0.0.2,0,132,5411374,288896,0.115936000
37.407101000,0.002552000,10.0.0.1,1448,5425854,132,65152,
37.407153000,0.000052000,10.0.0.1,1448,5427302,132,65152,
37.420261000,0.013108000,10.0.0.1,1448,5428750,132,65152,
37.421681000,0.001420000,10.0.0.2,0,132,5414270,288896,0.109616000
37.432509000,0.010828000,10.0.0.1,1448,5430198,132,65152,
37.432587000,0.000078000,10.0.0.1,1448,5431646,132,65152,
37.444753000,0.012166000,10.0.0.1,1448,5433094,132,65152,
37.458238000,0.013485000,10.0.0.2,0,132,5417166,288896,0.104255000
37.464369000,0.006131000,10.0.0.2,0,132,5418614,288896,0.110297000
37.468056000,0.003687000,10.0.0.1,1448,5434542,132,65152,
37.468112000,0.000056000,10.0.0.1,1448,5435990,132,65152,
37.480046000,0.011934000,10.0.0.1,1448,5437438,132,65152,
37.480090000,0.000044000,10.0.0.1,1448,5438886,132,65152,
37.487837000,0.007747000,10.0.0.2,0,132,5421510,288896,0.114958000
37.487866000,0.000029000,10.0.0.2,0,132,5422958,288896,0.114914000
37.493214000,0.005348000,10.0.0.1,1448,5440334,132,65152,
37.493265000,0.000051000,10.0.0.1,1448,5441782,132,65152,
37.505441000,0.012176000,10.0.0.1,1448,5443230,132,65152,
37.505481000,0.000040000,10.0.0.1,1448,5444678,132,65152,
37.506160000,0.000679000,10.0.0.2,0,132,5425854,288896,0.111339000
37.518386000,0.012226000,10.0.0.2,0,132,5428750,288896,0.111233000
37.521955000,0.003569000,10.0.0.1,1448,5446126,132,65152,
37.521999000,0.000044000,10.0.0.1,1448,5447574,132,65152,
37.535989000,0.013990000,10.0.0.2,0,132,5431646,288896,0.103480000
37.542263000,0.006274000,10.0.0.2,0,132,5433094,288896,0.109676000
37.559025000,0.016762000,10.0.0.1,1448,5449022,132,65152,
37.559087000,0.000062000,10.0.0.1,1448,5450470,132,65152,
37.566234000,0.007147000,10.0.0.1,1448,5451918,132,65152,
37.577764000,0.011530000,10.0.0.2,0,132,5435990,288896,0.109708000
37.583991000,0.006227000,10.0.0.2,0,132,5437438,288896,0.115879000
37.587703000,0.003712000,10.0.0.1,1448,5453366,132,65152,
37.587770000,0.000067000,10.0.0.1,1448,5454814,132,65152,
37.590079000,0.002309000,10.0.0.2,0,132,5440334,288896,0.109989000
37.602491000,0.012412000,10.0.0.2,0,132,5443230,288896,0.109226000
37.606952000,0.004461000,10.0.0.1,1448,5456262,132,65152,
37.607083000,0.000131000,10.0.0.1,1448,5457710,132,65152,
37.619228000,0.012145000,10.0.0.1,1448,5459158,132,65152,
37.619287000,0.000059000,10.0.0.1,1448,5460606,132,65152,
37.620919000,0.001632000,10.0.0.2,0,132,5446126,288896,0.115438000
37.633180000,0.012261000,10.0.0.2,0,132,5449022,288896,0.111181000
37.637166000,0.003986000,10.0.0.1,1448,5462054,132,65152,
37.637234000,0.000068000,10.0.0.1,1448,5463502,132,65152,
37.643132000,0.005898000,10.0.0.1,1448,5464950,132,65152,
37.643197000,0.000065000,10.0.0.1,1448,5466398,132,65152,
37.669169000,0.025972000,10.0.0.2,0,132,5451918,288896,0.110082000
37.678304000,0.009135000,10.0.0.1,1448,5467846,132,65152,
37.679818000,0.001514000,10.0.0.1,1448,5469294,132,65152,
37.685559000,0.005741000,10.0.0.1,1448,5470742,132,65152,
37.690001000,0.004442000,10.0.0.1,1448,5472190,132,65152,
37.690140000,0.000139000,10.0.0.1,1448,5473638,132,65152,
37.693086000,0.002946000,10.0.0.2,0,132,5454814,288896,0.105383000
37.703315000,0.010229000,10.0.0.1,1448,5475086,132,65152,
37.704692000,0.001377000,10.0.0.2,0,132,5456262,288896,0.116922000
37.704821000,0.000129000,10.0.0.1,1448,5476534,132,65152,
37.717443000,0.012622000,10.0.0.2,0,132,5459158,288896,0.110360000
37.721985000,0.004542000,10.0.0.1,1448,5477982,132,65152,
37.722017000,0.000032000,10.0.0.1,1448,5479430,132,65152,
37.728687000,0.006670000,10.0.0.2,0,132,5462054,288896,0.109400000
37.733170000,0.004483000,10.0.0.1,1448,5480878,132,65152,
37.733202000,0.000032000,10.0.0.1,1448,5482326,132,65152,
37.747158000,0.013956000,10.0.0.2,0,132,5464950,288896,0.109924000
37.758780000,0.011622000,10.0.0.2,0,132,5467846,288896,0.115583000
37.769282000,0.010502000,10.0.0.1,1448,5483774,132,65152,
37.769301000,0.000019000,10.0.0.1,1448,5485222,132,65152,
37.793522000,0.024221000,10.0.0.1,1448,5486670,132,65152,
37.793607000,0.000085000,10.0.0.1,1448,5488118,132,65152,
37.794767000,0.001160000,10.0.0.2,0,132,5470742,288896,0.114949000
37.801110000,0.006343000,10.0.0.2,0,132,5473638,288896,0.111109000
37.806546000,0.005436000,10.0.0.1,1448,5489566,132,65152,
37.806600000,0.000054000,10.0.0.1,1448,5491014,132,65152,
37.807448000,0.000848000,10.0.0.2,0,132,5475086,288896,0.117308000
37.817696000,0.010248000,10.0.0.1,1448,5492462,132,65152,
37.817739000,0.000043000,10.0.0.1,1448,5493910,132,65152,
37.818604000,0.000865000,10.0.0.2,0,132,5477982,288896,0.113783000
37.828889000,0.010285000,10.0.0.1,1448,5495358,132,65152,
37.828936000,0.000047000,10.0.0.1,1448,5496806,132,65152,
37.830973000,0.002037000,10.0.0.2,0,132,5480878,288896,0.108956000
37.843214000,0.012241000,10.0.0.2,0,132,5483774,288896,0.110012000
37.846664000,0.003450000,10.0.0.1,1448,5498254,132,65152,
37.846702000,0.000038000,10.0.0.1,1448,5499702,132,65152,
37.860223000,0.013521000,10.0.0.1,1448,5501150,132,65152,
37.860332000,0.000109000,10.0.0.1,1448,5502598,132,65152,
37.880115000,0.019783000,10.0.0.2,0,132,5486670,288896,0.110814000
37.896193000,0.016078000,10.0.0.1,1448,5504046,132,65152,
37.896254000,0.000061000,10.0.0.1,1448,5505494,132,65152,
37.901504000,0.005250000,10.0.0.1,1448,5506942,132,65152,
37.901574000,0.000070000,10.0.0.1,1448,5508390,132,65152,
37.904010000,0.002436000,10.0.0.2,0,132,5489566,288896,0.110403000
37.907805000,0.003795000,10.0.0.1,1448,5509838,132,65152,
37.919092000,0.011287000,10.0.0.1,1448,5511286,132,65152,
37.919155000,0.000063000,10.0.0.1,1448,5512734,132,65152,
37.922041000,0.002886000,10.0.0.2,0,132,5492462,288896,0.115441000
37.932019000,0.009978000,10.0.0.1,1448,5514182,132,65152,
37.932103000,0.000084000,10.0.0.1,1448,5515630,132,65152,
37.934729000,0.002626000,10.0.0.2,0,132,5495358,288896,0.116990000
37.943355000,0.008626000,10.0.0.1,1448,5517078,132,65152,
37.943421000,0.000066000,10.0.0.1,1448,5518526,132,65152,
37.945631000,0.002210000,10.0.0.2,0,132,5498254,288896,0.116695000
37.958314000,0.012683000,10.0.0.2,0,132,5501150,288896,0.111612000
37.975818000,0.017504000,10.0.0.2,0,132,5504046,288896,0.115486000
37.981097000,0.005279000,10.0.0.1,1448,5519974,132,65152,
37.981177000,0.000080000,10.0.0.1,1448,5521422,132,65152,
38.004010000,0.022833000,10.0.0.1,1448,5522870,132,65152,
38.004073000,0.000063000,10.0.0.1,1448,5524318,132,65152,
38.006387000,0.002314000,10.0.0.2,0,132,5506942,288896,0.110133000
38.022574000,0.016187000,10.0.0.1,1448,5525766,132,65152,
38.022688000,0.000114000,10.0.0.1,1448,5527214,132,65152,
38.023673000,0.000985000,10.0.0.2,0,132,5509838,288896,0.122099000
38.035726000,0.012053000,10.0.0.1,1448,5528662,132,65152,
38.035817000,0.000091000,10.0.0.1,1448,5530110,132,65152,
38.036318000,0.000501000,10.0.0.2,0,132,5512734,288896,0.117226000
38.036365000,0.000047000,10.0.0.2,0,132,5514182,288896,0.117210000
38.047260000,0.010895000,10.0.0.1,1448,5531558,132,65152,
38.047385000,0.000125000,10.0.0.1,1448,5533006,132,65152,
38.054153000,0.006768000,10.0.0.2,0,132,5517078,288896,0.122050000
38.059259000,0.005106000,10.0.0.1,1448,5534454,132,65152,
38.059352000,0.000093000,10.0.0.1,1448,5535902,132,65152,
38.066030000,0.006678000,10.0.0.2,0,132,5519974,288896,0.122609000
38.076009000,0.009979000,10.0.0.1,1448,5537350,132,65152,
38.076070000,0.000061000,10.0.0.1,1448,5538798,132,65152,
38.089894000,0.013824000,10.0.0.2,0,132,5522870,288896,0.108717000
38.108126000,0.018232000,10.0.0.1,1448,5540246,132,65152,
38.108226000,0.000100000,10.0.0.1,1448,5541694,132,65152,
38.121218000,0.012992000,10.0.0.2,0,132,5525766,288896,0.117145000
38.125230000,0.004012000,10.0.0.1,1448,5543142,132,65152,
38.125280000,0.000050000,10.0.0.1,1448,5544590,132,65152,
38.133188000,0.007908000,10.0.0.2,0,132,5528662,288896,0.110500000
38.137447000,0.004259000,10.0.0.1,1448,5546038,132,65152,
38.137492000,0.000045000,10.0.0.1,1448,5547486,132,65152,
38.137497000,0.000005000,10.0.0.1,1448,5548934,132,65152,
38.137501000,0.000004000,10.0.0.1,1448,5550382,132,65152,
38.151566000,0.014065000,10.0.0.2,0,132,5531558,288896,0.115749000
38.155182000,0.003616000,10.0.0.1,1448,5551830,132,65152,
38.155304000,0.000122000,10.0.0.1,1448,5553278,132,65152,
38.163072000,0.007768000,10.0.0.2,0,132,5534454,288896,0.115687000
38.167516000,0.004444000,10.0.0.1,1448,5554726,132,65152,
38.167586000,0.000070000,10.0.0.1,1448,5556174,132,65152,
38.180952000,0.013366000,10.0.0.2,0,132,5537350,288896,0.121600000
38.187207000,0.006255000,10.0.0.2,0,132,5540246,288896,0.111137000
38.190885000,0.003678000,10.0.0.1,1448,5557622,132,65152,
38.190947000,0.000062000,10.0.0.1,1448,5559070,132,65152,
38.221139000,0.030192000,10.0.0.1,1448,5560518,132,65152,
38.221222000,0.000083000,10.0.0.1,1448,5561966,132,65152,
38.222761000,0.001539000,10.0.0.2,0,132,5543142,288896,0.114535000
38.233790000,0.011029000,10.0.0.1,1448,5563414,132,65152,
38.233914000,0.000124000,10.0.0.1,1448,5564862,132,65152,
38.235728000,0.001814000,10.0.0.2,0,132,5546038,288896,0.110448000
38.252678000,0.016950000,10.0.0.1,1448,5566310,132,65152,
38.252764000,0.000086000,10.0.0.1,1448,5567758,132,65152,
38.252944000,0.000180000,10.0.0.2,0,132,5548934,288896,0.115452000
38.259349000,0.006405000,10.0.0.2,0,132,5551830,288896,0.121848000
38.263927000,0.004578000,10.0.0.1,1448,5569206,132,65152,
38.263974000,0.000047000,10.0.0.1,1448,5570654,132,65152,
38.271182000,0.007208000,10.0.0.2,0,132,5554726,288896,0.115878000
38.281725000,0.010543000,10.0.0.1,1448,5572102,132,65152,
38.281787000,0.000062000,10.0.0.1,1448,5573550,132,65152,
38.283662000,0.001875000,10.0.0.2,0,132,5557622,288896,0.116076000
38.285152000,0.001490000,10.0.0.1,1448,5574998,132,65152,
38.288451000,0.003299000,10.0.0.1,1448,5576446,132,65152,
38.288573000,0.000122000,10.0.0.1,1448,5577894,132,65152,
38.307376000,0.018803000,10.0.0.2,0,132,5560518,288896,0.116429000
38.323899000,0.016523000,10.0.0.1,1448,5579342,132,65152,
38.323976000,0.000077000,10.0.0.1,1448,5580790,132,65152,
38.331362000,0.007386000,10.0.0.2,0,132,5563414,288896,0.110140000
38.336174000,0.004812000,10.0.0.1,1448,5582238,132,65152,
38.336225000,0.000051000,10.0.0.1,1448,5583686,132,65152,
38.349132000,0.012907000,10.0.0.2,0,132,5566310,288896,0.115218000
38.354477000,0.005345000,10.0.0.1,1448,5585134,132,65152,
38.354555000,0.000078000,10.0.0.1,1448,5586582,132,65152,
38.359745000,0.005190000,10.0.0.1,1448,5588030,132,65152,
38.359798000,0.000053000,10.0.0.1,1448,5589478,132,65152,
38.368554000,0.008756000,10.0.0.2,0,132,5569206,288896,0.115790000
38.371995000,0.003441000,10.0.0.1,1448,5590926,132,65152,
38.372066000,0.000071000,10.0.0.1,1448,5592374,132,65152,
38.379972000,0.007906000,10.0.0.2,0,132,5572102,288896,0.115998000
38.383677000,0.003705000,10.0.0.1,1448,5593822,132,65152,
38.383735000,0.000058000,10.0.0.1,1448,5595270,132,65152,
38.392528000,0.008793000,10.0.0.2,0,132,5574998,288896,0.110741000
38.404269000,0.011741000,10.0.0.2,0,132,5577894,288896,0.115818000
38.409415000,0.005146000,10.0.0.1,1448,5596718,132,65152,
38.409482000,0.000067000,10.0.0.1,1448,5598166,132,65152,
38.409640000,0.000158000,10.0.0.2,0,132,5579342,288896,0.121067000
38.433253000,0.023613000,10.0.0.1,1448,5599614,132,65152,
38.433339000,0.000086000,10.0.0.1,1448,5601062,132,65152,
38.434574000,0.001235000,10.0.0.2,0,132,5582238,288896,0.110598000
38.446340000,0.011766000,10.0.0.2,0,132,5585134,288896,0.110115000
38.449564000,0.003224000,10.0.0.1,1448,5602510,132,65152,
38.449624000,0.000060000,10.0.0.1,1448,5603958,132,65152,
38.469601000,0.019977000,10.0.0.1,1448,5605406,132,65152,
38.469678000,0.000077000,10.0.0.1,1448,5606854,132,65152,
38.470212000,0.000534000,10.0.0.2,0,132,5588030,288896,0.115657000
38.480852000,0.010640000,10.0.0.1,1448,5608302,132,65152,
38.480889000,0.000037000,10.0.0.1,1448,5609750,132,65152,
38.487651000,0.006762000,10.0.0.2,0,132,5590926,288896,0.127853000
38.492732000,0.005081000,10.0.0.1,1448,5611198,132,65152,
38.492772000,0.000040000,10.0.0.1,1448,5612646,132,65152,
38.494419000,0.001647000,10.0.0.2,0,132,5593822,288896,0.122353000
38.503818000,0.009399000,10.0.0.1,1448,5614094,132,65152,
38.503857000,0.000039000,10.0.0.1,1448,5615542,132,65152,
38.509968000,0.006111000,10.0.0.1,1448,5616990,132,65152,
38.510003000,0.000035000,10.0.0.1,1448,5618438,132,65152,
38.511741000,0.001738000,10.0.0.2,0,132,5596718,288896,0.128006000
38.523962000,0.012221000,10.0.0.2,0,132,5599614,288896,0.114480000
38.536183000,0.012221000,10.0.0.1,1448,5619886,132,65152,
38.536242000,0.000059000,10.0.0.1,1448,5621334,132,65152,
38.542433000,0.006191000,10.0.0.2,0,132,5602510,288896,0.109094000
38.547015000,0.004582000,10.0.0.1,1448,5622782,132,65152,
38.547068000,0.000053000,10.0.0.1,1448,5624230,132,65152,
38.560278000,0.013210000,10.0.0.2,0,132,5605406,288896,0.110654000
38.569863000,0.009585000,10.0.0.1,1448,5625678,132,65152,
38.569927000,0.000064000,10.0.0.1,1448,5627126,132,65152,
38.583888000,0.013961000,10.0.0.2,0,132,5608302,288896,0.114210000
38.588196000,0.004308000,10.0.0.1,1448,5628574,132,65152,
38.588280000,0.000084000,10.0.0.1,1448,5630022,132,65152,
38.594462000,0.006182000,10.0.0.1,1448,5631470,132,65152,
38.594527000,0.000065000,10.0.0.1,1448,5632918,132,65152,
38.595827000,0.001300000,10.0.0.2,0,132,5611198,288896,0.114938000
38.607764000,0.011937000,10.0.0.2,0,132,5614094,288896,0.114992000
38.613819000,0.006055000,10.0.0.1,1448,5634366,132,65152,
38.613967000,0.000148000,10.0.0.1,1448,5635814,132,65152,
38.621087000,0.007120000,10.0.0.2,0,132,5616990,288896,0.117230000
38.624230000,0.003143000,10.0.0.1,1448,5637262,132,65152,
38.624308000,0.000078000,10.0.0.1,1448,5638710,132,65152,
38.633161000,0.008853000,10.0.0.2,0,132,5619886,288896,0.123158000
38.644815000,0.011654000,10.0.0.1,1448,5640158,132,65152,
38.644882000,0.000067000,10.0.0.1,1448,5641606,132,65152,
38.651233000,0.006351000,10.0.0.2,0,132,5622782,288896,0.114991000
38.660253000,0.009020000,10.0.0.1,1448,5643054,132,65152,
38.660323000,0.000070000,10.0.0.1,1448,5644502,132,65152,
38.663323000,0.003000000,10.0.0.2,0,132,5625678,288896,0.116255000
38.681321000,0.017998000,10.0.0.2,0,132,5628574,288896,0.111394000
38.685147000,0.003826000,10.0.0.1,1448,5645950,132,65152,
38.685219000,0.000072000,10.0.0.1,1448,5647398,132,65152,
38.696388000,0.011169000,10.0.0.1,1448,5648846,132,65152,
38.696441000,0.000053000,10.0.0.1,1448,5650294,132,65152,
38.698631000,0.002190000,10.0.0.2,0,132,5631470,288896,0.110351000
38.708184000,0.009553000,10.0.0.1,1448,5651742,132,65152,
38.708259000,0.000075000,10.0.0.1,1448,5653190,132,65152,
38.710737000,0.002478000,10.0.0.2,0,132,5634366,288896,0.116210000
38.721532000,0.010795000,10.0.0.1,1448,5654638,132,65152,
38.721612000,0.000080000,10.0.0.1,1448,5656086,132,65152,
38.729419000,0.007807000,10.0.0.2,0,132,5637262,288896,0.115452000
38.733166000,0.003747000,10.0.0.1,1448,5657534,132,65152,
38.733214000,0.000048000,10.0.0.1,1448,5658982,132,65152,
38.747171000,0.013957000,10.0.0.2,0,132,5640158,288896,0.122863000
38.752469000,0.005298000,10.0.0.1,1448,5660430,132,65152,
38.752549000,0.000080000,10.0.0.1,1448,5661878,132,65152,
38.764126000,0.011577000,10.0.0.1,1448,5663326,132,65152,
38.764329000,0.000203000,10.0.0.1,1448,5664774,132,65152,
38.765308000,0.000979000,10.0.0.2,0,132,5643054,288896,0.120426000
38.777400000,0.012092000,10.0.0.2,0,132,5645950,288896,0.117077000
38.782199000,0.004799000,10.0.0.1,1448,5666222,132,65152,
38.782327000,0.000128000,10.0.0.1,1448,5667670,132,65152,
38.795531000,0.013204000,10.0.0.2,0,132,5648846,288896,0.110312000
38.800449000,0.004918000,10.0.0.1,1448,5669118,132,65152,
38.800504000,0.000055000,10.0.0.1,1448,5670566,132,65152,
38.806656000,0.006152000,10.0.0.2,0,132,5651742,288896,0.110215000
38.811644000,0.004988000,10.0.0.1,1448,5672014,132,65152,
38.811693000,0.000049000,10.0.0.1,1448,5673462,132,65152,
38.818985000,0.007292000,10.0.0.2,0,132,5654638,288896,0.110726000
38.830495000,0.011510000,10.0.0.1,1448,5674910,132,65152,
38.830582000,0.000087000,10.0.0.1,1448,5676358,132,65152,
38.831144000,0.000562000,10.0.0.2,0,132,5657534,288896,0.109532000
38.843503000,0.012359000,10.0.0.2,0,132,5660430,288896,0.110289000
38.846924000,0.003421000,10.0.0.1,1448,5677806,132,65152,
38.846972000,0.000048000,10.0.0.1,1448,5679254,132,65152,
38.866060000,0.019088000,10.0.0.1,1448,5680702,132,65152,
38.866084000,0.000024000,10.0.0.1,1448,5682150,132,65152,
38.866087000,0.000003000,10.0.0.1,1448,5683598,132,65152,
38.866089000,0.000002000,10.0.0.1,1448,5685046,132,65152,
38.868319000,0.002230000,10.0.0.2,0,132,5663326,288896,0.115770000
38.877728000,0.009409000,10.0.0.1,1448,5686494,132,65152,
38.877746000,0.000018000,10.0.0.1,1448,5687942,132,65152,
38.880005000,0.002259000,10.0.0.2,0,132,5666222,288896,0.115676000
38.892177000,0.012172000,10.0.0.2,0,132,5669118,288896,0.109850000
38.895695000,0.003518000,10.0.0.1,1448,5689390,132,65152,
38.895717000,0.000022000,10.0.0.1,1448,5690838,132,65152,
38.906848000,0.011131000,10.0.0.1,1448,5692286,132,65152,
38.916164000,0.009316000,10.0.0.2,0,132,5672014,288896,0.115660000
38.919676000,0.003512000,10.0.0.1,1448,5693734,132,65152,
38.919718000,0.000042000,10.0.0.1,1448,5695182,132,65152,
38.928487000,0.008769000,10.0.0.2,0,132,5674910,288896,0.116794000
38.930923000,0.002436000,10.0.0.1,1448,5696630,132,65152,
38.930964000,0.000041000,10.0.0.1,1448,5698078,132,65152,
38.945522000,0.014558000,10.0.0.1,1448,5699526,132,65152,
38.945573000,0.000051000,10.0.0.1,1448,5700974,132,65152,
38.945905000,0.000332000,10.0.0.2,0,132,5677806,288896,0.115323000
38.958406000,0.012501000,10.0.0.2,0,132,5680702,288896,0.111434000
38.969255000,0.010849000,10.0.0.1,1448,5702422,132,65152,
38.969354000,0.000099000,10.0.0.1,1448,5703870,132,65152,
38.980409000,0.011055000,10.0.0.1,1448,5705318,132,65152,
38.980465000,0.000056000,10.0.0.1,1448,5706766,132,65152,
38.981966000,0.001501000,10.0.0.2,0,132,5683598,288896,0.115882000
38.991586000,0.009620000,10.0.0.1,1448,5708214,132,65152,
38.991656000,0.000070000,10.0.0.1,1448,5709662,132,65152,
38.993812000,0.002156000,10.0.0.2,0,132,5686494,288896,0.127723000
38.993850000,0.000038000,10.0.0.1,1448,5711110,132,65152,
38.999626000,0.005776000,10.0.0.2,0,132,5689390,288896,0.121880000
39.012331000,0.012705000,10.0.0.2,0,132,5692286,288896,0.116614000
39.016220000,0.003889000,10.0.0.1,1448,5712558,132,65152,
39.016296000,0.000076000,10.0.0.1,1448,5714006,132,65152,
39.023730000,0.007434000,10.0.0.2,0,132,5695182,288896,0.104054000
39.029562000,0.005832000,10.0.0.1,1448,5715454,132,65152,
39.029631000,0.000069000,10.0.0.1,1448,5716902,132,65152,
39.030044000,0.000413000,10.0.0.2,0,132,5696630,288896,0.110326000
39.042272000,0.012228000,10.0.0.2,0,132,5699526,288896,0.111308000
39.046113000,0.003841000,10.0.0.1,1448,5718350,132,65152,
39.046184000,0.000071000,10.0.0.1,1448,5719798,132,65152,
39.059277000,0.013093000,10.0.0.1,1448,5721246,132,65152,
39.059330000,0.000053000,10.0.0.1,1448,5722694,132,65152,
39.059772000,0.000442000,10.0.0.2,0,132,5702422,288896,0.114199000
39.083335000,0.023563000,10.0.0.1,1448,5724142,132,65152,
39.083443000,0.000108000,10.0.0.1,1448,5725590,132,65152,
39.089979000,0.006536000,10.0.0.2,0,132,5705318,288896,0.120625000
39.094773000,0.004794000,10.0.0.1,1448,5727038,132,65152,
39.094847000,0.000074000,10.0.0.1,1448,5728486,132,65152,
39.096367000,0.001520000,10.0.0.2,0,132,5708214,288896,0.115902000
39.100154000,0.003787000,10.0.0.1,1448,5729934,132,65152,
39.100261000,0.000107000,10.0.0.1,1448,5731382,132,65152,
39.113443000,0.013182000,10.0.0.1,1448,5732830,132,65152,
39.113517000,0.000074000,10.0.0.1,1448,5734278,132,65152,
39.114202000,0.000685000,10.0.0.2,0,132,5711110,288896,0.122546000
39.121430000,0.007228000,10.0.0.2,0,132,5714006,288896,0.105210000
39.124743000,0.003313000,10.0.0.1,1448,5735726,132,65152,
39.124835000,0.000092000,10.0.0.1,1448,5737174,132,65152,
