frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.870437000,0.003094000,10.0.0.2,0,132,5556174,0.238973000
24.878842000,0.008405000,10.0.0.1,1448,5612646,132,
24.878887000,0.000045000,10.0.0.1,1448,5614094,132,
24.882446000,0.003559000,10.0.0.2,0,132,5559070,0.238311000
24.891795000,0.009349000,10.0.0.1,1448,5615542,132,
24.891863000,0.000068000,10.0.0.1,1448,5616990,132,
24.894427000,0.002564000,10.0.0.2,0,132,5561966,0.236909000
24.903792000,0.009365000,10.0.0.1,1448,5618438,132,
24.903837000,0.000045000,10.0.0.1,1448,5619886,132,
24.907213000,0.003376000,10.0.0.2,0,132,5564862,0.239139000
24.915459000,0.008246000,10.0.0.1,1448,5621334,132,
24.915486000,0.000027000,10.0.0.1,1448,5622782,132,
24.919843000,0.004357000,10.0.0.2,0,132,5567758,0.240335000
24.927143000,0.007300000,10.0.0.1,1448,5624230,132,
24.927168000,0.000025000,10.0.0.1,1448,5625678,132,
24.931607000,0.004439000,10.0.0.2,0,132,5570654,0.228165000
24.937742000,0.006135000,10.0.0.2,0,132,5572102,0.234273000
24.938948000,0.001206000,10.0.0.1,1448,5627126,132,
24.938984000,0.000036000,10.0.0.1,1448,5628574,132,
24.949902000,0.010918000,10.0.0.2,0,132,5574998,0.233936000
24.952094000,0.002192000,10.0.0.1,1448,5630022,132,
24.952128000,0.000034000,10.0.0.1,1448,5631470,132,
24.961711000,0.009583000,10.0.0.2,0,132,5577894,0.232387000
24.963217000,0.001506000,10.0.0.1,1448,5632918,132,
24.973799000,0.010582000,10.0.0.2,0,132,5580790,0.234164000
24.974956000,0.001157000,10.0.0.1,1448,5634366,132,
24.974983000,0.000027000,10.0.0.1,1448,5635814,132,
24.985983000,0.011000000,10.0.0.2,0,132,5583686,0.234634000
24.987101000,0.001118000,10.0.0.1,1448,5637262,132,
24.987131000,0.000030000,10.0.0.1,1448,5638710,132,
24.997757000,0.010626000,10.0.0.2,0,132,5586582,0.233695000
24.998364000,0.000607000,10.0.0.1,1448,5640158,132,
24.998396000,0.000032000,10.0.0.1,1448,5641606,132,
25.010021000,0.011625000,10.0.0.2,0,132,5589478,0.233970000
25.010173000,0.000152000,10.0.0.1,1448,5643054,132,
25.010221000,0.000048000,10.0.0.1,1448,5644502,132,
25.021685000,0.011464000,10.0.0.2,0,132,5592374,0.232984000
25.022443000,0.000758000,10.0.0.1,1448,5645950,132,
25.022526000,0.000083000,10.0.0.1,1448,5647398,132,
25.034138000,0.011612000,10.0.0.2,0,132,5595270,0.233672000
25.036059000,0.001921000,10.0.0.1,1448,5648846,132,
25.036085000,0.000026000,10.0.0.1,1448,5650294,132,
25.045256000,0.009171000,10.0.0.2,0,132,5598166,0.232968000
25.046421000,0.001165000,10.0.0.1,1448,5651742,132,
25.046445000,0.000024000,10.0.0.1,1448,5653190,132,
25.057925000,0.011480000,10.0.0.2,0,132,5601062,0.233707000
25.059645000,0.001720000,10.0.0.1,1448,5654638,132,
25.059672000,0.000027000,10.0.0.1,1448,5656086,132,
25.069295000,0.009623000,10.0.0.2,0,132,5603958,0.232389000
25.070274000,0.000979000,10.0.0.1,1448,5657534,132,
25.070333000,0.000059000,10.0.0.1,1448,5658982,132,
25.081978000,0.011645000,10.0.0.2,0,132,5606854,0.232485000
25.083777000,0.001799000,10.0.0.1,1448,5660430,132,
25.083831000,0.000054000,10.0.0.1,1448,5661878,132,
25.093568000,0.009737000,10.0.0.2,0,132,5609750,0.232965000
25.094600000,0.001032000,10.0.0.1,1448,5663326,132,
25.094658000,0.000058000,10.0.0.1,1448,5664774,132,
25.105689000,0.011031000,10.0.0.2,0,132,5612646,0.238346000
25.109127000,0.003438000,10.0.0.1,1448,5666222,132,
25.109292000,0.000165000,10.0.0.1,1448,5667670,132,
25.117835000,0.008543000,10.0.0.2,0,132,5615542,0.238948000
25.119983000,0.002148000,10.0.0.1,1448,5669118,132,
25.120180000,0.000197000,10.0.0.1,1448,5670566,132,
25.129252000,0.009072000,10.0.0.2,0,132,5618438,0.237389000
25.131300000,0.002048000,10.0.0.1,1448,5672014,132,
25.131350000,0.000050000,10.0.0.1,1448,5673462,132,
25.137677000,0.006327000,10.0.0.1,1448,5674910,132,
25.137742000,0.000065000,10.0.0.1,1448,5676358,132,
25.142103000,0.004361000,10.0.0.2,0,132,5621334,0.238266000
25.149620000,0.007517000,10.0.0.1,1448,5677806,132,
25.149689000,0.000069000,10.0.0.1,1448,5679254,132,
25.154401000,0.004712000,10.0.0.2,0,132,5624230,0.238915000
25.162955000,0.008554000,10.0.0.1,1448,5680702,132,
25.163019000,0.000064000,10.0.0.1,1448,5682150,132,
25.167032000,0.004013000,10.0.0.2,0,132,5627126,0.239864000
25.173521000,0.006489000,10.0.0.1,1448,5683598,132,
25.173574000,0.000053000,10.0.0.1,1448,5685046,132,
25.179000000,0.005426000,10.0.0.2,0,132,5630022,0.240016000
25.186471000,0.007471000,10.0.0.1,1448,5686494,132,
25.186542000,0.000071000,10.0.0.1,1448,5687942,132,
25.190459000,0.003917000,10.0.0.2,0,132,5632918,0.238331000
25.197377000,0.006918000,10.0.0.1,1448,5689390,132,
25.197441000,0.000064000,10.0.0.1,1448,5690838,132,
25.202849000,0.005408000,10.0.0.2,0,132,5635814,0.227893000
25.208225000,0.005376000,10.0.0.2,0,132,5637262,0.233242000
25.211710000,0.003485000,10.0.0.1,1448,5692286,132,
25.211783000,0.000073000,10.0.0.1,1448,5693734,132,
25.221026000,0.009243000,10.0.0.2,0,132,5640158,0.233895000
25.222949000,0.001923000,10.0.0.1,1448,5695182,132,
25.222997000,0.000048000,10.0.0.1,1448,5696630,132,
25.232532000,0.009535000,10.0.0.2,0,132,5643054,0.234136000
25.234584000,0.002052000,10.0.0.1,1448,5698078,132,
25.244847000,0.010263000,10.0.0.2,0,132,5645950,0.234626000
25.245567000,0.000720000,10.0.0.1,1448,5699526,132,
25.245626000,0.000059000,10.0.0.1,1448,5700974,132,
25.257159000,0.011533000,10.0.0.2,0,132,5648846,0.234633000
25.257561000,0.000402000,10.0.0.1,1448,5702422,132,
25.257632000,0.000071000,10.0.0.1,1448,5703870,132,
25.268828000,0.011196000,10.0.0.2,0,132,5651742,0.232743000
25.270048000,0.001220000,10.0.0.1,1448,5705318,132,
25.270119000,0.000071000,10.0.0.1,1448,5706766,132,
25.280276000,0.010157000,10.0.0.2,0,132,5654638,0.233831000
25.282807000,0.002531000,10.0.0.1,1448,5708214,132,
25.282867000,0.000060000,10.0.0.1,1448,5709662,132,
25.292776000,0.009909000,10.0.0.2,0,132,5657534,0.233104000
25.294760000,0.001984000,10.0.0.1,1448,5711110,132,
25.294823000,0.000063000,10.0.0.1,1448,5712558,132,
25.304841000,0.010018000,10.0.0.2,0,132,5660430,0.234508000
25.305413000,0.000572000,10.0.0.1,1448,5714006,132,
25.305495000,0.000082000,10.0.0.1,1448,5715454,132,
25.316180000,0.010685000,10.0.0.2,0,132,5663326,0.232349000
25.317217000,0.001037000,10.0.0.1,1448,5716902,132,
25.317251000,0.000034000,10.0.0.1,1448,5718350,132,
25.328500000,0.011249000,10.0.0.2,0,132,5666222,0.233842000
25.329794000,0.001294000,10.0.0.1,1448,5719798,132,
25.329821000,0.000027000,10.0.0.1,1448,5721246,132,
25.340940000,0.011119000,10.0.0.2,0,132,5669118,0.231648000
25.344003000,0.003063000,10.0.0.1,1448,5722694,132,
25.344035000,0.000032000,10.0.0.1,1448,5724142,132,
25.352680000,0.008645000,10.0.0.2,0,132,5672014,0.232500000
25.354407000,0.001727000,10.0.0.1,1448,5725590,132,
25.354430000,0.000023000,10.0.0.1,1448,5727038,132,
25.364775000,0.010345000,10.0.0.2,0,132,5674910,0.233425000
25.368029000,0.003254000,10.0.0.1,1448,5728486,132,
25.368063000,0.000034000,10.0.0.1,1448,5729934,132,
25.377019000,0.008956000,10.0.0.2,0,132,5677806,0.239277000
25.380275000,0.003256000,10.0.0.1,1448,5731382,132,
25.380316000,0.000041000,10.0.0.1,1448,5732830,132,
25.388595000,0.008279000,10.0.0.2,0,132,5680702,0.238906000
25.390399000,0.001804000,10.0.0.1,1448,5734278,132,
25.390423000,0.000024000,10.0.0.1,1448,5735726,132,
25.401906000,0.011483000,10.0.0.2,0,132,5683598,0.238887000
25.404796000,0.002890000,10.0.0.1,1448,5737174,132,
25.404818000,0.000022000,10.0.0.1,1448,5738622,132,
25.409226000,0.004408000,10.0.0.1,1448,5740070,132,
25.409253000,0.000027000,10.0.0.1,1448,5741518,132,
25.414017000,0.004764000,10.0.0.2,0,132,5686494,0.240443000
25.421386000,0.007369000,10.0.0.1,1448,5742966,132,
25.421410000,0.000024000,10.0.0.1,1448,5744414,132,
25.425348000,0.003938000,10.0.0.2,0,132,5689390,0.238806000
25.432707000,0.007359000,10.0.0.1,1448,5745862,132,
25.432738000,0.000031000,10.0.0.1,1448,5747310,132,
25.438001000,0.005263000,10.0.0.2,0,132,5692286,0.240560000
25.446302000,0.008301000,10.0.0.1,1448,5748758,132,
25.446350000,0.000048000,10.0.0.1,1448,5750206,132,
25.449248000,0.002898000,10.0.0.2,0,132,5695182,0.237465000
25.457667000,0.008419000,10.0.0.1,1448,5751654,132,
25.457708000,0.000041000,10.0.0.1,1448,5753102,132,
25.461549000,0.003841000,10.0.0.2,0,132,5698078,0.238552000
25.467173000,0.005624000,10.0.0.2,0,132,5699526,0.232589000
25.469082000,0.001909000,10.0.0.1,1448,5754550,132,
25.469151000,0.000069000,10.0.0.1,1448,5755998,132,
25.479613000,0.010462000,10.0.0.2,0,132,5702422,0.233987000
25.480773000,0.001160000,10.0.0.1,1448,5757446,132,
25.480837000,0.000064000,10.0.0.1,1448,5758894,132,
25.491699000,0.010862000,10.0.0.2,0,132,5705318,0.234067000
25.492227000,0.000528000,10.0.0.1,1448,5760342,132,
25.492293000,0.000066000,10.0.0.1,1448,5761790,132,
25.503414000,0.011121000,10.0.0.2,0,132,5708214,0.233295000
25.505360000,0.001946000,10.0.0.1,1448,5763238,132,
25.516076000,0.010716000,10.0.0.2,0,132,5711110,0.233209000
25.516255000,0.000179000,10.0.0.1,1448,5764686,132,
25.516352000,0.000097000,10.0.0.1,1448,5766134,132,
25.527976000,0.011624000,10.0.0.2,0,132,5714006,0.233153000
25.528743000,0.000767000,10.0.0.1,1448,5767582,132,
25.528800000,0.000057000,10.0.0.1,1448,5769030,132,
25.539562000,0.010762000,10.0.0.2,0,132,5716902,0.234067000
25.541451000,0.001889000,10.0.0.1,1448,5770478,132,
25.541492000,0.000041000,10.0.0.1,1448,5771926,132,
25.551641000,0.010149000,10.0.0.2,0,132,5719798,0.234390000
25.552550000,0.000909000,10.0.0.1,1448,5773374,132,
25.552699000,0.000149000,10.0.0.1,1448,5774822,132,
25.563798000,0.011099000,10.0.0.2,0,132,5722694,0.233977000
25.564512000,0.000714000,10.0.0.1,1448,5776270,132,
25.564578000,0.000066000,10.0.0.1,1448,5777718,132,
25.575394000,0.010816000,10.0.0.2,0,132,5725590,0.231359000
25.577625000,0.002231000,10.0.0.1,1448,5779166,132,
25.577724000,0.000099000,10.0.0.1,1448,5780614,132,
25.587541000,0.009817000,10.0.0.2,0,132,5728486,0.233111000
25.590053000,0.002512000,10.0.0.1,1448,5782062,132,
25.590206000,0.000153000,10.0.0.1,1448,5783510,132,
25.600114000,0.005897000,10.0.0.2,0,132,5731382,0.232051000
25.602372000,0.002258000,10.0.0.1,1448,5784958,132,
25.602434000,0.000062000,10.0.0.1,1448,5786406,132,
25.611810000,0.009376000,10.0.0.2,0,132,5734278,0.231494000
25.614977000,0.003167000,10.0.0.1,1448,5787854,132,
25.615030000,0.000053000,10.0.0.1,1448,5789302,132,
25.623408000,0.008378000,10.0.0.2,0,132,5737174,0.232985000
25.625248000,0.001840000,10.0.0.1,1448,5790750,132,
25.625312000,0.000064000,10.0.0.1,1448,5792198,132,
25.636053000,0.010741000,10.0.0.2,0,132,5740070,0.231235000
25.637839000,0.001786000,10.0.0.1,1448,5793646,132,
25.637877000,0.000038000,10.0.0.1,1448,5795094,132,
25.647167000,0.009290000,10.0.0.2,0,132,5742966,0.237914000
25.650423000,0.003256000,10.0.0.1,1448,5796542,132,
25.650457000,0.000034000,10.0.0.1,1448,5797990,132,
25.660743000,0.010286000,10.0.0.2,0,132,5745862,0.239333000
25.662549000,0.001806000,10.0.0.1,1448,5799438,132,
25.662590000,0.000041000,10.0.0.1,1448,5800886,132,
25.669069000,0.006479000,10.0.0.1,1448,5802334,132,
25.669114000,0.000045000,10.0.0.1,1448,5803782,132,
25.672730000,0.003616000,10.0.0.2,0,132,5748758,0.239992000
25.680061000,0.007331000,10.0.0.1,1448,5805230,132,
25.680090000,0.000029000,10.0.0.1,1448,5806678,132,
25.684337000,0.004247000,10.0.0.2,0,132,5751654,0.237987000
25.691589000,0.007252000,10.0.0.1,1448,5808126,132,
25.691621000,0.000032000,10.0.0.1,1448,5809574,132,
25.696827000,0.005206000,10.0.0.2,0,132,5754550,0.239119000
25.704145000,0.007318000,10.0.0.1,1448,5811022,132,
25.704184000,0.000039000,10.0.0.1,1448,5812470,132,
25.708809000,0.004625000,10.0.0.2,0,132,5757446,0.239658000
25.717161000,0.008352000,10.0.0.1,1448,5813918,132,
25.717254000,0.000093000,10.0.0.1,1448,5815366,132,
25.720437000,0.003183000,10.0.0.2,0,132,5760342,0.239600000
25.728737000,0.008300000,10.0.0.1,1448,5816814,132,
25.728780000,0.000043000,10.0.0.1,1448,5818262,132,
25.732223000,0.003443000,10.0.0.2,0,132,5763238,0.239930000
25.739551000,0.007328000,10.0.0.1,1448,5819710,132,
25.739578000,0.000027000,10.0.0.1,1448,5821158,132,
25.744173000,0.004595000,10.0.0.2,0,132,5766134,0.227918000
25.750449000,0.006276000,10.0.0.2,0,132,5767582,0.234097000
25.751518000,0.001069000,10.0.0.1,1448,5822606,132,
25.751544000,0.000026000,10.0.0.1,1448,5824054,132,
25.762231000,0.010687000,10.0.0.2,0,132,5770478,0.233431000
25.763931000,0.001700000,10.0.0.1,1448,5825502,132,
25.763958000,0.000027000,10.0.0.1,1448,5826950,132,
25.774190000,0.010232000,10.0.0.2,0,132,5773374,0.232698000
25.775632000,0.001442000,10.0.0.1,1448,5828398,132,
25.786572000,0.010940000,10.0.0.2,0,132,5776270,0.233873000
25.787496000,0.000924000,10.0.0.1,1448,5829846,132,
25.787520000,0.000024000,10.0.0.1,1448,5831294,132,
25.798491000,0.010971000,10.0.0.2,0,132,5779166,0.233913000
25.801065000,0.002574000,10.0.0.1,1448,5832742,132,
25.801114000,0.000049000,10.0.0.1,1448,5834190,132,
25.810707000,0.009593000,10.0.0.2,0,132,5782062,0.232983000
25.812869000,0.002162000,10.0.0.1,1448,5835638,132,
25.812898000,0.000029000,10.0.0.1,1448,5837086,132,
25.822796000,0.009898000,10.0.0.2,0,132,5784958,0.232590000
25.823994000,0.001198000,10.0.0.1,1448,5838534,132,
25.824031000,0.000037000,10.0.0.1,1448,5839982,132,
25.834373000,0.010342000,10.0.0.2,0,132,5787854,0.231939000
25.837085000,0.002712000,10.0.0.1,1448,5841430,132,
25.837115000,0.000030000,10.0.0.1,1448,5842878,132,
25.846825000,0.009710000,10.0.0.2,0,132,5790750,0.231795000
25.847642000,0.000817000,10.0.0.1,1448,5844326,132,
25.847670000,0.000028000,10.0.0.1,1448,5845774,132,
25.858965000,0.011295000,10.0.0.2,0,132,5793646,0.233653000
25.861130000,0.002165000,10.0.0.1,1448,5847222,132,
25.861171000,0.000041000,10.0.0.1,1448,5848670,132,
25.870554000,0.009383000,10.0.0.2,0,132,5796542,0.232677000
25.872296000,0.001742000,10.0.0.1,1448,5850118,132,
25.872337000,0.000041000,10.0.0.1,1448,5851566,132,
25.883112000,0.010775000,10.0.0.2,0,132,5799438,0.232655000
25.884890000,0.001778000,10.0.0.1,1448,5853014,132,
25.884942000,0.000052000,10.0.0.1,1448,5854462,132,
25.895100000,0.010158000,10.0.0.2,0,132,5802334,0.232510000
25.896419000,0.001319000,10.0.0.1,1448,5855910,132,
25.896470000,0.000051000,10.0.0.1,1448,5857358,132,
25.907640000,0.011170000,10.0.0.2,0,132,5805230,0.238526000
25.908428000,0.000788000,10.0.0.1,1448,5858806,132,
25.908450000,0.000022000,10.0.0.1,1448,5860254,132,
25.919203000,0.010753000,10.0.0.2,0,132,5808126,0.239113000
25.920970000,0.001767000,10.0.0.1,1448,5861702,132,
25.921007000,0.000037000,10.0.0.1,1448,5863150,132,
25.932185000,0.011178000,10.0.0.2,0,132,5811022,0.240564000
25.932589000,0.000404000,10.0.0.1,1448,5864598,132,
25.932625000,0.000036000,10.0.0.1,1448,5866046,132,
25.943587000,0.010962000,10.0.0.2,0,132,5813918,0.239403000
25.944666000,0.001079000,10.0.0.1,1448,5867494,132,
25.944693000,0.000027000,10.0.0.1,1448,5868942,132,
25.950915000,0.006222000,10.0.0.1,1448,5870390,132,
25.950940000,0.000025000,10.0.0.1,1448,5871838,132,
25.955446000,0.004506000,10.0.0.2,0,132,5816814,0.238192000
25.964045000,0.008599000,10.0.0.1,1448,5873286,132,
25.964071000,0.000026000,10.0.0.1,1448,5874734,132,
25.967478000,0.003407000,10.0.0.2,0,132,5819710,0.238698000
25.974941000,0.007463000,10.0.0.1,1448,5876182,132,
25.974980000,0.000039000,10.0.0.1,1448,5877630,132,
25.979847000,0.004867000,10.0.0.2,0,132,5822606,0.240269000
25.986202000,0.006355000,10.0.0.1,1448,5879078,132,
25.986243000,0.000041000,10.0.0.1,1448,5880526,132,
25.991948000,0.005705000,10.0.0.2,0,132,5825502,0.240404000
25.998338000,0.006390000,10.0.0.1,1448,5881974,132,
25.998412000,0.000074000,10.0.0.1,1448,5883422,132,
26.003831000,0.005419000,10.0.0.2,0,132,5828398,0.239873000
26.010233000,0.006402000,10.0.0.1,1448,5884870,132,
26.010263000,0.000030000,10.0.0.1,1448,5886318,132,
26.016064000,0.005801000,10.0.0.2,0,132,5831294,0.228568000
26.021171000,0.005107000,10.0.0.2,0,132,5832742,0.233651000
26.022324000,0.001153000,10.0.0.1,1448,5887766,132,
26.022365000,0.000041000,10.0.0.1,1448,5889214,132,
26.034431000,0.012066000,10.0.0.2,0,132,5835638,0.233317000
26.034892000,0.000461000,10.0.0.1,1448,5890662,132,
26.034938000,0.000046000,10.0.0.1,1448,5892110,132,
26.045627000,0.010689000,10.0.0.2,0,132,5838534,0.232729000
26.047227000,0.001600000,10.0.0.1,1448,5893558,132,
26.058264000,0.011037000,10.0.0.2,0,132,5841430,0.234233000
26.058349000,0.000085000,10.0.0.1,1448,5895006,132,
26.058450000,0.000101000,10.0.0.1,1448,5896454,132,
26.069555000,0.011105000,10.0.0.2,0,132,5844326,0.232440000
26.070781000,0.001226000,10.0.0.1,1448,5897902,132,
26.070840000,0.000059000,10.0.0.1,1448,5899350,132,
26.081778000,0.010938000,10.0.0.2,0,132,5847222,0.234108000
26.084343000,0.002565000,10.0.0.1,1448,5900798,132,
26.084397000,0.000054000,10.0.0.1,1448,5902246,132,
26.094004000,0.009607000,10.0.0.2,0,132,5850118,0.232833000
26.096425000,0.002421000,10.0.0.1,1448,5903694,132,
26.096499000,0.000074000,10.0.0.1,1448,5905142,132,
26.105126000,0.008627000,10.0.0.2,0,132,5853014,0.232789000
26.108706000,0.003580000,10.0.0.1,1448,5906590,132,
26.108764000,0.000058000,10.0.0.1,1448,5908038,132,
26.117663000,0.008899000,10.0.0.2,0,132,5855910,0.232721000
26.119827000,0.002164000,10.0.0.1,1448,5909486,132,
26.119880000,0.000053000,10.0.0.1,1448,5910934,132,
26.129959000,0.010079000,10.0.0.2,0,132,5858806,0.233489000
26.132996000,0.003037000,10.0.0.1,1448,5912382,132,
26.133048000,0.000052000,10.0.0.1,1448,5913830,132,
26.141496000,0.008448000,10.0.0.2,0,132,5861702,0.233046000
26.143375000,0.001879000,10.0.0.1,1448,5915278,132,
26.143425000,0.000050000,10.0.0.1,1448,5916726,132,
26.154988000,0.011563000,10.0.0.2,0,132,5864598,0.233981000
26.156716000,0.001728000,10.0.0.1,1448,5918174,132,
26.156756000,0.000040000,10.0.0.1,1448,5919622,132,
26.166472000,0.009716000,10.0.0.2,0,132,5867494,0.233847000
26.167912000,0.001440000,10.0.0.1,1448,5921070,132,
26.167969000,0.000057000,10.0.0.1,1448,5922518,132,
26.179190000,0.011221000,10.0.0.2,0,132,5870390,0.234497000
26.181143000,0.001953000,10.0.0.1,1448,5923966,132,
26.181213000,0.000070000,10.0.0.1,1448,5925414,132,
26.190899000,0.009686000,10.0.0.2,0,132,5873286,0.239959000
26.192652000,0.001753000,10.0.0.1,1448,5926862,132,
26.192701000,0.000049000,10.0.0.1,1448,5928310,132,
26.202315000,0.009614000,10.0.0.2,0,132,5876182,0.238244000
26.203335000,0.001020000,10.0.0.1,1448,5929758,132,
26.203380000,0.000045000,10.0.0.1,1448,5931206,132,
26.214352000,0.010972000,10.0.0.2,0,132,5879078,0.239372000
26.216649000,0.002297000,10.0.0.1,1448,5932654,132,
26.216678000,0.000029000,10.0.0.1,1448,5934102,132,
26.221637000,0.004959000,10.0.0.1,1448,5935550,132,
26.221664000,0.000027000,10.0.0.1,1448,5936998,132,
26.226982000,0.005318000,10.0.0.2,0,132,5881974,0.240739000
26.234218000,0.007236000,10.0.0.1,1448,5938446,132,
26.234242000,0.000024000,10.0.0.1,1448,5939894,132,
26.238218000,0.003976000,10.0.0.2,0,132,5884870,0.239806000
26.245548000,0.007330000,10.0.0.1,1448,5941342,132,
26.245586000,0.000038000,10.0.0.1,1448,5942790,132,
26.250379000,0.004793000,10.0.0.2,0,132,5887766,0.240116000
26.258755000,0.008376000,10.0.0.1,1448,5944238,132,
26.258781000,0.000026000,10.0.0.1,1448,5945686,132,
26.263010000,0.004229000,10.0.0.2,0,132,5890662,0.240645000
26.269452000,0.006442000,10.0.0.1,1448,5947134,132,
26.269497000,0.000045000,10.0.0.1,1448,5948582,132,
26.274389000,0.004892000,10.0.0.2,0,132,5893558,0.239451000
26.282117000,0.007728000,10.0.0.1,1448,5950030,132,
26.282189000,0.000072000,10.0.0.1,1448,5951478,132,
26.286619000,0.004430000,10.0.0.2,0,132,5896454,0.228270000
26.292482000,0.005863000,10.0.0.2,0,132,5897902,0.234032000
26.295971000,0.003489000,10.0.0.1,1448,5952926,132,
26.296045000,0.000074000,10.0.0.1,1448,5954374,132,
26.304334000,0.008289000,10.0.0.2,0,132,5900798,0.233494000
26.305968000,0.001634000,10.0.0.1,1448,5955822,132,
26.306013000,0.000045000,10.0.0.1,1448,5957270,132,
26.316673000,0.010660000,10.0.0.2,0,132,5903694,0.232276000
26.317846000,0.001173000,10.0.0.1,1448,5958718,132,
26.329109000,0.011263000,10.0.0.2,0,132,5906590,0.232610000
26.331207000,0.002098000,10.0.0.1,1448,5960166,132,
26.331276000,0.000069000,10.0.0.1,1448,5961614,132,
26.341096000,0.009820000,10.0.0.2,0,132,5909486,0.232332000
26.341794000,0.000698000,10.0.0.1,1448,5963062,132,
26.341877000,0.000083000,10.0.0.1,1448,5964510,132,
26.353009000,0.011132000,10.0.0.2,0,132,5912382,0.233129000
26.355883000,0.002874000,10.0.0.1,1448,5965958,132,
26.356026000,0.000143000,10.0.0.1,1448,5967406,132,
26.364662000,0.008636000,10.0.0.2,0,132,5915278,0.231614000
26.366629000,0.001967000,10.0.0.1,1448,5968854,132,
26.366722000,0.000093000,10.0.0.1,1448,5970302,132,
26.376997000,0.010275000,10.0.0.2,0,132,5918174,0.233572000
26.379726000,0.002729000,10.0.0.1,1448,5971750,132,
26.379790000,0.000064000,10.0.0.1,1448,5973198,132,
