frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
22.523873000,0.003813000,10.0.0.2,0,132,5014622,0.334581000
22.531729000,0.007856000,10.0.0.1,1448,5095710,132,
22.531785000,0.000056000,10.0.0.1,1448,5097158,132,
22.536589000,0.004804000,10.0.0.2,0,132,5017518,0.335668000
22.545512000,0.008923000,10.0.0.1,1448,5098606,132,
22.545618000,0.000106000,10.0.0.1,1448,5100054,132,
22.547690000,0.002072000,10.0.0.2,0,132,5020414,0.334400000
22.557445000,0.009755000,10.0.0.1,1448,5101502,132,
22.557528000,0.000083000,10.0.0.1,1448,5102950,132,
22.560834000,0.003306000,10.0.0.2,0,132,5023310,0.337149000
22.568552000,0.007718000,10.0.0.1,1448,5104398,132,
22.568616000,0.000064000,10.0.0.1,1448,5105846,132,
22.572931000,0.004315000,10.0.0.2,0,132,5026206,0.334746000
22.580651000,0.007720000,10.0.0.1,1448,5107294,132,
22.585157000,0.004506000,10.0.0.2,0,132,5029102,0.335632000
22.593069000,0.007912000,10.0.0.1,1448,5108742,132,
22.593169000,0.000100000,10.0.0.1,1448,5110190,132,
22.597536000,0.004367000,10.0.0.2,0,132,5031998,0.335714000
22.603739000,0.006203000,10.0.0.1,1448,5111638,132,
22.603827000,0.000088000,10.0.0.1,1448,5113086,132,
22.609045000,0.005218000,10.0.0.2,0,132,5034894,0.330502000
22.614598000,0.005553000,10.0.0.2,0,132,5036342,0.336011000
22.616705000,0.002107000,10.0.0.1,1448,5114534,132,
22.616830000,0.000125000,10.0.0.1,1448,5115982,132,
22.626733000,0.009903000,10.0.0.2,0,132,5039238,0.334558000
22.630233000,0.003500000,10.0.0.1,1448,5117430,132,
22.630330000,0.000097000,10.0.0.1,1448,5118878,132,
22.639236000,0.008906000,10.0.0.2,0,132,5042134,0.335583000
22.641343000,0.002107000,10.0.0.1,1448,5120326,132,
22.641439000,0.000096000,10.0.0.1,1448,5121774,132,
22.650533000,0.009094000,10.0.0.2,0,132,5045030,0.323763000
22.653250000,0.002717000,10.0.0.1,1448,5123222,132,
22.653340000,0.000090000,10.0.0.1,1448,5124670,132,
22.657097000,0.003757000,10.0.0.2,0,132,5046478,0.330264000
22.663963000,0.006866000,10.0.0.1,1448,5126118,132,
22.664056000,0.000093000,10.0.0.1,1448,5127566,132,
22.668532000,0.004476000,10.0.0.2,0,132,5049374,0.341688000
22.678324000,0.009792000,10.0.0.1,1448,5129014,132,
22.678414000,0.000090000,10.0.0.1,1448,5130462,132,
22.680822000,0.002408000,10.0.0.2,0,132,5052270,0.340601000
22.687644000,0.006822000,10.0.0.1,1448,5131910,132,
22.687762000,0.000118000,10.0.0.1,1448,5133358,132,
22.693172000,0.005410000,10.0.0.2,0,132,5055166,0.341305000
22.702056000,0.008884000,10.0.0.1,1448,5134806,132,
22.702183000,0.000127000,10.0.0.1,1448,5136254,132,
22.704731000,0.002548000,10.0.0.2,0,132,5058062,0.341746000
22.713533000,0.008802000,10.0.0.1,1448,5137702,132,
22.713592000,0.000059000,10.0.0.1,1448,5139150,132,
22.716966000,0.003374000,10.0.0.2,0,132,5060958,0.340121000
22.724390000,0.007424000,10.0.0.1,1448,5140598,132,
22.724466000,0.000076000,10.0.0.1,1448,5142046,132,
22.729007000,0.004541000,10.0.0.2,0,132,5063854,0.342067000
22.736760000,0.007753000,10.0.0.1,1448,5143494,132,
22.736842000,0.000082000,10.0.0.1,1448,5144942,132,
22.741336000,0.004494000,10.0.0.2,0,132,5066750,0.341547000
22.747743000,0.006407000,10.0.0.1,1448,5146390,132,
22.747794000,0.000051000,10.0.0.1,1448,5147838,132,
22.753355000,0.005561000,10.0.0.2,0,132,5069646,0.342605000
22.762104000,0.008749000,10.0.0.1,1448,5149286,132,
22.762179000,0.000075000,10.0.0.1,1448,5150734,132,
22.766406000,0.004227000,10.0.0.2,0,132,5072542,0.341242000
22.773151000,0.006745000,10.0.0.1,1448,5152182,132,
22.773213000,0.000062000,10.0.0.1,1448,5153630,132,
22.777554000,0.004341000,10.0.0.2,0,132,5075438,0.342416000
22.786931000,0.009377000,10.0.0.1,1448,5155078,132,
22.787038000,0.000107000,10.0.0.1,1448,5156526,132,
22.789259000,0.002221000,10.0.0.2,0,132,5078334,0.341907000
22.799223000,0.009964000,10.0.0.1,1448,5157974,132,
22.799315000,0.000092000,10.0.0.1,1448,5159422,132,
22.800779000,0.001464000,10.0.0.2,0,132,5081230,0.341604000
22.809783000,0.009004000,10.0.0.1,1448,5160870,132,
22.809861000,0.000078000,10.0.0.1,1448,5162318,132,
22.814298000,0.004437000,10.0.0.2,0,132,5084126,0.342025000
22.816251000,0.001953000,10.0.0.1,1448,5163766,132,
22.816388000,0.000137000,10.0.0.1,1448,5165214,132,
22.825926000,0.009538000,10.0.0.2,0,132,5087022,0.342961000
22.828331000,0.002405000,10.0.0.1,1448,5166662,132,
22.828395000,0.000064000,10.0.0.1,1448,5168110,132,
22.838356000,0.009961000,10.0.0.2,0,132,5089918,0.342385000
22.840859000,0.002503000,10.0.0.1,1448,5169558,132,
22.840925000,0.000066000,10.0.0.1,1448,5171006,132,
22.850483000,0.009558000,10.0.0.2,0,132,5092814,0.340372000
22.851208000,0.000725000,10.0.0.1,1448,5172454,132,
22.857286000,0.006078000,10.0.0.1,1448,5173902,132,
22.857353000,0.000067000,10.0.0.1,1448,5175350,132,
22.862178000,0.004825000,10.0.0.2,0,132,5095710,0.342118000
22.869251000,0.007073000,10.0.0.1,1448,5176798,132,
22.869355000,0.000104000,10.0.0.1,1448,5178246,132,
22.873813000,0.004458000,10.0.0.2,0,132,5098606,0.342028000
22.881728000,0.007915000,10.0.0.1,1448,5179694,132,
22.881830000,0.000102000,10.0.0.1,1448,5181142,132,
22.885977000,0.004147000,10.0.0.2,0,132,5101502,0.340359000
22.892745000,0.006768000,10.0.0.1,1448,5182590,132,
22.892839000,0.000094000,10.0.0.1,1448,5184038,132,
22.898353000,0.005514000,10.0.0.2,0,132,5104398,0.340825000
22.905625000,0.007272000,10.0.0.1,1448,5185486,132,
22.905690000,0.000065000,10.0.0.1,1448,5186934,132,
22.909870000,0.004180000,10.0.0.2,0,132,5107294,0.341254000
22.917070000,0.007200000,10.0.0.1,1448,5188382,132,
22.917167000,0.000097000,10.0.0.1,1448,5189830,132,
22.922261000,0.005094000,10.0.0.2,0,132,5110190,0.329192000
22.927977000,0.005716000,10.0.0.2,0,132,5111638,0.334808000
22.930086000,0.002109000,10.0.0.1,1448,5191278,132,
22.930160000,0.000074000,10.0.0.1,1448,5192726,132,
22.939639000,0.009479000,10.0.0.2,0,132,5114534,0.335812000
22.941843000,0.002204000,10.0.0.1,1448,5194174,132,
22.941915000,0.000072000,10.0.0.1,1448,5195622,132,
22.952571000,0.010656000,10.0.0.2,0,132,5117430,0.335741000
22.953975000,0.001404000,10.0.0.1,1448,5197070,132,
22.954183000,0.000208000,10.0.0.1,1448,5198518,132,
22.964070000,0.009887000,10.0.0.2,0,132,5120326,0.333740000
22.966703000,0.002633000,10.0.0.1,1448,5199966,132,
22.966787000,0.000084000,10.0.0.1,1448,5201414,132,
22.975944000,0.009157000,10.0.0.2,0,132,5123222,0.334505000
22.978979000,0.003035000,10.0.0.1,1448,5202862,132,
22.979061000,0.000082000,10.0.0.1,1448,5204310,132,
22.988326000,0.009265000,10.0.0.2,0,132,5126118,0.334986000
22.990771000,0.002445000,10.0.0.1,1448,5205758,132,
22.990886000,0.000115000,10.0.0.1,1448,5207206,132,
22.999847000,0.008961000,10.0.0.2,0,132,5129014,0.335791000
23.002762000,0.002915000,10.0.0.1,1448,5208654,132,
23.002873000,0.000111000,10.0.0.1,1448,5210102,132,
23.012403000,0.009530000,10.0.0.2,0,132,5131910,0.333989000
23.015866000,0.003463000,10.0.0.1,1448,5211550,132,
23.015947000,0.000081000,10.0.0.1,1448,5212998,132,
23.024050000,0.008103000,10.0.0.2,0,132,5134806,0.336288000
23.026065000,0.002015000,10.0.0.1,1448,5214446,132,
23.026148000,0.000083000,10.0.0.1,1448,5215894,132,
23.036472000,0.010324000,10.0.0.2,0,132,5137702,0.334289000
23.039715000,0.003243000,10.0.0.1,1448,5217342,132,
23.039813000,0.000098000,10.0.0.1,1448,5218790,132,
23.048158000,0.008345000,10.0.0.2,0,132,5140598,0.334566000
23.051642000,0.003484000,10.0.0.1,1448,5220238,132,
23.051743000,0.000101000,10.0.0.1,1448,5221686,132,
23.060655000,0.008912000,10.0.0.2,0,132,5143494,0.336189000
23.064136000,0.003481000,10.0.0.1,1448,5223134,132,
23.064236000,0.000100000,10.0.0.1,1448,5224582,132,
23.072759000,0.008523000,10.0.0.2,0,132,5146390,0.335917000
23.075591000,0.002832000,10.0.0.1,1448,5226030,132,
23.075651000,0.000060000,10.0.0.1,1448,5227478,132,
23.085273000,0.009622000,10.0.0.2,0,132,5149286,0.337479000
23.087660000,0.002387000,10.0.0.1,1448,5228926,132,
23.087753000,0.000093000,10.0.0.1,1448,5230374,132,
23.097496000,0.009743000,10.0.0.2,0,132,5152182,0.335317000
23.099405000,0.001909000,10.0.0.1,1448,5231822,132,
23.099514000,0.000109000,10.0.0.1,1448,5233270,132,
23.108993000,0.009479000,10.0.0.2,0,132,5155078,0.335780000
23.110662000,0.001669000,10.0.0.1,1448,5234718,132,
23.110743000,0.000081000,10.0.0.1,1448,5236166,132,
23.110752000,0.000009000,10.0.0.1,1448,5237614,132,
23.121431000,0.010679000,10.0.0.2,0,132,5157974,0.334393000
23.123192000,0.001761000,10.0.0.1,1448,5239062,132,
23.123285000,0.000093000,10.0.0.1,1448,5240510,132,
23.129420000,0.006135000,10.0.0.1,1448,5241958,132,
23.133015000,0.003595000,10.0.0.2,0,132,5160870,0.333700000
23.141094000,0.008079000,10.0.0.1,1448,5243406,132,
23.141181000,0.000087000,10.0.0.1,1448,5244854,132,
23.145251000,0.004070000,10.0.0.2,0,132,5163766,0.335390000
23.153345000,0.008094000,10.0.0.1,1448,5246302,132,
23.153435000,0.000090000,10.0.0.1,1448,5247750,132,
23.156870000,0.003435000,10.0.0.2,0,132,5166662,0.340482000
23.164098000,0.007228000,10.0.0.1,1448,5249198,132,
23.164180000,0.000082000,10.0.0.1,1448,5250646,132,
23.169410000,0.005230000,10.0.0.2,0,132,5169558,0.341015000
23.176526000,0.007116000,10.0.0.1,1448,5252094,132,
23.176611000,0.000085000,10.0.0.1,1448,5253542,132,
23.180915000,0.004304000,10.0.0.2,0,132,5172454,0.339990000
23.187070000,0.006155000,10.0.0.2,0,132,5173902,0.335862000
23.188764000,0.001694000,10.0.0.1,1448,5254990,132,
23.188862000,0.000098000,10.0.0.1,1448,5256438,132,
23.199754000,0.010892000,10.0.0.2,0,132,5176798,0.342401000
23.201266000,0.001512000,10.0.0.1,1448,5257886,132,
23.201447000,0.000181000,10.0.0.1,1448,5259334,132,
23.211075000,0.009628000,10.0.0.2,0,132,5179694,0.341720000
23.213748000,0.002673000,10.0.0.1,1448,5260782,132,
23.213808000,0.000060000,10.0.0.1,1448,5262230,132,
23.222867000,0.009059000,10.0.0.2,0,132,5182590,0.341037000
23.224036000,0.001169000,10.0.0.1,1448,5263678,132,
23.224143000,0.000107000,10.0.0.1,1448,5265126,132,
23.234750000,0.010607000,10.0.0.2,0,132,5185486,0.341911000
23.238146000,0.003396000,10.0.0.1,1448,5266574,132,
23.238305000,0.000159000,10.0.0.1,1448,5268022,132,
23.247718000,0.009413000,10.0.0.2,0,132,5188382,0.342028000
23.249057000,0.001339000,10.0.0.1,1448,5269470,132,
23.249158000,0.000101000,10.0.0.1,1448,5270918,132,
23.259002000,0.009844000,10.0.0.2,0,132,5191278,0.341835000
23.261621000,0.002619000,10.0.0.1,1448,5272366,132,
23.261723000,0.000102000,10.0.0.1,1448,5273814,132,
23.271107000,0.009384000,10.0.0.2,0,132,5194174,0.340947000
23.273261000,0.002154000,10.0.0.1,1448,5275262,132,
23.273373000,0.000112000,10.0.0.1,1448,5276710,132,
23.283253000,0.009880000,10.0.0.2,0,132,5197070,0.341338000
23.287279000,0.004026000,10.0.0.1,1448,5278158,132,
23.287441000,0.000162000,10.0.0.1,1448,5279606,132,
23.294548000,0.007107000,10.0.0.2,0,132,5199966,0.340365000
23.298424000,0.003876000,10.0.0.1,1448,5281054,132,
23.298481000,0.000057000,10.0.0.1,1448,5282502,132,
23.307734000,0.009253000,10.0.0.2,0,132,5202862,0.340947000
23.310259000,0.002525000,10.0.0.1,1448,5283950,132,
23.310375000,0.000116000,10.0.0.1,1448,5285398,132,
23.320093000,0.009718000,10.0.0.2,0,132,5205758,0.341032000
23.323116000,0.003023000,10.0.0.1,1448,5286846,132,
23.323200000,0.000084000,10.0.0.1,1448,5288294,132,
23.331937000,0.008737000,10.0.0.2,0,132,5208654,0.341051000
23.333698000,0.001761000,10.0.0.1,1448,5289742,132,
23.333765000,0.000067000,10.0.0.1,1448,5291190,132,
23.343757000,0.009992000,10.0.0.2,0,132,5211550,0.340884000
23.346796000,0.003039000,10.0.0.1,1448,5292638,132,
23.346865000,0.000069000,10.0.0.1,1448,5294086,132,
23.355691000,0.008826000,10.0.0.2,0,132,5214446,0.339744000
23.358472000,0.002781000,10.0.0.1,1448,5295534,132,
23.358577000,0.000105000,10.0.0.1,1448,5296982,132,
23.367866000,0.009289000,10.0.0.2,0,132,5217342,0.341718000
23.371503000,0.003637000,10.0.0.1,1448,5298430,132,
23.371639000,0.000136000,10.0.0.1,1448,5299878,132,
23.379619000,0.007980000,10.0.0.2,0,132,5220238,0.339806000
23.381950000,0.002331000,10.0.0.1,1448,5301326,132,
23.382024000,0.000074000,10.0.0.1,1448,5302774,132,
23.387862000,0.005838000,10.0.0.1,1448,5304222,132,
23.392583000,0.004721000,10.0.0.2,0,132,5223134,0.340840000
23.400474000,0.007891000,10.0.0.1,1448,5305670,132,
23.400544000,0.000070000,10.0.0.1,1448,5307118,132,
23.403630000,0.003086000,10.0.0.2,0,132,5226030,0.339394000
23.412356000,0.008726000,10.0.0.1,1448,5308566,132,
23.412417000,0.000061000,10.0.0.1,1448,5310014,132,
23.415701000,0.003284000,10.0.0.2,0,132,5228926,0.340050000
23.423614000,0.007913000,10.0.0.1,1448,5311462,132,
23.423702000,0.000088000,10.0.0.1,1448,5312910,132,
23.428114000,0.004412000,10.0.0.2,0,132,5231822,0.340361000
23.436510000,0.008396000,10.0.0.1,1448,5314358,132,
23.436602000,0.000092000,10.0.0.1,1448,5315806,132,
23.440463000,0.003861000,10.0.0.2,0,132,5234718,0.340949000
23.447959000,0.007496000,10.0.0.1,1448,5317254,132,
23.448034000,0.000075000,10.0.0.1,1448,5318702,132,
23.452209000,0.004175000,10.0.0.2,0,132,5237614,0.341466000
23.458557000,0.006348000,10.0.0.1,1448,5320150,132,
23.458610000,0.000053000,10.0.0.1,1448,5321598,132,
23.464451000,0.005841000,10.0.0.2,0,132,5240510,0.341259000
23.470091000,0.005640000,10.0.0.2,0,132,5241958,0.346806000
23.472273000,0.002182000,10.0.0.1,1448,5323046,132,
23.472363000,0.000090000,10.0.0.1,1448,5324494,132,
23.481822000,0.009459000,10.0.0.2,0,132,5244854,0.340728000
23.484935000,0.003113000,10.0.0.1,1448,5325942,132,
23.484991000,0.000056000,10.0.0.1,1448,5327390,132,
23.488024000,0.003033000,10.0.0.2,0,132,5246302,0.346843000
23.494859000,0.006835000,10.0.0.1,1448,5328838,132,
23.494926000,0.000067000,10.0.0.1,1448,5330286,132,
23.499692000,0.004766000,10.0.0.2,0,132,5249198,0.346257000
23.508324000,0.008632000,10.0.0.1,1448,5331734,132,
23.508377000,0.000053000,10.0.0.1,1448,5333182,132,
23.512614000,0.004237000,10.0.0.2,0,132,5252094,0.348434000
23.520684000,0.008070000,10.0.0.1,1448,5334630,132,
23.520849000,0.000165000,10.0.0.1,1448,5336078,132,
23.523713000,0.002864000,10.0.0.2,0,132,5254990,0.347102000
23.533438000,0.009725000,10.0.0.1,1448,5337526,132,
23.533515000,0.000077000,10.0.0.1,1448,5338974,132,
23.535891000,0.002376000,10.0.0.2,0,132,5257886,0.347029000
23.545076000,0.009185000,10.0.0.1,1448,5340422,132,
23.545237000,0.000161000,10.0.0.1,1448,5341870,132,
23.547756000,0.002519000,10.0.0.1,1448,5343318,132,
23.548398000,0.000642000,10.0.0.2,0,132,5260782,0.346951000
23.558014000,0.009616000,10.0.0.1,1448,5344766,132,
23.558082000,0.000068000,10.0.0.1,1448,5346214,132,
23.561453000,0.003371000,10.0.0.2,0,132,5263678,0.347645000
23.568406000,0.006953000,10.0.0.1,1448,5347662,132,
23.568498000,0.000092000,10.0.0.1,1448,5349110,132,
23.573338000,0.004840000,10.0.0.2,0,132,5266574,0.349195000
23.580611000,0.007273000,10.0.0.1,1448,5350558,132,
23.580697000,0.000086000,10.0.0.1,1448,5352006,132,
23.585123000,0.004426000,10.0.0.2,0,132,5269470,0.346818000
23.593845000,0.008722000,10.0.0.1,1448,5353454,132,
23.593927000,0.000082000,10.0.0.1,1448,5354902,132,
23.597101000,0.003174000,10.0.0.2,0,132,5272366,0.347943000
23.603878000,0.006777000,10.0.0.1,1448,5356350,132,
23.603956000,0.000078000,10.0.0.1,1448,5357798,132,
23.609195000,0.005239000,10.0.0.2,0,132,5275262,0.347472000
23.616806000,0.007611000,10.0.0.1,1448,5359246,132,
23.616872000,0.000066000,10.0.0.1,1448,5360694,132,
23.621274000,0.004402000,10.0.0.2,0,132,5278158,0.347901000
23.627953000,0.006679000,10.0.0.1,1448,5362142,132,
23.628019000,0.000066000,10.0.0.1,1448,5363590,132,
23.632998000,0.004979000,10.0.0.2,0,132,5281054,0.345557000
23.641502000,0.008504000,10.0.0.1,1448,5365038,132,
23.641561000,0.000059000,10.0.0.1,1448,5366486,132,
23.645508000,0.003947000,10.0.0.2,0,132,5283950,0.347027000
23.653200000,0.007692000,10.0.0.1,1448,5367934,132,
23.657081000,0.003881000,10.0.0.2,0,132,5286846,0.346706000
23.664670000,0.007589000,10.0.0.1,1448,5369382,132,
23.664732000,0.000062000,10.0.0.1,1448,5370830,132,
23.668984000,0.004252000,10.0.0.2,0,132,5289742,0.345784000
23.670885000,0.001901000,10.0.0.1,1448,5372278,132,
23.670930000,0.000045000,10.0.0.1,1448,5373726,132,
23.681424000,0.010494000,10.0.0.2,0,132,5292638,0.347659000
23.682392000,0.000968000,10.0.0.1,1448,5375174,132,
23.682430000,0.000038000,10.0.0.1,1448,5376622,132,
23.688867000,0.006437000,10.0.0.1,1448,5378070,132,
23.693170000,0.004303000,10.0.0.2,0,132,5295534,0.346305000
23.700824000,0.007654000,10.0.0.1,1448,5379518,132,
23.700862000,0.000038000,10.0.0.1,1448,5380966,132,
23.705332000,0.004470000,10.0.0.2,0,132,5298430,0.346755000
23.714001000,0.008669000,10.0.0.1,1448,5382414,132,
23.714045000,0.000044000,10.0.0.1,1448,5383862,132,
23.717101000,0.003056000,10.0.0.2,0,132,5301326,0.345462000
23.723546000,0.006445000,10.0.0.1,1448,5385310,132,
23.723584000,0.000038000,10.0.0.1,1448,5386758,132,
23.728994000,0.005410000,10.0.0.2,0,132,5304222,0.346970000
23.737380000,0.008386000,10.0.0.1,1448,5388206,132,
23.737413000,0.000033000,10.0.0.1,1448,5389654,132,
23.741201000,0.003788000,10.0.0.2,0,132,5307118,0.340727000
23.746546000,0.005345000,10.0.0.2,0,132,5308566,0.346002000
23.748595000,0.002049000,10.0.0.1,1448,5391102,132,
23.748629000,0.000034000,10.0.0.1,1448,5392550,132,
23.758534000,0.009905000,10.0.0.2,0,132,5311462,0.346117000
23.762966000,0.004432000,10.0.0.1,1448,5393998,132,
23.763013000,0.000047000,10.0.0.1,1448,5395446,132,
23.770498000,0.007485000,10.0.0.2,0,132,5314358,0.346796000
23.774212000,0.003714000,10.0.0.1,1448,5396894,132,
23.774302000,0.000090000,10.0.0.1,1448,5398342,132,
23.783074000,0.008772000,10.0.0.2,0,132,5317254,0.346472000
23.784933000,0.001859000,10.0.0.1,1448,5399790,132,
23.784969000,0.000036000,10.0.0.1,1448,5401238,132,
23.795336000,0.010367000,10.0.0.2,0,132,5320150,0.347302000
23.797587000,0.002251000,10.0.0.1,1448,5402686,132,
23.797630000,0.000043000,10.0.0.1,1448,5404134,132,
23.808087000,0.010457000,10.0.0.2,0,132,5323046,0.349477000
23.808741000,0.000654000,10.0.0.1,1448,5405582,132,
23.808771000,0.000030000,10.0.0.1,1448,5407030,132,
23.819760000,0.010989000,10.0.0.2,0,132,5325942,0.347397000
23.822649000,0.002889000,10.0.0.1,1448,5408478,132,
23.822738000,0.000089000,10.0.0.1,1448,5409926,132,
23.831723000,0.008985000,10.0.0.2,0,132,5328838,0.346732000
23.833192000,0.001469000,10.0.0.1,1448,5411374,132,
23.833235000,0.000043000,10.0.0.1,1448,5412822,132,
23.843586000,0.010351000,10.0.0.2,0,132,5331734,0.348660000
23.846875000,0.003289000,10.0.0.1,1448,5414270,132,
23.846913000,0.000038000,10.0.0.1,1448,5415718,132,
23.856439000,0.009526000,10.0.0.2,0,132,5334630,0.348062000
23.857078000,0.000639000,10.0.0.1,1448,5417166,132,
23.857154000,0.000076000,10.0.0.1,1448,5418614,132,
23.867632000,0.010478000,10.0.0.2,0,132,5337526,0.346783000
23.868849000,0.001217000,10.0.0.1,1448,5420062,132,
23.868885000,0.000036000,10.0.0.1,1448,5421510,132,
23.879883000,0.010998000,10.0.0.2,0,132,5340422,0.346368000
23.882030000,0.002147000,10.0.0.1,1448,5422958,132,
23.882069000,0.000039000,10.0.0.1,1448,5424406,132,
23.891653000,0.009584000,10.0.0.2,0,132,5343318,0.346416000
23.894252000,0.002599000,10.0.0.1,1448,5425854,132,
23.894292000,0.000040000,10.0.0.1,1448,5427302,132,
23.903856000,0.009564000,10.0.0.2,0,132,5346214,0.345842000
23.906114000,0.002258000,10.0.0.1,1448,5428750,132,
23.906179000,0.000065000,10.0.0.1,1448,5430198,132,
23.909963000,0.003784000,10.0.0.2,0,132,5347662,0.351881000
23.918262000,0.008299000,10.0.0.1,1448,5431646,132,
23.918293000,0.000031000,10.0.0.1,1448,5433094,132,
23.922443000,0.004150000,10.0.0.2,0,132,5350558,0.353945000
23.929341000,0.006898000,10.0.0.1,1448,5434542,132,
23.929372000,0.000031000,10.0.0.1,1448,5435990,132,
23.934249000,0.004877000,10.0.0.2,0,132,5353454,0.353552000
23.940840000,0.006591000,10.0.0.1,1448,5437438,132,
23.940895000,0.000055000,10.0.0.1,1448,5438886,132,
23.946113000,0.005218000,10.0.0.2,0,132,5356350,0.352186000
23.946626000,0.000513000,10.0.0.1,1448,5440334,132,
23.957913000,0.011287000,10.0.0.2,0,132,5359246,0.353957000
23.958531000,0.000618000,10.0.0.1,1448,5441782,132,
23.958579000,0.000048000,10.0.0.1,1448,5443230,132,
23.970052000,0.011473000,10.0.0.2,0,132,5362142,0.353180000
23.971427000,0.001375000,10.0.0.1,1448,5444678,132,
23.971476000,0.000049000,10.0.0.1,1448,5446126,132,
23.981691000,0.010215000,10.0.0.2,0,132,5365038,0.353672000
23.982562000,0.000871000,10.0.0.1,1448,5447574,132,
23.982615000,0.000053000,10.0.0.1,1448,5449022,132,
23.993772000,0.011157000,10.0.0.2,0,132,5367934,0.352211000
23.996367000,0.002595000,10.0.0.1,1448,5450470,132,
23.996423000,0.000056000,10.0.0.1,1448,5451918,132,
24.005860000,0.009437000,10.0.0.2,0,132,5370830,0.341190000
24.008348000,0.002488000,10.0.0.1,1448,5453366,132,
24.008411000,0.000063000,10.0.0.1,1448,5454814,132,
24.012089000,0.003678000,10.0.0.2,0,132,5372278,0.347357000
24.020517000,0.008428000,10.0.0.1,1448,5456262,132,
