frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.742761000,0.010233000,10.0.0.2,0,132,5981886,1841536,0.256198000
25.746143000,0.003382000,10.0.0.1,1448,6038358,132,65152,
25.746191000,0.000048000,10.0.0.1,1448,6039806,132,65152,
25.750528000,0.004337000,10.0.0.1,1448,6041254,132,65152,
25.750559000,0.000031000,10.0.0.1,1448,6042702,132,65152,
25.752255000,0.001696000,10.0.0.2,0,132,5984782,1841536,0.253646000
25.758782000,0.006527000,10.0.0.1,1448,6044150,132,65152,
25.758855000,0.000073000,10.0.0.1,1448,6045598,132,65152,
25.764156000,0.005301000,10.0.0.2,0,132,5987678,1841536,0.247352000
25.771001000,0.006845000,10.0.0.1,1448,6047046,132,65152,
25.771082000,0.000081000,10.0.0.1,1448,6048494,132,65152,
25.777571000,0.006489000,10.0.0.2,0,132,5990574,1841536,0.255448000
25.786131000,0.008560000,10.0.0.1,1448,6049942,132,65152,
25.786219000,0.000088000,10.0.0.1,1448,6051390,132,65152,
25.789758000,0.003539000,10.0.0.2,0,132,5993470,1841536,0.249063000
25.799419000,0.009661000,10.0.0.1,1448,6052838,132,65152,
25.799493000,0.000074000,10.0.0.1,1448,6054286,132,65152,
25.801760000,0.002267000,10.0.0.2,0,132,5996366,1841536,0.254444000
25.804399000,0.002639000,10.0.0.1,1448,6055734,132,65152,
25.804483000,0.000084000,10.0.0.1,1448,6057182,132,65152,
25.813078000,0.008595000,10.0.0.2,0,132,5999262,1841536,0.249740000
25.816923000,0.003845000,10.0.0.1,1448,6058630,132,65152,
25.816990000,0.000067000,10.0.0.1,1448,6060078,132,65152,
25.825806000,0.008816000,10.0.0.2,0,132,6002158,1841536,0.254422000
25.829729000,0.003923000,10.0.0.1,1448,6061526,132,65152,
25.829801000,0.000072000,10.0.0.1,1448,6062974,132,65152,
25.838111000,0.008310000,10.0.0.2,0,132,6005054,1841536,0.256309000
25.843246000,0.005135000,10.0.0.1,1448,6064422,132,65152,
25.843321000,0.000075000,10.0.0.1,1448,6065870,132,65152,
25.849542000,0.006221000,10.0.0.2,0,132,6007950,1841536,0.255700000
25.852638000,0.003096000,10.0.0.1,1448,6067318,132,65152,
25.852723000,0.000085000,10.0.0.1,1448,6068766,132,65152,
25.861508000,0.008785000,10.0.0.2,0,132,6010846,1841536,0.253736000
25.864142000,0.002634000,10.0.0.1,1448,6070214,132,65152,
25.864193000,0.000051000,10.0.0.1,1448,6071662,132,65152,
25.873900000,0.009707000,10.0.0.2,0,132,6013742,1841536,0.255422000
25.877870000,0.003970000,10.0.0.1,1448,6073110,132,65152,
25.877992000,0.000122000,10.0.0.1,1448,6074558,132,65152,
25.891300000,0.013308000,10.0.0.1,1448,6076006,132,65152,
25.891392000,0.000092000,10.0.0.1,1448,6077454,132,65152,
25.891736000,0.000344000,10.0.0.2,0,132,6016638,1841536,0.258698000
25.903385000,0.011649000,10.0.0.1,1448,6078902,132,65152,
25.903423000,0.000038000,10.0.0.1,1448,6080350,132,65152,
25.903694000,0.000271000,10.0.0.2,0,132,6019534,1841536,0.261663000
25.909778000,0.006084000,10.0.0.2,0,132,6022430,1841536,0.254874000
25.914265000,0.004487000,10.0.0.1,1448,6081798,132,65152,
25.914295000,0.000030000,10.0.0.1,1448,6083246,132,65152,
25.915630000,0.001335000,10.0.0.2,0,132,6023878,1841536,0.247894000
25.926370000,0.010740000,10.0.0.1,1448,6084694,132,65152,
25.926432000,0.000062000,10.0.0.1,1448,6086142,132,65152,
25.927714000,0.001282000,10.0.0.2,0,132,6026774,1841536,0.248418000
25.939715000,0.012001000,10.0.0.1,1448,6087590,132,65152,
25.945298000,0.005583000,10.0.0.2,0,132,6029670,1841536,0.252872000
25.949412000,0.004114000,10.0.0.1,1448,6089038,132,65152,
25.949481000,0.000069000,10.0.0.1,1448,6090486,132,65152,
25.951278000,0.001797000,10.0.0.2,0,132,6032566,1841536,0.247755000
25.962355000,0.011077000,10.0.0.1,1448,6091934,132,65152,
25.962422000,0.000067000,10.0.0.1,1448,6093382,132,65152,
25.963383000,0.000961000,10.0.0.2,0,132,6035462,1841536,0.249226000
25.975201000,0.011818000,10.0.0.1,1448,6094830,132,65152,
25.975229000,0.000028000,10.0.0.1,1448,6096278,132,65152,
25.981255000,0.006026000,10.0.0.2,0,132,6038358,1841536,0.248727000
25.987426000,0.006171000,10.0.0.2,0,132,6041254,1841536,0.241235000
25.993601000,0.006175000,10.0.0.1,1448,6097726,132,65152,
25.993689000,0.000088000,10.0.0.1,1448,6099174,132,65152,
25.999836000,0.006147000,10.0.0.2,0,132,6044150,1841536,0.249277000
26.003826000,0.003990000,10.0.0.1,1448,6100622,132,65152,
26.003888000,0.000062000,10.0.0.1,1448,6102070,132,65152,
26.010178000,0.006290000,10.0.0.1,1448,6103518,132,65152,
26.010232000,0.000054000,10.0.0.1,1448,6104966,132,65152,
26.016976000,0.006744000,10.0.0.1,1448,6106414,132,65152,
26.017046000,0.000070000,10.0.0.1,1448,6107862,132,65152,
26.018118000,0.001072000,10.0.0.2,0,132,6047046,1841536,0.259263000
26.025050000,0.006932000,10.0.0.2,0,132,6049942,1841536,0.253968000
26.028371000,0.003321000,10.0.0.1,1448,6109310,132,65152,
26.028486000,0.000115000,10.0.0.1,1448,6110758,132,65152,
26.037172000,0.008686000,10.0.0.2,0,132,6052838,1841536,0.250953000
26.046704000,0.009532000,10.0.0.1,1448,6112206,132,65152,
26.046764000,0.000060000,10.0.0.1,1448,6113654,132,65152,
26.048842000,0.002078000,10.0.0.2,0,132,6055734,1841536,0.249349000
26.051684000,0.002842000,10.0.0.1,1448,6115102,132,65152,
26.051732000,0.000048000,10.0.0.1,1448,6116550,132,65152,
26.060108000,0.008376000,10.0.0.2,0,132,6058630,1841536,0.255625000
26.063875000,0.003767000,10.0.0.1,1448,6117998,132,65152,
26.063918000,0.000043000,10.0.0.1,1448,6119446,132,65152,
26.078103000,0.014185000,10.0.0.2,0,132,6061526,1841536,0.261113000
26.081991000,0.003888000,10.0.0.1,1448,6120894,132,65152,
26.082042000,0.000051000,10.0.0.1,1448,6122342,132,65152,
26.084381000,0.002339000,10.0.0.2,0,132,6064422,1841536,0.254580000
26.087173000,0.002792000,10.0.0.1,1448,6123790,132,65152,
26.087224000,0.000051000,10.0.0.1,1448,6125238,132,65152,
26.096844000,0.009620000,10.0.0.2,0,132,6067318,1841536,0.253523000
26.100524000,0.003680000,10.0.0.1,1448,6126686,132,65152,
26.100601000,0.000077000,10.0.0.1,1448,6128134,132,65152,
26.108183000,0.007582000,10.0.0.2,0,132,6070214,1841536,0.255460000
26.118905000,0.010722000,10.0.0.1,1448,6129582,132,65152,
26.119011000,0.000106000,10.0.0.1,1448,6131030,132,65152,
26.121010000,0.001999000,10.0.0.2,0,132,6073110,1841536,0.256817000
26.125249000,0.004239000,10.0.0.1,1448,6132478,132,65152,
26.125334000,0.000085000,10.0.0.1,1448,6133926,132,65152,
26.137297000,0.011963000,10.0.0.1,1448,6135374,132,65152,
26.137379000,0.000082000,10.0.0.1,1448,6136822,132,65152,
26.138499000,0.001120000,10.0.0.2,0,132,6076006,1841536,0.260507000
26.144561000,0.006062000,10.0.0.2,0,132,6078902,1841536,0.253169000
26.149361000,0.004800000,10.0.0.1,1448,6138270,132,65152,
26.149442000,0.000081000,10.0.0.1,1448,6139718,132,65152,
26.160386000,0.010944000,10.0.0.1,1448,6141166,132,65152,
26.160458000,0.000072000,10.0.0.1,1448,6142614,132,65152,
26.162071000,0.001613000,10.0.0.2,0,132,6081798,1841536,0.258648000
26.168216000,0.006145000,10.0.0.2,0,132,6084694,1841536,0.253921000
26.178959000,0.010743000,10.0.0.1,1448,6144062,132,65152,
26.179038000,0.000079000,10.0.0.1,1448,6145510,132,65152,
26.185464000,0.006426000,10.0.0.1,1448,6146958,132,65152,
26.185590000,0.000126000,10.0.0.1,1448,6148406,132,65152,
26.186325000,0.000735000,10.0.0.2,0,132,6087590,1841536,0.259893000
26.193072000,0.006747000,10.0.0.2,0,132,6090486,1841536,0.243660000
26.198486000,0.005414000,10.0.0.2,0,132,6091934,1841536,0.249005000
26.198702000,0.000216000,10.0.0.1,1448,6149854,132,65152,
26.198749000,0.000047000,10.0.0.1,1448,6151302,132,65152,
26.210090000,0.011341000,10.0.0.1,1448,6152750,132,65152,
26.210940000,0.000850000,10.0.0.2,0,132,6094830,1841536,0.248518000
26.221953000,0.011013000,10.0.0.1,1448,6154198,132,65152,
26.222018000,0.000065000,10.0.0.1,1448,6155646,132,65152,
26.222209000,0.000191000,10.0.0.2,0,132,6097726,1841536,0.246980000
26.240023000,0.017814000,10.0.0.1,1448,6157094,132,65152,
26.240066000,0.000043000,10.0.0.2,0,132,6100622,1841536,0.246377000
26.240161000,0.000095000,10.0.0.1,1448,6158542,132,65152,
26.244864000,0.004703000,10.0.0.1,1448,6159990,132,65152,
26.244924000,0.000060000,10.0.0.1,1448,6161438,132,65152,
26.252959000,0.008035000,10.0.0.2,0,132,6103518,1841536,0.249071000
26.262725000,0.009766000,10.0.0.1,1448,6162886,132,65152,
26.262877000,0.000152000,10.0.0.1,1448,6164334,132,65152,
26.264624000,0.001747000,10.0.0.2,0,132,6106414,1841536,0.254392000
26.268306000,0.003682000,10.0.0.1,1448,6165782,132,65152,
26.268438000,0.000132000,10.0.0.1,1448,6167230,132,65152,
26.271263000,0.002825000,10.0.0.2,0,132,6109310,1841536,0.254217000
26.283254000,0.011991000,10.0.0.2,0,132,6112206,1841536,0.254768000
26.286951000,0.003697000,10.0.0.1,1448,6168678,132,65152,
26.287071000,0.000120000,10.0.0.1,1448,6170126,132,65152,
26.293620000,0.006549000,10.0.0.1,1448,6171574,132,65152,
26.293718000,0.000098000,10.0.0.1,1448,6173022,132,65152,
26.295245000,0.001527000,10.0.0.2,0,132,6115102,1841536,0.248481000
26.300034000,0.004789000,10.0.0.1,1448,6174470,132,65152,
26.300123000,0.000089000,10.0.0.1,1448,6175918,132,65152,
26.307274000,0.007151000,10.0.0.2,0,132,6117998,1841536,0.255542000
26.312127000,0.004853000,10.0.0.1,1448,6177366,132,65152,
26.312226000,0.000099000,10.0.0.1,1448,6178814,132,65152,
26.319087000,0.006861000,10.0.0.2,0,132,6120894,1841536,0.255169000
26.324140000,0.005053000,10.0.0.1,1448,6180262,132,65152,
26.324253000,0.000113000,10.0.0.1,1448,6181710,132,65152,
26.331118000,0.006865000,10.0.0.2,0,132,6123790,1841536,0.249076000
26.341375000,0.010257000,10.0.0.1,1448,6183158,132,65152,
26.341445000,0.000070000,10.0.0.1,1448,6184606,132,65152,
26.343185000,0.001740000,10.0.0.2,0,132,6126686,1841536,0.255961000
26.354168000,0.010983000,10.0.0.1,1448,6186054,132,65152,
26.354304000,0.000136000,10.0.0.1,1448,6187502,132,65152,
26.355679000,0.001375000,10.0.0.2,0,132,6129582,1841536,0.255078000
26.365472000,0.009793000,10.0.0.1,1448,6188950,132,65152,
26.365544000,0.000072000,10.0.0.1,1448,6190398,132,65152,
26.367102000,0.001558000,10.0.0.2,0,132,6132478,1841536,0.248091000
26.371817000,0.004715000,10.0.0.1,1448,6191846,132,65152,
26.371883000,0.000066000,10.0.0.1,1448,6193294,132,65152,
26.380082000,0.008199000,10.0.0.2,0,132,6135374,1841536,0.254748000
26.384967000,0.004885000,10.0.0.1,1448,6194742,132,65152,
26.385045000,0.000078000,10.0.0.1,1448,6196190,132,65152,
26.396018000,0.010973000,10.0.0.1,1448,6197638,132,65152,
26.396074000,0.000056000,10.0.0.1,1448,6199086,132,65152,
26.397303000,0.001229000,10.0.0.2,0,132,6138270,1841536,0.259924000
26.403387000,0.006084000,10.0.0.2,0,132,6141166,1841536,0.253945000
26.408257000,0.004870000,10.0.0.1,1448,6200534,132,65152,
26.408338000,0.000081000,10.0.0.1,1448,6201982,132,65152,
26.416056000,0.007718000,10.0.0.2,0,132,6144062,1841536,0.255598000
26.419891000,0.003835000,10.0.0.1,1448,6203430,132,65152,
26.419983000,0.000092000,10.0.0.1,1448,6204878,132,65152,
26.431080000,0.011097000,10.0.0.1,1448,6206326,132,65152,
26.431184000,0.000104000,10.0.0.1,1448,6207774,132,65152,
26.433583000,0.002399000,10.0.0.2,0,132,6146958,1841536,0.254545000
26.439979000,0.006396000,10.0.0.2,0,132,6149854,1841536,0.254389000
26.443323000,0.003344000,10.0.0.1,1448,6209222,132,65152,
26.443363000,0.000040000,10.0.0.1,1448,6210670,132,65152,
26.451924000,0.008561000,10.0.0.2,0,132,6152750,1841536,0.253175000
26.456712000,0.004788000,10.0.0.1,1448,6212118,132,65152,
26.456785000,0.000073000,10.0.0.1,1448,6213566,132,65152,
26.463302000,0.006517000,10.0.0.2,0,132,6155646,1841536,0.241349000
26.467244000,0.003942000,10.0.0.1,1448,6215014,132,65152,
26.467322000,0.000078000,10.0.0.1,1448,6216462,132,65152,
26.470135000,0.002813000,10.0.0.2,0,132,6157094,1841536,0.248117000
26.481505000,0.011370000,10.0.0.1,1448,6217910,132,65152,
26.481812000,0.000307000,10.0.0.2,0,132,6159990,1841536,0.241651000
26.493501000,0.011689000,10.0.0.2,0,132,6162886,1841536,0.248577000
26.497371000,0.003870000,10.0.0.1,1448,6219358,132,65152,
26.497512000,0.000141000,10.0.0.1,1448,6220806,132,65152,
26.503459000,0.005947000,10.0.0.1,1448,6222254,132,65152,
26.503709000,0.000250000,10.0.0.1,1448,6223702,132,65152,
26.506067000,0.002358000,10.0.0.2,0,132,6165782,1841536,0.243190000
26.517313000,0.011246000,10.0.0.1,1448,6225150,132,65152,
26.517453000,0.000140000,10.0.0.1,1448,6226598,132,65152,
26.524660000,0.007207000,10.0.0.2,0,132,6168678,1841536,0.256222000
26.530633000,0.005973000,10.0.0.2,0,132,6171574,1841536,0.243562000
26.533526000,0.002893000,10.0.0.1,1448,6228046,132,65152,
26.533559000,0.000033000,10.0.0.1,1448,6229494,132,65152,
26.541862000,0.008303000,10.0.0.1,1448,6230942,132,65152,
26.542012000,0.000150000,10.0.0.1,1448,6232390,132,65152,
26.543130000,0.001118000,10.0.0.2,0,132,6174470,1841536,0.249412000
26.554098000,0.010968000,10.0.0.1,1448,6233838,132,65152,
26.554160000,0.000062000,10.0.0.1,1448,6235286,132,65152,
26.554939000,0.000779000,10.0.0.2,0,132,6177366,1841536,0.254816000
26.564780000,0.009841000,10.0.0.1,1448,6236734,132,65152,
26.564869000,0.000089000,10.0.0.1,1448,6238182,132,65152,
26.566452000,0.001583000,10.0.0.2,0,132,6180262,1841536,0.254226000
26.571274000,0.004822000,10.0.0.1,1448,6239630,132,65152,
26.571393000,0.000119000,10.0.0.1,1448,6241078,132,65152,
26.582289000,0.010896000,10.0.0.1,1448,6242526,132,65152,
26.582391000,0.000102000,10.0.0.1,1448,6243974,132,65152,
26.584157000,0.001766000,10.0.0.2,0,132,6183158,1841536,0.259904000
26.590747000,0.006590000,10.0.0.2,0,132,6186054,1841536,0.249302000
26.593474000,0.002727000,10.0.0.1,1448,6245422,132,65152,
26.593614000,0.000140000,10.0.0.1,1448,6246870,132,65152,
26.602687000,0.009073000,10.0.0.2,0,132,6188950,1841536,0.248383000
26.606708000,0.004021000,10.0.0.1,1448,6248318,132,65152,
26.606792000,0.000084000,10.0.0.1,1448,6249766,132,65152,
26.614184000,0.007392000,10.0.0.2,0,132,6191846,1841536,0.248640000
26.626443000,0.012259000,10.0.0.2,0,132,6194742,1841536,0.254560000
26.626713000,0.000270000,10.0.0.1,1448,6251214,132,65152,
26.626767000,0.000054000,10.0.0.1,1448,6252662,132,65152,
26.632962000,0.006195000,10.0.0.1,1448,6254110,132,65152,
26.632973000,0.000011000,10.0.0.1,1448,6255558,132,65152,
26.643218000,0.010245000,10.0.0.1,1448,6257006,132,65152,
26.643260000,0.000042000,10.0.0.1,1448,6258454,132,65152,
26.644644000,0.001384000,10.0.0.2,0,132,6197638,1841536,0.259599000
26.650803000,0.006159000,10.0.0.2,0,132,6200534,1841536,0.254729000
26.655510000,0.004707000,10.0.0.1,1448,6259902,132,65152,
26.655562000,0.000052000,10.0.0.1,1448,6261350,132,65152,
26.662667000,0.007105000,10.0.0.2,0,132,6203430,1841536,0.254329000
26.666160000,0.003493000,10.0.0.1,1448,6262798,132,65152,
26.666206000,0.000046000,10.0.0.1,1448,6264246,132,65152,
26.680393000,0.014187000,10.0.0.2,0,132,6206326,1841536,0.260410000
26.684331000,0.003938000,10.0.0.1,1448,6265694,132,65152,
26.684367000,0.000036000,10.0.0.1,1448,6267142,132,65152,
26.686603000,0.002236000,10.0.0.2,0,132,6209222,1841536,0.255419000
26.692605000,0.006002000,10.0.0.1,1448,6268590,132,65152,
26.692632000,0.000027000,10.0.0.1,1448,6270038,132,65152,
26.703424000,0.010792000,10.0.0.1,1448,6271486,132,65152,
26.703495000,0.000071000,10.0.0.1,1448,6272934,132,65152,
26.704521000,0.001026000,10.0.0.2,0,132,6212118,1841536,0.261158000
26.710088000,0.005567000,10.0.0.2,0,132,6215014,1841536,0.253303000
26.715915000,0.005827000,10.0.0.1,1448,6274382,132,65152,
26.715984000,0.000069000,10.0.0.1,1448,6275830,132,65152,
26.726141000,0.010157000,10.0.0.1,1448,6277278,132,65152,
26.726175000,0.000034000,10.0.0.1,1448,6278726,132,65152,
26.728372000,0.002197000,10.0.0.2,0,132,6217910,1841536,0.261050000
26.740839000,0.012467000,10.0.0.2,0,132,6220806,1841536,0.243468000
26.740902000,0.000063000,10.0.0.2,0,132,6222254,1841536,0.243390000
26.745421000,0.004519000,10.0.0.1,1448,6280174,132,65152,
26.745459000,0.000038000,10.0.0.1,1448,6281622,132,65152,
26.752501000,0.007042000,10.0.0.2,0,132,6225150,1841536,0.248792000
26.752613000,0.000112000,10.0.0.1,1448,6283070,132,65152,
26.762270000,0.009657000,10.0.0.1,1448,6284518,132,65152,
26.762302000,0.000032000,10.0.0.1,1448,6285966,132,65152,
26.764574000,0.002272000,10.0.0.2,0,132,6228046,1841536,0.247121000
26.777406000,0.012832000,10.0.0.2,0,132,6230942,1841536,0.243847000
26.781967000,0.004561000,10.0.0.1,1448,6287414,132,65152,
26.782037000,0.000070000,10.0.0.1,1448,6288862,132,65152,
26.787216000,0.005179000,10.0.0.1,1448,6290310,132,65152,
26.787279000,0.000063000,10.0.0.1,1448,6291758,132,65152,
26.789411000,0.002132000,10.0.0.2,0,132,6233838,1841536,0.247399000
26.801694000,0.012283000,10.0.0.2,0,132,6236734,1841536,0.247534000
26.804466000,0.002772000,10.0.0.1,1448,6293206,132,65152,
26.804546000,0.000080000,10.0.0.1,1448,6294654,132,65152,
26.811733000,0.007187000,10.0.0.1,1448,6296102,132,65152,
26.811804000,0.000071000,10.0.0.1,1448,6297550,132,65152,
26.813150000,0.001346000,10.0.0.2,0,132,6239630,1841536,0.248281000
26.825882000,0.012732000,10.0.0.2,0,132,6242526,1841536,0.254489000
26.828484000,0.002602000,10.0.0.1,1448,6298998,132,65152,
26.828526000,0.000042000,10.0.0.1,1448,6300446,132,65152,
26.837424000,0.008898000,10.0.0.2,0,132,6245422,1841536,0.255033000
26.843042000,0.005618000,10.0.0.1,1448,6301894,132,65152,
26.843086000,0.000044000,10.0.0.1,1448,6303342,132,65152,
26.843091000,0.000005000,10.0.0.1,1448,6304790,132,65152,
26.843096000,0.000005000,10.0.0.1,1448,6306238,132,65152,
26.849955000,0.006859000,10.0.0.2,0,132,6248318,1841536,0.256341000
26.853593000,0.003638000,10.0.0.1,1448,6307686,132,65152,
26.853649000,0.000056000,10.0.0.1,1448,6309134,132,65152,
26.861974000,0.008325000,10.0.0.2,0,132,6251214,1841536,0.255182000
26.863959000,0.001985000,10.0.0.1,1448,6310582,132,65152,
26.864074000,0.000115000,10.0.0.1,1448,6312030,132,65152,
26.873806000,0.009732000,10.0.0.2,0,132,6254110,1841536,0.247039000
26.877441000,0.003635000,10.0.0.1,1448,6313478,132,65152,
26.877503000,0.000062000,10.0.0.1,1448,6314926,132,65152,
26.886064000,0.008561000,10.0.0.2,0,132,6257006,1841536,0.253091000
26.889797000,0.003733000,10.0.0.1,1448,6316374,132,65152,
26.889867000,0.000070000,10.0.0.1,1448,6317822,132,65152,
26.900934000,0.011067000,10.0.0.1,1448,6319270,132,65152,
26.901003000,0.000069000,10.0.0.1,1448,6320718,132,65152,
26.903437000,0.002434000,10.0.0.2,0,132,6259902,1841536,0.260177000
26.914068000,0.010631000,10.0.0.1,1448,6322166,132,65152,
26.914133000,0.000065000,10.0.0.1,1448,6323614,132,65152,
26.915204000,0.001071000,10.0.0.2,0,132,6262798,1841536,0.259642000
26.921419000,0.006215000,10.0.0.2,0,132,6265694,1841536,0.255213000
26.926321000,0.004902000,10.0.0.1,1448,6325062,132,65152,
26.926467000,0.000146000,10.0.0.1,1448,6326510,132,65152,
26.933457000,0.006990000,10.0.0.2,0,132,6268590,1841536,0.249090000
26.937005000,0.003548000,10.0.0.1,1448,6327958,132,65152,
26.937102000,0.000097000,10.0.0.1,1448,6329406,132,65152,
26.945922000,0.008820000,10.0.0.2,0,132,6271486,1841536,0.253290000
26.951319000,0.005397000,10.0.0.1,1448,6330854,132,65152,
26.951341000,0.000022000,10.0.0.1,1448,6332302,132,65152,
26.957409000,0.006068000,10.0.0.2,0,132,6274382,1841536,0.253914000
26.963730000,0.006321000,10.0.0.1,1448,6333750,132,65152,
26.963803000,0.000073000,10.0.0.1,1448,6335198,132,65152,
26.969732000,0.005929000,10.0.0.2,0,132,6277278,1841536,0.253748000
26.975460000,0.005728000,10.0.0.1,1448,6336646,132,65152,
26.975498000,0.000038000,10.0.0.1,1448,6338094,132,65152,
26.987059000,0.011561000,10.0.0.2,0,132,6280174,1841536,0.260884000
26.987367000,0.000308000,10.0.0.1,1448,6339542,132,65152,
26.987408000,0.000041000,10.0.0.1,1448,6340990,132,65152,
26.993964000,0.006556000,10.0.0.2,0,132,6283070,1841536,0.248505000
26.999669000,0.005705000,10.0.0.2,0,132,6284518,1841536,0.247056000
27.004085000,0.004416000,10.0.0.1,1448,6342438,132,65152,
27.004119000,0.000034000,10.0.0.1,1448,6343886,132,65152,
27.012053000,0.007934000,10.0.0.2,0,132,6287414,1841536,0.249751000
27.016677000,0.004624000,10.0.0.1,1448,6345334,132,65152,
27.016747000,0.000070000,10.0.0.1,1448,6346782,132,65152,
27.022831000,0.006084000,10.0.0.1,1448,6348230,132,65152,
27.024441000,0.001610000,10.0.0.2,0,132,6290310,1841536,0.242404000
27.033477000,0.009036000,10.0.0.1,1448,6349678,132,65152,
27.033614000,0.000137000,10.0.0.1,1448,6351126,132,65152,
27.042933000,0.009319000,10.0.0.2,0,132,6293206,1841536,0.255654000
27.046591000,0.003658000,10.0.0.1,1448,6352574,132,65152,
27.046729000,0.000138000,10.0.0.1,1448,6354022,132,65152,
27.054363000,0.007634000,10.0.0.2,0,132,6296102,1841536,0.249817000
27.057644000,0.003281000,10.0.0.1,1448,6355470,132,65152,
27.057711000,0.000067000,10.0.0.1,1448,6356918,132,65152,
