frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.646370000,0.001729000,10.0.0.1,1448,5848670,132,65152,
25.646434000,0.000064000,10.0.0.1,1448,5850118,132,65152,
25.656216000,0.009782000,10.0.0.2,0,132,5757446,2871424,0.402227000
25.658889000,0.002673000,10.0.0.1,1448,5851566,132,65152,
25.658948000,0.000059000,10.0.0.1,1448,5853014,132,65152,
25.667969000,0.009021000,10.0.0.2,0,132,5760342,2871424,0.400499000
25.670694000,0.002725000,10.0.0.1,1448,5854462,132,65152,
25.670759000,0.000065000,10.0.0.1,1448,5855910,132,65152,
25.680321000,0.009562000,10.0.0.2,0,132,5763238,2871424,0.399769000
25.680984000,0.000663000,10.0.0.1,1448,5857358,132,65152,
25.681051000,0.000067000,10.0.0.1,1448,5858806,132,65152,
25.692243000,0.011192000,10.0.0.2,0,132,5766134,2871424,0.399618000
25.695743000,0.003500000,10.0.0.1,1448,5860254,132,65152,
25.695818000,0.000075000,10.0.0.1,1448,5861702,132,65152,
25.704505000,0.008687000,10.0.0.2,0,132,5769030,2871424,0.401249000
25.707537000,0.003032000,10.0.0.1,1448,5863150,132,65152,
25.707602000,0.000065000,10.0.0.1,1448,5864598,132,65152,
25.716460000,0.008858000,10.0.0.2,0,132,5771926,2871424,0.399906000
25.720754000,0.004294000,10.0.0.1,1448,5866046,132,65152,
25.720812000,0.000058000,10.0.0.1,1448,5867494,132,65152,
25.727514000,0.006702000,10.0.0.2,0,132,5774822,2871424,0.399467000
25.731643000,0.004129000,10.0.0.1,1448,5868942,132,65152,
25.731676000,0.000033000,10.0.0.1,1448,5870390,132,65152,
25.743674000,0.011998000,10.0.0.1,1448,5871838,132,65152,
25.743734000,0.000060000,10.0.0.1,1448,5873286,132,65152,
25.746731000,0.002997000,10.0.0.2,0,132,5777718,2871424,0.407563000
25.748205000,0.001474000,10.0.0.1,1448,5874734,132,65152,
25.748235000,0.000030000,10.0.0.1,1448,5876182,132,65152,
25.752462000,0.004227000,10.0.0.2,0,132,5780614,2871424,0.399941000
25.760435000,0.007973000,10.0.0.1,1448,5877630,132,65152,
25.760468000,0.000033000,10.0.0.1,1448,5879078,132,65152,
25.765217000,0.004749000,10.0.0.2,0,132,5783510,2871424,0.402111000
25.774266000,0.009049000,10.0.0.1,1448,5880526,132,65152,
25.774337000,0.000071000,10.0.0.1,1448,5881974,132,65152,
25.776931000,0.002594000,10.0.0.2,0,132,5786406,2871424,0.402881000
25.784003000,0.007072000,10.0.0.1,1448,5883422,132,65152,
25.784055000,0.000052000,10.0.0.1,1448,5884870,132,65152,
25.789585000,0.005530000,10.0.0.2,0,132,5789302,2871424,0.402999000
25.796418000,0.006833000,10.0.0.1,1448,5886318,132,65152,
25.796462000,0.000044000,10.0.0.1,1448,5887766,132,65152,
25.801740000,0.005278000,10.0.0.2,0,132,5792198,2871424,0.401923000
25.808892000,0.007152000,10.0.0.1,1448,5889214,132,65152,
25.812989000,0.004097000,10.0.0.2,0,132,5795094,2871424,0.396975000
25.819398000,0.006409000,10.0.0.2,0,132,5796542,2871424,0.403359000
25.821012000,0.001614000,10.0.0.1,1448,5890662,132,65152,
25.821088000,0.000076000,10.0.0.1,1448,5892110,132,65152,
25.831382000,0.010294000,10.0.0.2,0,132,5799438,2871424,0.400727000
25.832438000,0.001056000,10.0.0.1,1448,5893558,132,65152,
25.832495000,0.000057000,10.0.0.1,1448,5895006,132,65152,
25.843446000,0.010951000,10.0.0.2,0,132,5802334,2871424,0.401588000
25.845970000,0.002524000,10.0.0.1,1448,5896454,132,65152,
25.846027000,0.000057000,10.0.0.1,1448,5897902,132,65152,
25.855319000,0.009292000,10.0.0.2,0,132,5805230,2871424,0.401902000
25.857824000,0.002505000,10.0.0.1,1448,5899350,132,65152,
25.857864000,0.000040000,10.0.0.1,1448,5900798,132,65152,
25.867356000,0.009492000,10.0.0.2,0,132,5808126,2871424,0.400003000
25.869492000,0.002136000,10.0.0.1,1448,5902246,132,65152,
25.869529000,0.000037000,10.0.0.1,1448,5903694,132,65152,
25.878811000,0.009282000,10.0.0.2,0,132,5811022,2871424,0.401188000
25.882296000,0.003485000,10.0.0.1,1448,5905142,132,65152,
25.882361000,0.000065000,10.0.0.1,1448,5906590,132,65152,
25.890703000,0.008342000,10.0.0.2,0,132,5813918,2871424,0.401653000
25.892827000,0.002124000,10.0.0.1,1448,5908038,132,65152,
25.892868000,0.000041000,10.0.0.1,1448,5909486,132,65152,
25.903752000,0.010884000,10.0.0.2,0,132,5816814,2871424,0.400487000
25.906881000,0.003129000,10.0.0.1,1448,5910934,132,65152,
25.906958000,0.000077000,10.0.0.1,1448,5912382,132,65152,
25.915558000,0.008600000,10.0.0.2,0,132,5819710,2871424,0.400044000
25.918181000,0.002623000,10.0.0.1,1448,5913830,132,65152,
25.918249000,0.000068000,10.0.0.1,1448,5915278,132,65152,
25.927254000,0.009005000,10.0.0.2,0,132,5822606,2871424,0.401705000
25.928996000,0.001742000,10.0.0.1,1448,5916726,132,65152,
25.929068000,0.000072000,10.0.0.1,1448,5918174,132,65152,
25.939661000,0.010593000,10.0.0.2,0,132,5825502,2871424,0.401747000
25.946937000,0.007276000,10.0.0.1,1448,5919622,132,65152,
25.947000000,0.000063000,10.0.0.1,1448,5921070,132,65152,
25.951410000,0.004410000,10.0.0.2,0,132,5828398,2871424,0.401276000
25.953445000,0.002035000,10.0.0.1,1448,5922518,132,65152,
25.953508000,0.000063000,10.0.0.1,1448,5923966,132,65152,
25.963434000,0.009926000,10.0.0.2,0,132,5831294,2871424,0.399797000
25.965623000,0.002189000,10.0.0.1,1448,5925414,132,65152,
25.965682000,0.000059000,10.0.0.1,1448,5926862,132,65152,
25.974994000,0.009312000,10.0.0.2,0,132,5834190,2871424,0.399666000
25.978865000,0.003871000,10.0.0.1,1448,5928310,132,65152,
25.978937000,0.000072000,10.0.0.1,1448,5929758,132,65152,
25.987811000,0.008874000,10.0.0.2,0,132,5837086,2871424,0.399951000
25.991370000,0.003559000,10.0.0.1,1448,5931206,132,65152,
25.991432000,0.000062000,10.0.0.1,1448,5932654,132,65152,
25.999486000,0.008054000,10.0.0.2,0,132,5839982,2871424,0.400898000
26.003180000,0.003694000,10.0.0.1,1448,5934102,132,65152,
26.003255000,0.000075000,10.0.0.1,1448,5935550,132,65152,
26.011676000,0.008421000,10.0.0.2,0,132,5842878,2871424,0.400962000
26.014482000,0.002806000,10.0.0.1,1448,5936998,132,65152,
26.014515000,0.000033000,10.0.0.1,1448,5938446,132,65152,
26.020747000,0.006232000,10.0.0.1,1448,5939894,132,65152,
26.020805000,0.000058000,10.0.0.1,1448,5941342,132,65152,
26.024002000,0.003197000,10.0.0.2,0,132,5845774,2871424,0.401627000
26.032958000,0.008956000,10.0.0.1,1448,5942790,132,65152,
26.032990000,0.000032000,10.0.0.1,1448,5944238,132,65152,
26.035862000,0.002872000,10.0.0.2,0,132,5848670,2871424,0.400655000
26.044703000,0.008841000,10.0.0.1,1448,5945686,132,65152,
26.044737000,0.000034000,10.0.0.1,1448,5947134,132,65152,
26.048149000,0.003412000,10.0.0.2,0,132,5851566,2871424,0.401715000
26.056174000,0.008025000,10.0.0.1,1448,5948582,132,65152,
26.056207000,0.000033000,10.0.0.1,1448,5950030,132,65152,
26.060356000,0.004149000,10.0.0.2,0,132,5854462,2871424,0.401408000
26.067457000,0.007101000,10.0.0.1,1448,5951478,132,65152,
26.067540000,0.000083000,10.0.0.1,1448,5952926,132,65152,
26.067547000,0.000007000,10.0.0.1,1448,5954374,132,65152,
26.072811000,0.005264000,10.0.0.2,0,132,5857358,2871424,0.402052000
26.080679000,0.007868000,10.0.0.1,1448,5955822,132,65152,
26.080728000,0.000049000,10.0.0.1,1448,5957270,132,65152,
26.084587000,0.003859000,10.0.0.2,0,132,5860254,2871424,0.403536000
26.091589000,0.007002000,10.0.0.1,1448,5958718,132,65152,
26.091627000,0.000038000,10.0.0.1,1448,5960166,132,65152,
26.095877000,0.004250000,10.0.0.2,0,132,5863150,2871424,0.400059000
26.104119000,0.008242000,10.0.0.1,1448,5961614,132,65152,
26.104152000,0.000033000,10.0.0.1,1448,5963062,132,65152,
26.108837000,0.004685000,10.0.0.2,0,132,5866046,2871424,0.401235000
26.116812000,0.007975000,10.0.0.1,1448,5964510,132,65152,
26.116908000,0.000096000,10.0.0.1,1448,5965958,132,65152,
26.120066000,0.003158000,10.0.0.2,0,132,5868942,2871424,0.399254000
26.127954000,0.007888000,10.0.0.1,1448,5967406,132,65152,
26.128012000,0.000058000,10.0.0.1,1448,5968854,132,65152,
26.132621000,0.004609000,10.0.0.2,0,132,5871838,2871424,0.400945000
26.140809000,0.008188000,10.0.0.1,1448,5970302,132,65152,
26.140858000,0.000049000,10.0.0.1,1448,5971750,132,65152,
26.144179000,0.003321000,10.0.0.2,0,132,5874734,2871424,0.400445000
26.153434000,0.009255000,10.0.0.1,1448,5973198,132,65152,
26.153504000,0.000070000,10.0.0.1,1448,5974646,132,65152,
26.155995000,0.002491000,10.0.0.2,0,132,5877630,2871424,0.407760000
26.164203000,0.008208000,10.0.0.1,1448,5976094,132,65152,
26.164276000,0.000073000,10.0.0.1,1448,5977542,132,65152,
26.168850000,0.004574000,10.0.0.2,0,132,5880526,2871424,0.408382000
26.174958000,0.006108000,10.0.0.1,1448,5978990,132,65152,
26.175024000,0.000066000,10.0.0.1,1448,5980438,132,65152,
26.179939000,0.004915000,10.0.0.2,0,132,5883422,2871424,0.405602000
26.188329000,0.008390000,10.0.0.1,1448,5981886,132,65152,
26.188402000,0.000073000,10.0.0.1,1448,5983334,132,65152,
26.192481000,0.004079000,10.0.0.2,0,132,5886318,2871424,0.408426000
26.201740000,0.009259000,10.0.0.1,1448,5984782,132,65152,
26.201812000,0.000072000,10.0.0.1,1448,5986230,132,65152,
26.204357000,0.002545000,10.0.0.2,0,132,5889214,2871424,0.407895000
26.212318000,0.007961000,10.0.0.1,1448,5987678,132,65152,
26.212370000,0.000052000,10.0.0.1,1448,5989126,132,65152,
26.216274000,0.003904000,10.0.0.2,0,132,5892110,2871424,0.395262000
26.221990000,0.005716000,10.0.0.2,0,132,5893558,2871424,0.400902000
26.225215000,0.003225000,10.0.0.1,1448,5990574,132,65152,
26.225249000,0.000034000,10.0.0.1,1448,5992022,132,65152,
26.233824000,0.008575000,10.0.0.2,0,132,5896454,2871424,0.401329000
26.237243000,0.003419000,10.0.0.1,1448,5993470,132,65152,
26.237286000,0.000043000,10.0.0.1,1448,5994918,132,65152,
26.246655000,0.009369000,10.0.0.2,0,132,5899350,2871424,0.400628000
26.248884000,0.002229000,10.0.0.1,1448,5996366,132,65152,
26.248954000,0.000070000,10.0.0.1,1448,5997814,132,65152,
26.258506000,0.009552000,10.0.0.2,0,132,5902246,2871424,0.400642000
26.262954000,0.004448000,10.0.0.1,1448,5999262,132,65152,
26.263013000,0.000059000,10.0.0.1,1448,6000710,132,65152,
26.271351000,0.008338000,10.0.0.2,0,132,5905142,2871424,0.401822000
26.274072000,0.002721000,10.0.0.1,1448,6002158,132,65152,
26.274151000,0.000079000,10.0.0.1,1448,6003606,132,65152,
26.282901000,0.008750000,10.0.0.2,0,132,5908038,2871424,0.400540000
26.286560000,0.003659000,10.0.0.1,1448,6005054,132,65152,
26.286613000,0.000053000,10.0.0.1,1448,6006502,132,65152,
26.295505000,0.008892000,10.0.0.2,0,132,5910934,2871424,0.402637000
26.296143000,0.000638000,10.0.0.1,1448,6007950,132,65152,
26.296209000,0.000066000,10.0.0.1,1448,6009398,132,65152,
26.307610000,0.011401000,10.0.0.2,0,132,5913830,2871424,0.400652000
26.310947000,0.003337000,10.0.0.1,1448,6010846,132,65152,
26.311001000,0.000054000,10.0.0.1,1448,6012294,132,65152,
26.319600000,0.008599000,10.0.0.2,0,132,5916726,2871424,0.401351000
26.321450000,0.001850000,10.0.0.1,1448,6013742,132,65152,
26.321489000,0.000039000,10.0.0.1,1448,6015190,132,65152,
26.330693000,0.009204000,10.0.0.2,0,132,5919622,2871424,0.401625000
26.334274000,0.003581000,10.0.0.1,1448,6016638,132,65152,
26.334345000,0.000071000,10.0.0.1,1448,6018086,132,65152,
26.343663000,0.009318000,10.0.0.2,0,132,5922518,2871424,0.396663000
26.345876000,0.002213000,10.0.0.1,1448,6019534,132,65152,
26.354894000,0.009018000,10.0.0.2,0,132,5925414,2871424,0.401386000
26.356521000,0.001627000,10.0.0.1,1448,6020982,132,65152,
26.356579000,0.000058000,10.0.0.1,1448,6022430,132,65152,
26.367632000,0.011053000,10.0.0.2,0,132,5928310,2871424,0.401950000
26.370110000,0.002478000,10.0.0.1,1448,6023878,132,65152,
26.370175000,0.000065000,10.0.0.1,1448,6025326,132,65152,
26.379738000,0.009563000,10.0.0.2,0,132,5931206,2871424,0.400801000
26.380940000,0.001202000,10.0.0.1,1448,6026774,132,65152,
26.381010000,0.000070000,10.0.0.1,1448,6028222,132,65152,
26.391106000,0.010096000,10.0.0.2,0,132,5934102,2871424,0.399674000
26.394888000,0.003782000,10.0.0.1,1448,6029670,132,65152,
26.395040000,0.000152000,10.0.0.1,1448,6031118,132,65152,
26.403993000,0.008953000,10.0.0.2,0,132,5936998,2871424,0.400738000
26.404453000,0.000460000,10.0.0.1,1448,6032566,132,65152,
26.404529000,0.000076000,10.0.0.1,1448,6034014,132,65152,
26.414988000,0.010459000,10.0.0.2,0,132,5939894,2871424,0.400473000
26.416708000,0.001720000,10.0.0.1,1448,6035462,132,65152,
26.416828000,0.000120000,10.0.0.1,1448,6036910,132,65152,
26.422350000,0.005522000,10.0.0.1,1448,6038358,132,65152,
26.422402000,0.000052000,10.0.0.1,1448,6039806,132,65152,
26.427008000,0.004606000,10.0.0.2,0,132,5942790,2871424,0.406203000
26.434000000,0.006992000,10.0.0.1,1448,6041254,132,65152,
26.434046000,0.000046000,10.0.0.1,1448,6042702,132,65152,
26.439608000,0.005562000,10.0.0.2,0,132,5945686,2871424,0.406618000
26.447594000,0.007986000,10.0.0.1,1448,6044150,132,65152,
26.447663000,0.000069000,10.0.0.1,1448,6045598,132,65152,
26.451661000,0.003998000,10.0.0.2,0,132,5948582,2871424,0.406924000
26.460598000,0.008937000,10.0.0.1,1448,6047046,132,65152,
26.460647000,0.000049000,10.0.0.1,1448,6048494,132,65152,
26.462730000,0.002083000,10.0.0.2,0,132,5951478,2871424,0.406523000
26.472640000,0.009910000,10.0.0.1,1448,6049942,132,65152,
26.472689000,0.000049000,10.0.0.1,1448,6051390,132,65152,
26.475188000,0.002499000,10.0.0.2,0,132,5954374,2871424,0.407648000
26.483182000,0.007994000,10.0.0.1,1448,6052838,132,65152,
26.483276000,0.000094000,10.0.0.1,1448,6054286,132,65152,
26.487479000,0.004203000,10.0.0.2,0,132,5957270,2871424,0.406800000
26.493488000,0.006009000,10.0.0.2,0,132,5958718,2871424,0.412760000
26.497854000,0.004366000,10.0.0.1,1448,6055734,132,65152,
26.497930000,0.000076000,10.0.0.1,1448,6057182,132,65152,
26.509831000,0.011901000,10.0.0.1,1448,6058630,132,65152,
26.509908000,0.000077000,10.0.0.1,1448,6060078,132,65152,
26.511773000,0.001865000,10.0.0.2,0,132,5961614,2871424,0.420146000
26.518960000,0.007187000,10.0.0.2,0,132,5964510,2871424,0.414808000
26.521969000,0.003009000,10.0.0.1,1448,6061526,132,65152,
26.522047000,0.000078000,10.0.0.1,1448,6062974,132,65152,
26.529974000,0.007927000,10.0.0.2,0,132,5967406,2871424,0.413066000
26.532362000,0.002388000,10.0.0.1,1448,6064422,132,65152,
26.532430000,0.000068000,10.0.0.1,1448,6065870,132,65152,
26.542087000,0.009657000,10.0.0.2,0,132,5970302,2871424,0.414075000
26.544546000,0.002459000,10.0.0.1,1448,6067318,132,65152,
26.544622000,0.000076000,10.0.0.1,1448,6068766,132,65152,
26.554483000,0.009861000,10.0.0.2,0,132,5973198,2871424,0.413625000
26.555411000,0.000928000,10.0.0.1,1448,6070214,132,65152,
26.555477000,0.000066000,10.0.0.1,1448,6071662,132,65152,
26.566813000,0.011336000,10.0.0.2,0,132,5976094,2871424,0.413309000
26.567847000,0.001034000,10.0.0.1,1448,6073110,132,65152,
26.567882000,0.000035000,10.0.0.1,1448,6074558,132,65152,
26.578222000,0.010340000,10.0.0.2,0,132,5978990,2871424,0.413946000
26.581226000,0.003004000,10.0.0.1,1448,6076006,132,65152,
26.581291000,0.000065000,10.0.0.1,1448,6077454,132,65152,
26.589884000,0.008593000,10.0.0.2,0,132,5981886,2871424,0.414860000
26.591723000,0.001839000,10.0.0.1,1448,6078902,132,65152,
26.591806000,0.000083000,10.0.0.1,1448,6080350,132,65152,
26.602437000,0.010631000,10.0.0.2,0,132,5984782,2871424,0.414035000
26.604193000,0.001756000,10.0.0.1,1448,6081798,132,65152,
26.604237000,0.000044000,10.0.0.1,1448,6083246,132,65152,
26.614794000,0.010557000,10.0.0.2,0,132,5987678,2871424,0.412982000
26.615677000,0.000883000,10.0.0.1,1448,6084694,132,65152,
26.626289000,0.010612000,10.0.0.2,0,132,5990574,2871424,0.413919000
26.627979000,0.001690000,10.0.0.1,1448,6086142,132,65152,
26.628044000,0.000065000,10.0.0.1,1448,6087590,132,65152,
26.638325000,0.010281000,10.0.0.2,0,132,5993470,2871424,0.413076000
26.641929000,0.003604000,10.0.0.1,1448,6089038,132,65152,
26.641987000,0.000058000,10.0.0.1,1448,6090486,132,65152,
26.641993000,0.000006000,10.0.0.1,1448,6091934,132,65152,
26.641997000,0.000004000,10.0.0.1,1448,6093382,132,65152,
26.649970000,0.007973000,10.0.0.2,0,132,5996366,2871424,0.412684000
26.653809000,0.003839000,10.0.0.1,1448,6094830,132,65152,
26.653868000,0.000059000,10.0.0.1,1448,6096278,132,65152,
26.662324000,0.008456000,10.0.0.2,0,132,5999262,2871424,0.413370000
26.664602000,0.002278000,10.0.0.1,1448,6097726,132,65152,
26.664674000,0.000072000,10.0.0.1,1448,6099174,132,65152,
26.674287000,0.009613000,10.0.0.2,0,132,6002158,2871424,0.411274000
26.676838000,0.002551000,10.0.0.1,1448,6100622,132,65152,
26.676894000,0.000056000,10.0.0.1,1448,6102070,132,65152,
26.686577000,0.009683000,10.0.0.2,0,132,6005054,2871424,0.412426000
26.689707000,0.003130000,10.0.0.1,1448,6103518,132,65152,
26.689942000,0.000235000,10.0.0.1,1448,6104966,132,65152,
26.695875000,0.005933000,10.0.0.1,1448,6106414,132,65152,
26.698359000,0.002484000,10.0.0.2,0,132,6007950,2871424,0.411746000
26.710181000,0.011822000,10.0.0.2,0,132,6010846,2871424,0.413972000
26.712617000,0.002436000,10.0.0.1,1448,6107862,132,65152,
26.712655000,0.000038000,10.0.0.1,1448,6109310,132,65152,
26.720359000,0.007704000,10.0.0.1,1448,6110758,132,65152,
26.720438000,0.000079000,10.0.0.1,1448,6112206,132,65152,
26.722718000,0.002280000,10.0.0.2,0,132,6013742,2871424,0.411717000
26.730819000,0.008101000,10.0.0.1,1448,6113654,132,65152,
26.730879000,0.000060000,10.0.0.1,1448,6115102,132,65152,
26.734592000,0.003713000,10.0.0.2,0,132,6016638,2871424,0.413103000
26.743396000,0.008804000,10.0.0.1,1448,6116550,132,65152,
26.743465000,0.000069000,10.0.0.1,1448,6117998,132,65152,
26.746510000,0.003045000,10.0.0.2,0,132,6019534,2871424,0.412165000
26.756432000,0.009922000,10.0.0.1,1448,6119446,132,65152,
26.756502000,0.000070000,10.0.0.1,1448,6120894,132,65152,
26.765158000,0.008656000,10.0.0.2,0,132,6022430,2871424,0.408637000
26.765203000,0.000045000,10.0.0.2,0,132,6023878,2871424,0.408624000
26.767888000,0.002685000,10.0.0.1,1448,6122342,132,65152,
26.767973000,0.000085000,10.0.0.1,1448,6123790,132,65152,
26.777510000,0.009537000,10.0.0.2,0,132,6026774,2871424,0.407335000
26.778991000,0.001481000,10.0.0.1,1448,6125238,132,65152,
26.779027000,0.000036000,10.0.0.1,1448,6126686,132,65152,
26.789317000,0.010290000,10.0.0.2,0,132,6029670,2871424,0.408307000
26.790675000,0.001358000,10.0.0.1,1448,6128134,132,65152,
26.790708000,0.000033000,10.0.0.1,1448,6129582,132,65152,
26.801191000,0.010483000,10.0.0.2,0,132,6032566,2871424,0.406151000
26.804344000,0.003153000,10.0.0.1,1448,6131030,132,65152,
26.804414000,0.000070000,10.0.0.1,1448,6132478,132,65152,
26.813651000,0.009237000,10.0.0.2,0,132,6035462,2871424,0.409122000
26.816530000,0.002879000,10.0.0.1,1448,6133926,132,65152,
26.816607000,0.000077000,10.0.0.1,1448,6135374,132,65152,
26.825848000,0.009241000,10.0.0.2,0,132,6038358,2871424,0.409020000
26.826875000,0.001027000,10.0.0.1,1448,6136822,132,65152,
26.826936000,0.000061000,10.0.0.1,1448,6138270,132,65152,
26.837269000,0.010333000,10.0.0.2,0,132,6041254,2871424,0.414867000
26.838050000,0.000781000,10.0.0.1,1448,6139718,132,65152,
26.838099000,0.000049000,10.0.0.1,1448,6141166,132,65152,
26.849714000,0.011615000,10.0.0.2,0,132,6044150,2871424,0.415668000
26.850204000,0.000490000,10.0.0.1,1448,6142614,132,65152,
26.850240000,0.000036000,10.0.0.1,1448,6144062,132,65152,
26.861946000,0.011706000,10.0.0.2,0,132,6047046,2871424,0.414283000
26.863858000,0.001912000,10.0.0.1,1448,6145510,132,65152,
26.863920000,0.000062000,10.0.0.1,1448,6146958,132,65152,
26.873858000,0.009938000,10.0.0.2,0,132,6049942,2871424,0.413211000
26.875277000,0.001419000,10.0.0.1,1448,6148406,132,65152,
26.875337000,0.000060000,10.0.0.1,1448,6149854,132,65152,
26.885868000,0.010531000,10.0.0.2,0,132,6052838,2871424,0.413179000
26.887086000,0.001218000,10.0.0.1,1448,6151302,132,65152,
26.887169000,0.000083000,10.0.0.1,1448,6152750,132,65152,
26.897302000,0.010133000,10.0.0.2,0,132,6055734,2871424,0.414026000
26.899199000,0.001897000,10.0.0.1,1448,6154198,132,65152,
26.899274000,0.000075000,10.0.0.1,1448,6155646,132,65152,
26.909842000,0.010568000,10.0.0.2,0,132,6058630,2871424,0.411912000
26.911604000,0.001762000,10.0.0.1,1448,6157094,132,65152,
26.911686000,0.000082000,10.0.0.1,1448,6158542,132,65152,
26.920952000,0.009266000,10.0.0.2,0,132,6061526,2871424,0.411044000
26.924985000,0.004033000,10.0.0.1,1448,6159990,132,65152,
26.925059000,0.000074000,10.0.0.1,1448,6161438,132,65152,
26.933297000,0.008238000,10.0.0.2,0,132,6064422,2871424,0.411250000
26.936544000,0.003247000,10.0.0.1,1448,6162886,132,65152,
26.936626000,0.000082000,10.0.0.1,1448,6164334,132,65152,
26.945659000,0.009033000,10.0.0.2,0,132,6067318,2871424,0.413229000
26.948627000,0.002968000,10.0.0.1,1448,6165782,132,65152,
26.948685000,0.000058000,10.0.0.1,1448,6167230,132,65152,
26.956837000,0.008152000,10.0.0.2,0,132,6070214,2871424,0.412215000
26.966945000,0.010108000,10.0.0.1,1448,6168678,132,65152,
