frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
26.271443000,0.000015000,10.0.0.1,1448,6146958,132,65152,
26.278767000,0.007324000,10.0.0.1,1448,6148406,132,65152,
26.278797000,0.000030000,10.0.0.1,1448,6149854,132,65152,
26.279711000,0.000914000,10.0.0.2,0,132,6094830,1915392,0.225015000
26.286026000,0.006315000,10.0.0.2,0,132,6097726,1915392,0.225315000
26.288425000,0.002399000,10.0.0.1,1448,6151302,132,65152,
26.288450000,0.000025000,10.0.0.1,1448,6152750,132,65152,
26.304041000,0.015591000,10.0.0.2,0,132,6100622,1915392,0.226356000
26.304105000,0.000064000,10.0.0.2,0,132,6102070,1915392,0.226388000
26.306751000,0.002646000,10.0.0.1,1448,6154198,132,65152,
26.306830000,0.000079000,10.0.0.1,1448,6155646,132,65152,
26.314229000,0.007399000,10.0.0.1,1448,6157094,132,65152,
26.314258000,0.000029000,10.0.0.1,1448,6158542,132,65152,
26.321945000,0.007687000,10.0.0.2,0,132,6104966,1915392,0.225250000
26.331959000,0.010014000,10.0.0.1,1448,6159990,132,65152,
26.332015000,0.000056000,10.0.0.1,1448,6161438,132,65152,
26.334157000,0.002142000,10.0.0.2,0,132,6107862,1915392,0.226833000
26.340402000,0.006245000,10.0.0.2,0,132,6110758,1915392,0.220594000
26.342297000,0.001895000,10.0.0.1,1448,6162886,132,65152,
26.342332000,0.000035000,10.0.0.1,1448,6164334,132,65152,
26.350692000,0.008360000,10.0.0.1,1448,6165782,132,65152,
26.350745000,0.000053000,10.0.0.1,1448,6167230,132,65152,
26.351971000,0.001226000,10.0.0.2,0,132,6113654,1915392,0.224476000
26.363339000,0.011368000,10.0.0.2,0,132,6116550,1915392,0.219268000
26.367945000,0.004606000,10.0.0.1,1448,6168678,132,65152,
26.367966000,0.000021000,10.0.0.1,1448,6170126,132,65152,
26.376033000,0.008067000,10.0.0.2,0,132,6119446,1915392,0.231958000
26.380327000,0.004294000,10.0.0.1,1448,6171574,132,65152,
26.380418000,0.000091000,10.0.0.1,1448,6173022,132,65152,
26.388053000,0.007635000,10.0.0.1,1448,6174470,132,65152,
26.388117000,0.000064000,10.0.0.1,1448,6175918,132,65152,
26.393925000,0.005808000,10.0.0.2,0,132,6122342,1915392,0.236024000
26.404812000,0.010887000,10.0.0.1,1448,6177366,132,65152,
26.404866000,0.000054000,10.0.0.1,1448,6178814,132,65152,
26.405691000,0.000825000,10.0.0.2,0,132,6125238,1915392,0.234430000
26.417410000,0.011719000,10.0.0.2,0,132,6128134,1915392,0.236879000
26.422598000,0.005188000,10.0.0.1,1448,6180262,132,65152,
26.422681000,0.000083000,10.0.0.1,1448,6181710,132,65152,
26.430122000,0.007441000,10.0.0.2,0,132,6131030,1915392,0.235118000
26.435236000,0.005114000,10.0.0.1,1448,6183158,132,65152,
26.435258000,0.000022000,10.0.0.1,1448,6184606,132,65152,
26.441413000,0.006155000,10.0.0.1,1448,6186054,132,65152,
26.441472000,0.000059000,10.0.0.1,1448,6187502,132,65152,
26.442058000,0.000586000,10.0.0.2,0,132,6133926,1915392,0.236705000
26.452616000,0.010558000,10.0.0.1,1448,6188950,132,65152,
26.452650000,0.000034000,10.0.0.1,1448,6190398,132,65152,
26.453524000,0.000874000,10.0.0.2,0,132,6136822,1915392,0.236487000
26.465190000,0.011666000,10.0.0.1,1448,6191846,132,65152,
26.465267000,0.000077000,10.0.0.1,1448,6193294,132,65152,
26.465452000,0.000185000,10.0.0.2,0,132,6139718,1915392,0.230982000
26.477454000,0.012002000,10.0.0.1,1448,6194742,132,65152,
26.477530000,0.000076000,10.0.0.1,1448,6196190,132,65152,
26.477657000,0.000127000,10.0.0.2,0,132,6142614,1915392,0.229309000
26.484112000,0.006455000,10.0.0.2,0,132,6145510,1915392,0.225303000
26.495069000,0.010957000,10.0.0.1,1448,6197638,132,65152,
26.495110000,0.000041000,10.0.0.1,1448,6199086,132,65152,
26.505583000,0.010473000,10.0.0.1,1448,6200534,132,65152,
26.505635000,0.000052000,10.0.0.1,1448,6201982,132,65152,
26.507835000,0.002200000,10.0.0.2,0,132,6148406,1915392,0.236392000
26.514156000,0.006321000,10.0.0.2,0,132,6151302,1915392,0.235359000
26.517639000,0.003483000,10.0.0.1,1448,6203430,132,65152,
26.517656000,0.000017000,10.0.0.1,1448,6204878,132,65152,
26.527222000,0.009566000,10.0.0.2,0,132,6154198,1915392,0.238772000
26.532051000,0.004829000,10.0.0.1,1448,6206326,132,65152,
26.532087000,0.000036000,10.0.0.1,1448,6207774,132,65152,
26.538505000,0.006418000,10.0.0.2,0,132,6157094,1915392,0.231675000
26.542429000,0.003924000,10.0.0.1,1448,6209222,132,65152,
26.542450000,0.000021000,10.0.0.1,1448,6210670,132,65152,
26.550968000,0.008518000,10.0.0.2,0,132,6159990,1915392,0.236710000
26.554957000,0.003989000,10.0.0.1,1448,6212118,132,65152,
26.554987000,0.000030000,10.0.0.1,1448,6213566,132,65152,
26.554990000,0.000003000,10.0.0.1,1448,6215014,132,65152,
26.562886000,0.007896000,10.0.0.2,0,132,6162886,1915392,0.230871000
26.565143000,0.002257000,10.0.0.1,1448,6216462,132,65152,
26.565169000,0.000026000,10.0.0.1,1448,6217910,132,65152,
26.577609000,0.012440000,10.0.0.1,1448,6219358,132,65152,
26.577624000,0.000015000,10.0.0.1,1448,6220806,132,65152,
26.580802000,0.003178000,10.0.0.2,0,132,6165782,1915392,0.238470000
26.585994000,0.005192000,10.0.0.1,1448,6222254,132,65152,
26.586018000,0.000024000,10.0.0.1,1448,6223702,132,65152,
26.586728000,0.000710000,10.0.0.2,0,132,6168678,1915392,0.235983000
26.599141000,0.012413000,10.0.0.2,0,132,6171574,1915392,0.231175000
26.607863000,0.008722000,10.0.0.1,1448,6225150,132,65152,
26.607925000,0.000062000,10.0.0.1,1448,6226598,132,65152,
26.615446000,0.007521000,10.0.0.1,1448,6228046,132,65152,
26.615504000,0.000058000,10.0.0.1,1448,6229494,132,65152,
26.616972000,0.001468000,10.0.0.2,0,132,6174470,1915392,0.236554000
26.622984000,0.006012000,10.0.0.2,0,132,6177366,1915392,0.234867000
26.628006000,0.005022000,10.0.0.1,1448,6230942,132,65152,
26.628060000,0.000054000,10.0.0.1,1448,6232390,132,65152,
26.640109000,0.012049000,10.0.0.1,1448,6233838,132,65152,
26.640149000,0.000040000,10.0.0.1,1448,6235286,132,65152,
26.640808000,0.000659000,10.0.0.2,0,132,6180262,1915392,0.235942000
26.651580000,0.010772000,10.0.0.1,1448,6236734,132,65152,
26.651613000,0.000033000,10.0.0.1,1448,6238182,132,65152,
26.652644000,0.001031000,10.0.0.2,0,132,6183158,1915392,0.229963000
26.658909000,0.006265000,10.0.0.2,0,132,6186054,1915392,0.223651000
26.664201000,0.005292000,10.0.0.1,1448,6239630,132,65152,
26.664238000,0.000037000,10.0.0.1,1448,6241078,132,65152,
26.677317000,0.013079000,10.0.0.2,0,132,6188950,1915392,0.235845000
26.680338000,0.003021000,10.0.0.1,1448,6242526,132,65152,
26.680384000,0.000046000,10.0.0.1,1448,6243974,132,65152,
26.686634000,0.006250000,10.0.0.1,1448,6245422,132,65152,
26.686652000,0.000018000,10.0.0.1,1448,6246870,132,65152,
26.689564000,0.002912000,10.0.0.2,0,132,6191846,1915392,0.236914000
26.700538000,0.010974000,10.0.0.1,1448,6248318,132,65152,
26.700583000,0.000045000,10.0.0.1,1448,6249766,132,65152,
26.700678000,0.000095000,10.0.0.2,0,132,6194742,1915392,0.235411000
26.713329000,0.012651000,10.0.0.2,0,132,6197638,1915392,0.235799000
26.719028000,0.005699000,10.0.0.1,1448,6251214,132,65152,
26.719075000,0.000047000,10.0.0.1,1448,6252662,132,65152,
26.724354000,0.005279000,10.0.0.1,1448,6254110,132,65152,
26.724396000,0.000042000,10.0.0.1,1448,6255558,132,65152,
26.725365000,0.000969000,10.0.0.2,0,132,6200534,1915392,0.230255000
26.737423000,0.012058000,10.0.0.2,0,132,6203430,1915392,0.231788000
26.741315000,0.003892000,10.0.0.1,1448,6257006,132,65152,
26.741365000,0.000050000,10.0.0.1,1448,6258454,132,65152,
26.743280000,0.001915000,10.0.0.2,0,132,6206326,1915392,0.225624000
26.753991000,0.010711000,10.0.0.1,1448,6259902,132,65152,
26.754008000,0.000017000,10.0.0.1,1448,6261350,132,65152,
26.755274000,0.001266000,10.0.0.2,0,132,6209222,1915392,0.223187000
26.759276000,0.004002000,10.0.0.1,1448,6262798,132,65152,
26.759313000,0.000037000,10.0.0.1,1448,6264246,132,65152,
26.773390000,0.014077000,10.0.0.2,0,132,6212118,1915392,0.230940000
26.778433000,0.005043000,10.0.0.1,1448,6265694,132,65152,
26.778469000,0.000036000,10.0.0.1,1448,6267142,132,65152,
26.779919000,0.001450000,10.0.0.2,0,132,6215014,1915392,0.224932000
26.790910000,0.010991000,10.0.0.1,1448,6268590,132,65152,
26.790966000,0.000056000,10.0.0.1,1448,6270038,132,65152,
26.797326000,0.006360000,10.0.0.2,0,132,6217910,1915392,0.232183000
26.801291000,0.003965000,10.0.0.1,1448,6271486,132,65152,
26.801339000,0.000048000,10.0.0.1,1448,6272934,132,65152,
26.803719000,0.002380000,10.0.0.2,0,132,6219358,1915392,0.238550000
26.809728000,0.006009000,10.0.0.2,0,132,6222254,1915392,0.232104000
26.813485000,0.003757000,10.0.0.1,1448,6274382,132,65152,
26.813517000,0.000032000,10.0.0.1,1448,6275830,132,65152,
26.822133000,0.008616000,10.0.0.2,0,132,6225150,1915392,0.236115000
26.826664000,0.004531000,10.0.0.1,1448,6277278,132,65152,
26.826727000,0.000063000,10.0.0.1,1448,6278726,132,65152,
26.826733000,0.000006000,10.0.0.1,1448,6280174,132,65152,
26.834061000,0.007328000,10.0.0.2,0,132,6228046,1915392,0.226136000
26.837767000,0.003706000,10.0.0.1,1448,6281622,132,65152,
26.837814000,0.000047000,10.0.0.1,1448,6283070,132,65152,
26.844113000,0.006299000,10.0.0.1,1448,6284518,132,65152,
26.844131000,0.000018000,10.0.0.1,1448,6285966,132,65152,
26.846031000,0.001900000,10.0.0.2,0,132,6230942,1915392,0.230527000
26.856794000,0.010763000,10.0.0.1,1448,6287414,132,65152,
26.856817000,0.000023000,10.0.0.1,1448,6288862,132,65152,
26.858268000,0.001451000,10.0.0.2,0,132,6233838,1915392,0.230208000
26.873549000,0.015281000,10.0.0.1,1448,6290310,132,65152,
26.873604000,0.000055000,10.0.0.1,1448,6291758,132,65152,
26.875717000,0.002113000,10.0.0.2,0,132,6236734,1915392,0.235568000
26.881981000,0.006264000,10.0.0.1,1448,6293206,132,65152,
26.882028000,0.000047000,10.0.0.1,1448,6294654,132,65152,
26.888106000,0.006078000,10.0.0.2,0,132,6239630,1915392,0.236493000
26.897143000,0.009037000,10.0.0.1,1448,6296102,132,65152,
26.897192000,0.000049000,10.0.0.1,1448,6297550,132,65152,
26.899744000,0.002552000,10.0.0.2,0,132,6242526,1915392,0.235506000
26.904790000,0.005046000,10.0.0.1,1448,6298998,132,65152,
26.909568000,0.004778000,10.0.0.1,1448,6300446,132,65152,
26.909623000,0.000055000,10.0.0.1,1448,6301894,132,65152,
26.912062000,0.002439000,10.0.0.2,0,132,6245422,1915392,0.231678000
26.924032000,0.011970000,10.0.0.2,0,132,6248318,1915392,0.237380000
26.924133000,0.000101000,10.0.0.1,1448,6303342,132,65152,
26.924166000,0.000033000,10.0.0.1,1448,6304790,132,65152,
26.935835000,0.011669000,10.0.0.2,0,132,6251214,1915392,0.235252000
26.936120000,0.000285000,10.0.0.1,1448,6306238,132,65152,
26.936168000,0.000048000,10.0.0.1,1448,6307686,132,65152,
26.947903000,0.011735000,10.0.0.2,0,132,6254110,1915392,0.228828000
26.947971000,0.000068000,10.0.0.1,1448,6309134,132,65152,
26.948016000,0.000045000,10.0.0.1,1448,6310582,132,65152,
26.959730000,0.011714000,10.0.0.1,1448,6312030,132,65152,
26.959762000,0.000032000,10.0.0.1,1448,6313478,132,65152,
26.960354000,0.000592000,10.0.0.2,0,132,6257006,1915392,0.235958000
26.972152000,0.011798000,10.0.0.2,0,132,6259902,1915392,0.230787000
26.975680000,0.003528000,10.0.0.1,1448,6314926,132,65152,
26.975710000,0.000030000,10.0.0.1,1448,6316374,132,65152,
26.984030000,0.008320000,10.0.0.2,0,132,6262798,1915392,0.230022000
26.990453000,0.006423000,10.0.0.1,1448,6317822,132,65152,
26.990545000,0.000092000,10.0.0.1,1448,6319270,132,65152,
26.996601000,0.006056000,10.0.0.2,0,132,6265694,1915392,0.237288000
26.999280000,0.002679000,10.0.0.1,1448,6320718,132,65152,
26.999348000,0.000068000,10.0.0.1,1448,6322166,132,65152,
27.002188000,0.002840000,10.0.0.2,0,132,6268590,1915392,0.223719000
27.013268000,0.011080000,10.0.0.1,1448,6323614,132,65152,
27.013392000,0.000124000,10.0.0.1,1448,6325062,132,65152,
27.019677000,0.006285000,10.0.0.2,0,132,6271486,1915392,0.228711000
27.024494000,0.004817000,10.0.0.1,1448,6326510,132,65152,
27.024524000,0.000030000,10.0.0.1,1448,6327958,132,65152,
27.027070000,0.002546000,10.0.0.2,0,132,6274382,1915392,0.225731000
27.035773000,0.008703000,10.0.0.1,1448,6329406,132,65152,
27.035800000,0.000027000,10.0.0.1,1448,6330854,132,65152,
27.038706000,0.002906000,10.0.0.2,0,132,6277278,1915392,0.225189000
27.049324000,0.010618000,10.0.0.1,1448,6332302,132,65152,
27.049367000,0.000043000,10.0.0.1,1448,6333750,132,65152,
27.050795000,0.001428000,10.0.0.2,0,132,6280174,1915392,0.224068000
27.060346000,0.009551000,10.0.0.1,1448,6335198,132,65152,
27.060382000,0.000036000,10.0.0.1,1448,6336646,132,65152,
27.068932000,0.008550000,10.0.0.2,0,132,6283070,1915392,0.231165000
27.068995000,0.000063000,10.0.0.2,0,132,6284518,1915392,0.231181000
27.073352000,0.004357000,10.0.0.1,1448,6338094,132,65152,
27.073389000,0.000037000,10.0.0.1,1448,6339542,132,65152,
27.084974000,0.011585000,10.0.0.1,1448,6340990,132,65152,
27.085014000,0.000040000,10.0.0.1,1448,6342438,132,65152,
27.086814000,0.001800000,10.0.0.2,0,132,6287414,1915392,0.242683000
27.092316000,0.005502000,10.0.0.2,0,132,6290310,1915392,0.235499000
27.097755000,0.005439000,10.0.0.1,1448,6343886,132,65152,
27.097805000,0.000050000,10.0.0.1,1448,6345334,132,65152,
27.103247000,0.005442000,10.0.0.1,1448,6346782,132,65152,
27.103278000,0.000031000,10.0.0.1,1448,6348230,132,65152,
27.105257000,0.001979000,10.0.0.2,0,132,6293206,1915392,0.231653000
27.116814000,0.011557000,10.0.0.2,0,132,6296102,1915392,0.234786000
27.119167000,0.002353000,10.0.0.1,1448,6349678,132,65152,
27.119183000,0.000016000,10.0.0.1,1448,6351126,132,65152,
27.127589000,0.008406000,10.0.0.1,1448,6352574,132,65152,
27.127608000,0.000019000,10.0.0.1,1448,6354022,132,65152,
27.134839000,0.007231000,10.0.0.2,0,132,6298998,1915392,0.237647000
27.140021000,0.005182000,10.0.0.1,1448,6355470,132,65152,
27.140050000,0.000029000,10.0.0.1,1448,6356918,132,65152,
27.146455000,0.006405000,10.0.0.2,0,132,6301894,1915392,0.236887000
27.151526000,0.005071000,10.0.0.1,1448,6358366,132,65152,
27.151563000,0.000037000,10.0.0.1,1448,6359814,132,65152,
27.152592000,0.001029000,10.0.0.2,0,132,6303342,1915392,0.242969000
27.165294000,0.012702000,10.0.0.2,0,132,6306238,1915392,0.241128000
27.169399000,0.004105000,10.0.0.1,1448,6361262,132,65152,
27.169434000,0.000035000,10.0.0.1,1448,6362710,132,65152,
27.170299000,0.000865000,10.0.0.2,0,132,6309134,1915392,0.234131000
27.187434000,0.017135000,10.0.0.1,1448,6364158,132,65152,
27.187466000,0.000032000,10.0.0.1,1448,6365606,132,65152,
27.189321000,0.001855000,10.0.0.2,0,132,6312030,1915392,0.241305000
27.193774000,0.004453000,10.0.0.1,1448,6367054,132,65152,
27.193806000,0.000032000,10.0.0.1,1448,6368502,132,65152,
27.194741000,0.000935000,10.0.0.2,0,132,6314926,1915392,0.234979000
27.206762000,0.012021000,10.0.0.1,1448,6369950,132,65152,
27.206798000,0.000036000,10.0.0.1,1448,6371398,132,65152,
27.213040000,0.006242000,10.0.0.2,0,132,6317822,1915392,0.237330000
27.217608000,0.004568000,10.0.0.1,1448,6372846,132,65152,
27.217644000,0.000036000,10.0.0.1,1448,6374294,132,65152,
27.224594000,0.006950000,10.0.0.2,0,132,6320718,1915392,0.234049000
27.236491000,0.011897000,10.0.0.1,1448,6375742,132,65152,
27.236511000,0.000020000,10.0.0.1,1448,6377190,132,65152,
27.236666000,0.000155000,10.0.0.2,0,132,6323614,1915392,0.237318000
27.247711000,0.011045000,10.0.0.1,1448,6378638,132,65152,
27.247750000,0.000039000,10.0.0.1,1448,6380086,132,65152,
27.248561000,0.000811000,10.0.0.2,0,132,6326510,1915392,0.235169000
27.253049000,0.004488000,10.0.0.1,1448,6381534,132,65152,
27.253080000,0.000031000,10.0.0.1,1448,6382982,132,65152,
27.261506000,0.008426000,10.0.0.2,0,132,6329406,1915392,0.236982000
27.265450000,0.003944000,10.0.0.1,1448,6384430,132,65152,
27.265499000,0.000049000,10.0.0.1,1448,6385878,132,65152,
27.266976000,0.001477000,10.0.0.2,0,132,6332302,1915392,0.231176000
27.270961000,0.003985000,10.0.0.1,1448,6387326,132,65152,
27.271034000,0.000073000,10.0.0.1,1448,6388774,132,65152,
27.279858000,0.008824000,10.0.0.2,0,132,6335198,1915392,0.230491000
27.290605000,0.010747000,10.0.0.1,1448,6390222,132,65152,
27.290628000,0.000023000,10.0.0.1,1448,6391670,132,65152,
27.291858000,0.001230000,10.0.0.2,0,132,6338094,1915392,0.231476000
27.295040000,0.003182000,10.0.0.1,1448,6393118,132,65152,
27.295126000,0.000086000,10.0.0.1,1448,6394566,132,65152,
27.303610000,0.008484000,10.0.0.2,0,132,6340990,1915392,0.230221000
27.314709000,0.011099000,10.0.0.1,1448,6396014,132,65152,
27.314783000,0.000074000,10.0.0.1,1448,6397462,132,65152,
27.322117000,0.007334000,10.0.0.2,0,132,6343886,1915392,0.237103000
27.325382000,0.003265000,10.0.0.1,1448,6398910,132,65152,
27.325406000,0.000024000,10.0.0.1,1448,6400358,132,65152,
27.328214000,0.002808000,10.0.0.2,0,132,6346782,1915392,0.230409000
27.337995000,0.009781000,10.0.0.1,1448,6401806,132,65152,
27.338081000,0.000086000,10.0.0.1,1448,6403254,132,65152,
27.339594000,0.001513000,10.0.0.2,0,132,6349678,1915392,0.236316000
27.349837000,0.010243000,10.0.0.1,1448,6404702,132,65152,
27.349915000,0.000078000,10.0.0.1,1448,6406150,132,65152,
27.357719000,0.007804000,10.0.0.2,0,132,6352574,1915392,0.238536000
27.363676000,0.005957000,10.0.0.1,1448,6407598,132,65152,
27.363703000,0.000027000,10.0.0.2,0,132,6355470,1915392,0.236095000
27.363743000,0.000040000,10.0.0.1,1448,6409046,132,65152,
27.367965000,0.004222000,10.0.0.1,1448,6410494,132,65152,
27.379037000,0.011072000,10.0.0.1,1448,6411942,132,65152,
27.379090000,0.000053000,10.0.0.1,1448,6413390,132,65152,
27.381553000,0.002463000,10.0.0.2,0,132,6358366,1915392,0.241503000
27.392312000,0.010759000,10.0.0.1,1448,6414838,132,65152,
27.392354000,0.000042000,10.0.0.1,1448,6416286,132,65152,
27.393517000,0.001163000,10.0.0.2,0,132,6361262,1915392,0.241954000
27.403821000,0.010304000,10.0.0.1,1448,6417734,132,65152,
27.403866000,0.000045000,10.0.0.1,1448,6419182,132,65152,
27.405712000,0.001846000,10.0.0.2,0,132,6364158,1915392,0.236278000
27.417764000,0.012052000,10.0.0.2,0,132,6367054,1915392,0.230298000
27.424180000,0.006416000,10.0.0.1,1448,6420630,132,65152,
27.424234000,0.000054000,10.0.0.1,1448,6422078,132,65152,
27.424304000,0.000070000,10.0.0.2,0,132,6369950,1915392,0.230498000
27.428484000,0.004180000,10.0.0.1,1448,6423526,132,65152,
27.429646000,0.001162000,10.0.0.1,1448,6424974,132,65152,
27.440480000,0.010834000,10.0.0.1,1448,6426422,132,65152,
27.440497000,0.000017000,10.0.0.1,1448,6427870,132,65152,
27.441919000,0.001422000,10.0.0.2,0,132,6372846,1915392,0.235121000
27.453795000,0.011876000,10.0.0.2,0,132,6375742,1915392,0.236151000
27.458535000,0.004740000,10.0.0.1,1448,6429318,132,65152,
27.458551000,0.000016000,10.0.0.1,1448,6430766,132,65152,
27.463815000,0.005264000,10.0.0.1,1448,6432214,132,65152,
27.463851000,0.000036000,10.0.0.1,1448,6433662,132,65152,
27.466371000,0.002520000,10.0.0.2,0,132,6378638,1915392,0.229860000
27.471982000,0.005611000,10.0.0.2,0,132,6381534,1915392,0.224232000
27.482814000,0.010832000,10.0.0.1,1448,6435110,132,65152,
27.482889000,0.000075000,10.0.0.1,1448,6436558,132,65152,
27.489819000,0.006930000,10.0.0.2,0,132,6384430,1915392,0.236739000
27.493521000,0.003702000,10.0.0.1,1448,6438006,132,65152,
27.493561000,0.000040000,10.0.0.1,1448,6439454,132,65152,
27.495834000,0.002273000,10.0.0.2,0,132,6387326,1915392,0.230335000
27.507031000,0.011197000,10.0.0.1,1448,6440902,132,65152,
27.507053000,0.000022000,10.0.0.1,1448,6442350,132,65152,
27.514082000,0.007029000,10.0.0.2,0,132,6390222,1915392,0.243048000
27.517877000,0.003795000,10.0.0.1,1448,6443798,132,65152,
27.519047000,0.001170000,10.0.0.1,1448,6445246,132,65152,
27.519081000,0.000034000,10.0.0.1,1448,6446694,132,65152,
27.519086000,0.000005000,10.0.0.1,1448,6448142,132,65152,
27.524254000,0.005168000,10.0.0.1,1448,6449590,132,65152,
27.524268000,0.000014000,10.0.0.1,1448,6451038,132,65152,
27.526551000,0.002283000,10.0.0.2,0,132,6393118,1915392,0.235923000
27.532906000,0.006355000,10.0.0.2,0,132,6396014,1915392,0.237780000
27.543882000,0.010976000,10.0.0.1,1448,6452486,132,65152,
27.543933000,0.000051000,10.0.0.1,1448,6453934,132,65152,
27.551328000,0.007395000,10.0.0.2,0,132,6398910,1915392,0.236545000
27.555469000,0.004141000,10.0.0.1,1448,6455382,132,65152,
27.555555000,0.000086000,10.0.0.1,1448,6456830,132,65152,
27.556617000,0.001062000,10.0.0.2,0,132,6401806,1915392,0.231211000
27.566947000,0.010330000,10.0.0.1,1448,6458278,132,65152,
27.567018000,0.000071000,10.0.0.1,1448,6459726,132,65152,
27.569110000,0.002092000,10.0.0.2,0,132,6404702,1915392,0.231029000
27.574481000,0.005371000,10.0.0.1,1448,6461174,132,65152,
27.574532000,0.000051000,10.0.0.1,1448,6462622,132,65152,
27.586690000,0.012158000,10.0.0.2,0,132,6407598,1915392,0.236775000
27.589770000,0.003080000,10.0.0.1,1448,6464070,132,65152,
27.589807000,0.000037000,10.0.0.1,1448,6465518,132,65152,
27.592596000,0.002789000,10.0.0.2,0,132,6410494,1915392,0.228853000
