frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.072647000,0.001839000,10.0.0.1,1448,5685046,132,
25.072716000,0.000069000,10.0.0.1,1448,5686494,132,
25.082844000,0.010128000,10.0.0.2,0,132,5595270,0.394871000
25.084389000,0.001545000,10.0.0.1,1448,5687942,132,
25.084483000,0.000094000,10.0.0.1,1448,5689390,132,
25.094980000,0.010497000,10.0.0.2,0,132,5598166,0.390246000
25.098715000,0.003735000,10.0.0.1,1448,5690838,132,
25.098800000,0.000085000,10.0.0.1,1448,5692286,132,
25.100849000,0.002049000,10.0.0.2,0,132,5599614,0.396082000
25.108869000,0.008020000,10.0.0.1,1448,5693734,132,
25.108971000,0.000102000,10.0.0.1,1448,5695182,132,
25.113245000,0.004274000,10.0.0.2,0,132,5602510,0.395401000
25.122453000,0.009208000,10.0.0.1,1448,5696630,132,
25.122530000,0.000077000,10.0.0.1,1448,5698078,132,
25.125308000,0.002778000,10.0.0.2,0,132,5605406,0.395203000
25.133273000,0.007965000,10.0.0.1,1448,5699526,132,
25.133361000,0.000088000,10.0.0.1,1448,5700974,132,
25.137515000,0.004154000,10.0.0.2,0,132,5608302,0.395571000
25.145299000,0.007784000,10.0.0.1,1448,5702422,132,
25.145403000,0.000104000,10.0.0.1,1448,5703870,132,
25.149694000,0.004291000,10.0.0.2,0,132,5611198,0.396661000
25.157149000,0.007455000,10.0.0.1,1448,5705318,132,
25.157214000,0.000065000,10.0.0.1,1448,5706766,132,
25.161292000,0.004078000,10.0.0.2,0,132,5614094,0.395964000
25.170350000,0.009058000,10.0.0.1,1448,5708214,132,
25.170403000,0.000053000,10.0.0.1,1448,5709662,132,
25.173561000,0.003158000,10.0.0.2,0,132,5616990,0.393230000
25.174978000,0.001417000,10.0.0.1,1448,5711110,132,
25.175038000,0.000060000,10.0.0.1,1448,5712558,132,
25.184777000,0.009739000,10.0.0.2,0,132,5619886,0.395516000
25.187285000,0.002508000,10.0.0.1,1448,5714006,132,
25.187351000,0.000066000,10.0.0.1,1448,5715454,132,
25.198619000,0.011268000,10.0.0.2,0,132,5622782,0.394825000
25.200356000,0.001737000,10.0.0.1,1448,5716902,132,
25.200415000,0.000059000,10.0.0.1,1448,5718350,132,
25.210271000,0.009856000,10.0.0.2,0,132,5625678,0.395630000
25.211335000,0.001064000,10.0.0.1,1448,5719798,132,
25.211381000,0.000046000,10.0.0.1,1448,5721246,132,
25.222038000,0.010657000,10.0.0.2,0,132,5628574,0.395918000
25.223871000,0.001833000,10.0.0.1,1448,5722694,132,
25.223945000,0.000074000,10.0.0.1,1448,5724142,132,
25.234551000,0.010606000,10.0.0.2,0,132,5631470,0.396762000
25.235196000,0.000645000,10.0.0.1,1448,5725590,132,
25.235239000,0.000043000,10.0.0.1,1448,5727038,132,
25.246007000,0.010768000,10.0.0.2,0,132,5634366,0.395095000
25.247276000,0.001269000,10.0.0.1,1448,5728486,132,
25.247336000,0.000060000,10.0.0.1,1448,5729934,132,
25.258512000,0.011176000,10.0.0.2,0,132,5637262,0.396162000
25.259610000,0.001098000,10.0.0.1,1448,5731382,132,
25.259696000,0.000086000,10.0.0.1,1448,5732830,132,
25.270492000,0.010796000,10.0.0.2,0,132,5640158,0.397065000
25.271453000,0.000961000,10.0.0.1,1448,5734278,132,
25.271497000,0.000044000,10.0.0.1,1448,5735726,132,
25.282169000,0.010672000,10.0.0.2,0,132,5643054,0.396118000
25.283393000,0.001224000,10.0.0.1,1448,5737174,132,
25.283427000,0.000034000,10.0.0.1,1448,5738622,132,
25.294045000,0.010618000,10.0.0.2,0,132,5645950,0.396284000
25.294941000,0.000896000,10.0.0.1,1448,5740070,132,
25.295002000,0.000061000,10.0.0.1,1448,5741518,132,
25.300839000,0.005837000,10.0.0.1,1448,5742966,132,
25.306275000,0.005436000,10.0.0.2,0,132,5648846,0.389568000
25.312145000,0.005870000,10.0.0.2,0,132,5650294,0.395294000
25.315032000,0.002887000,10.0.0.1,1448,5744414,132,
25.315134000,0.000102000,10.0.0.1,1448,5745862,132,
25.324445000,0.009311000,10.0.0.2,0,132,5653190,0.395101000
25.327264000,0.002819000,10.0.0.1,1448,5747310,132,
25.327397000,0.000133000,10.0.0.1,1448,5748758,132,
25.336494000,0.009097000,10.0.0.2,0,132,5656086,0.395178000
25.338067000,0.001573000,10.0.0.1,1448,5750206,132,
25.338328000,0.000261000,10.0.0.1,1448,5751654,132,
25.348763000,0.010435000,10.0.0.2,0,132,5658982,0.395241000
25.350139000,0.001376000,10.0.0.1,1448,5753102,132,
25.350219000,0.000080000,10.0.0.1,1448,5754550,132,
25.360243000,0.010024000,10.0.0.2,0,132,5661878,0.395422000
25.361754000,0.001511000,10.0.0.1,1448,5755998,132,
25.361802000,0.000048000,10.0.0.1,1448,5757446,132,
25.372238000,0.010436000,10.0.0.2,0,132,5664774,0.394166000
25.374448000,0.002210000,10.0.0.1,1448,5758894,132,
25.374499000,0.000051000,10.0.0.1,1448,5760342,132,
25.384224000,0.009725000,10.0.0.2,0,132,5667670,0.394482000
25.386232000,0.002008000,10.0.0.1,1448,5761790,132,
25.386324000,0.000092000,10.0.0.1,1448,5763238,132,
25.396025000,0.009701000,10.0.0.2,0,132,5670566,0.396109000
25.400575000,0.004550000,10.0.0.1,1448,5764686,132,
25.400684000,0.000109000,10.0.0.1,1448,5766134,132,
25.408066000,0.007382000,10.0.0.2,0,132,5673462,0.395191000
25.410806000,0.002740000,10.0.0.1,1448,5767582,132,
25.410861000,0.000055000,10.0.0.1,1448,5769030,132,
25.420741000,0.009880000,10.0.0.2,0,132,5676358,0.397064000
25.423055000,0.002314000,10.0.0.1,1448,5770478,132,
25.423138000,0.000083000,10.0.0.1,1448,5771926,132,
25.432385000,0.009247000,10.0.0.2,0,132,5679254,0.396421000
25.435376000,0.002991000,10.0.0.1,1448,5773374,132,
25.435423000,0.000047000,10.0.0.1,1448,5774822,132,
25.444732000,0.009309000,10.0.0.2,0,132,5682150,0.395257000
25.446293000,0.001561000,10.0.0.1,1448,5776270,132,
25.446366000,0.000073000,10.0.0.1,1448,5777718,132,
25.456935000,0.010569000,10.0.0.2,0,132,5685046,0.394632000
25.460454000,0.003519000,10.0.0.1,1448,5779166,132,
25.460559000,0.000105000,10.0.0.1,1448,5780614,132,
25.469659000,0.009100000,10.0.0.2,0,132,5687942,0.396943000
25.471795000,0.002136000,10.0.0.1,1448,5782062,132,
25.471870000,0.000075000,10.0.0.1,1448,5783510,132,
25.481207000,0.009337000,10.0.0.2,0,132,5690838,0.396724000
25.482300000,0.001093000,10.0.0.1,1448,5784958,132,
25.482371000,0.000071000,10.0.0.1,1448,5786406,132,
25.493420000,0.011049000,10.0.0.2,0,132,5693734,0.394620000
25.495090000,0.001670000,10.0.0.1,1448,5787854,132,
25.495200000,0.000110000,10.0.0.1,1448,5789302,132,
25.505659000,0.010459000,10.0.0.2,0,132,5696630,0.396688000
25.507636000,0.001977000,10.0.0.1,1448,5790750,132,
25.507720000,0.000084000,10.0.0.1,1448,5792198,132,
25.513218000,0.005498000,10.0.0.1,1448,5793646,132,
25.513251000,0.000033000,10.0.0.1,1448,5795094,132,
25.516782000,0.003531000,10.0.0.2,0,132,5699526,0.394252000
25.525403000,0.008621000,10.0.0.1,1448,5796542,132,
25.525476000,0.000073000,10.0.0.1,1448,5797990,132,
25.529010000,0.003534000,10.0.0.2,0,132,5702422,0.395649000
25.536831000,0.007821000,10.0.0.1,1448,5799438,132,
25.536898000,0.000067000,10.0.0.1,1448,5800886,132,
25.541650000,0.004752000,10.0.0.2,0,132,5705318,0.396247000
25.549382000,0.007732000,10.0.0.1,1448,5802334,132,
25.549482000,0.000100000,10.0.0.1,1448,5803782,132,
25.553574000,0.004092000,10.0.0.2,0,132,5708214,0.396360000
25.560254000,0.006680000,10.0.0.1,1448,5805230,132,
25.560376000,0.000122000,10.0.0.1,1448,5806678,132,
25.565399000,0.005023000,10.0.0.2,0,132,5711110,0.394996000
25.572978000,0.007579000,10.0.0.1,1448,5808126,132,
25.573073000,0.000095000,10.0.0.1,1448,5809574,132,
25.577717000,0.004644000,10.0.0.2,0,132,5714006,0.402679000
25.585619000,0.007902000,10.0.0.1,1448,5811022,132,
25.585668000,0.000049000,10.0.0.1,1448,5812470,132,
25.589450000,0.003782000,10.0.0.2,0,132,5716902,0.402099000
25.596009000,0.006559000,10.0.0.1,1448,5813918,132,
25.596079000,0.000070000,10.0.0.1,1448,5815366,132,
25.601479000,0.005400000,10.0.0.2,0,132,5719798,0.401064000
25.608129000,0.006650000,10.0.0.1,1448,5816814,132,
25.608206000,0.000077000,10.0.0.1,1448,5818262,132,
25.612921000,0.004715000,10.0.0.2,0,132,5722694,0.401540000
25.620864000,0.007943000,10.0.0.1,1448,5819710,132,
25.620922000,0.000058000,10.0.0.1,1448,5821158,132,
25.625125000,0.004203000,10.0.0.2,0,132,5725590,0.401180000
25.633848000,0.008723000,10.0.0.1,1448,5822606,132,
25.633934000,0.000086000,10.0.0.1,1448,5824054,132,
25.637661000,0.003727000,10.0.0.2,0,132,5728486,0.402422000
25.645285000,0.007624000,10.0.0.1,1448,5825502,132,
25.649150000,0.003865000,10.0.0.2,0,132,5731382,0.401814000
25.657164000,0.008014000,10.0.0.1,1448,5826950,132,
25.657262000,0.000098000,10.0.0.1,1448,5828398,132,
25.660756000,0.003494000,10.0.0.2,0,132,5734278,0.401060000
25.670599000,0.009843000,10.0.0.1,1448,5829846,132,
25.670651000,0.000052000,10.0.0.1,1448,5831294,132,
25.673401000,0.002750000,10.0.0.2,0,132,5737174,0.401904000
25.681377000,0.007976000,10.0.0.1,1448,5832742,132,
25.681421000,0.000044000,10.0.0.1,1448,5834190,132,
25.685466000,0.004045000,10.0.0.2,0,132,5740070,0.402039000
25.694124000,0.008658000,10.0.0.1,1448,5835638,132,
25.694176000,0.000052000,10.0.0.1,1448,5837086,132,
25.698401000,0.004225000,10.0.0.2,0,132,5742966,0.403399000
25.706146000,0.007745000,10.0.0.1,1448,5838534,132,
25.706237000,0.000091000,10.0.0.1,1448,5839982,132,
25.710135000,0.003898000,10.0.0.2,0,132,5745862,0.395103000
25.716846000,0.006711000,10.0.0.2,0,132,5747310,0.401712000
25.718648000,0.001802000,10.0.0.1,1448,5841430,132,
25.718710000,0.000062000,10.0.0.1,1448,5842878,132,
25.727709000,0.008999000,10.0.0.2,0,132,5750206,0.400312000
25.730325000,0.002616000,10.0.0.1,1448,5844326,132,
25.730388000,0.000063000,10.0.0.1,1448,5845774,132,
25.740122000,0.009734000,10.0.0.2,0,132,5753102,0.401794000
25.742347000,0.002225000,10.0.0.1,1448,5847222,132,
25.742399000,0.000052000,10.0.0.1,1448,5848670,132,
25.751818000,0.009419000,10.0.0.2,0,132,5755998,0.401599000
25.755694000,0.003876000,10.0.0.1,1448,5850118,132,
25.755808000,0.000114000,10.0.0.1,1448,5851566,132,
25.763711000,0.007903000,10.0.0.2,0,132,5758894,0.401909000
25.766549000,0.002838000,10.0.0.1,1448,5853014,132,
25.766627000,0.000078000,10.0.0.1,1448,5854462,132,
25.776225000,0.009598000,10.0.0.2,0,132,5761790,0.401726000
25.778345000,0.002120000,10.0.0.1,1448,5855910,132,
25.778430000,0.000085000,10.0.0.1,1448,5857358,132,
25.788332000,0.009902000,10.0.0.2,0,132,5764686,0.402008000
25.789822000,0.001490000,10.0.0.1,1448,5858806,132,
25.789892000,0.000070000,10.0.0.1,1448,5860254,132,
25.800012000,0.010120000,10.0.0.2,0,132,5767582,0.399328000
25.802991000,0.002979000,10.0.0.1,1448,5861702,132,
25.803044000,0.000053000,10.0.0.1,1448,5863150,132,
25.812078000,0.009034000,10.0.0.2,0,132,5770478,0.401217000
25.813441000,0.001363000,10.0.0.1,1448,5864598,132,
25.813476000,0.000035000,10.0.0.1,1448,5866046,132,
25.823966000,0.010490000,10.0.0.2,0,132,5773374,0.400828000
25.825461000,0.001495000,10.0.0.1,1448,5867494,132,
25.825496000,0.000035000,10.0.0.1,1448,5868942,132,
25.835656000,0.010160000,10.0.0.2,0,132,5776270,0.400233000
25.838533000,0.002877000,10.0.0.1,1448,5870390,132,
25.838606000,0.000073000,10.0.0.1,1448,5871838,132,
25.848125000,0.009519000,10.0.0.2,0,132,5779166,0.401759000
25.848699000,0.000574000,10.0.0.1,1448,5873286,132,
25.848778000,0.000079000,10.0.0.1,1448,5874734,132,
25.860180000,0.011402000,10.0.0.2,0,132,5782062,0.399621000
25.860985000,0.000805000,10.0.0.1,1448,5876182,132,
25.861049000,0.000064000,10.0.0.1,1448,5877630,132,
25.871899000,0.010850000,10.0.0.2,0,132,5784958,0.400029000
25.873921000,0.002022000,10.0.0.1,1448,5879078,132,
25.873996000,0.000075000,10.0.0.1,1448,5880526,132,
25.884422000,0.010426000,10.0.0.2,0,132,5787854,0.402051000
25.887573000,0.003151000,10.0.0.1,1448,5881974,132,
25.887611000,0.000038000,10.0.0.1,1448,5883422,132,
25.896419000,0.008808000,10.0.0.2,0,132,5790750,0.401219000
25.898841000,0.002422000,10.0.0.1,1448,5884870,132,
25.898898000,0.000057000,10.0.0.1,1448,5886318,132,
25.907826000,0.008928000,10.0.0.2,0,132,5793646,0.400106000
25.909934000,0.002108000,10.0.0.1,1448,5887766,132,
25.909994000,0.000060000,10.0.0.1,1448,5889214,132,
25.910002000,0.000008000,10.0.0.1,1448,5890662,132,
25.917405000,0.007403000,10.0.0.1,1448,5892110,132,
25.920091000,0.002686000,10.0.0.2,0,132,5796542,0.406840000
25.928699000,0.008608000,10.0.0.1,1448,5893558,132,
25.928762000,0.000063000,10.0.0.1,1448,5895006,132,
25.931962000,0.003200000,10.0.0.2,0,132,5799438,0.406486000
25.941627000,0.009665000,10.0.0.1,1448,5896454,132,
25.941720000,0.000093000,10.0.0.1,1448,5897902,132,
25.945166000,0.003446000,10.0.0.2,0,132,5802334,0.408268000
25.953077000,0.007911000,10.0.0.1,1448,5899350,132,
25.953147000,0.000070000,10.0.0.1,1448,5900798,132,
25.956960000,0.003813000,10.0.0.2,0,132,5805230,0.407478000
25.965504000,0.008544000,10.0.0.1,1448,5902246,132,
25.965578000,0.000074000,10.0.0.1,1448,5903694,132,
25.969100000,0.003522000,10.0.0.2,0,132,5808126,0.408724000
25.976620000,0.007520000,10.0.0.1,1448,5905142,132,
25.976681000,0.000061000,10.0.0.1,1448,5906590,132,
25.981586000,0.004905000,10.0.0.2,0,132,5811022,0.408513000
25.989353000,0.007767000,10.0.0.1,1448,5908038,132,
25.989390000,0.000037000,10.0.0.1,1448,5909486,132,
25.992975000,0.003585000,10.0.0.2,0,132,5813918,0.407307000
26.001574000,0.008599000,10.0.0.1,1448,5910934,132,
26.001671000,0.000097000,10.0.0.1,1448,5912382,132,
26.005271000,0.003600000,10.0.0.2,0,132,5816814,0.409192000
26.011930000,0.006659000,10.0.0.1,1448,5913830,132,
26.012004000,0.000074000,10.0.0.1,1448,5915278,132,
26.017428000,0.005424000,10.0.0.2,0,132,5819710,0.409222000
26.024335000,0.006907000,10.0.0.1,1448,5916726,132,
26.024374000,0.000039000,10.0.0.1,1448,5918174,132,
26.028743000,0.004369000,10.0.0.2,0,132,5822606,0.407821000
26.036564000,0.007821000,10.0.0.1,1448,5919622,132,
26.036615000,0.000051000,10.0.0.1,1448,5921070,132,
26.041036000,0.004421000,10.0.0.2,0,132,5825502,0.407102000
26.048568000,0.007532000,10.0.0.1,1448,5922518,132,
26.048633000,0.000065000,10.0.0.1,1448,5923966,132,
26.052870000,0.004237000,10.0.0.2,0,132,5828398,0.395706000
26.059101000,0.006231000,10.0.0.2,0,132,5829846,0.401839000
26.060298000,0.001197000,10.0.0.1,1448,5925414,132,
26.060345000,0.000047000,10.0.0.1,1448,5926862,132,
26.070740000,0.010395000,10.0.0.2,0,132,5832742,0.400089000
26.072543000,0.001803000,10.0.0.1,1448,5928310,132,
26.072589000,0.000046000,10.0.0.1,1448,5929758,132,
26.083464000,0.010875000,10.0.0.2,0,132,5835638,0.402043000
26.084272000,0.000808000,10.0.0.1,1448,5931206,132,
26.084338000,0.000066000,10.0.0.1,1448,5932654,132,
26.095038000,0.010700000,10.0.0.2,0,132,5838534,0.400862000
26.096346000,0.001308000,10.0.0.1,1448,5934102,132,
26.096441000,0.000095000,10.0.0.1,1448,5935550,132,
26.107064000,0.010623000,10.0.0.2,0,132,5841430,0.400827000
26.109686000,0.002622000,10.0.0.1,1448,5936998,132,
26.109764000,0.000078000,10.0.0.1,1448,5938446,132,
26.119019000,0.009255000,10.0.0.2,0,132,5844326,0.400309000
26.119959000,0.000940000,10.0.0.1,1448,5939894,132,
26.120036000,0.000077000,10.0.0.1,1448,5941342,132,
26.131333000,0.011297000,10.0.0.2,0,132,5847222,0.400945000
26.132697000,0.001364000,10.0.0.1,1448,5942790,132,
26.132787000,0.000090000,10.0.0.1,1448,5944238,132,
26.143661000,0.010874000,10.0.0.2,0,132,5850118,0.401262000
26.145964000,0.002303000,10.0.0.1,1448,5945686,132,
26.146064000,0.000100000,10.0.0.1,1448,5947134,132,
26.149281000,0.003217000,10.0.0.1,1448,5948582,132,
26.155429000,0.006148000,10.0.0.2,0,132,5853014,0.399621000
26.157548000,0.002119000,10.0.0.1,1448,5950030,132,
26.157623000,0.000075000,10.0.0.1,1448,5951478,132,
26.167651000,0.010028000,10.0.0.2,0,132,5855910,0.401024000
26.169085000,0.001434000,10.0.0.1,1448,5952926,132,
26.169174000,0.000089000,10.0.0.1,1448,5954374,132,
26.178951000,0.009777000,10.0.0.2,0,132,5858806,0.400521000
26.182293000,0.003342000,10.0.0.1,1448,5955822,132,
26.191845000,0.009552000,10.0.0.2,0,132,5861702,0.401953000
26.193561000,0.001716000,10.0.0.1,1448,5957270,132,
26.193643000,0.000082000,10.0.0.1,1448,5958718,132,
26.203973000,0.010330000,10.0.0.2,0,132,5864598,0.400929000
26.204746000,0.000773000,10.0.0.1,1448,5960166,132,
26.204786000,0.000040000,10.0.0.1,1448,5961614,132,
26.216614000,0.011828000,10.0.0.2,0,132,5867494,0.403138000
26.219051000,0.002437000,10.0.0.1,1448,5963062,132,
26.219099000,0.000048000,10.0.0.1,1448,5964510,132,
26.228468000,0.009369000,10.0.0.2,0,132,5870390,0.402972000
26.229269000,0.000801000,10.0.0.1,1448,5965958,132,
26.229331000,0.000062000,10.0.0.1,1448,5967406,132,
26.240614000,0.011283000,10.0.0.2,0,132,5873286,0.402008000
26.242239000,0.001625000,10.0.0.1,1448,5968854,132,
26.242280000,0.000041000,10.0.0.1,1448,5970302,132,
26.251858000,0.009578000,10.0.0.2,0,132,5876182,0.403080000
26.253130000,0.001272000,10.0.0.1,1448,5971750,132,
26.253200000,0.000070000,10.0.0.1,1448,5973198,132,
26.259662000,0.006462000,10.0.0.1,1448,5974646,132,
26.259777000,0.000115000,10.0.0.1,1448,5976094,132,
26.264644000,0.004867000,10.0.0.2,0,132,5879078,0.403595000
26.271170000,0.006526000,10.0.0.1,1448,5977542,132,
26.271244000,0.000074000,10.0.0.1,1448,5978990,132,
26.276125000,0.004881000,10.0.0.2,0,132,5881974,0.402129000
26.284164000,0.008039000,10.0.0.1,1448,5980438,132,
26.284203000,0.000039000,10.0.0.1,1448,5981886,132,
26.287846000,0.003643000,10.0.0.2,0,132,5884870,0.400235000
26.296512000,0.008666000,10.0.0.1,1448,5983334,132,
26.296565000,0.000053000,10.0.0.1,1448,5984782,132,
26.299885000,0.003320000,10.0.0.2,0,132,5887766,0.400987000
26.306692000,0.006807000,10.0.0.1,1448,5986230,132,
26.306759000,0.000067000,10.0.0.1,1448,5987678,132,
26.311865000,0.005106000,10.0.0.2,0,132,5890662,0.401871000
26.319637000,0.007772000,10.0.0.1,1448,5989126,132,
26.319699000,0.000062000,10.0.0.1,1448,5990574,132,
26.324332000,0.004633000,10.0.0.2,0,132,5893558,0.406927000
26.331451000,0.007119000,10.0.0.1,1448,5992022,132,
26.331592000,0.000141000,10.0.0.1,1448,5993470,132,
26.336083000,0.004491000,10.0.0.2,0,132,5896454,0.407321000
26.344007000,0.007924000,10.0.0.1,1448,5994918,132,
26.344083000,0.000076000,10.0.0.1,1448,5996366,132,
26.348518000,0.004435000,10.0.0.2,0,132,5899350,0.406798000
26.356697000,0.008179000,10.0.0.1,1448,5997814,132,
26.356802000,0.000105000,10.0.0.1,1448,5999262,132,
26.360308000,0.003506000,10.0.0.2,0,132,5902246,0.407161000
26.367969000,0.007661000,10.0.0.1,1448,6000710,132,
26.368032000,0.000063000,10.0.0.1,1448,6002158,132,
26.372521000,0.004489000,10.0.0.2,0,132,5905142,0.406943000
26.380183000,0.007662000,10.0.0.1,1448,6003606,132,
26.380249000,0.000066000,10.0.0.1,1448,6005054,132,
26.384665000,0.004416000,10.0.0.2,0,132,5908038,0.407984000
26.392402000,0.007737000,10.0.0.1,1448,6006502,132,
26.392461000,0.000059000,10.0.0.1,1448,6007950,132,
26.395778000,0.003317000,10.0.0.2,0,132,5910934,0.406388000
26.404717000,0.008939000,10.0.0.1,1448,6009398,132,
26.404797000,0.000080000,10.0.0.1,1448,6010846,132,
26.408264000,0.003467000,10.0.0.2,0,132,5913830,0.406593000
26.417243000,0.008979000,10.0.0.1,1448,6012294,132,
26.417339000,0.000096000,10.0.0.1,1448,6013742,132,
26.420501000,0.003162000,10.0.0.2,0,132,5916726,0.408497000
26.430484000,0.009983000,10.0.0.1,1448,6015190,132,
26.430550000,0.000066000,10.0.0.1,1448,6016638,132,
26.432140000,0.001590000,10.0.0.2,0,132,5919622,0.407766000
26.441764000,0.009624000,10.0.0.1,1448,6018086,132,
26.441798000,0.000034000,10.0.0.1,1448,6019534,132,
26.445235000,0.003437000,10.0.0.2,0,132,5922518,0.408620000
26.451667000,0.006432000,10.0.0.1,1448,6020982,132,
26.456843000,0.005176000,10.0.0.2,0,132,5925414,0.408210000
26.466453000,0.009610000,10.0.0.1,1448,6022430,132,
26.466484000,0.000031000,10.0.0.1,1448,6023878,132,
26.468766000,0.002282000,10.0.0.2,0,132,5928310,0.408421000
26.476498000,0.007732000,10.0.0.1,1448,6025326,132,
26.476551000,0.000053000,10.0.0.1,1448,6026774,132,
26.480941000,0.004390000,10.0.0.2,0,132,5931206,0.408352000
26.487904000,0.006963000,10.0.0.1,1448,6028222,132,
26.487961000,0.000057000,10.0.0.1,1448,6029670,132,
26.492847000,0.004886000,10.0.0.2,0,132,5934102,0.408509000
26.501448000,0.008601000,10.0.0.1,1448,6031118,132,
26.501545000,0.000097000,10.0.0.1,1448,6032566,132,
26.505094000,0.003549000,10.0.0.2,0,132,5936998,0.408653000
26.511807000,0.006713000,10.0.0.1,1448,6034014,132,
26.511895000,0.000088000,10.0.0.1,1448,6035462,132,
26.516882000,0.004987000,10.0.0.2,0,132,5939894,0.407118000
26.524548000,0.007666000,10.0.0.1,1448,6036910,132,
26.524614000,0.000066000,10.0.0.1,1448,6038358,132,
26.530156000,0.005542000,10.0.0.2,0,132,5942790,0.410120000
26.536845000,0.006689000,10.0.0.1,1448,6039806,132,
26.536922000,0.000077000,10.0.0.1,1448,6041254,132,
26.540824000,0.003902000,10.0.0.2,0,132,5945686,0.408037000
26.550574000,0.009750000,10.0.0.1,1448,6042702,132,
26.550681000,0.000107000,10.0.0.1,1448,6044150,132,
26.553199000,0.002518000,10.0.0.2,0,132,5948582,0.407135000
26.559851000,0.006652000,10.0.0.1,1448,6045598,132,
26.559930000,0.000079000,10.0.0.1,1448,6047046,132,
26.564896000,0.004966000,10.0.0.2,0,132,5951478,0.407348000
26.571244000,0.006348000,10.0.0.2,0,132,5952926,0.413621000
26.572732000,0.001488000,10.0.0.1,1448,6048494,132,
