frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
24.266446000,0.000027000,10.0.0.1,1448,5511286,132,65152,
24.277283000,0.010837000,10.0.0.2,0,132,5421510,3255040,0.390135000
24.280149000,0.002866000,10.0.0.1,1448,5512734,132,65152,
24.280192000,0.000043000,10.0.0.1,1448,5514182,132,65152,
24.290421000,0.010229000,10.0.0.2,0,132,5424406,3255040,0.389593000
24.292233000,0.001812000,10.0.0.1,1448,5515630,132,65152,
24.292290000,0.000057000,10.0.0.1,1448,5517078,132,65152,
24.302104000,0.009814000,10.0.0.2,0,132,5427302,3255040,0.390076000
24.303410000,0.001306000,10.0.0.1,1448,5518526,132,65152,
24.303579000,0.000169000,10.0.0.1,1448,5519974,132,65152,
24.314061000,0.010482000,10.0.0.2,0,132,5430198,3255040,0.390514000
24.316236000,0.002175000,10.0.0.1,1448,5521422,132,65152,
24.316272000,0.000036000,10.0.0.1,1448,5522870,132,65152,
24.325544000,0.009272000,10.0.0.2,0,132,5433094,3255040,0.388231000
24.328000000,0.002456000,10.0.0.1,1448,5524318,132,65152,
24.328079000,0.000079000,10.0.0.1,1448,5525766,132,65152,
24.338005000,0.009926000,10.0.0.2,0,132,5435990,3255040,0.389007000
24.340438000,0.002433000,10.0.0.1,1448,5527214,132,65152,
24.340494000,0.000056000,10.0.0.1,1448,5528662,132,65152,
24.349882000,0.009388000,10.0.0.2,0,132,5438886,3255040,0.388428000
24.353156000,0.003274000,10.0.0.1,1448,5530110,132,65152,
24.353251000,0.000095000,10.0.0.1,1448,5531558,132,65152,
24.362351000,0.009100000,10.0.0.2,0,132,5441782,3255040,0.390495000
24.363770000,0.001419000,10.0.0.1,1448,5533006,132,65152,
24.364792000,0.001022000,10.0.0.1,1448,5534454,132,65152,
24.374311000,0.009519000,10.0.0.2,0,132,5444678,3255040,0.391415000
24.377106000,0.002795000,10.0.0.1,1448,5535902,132,65152,
24.377161000,0.000055000,10.0.0.1,1448,5537350,132,65152,
24.385671000,0.008510000,10.0.0.2,0,132,5447574,3255040,0.383340000
24.387250000,0.001579000,10.0.0.1,1448,5538798,132,65152,
24.387306000,0.000056000,10.0.0.1,1448,5540246,132,65152,
24.392068000,0.004762000,10.0.0.2,0,132,5449022,3255040,0.389676000
24.393389000,0.001321000,10.0.0.1,1448,5541694,132,65152,
24.393440000,0.000051000,10.0.0.1,1448,5543142,132,65152,
24.404328000,0.010888000,10.0.0.2,0,132,5451918,3255040,0.382539000
24.404891000,0.000563000,10.0.0.1,1448,5544590,132,65152,
24.404956000,0.000065000,10.0.0.1,1448,5546038,132,65152,
24.410192000,0.005236000,10.0.0.2,0,132,5453366,3255040,0.388367000
24.422482000,0.012290000,10.0.0.2,0,132,5456262,3255040,0.390894000
24.422488000,0.000006000,10.0.0.1,1448,5547486,132,65152,
24.422572000,0.000084000,10.0.0.1,1448,5548934,132,65152,
24.428750000,0.006178000,10.0.0.1,1448,5550382,132,65152,
24.428821000,0.000071000,10.0.0.1,1448,5551830,132,65152,
24.433918000,0.005097000,10.0.0.2,0,132,5459158,3255040,0.389817000
24.441844000,0.007926000,10.0.0.1,1448,5553278,132,65152,
24.441892000,0.000048000,10.0.0.1,1448,5554726,132,65152,
24.446305000,0.004413000,10.0.0.2,0,132,5462054,3255040,0.389893000
24.455634000,0.009329000,10.0.0.1,1448,5556174,132,65152,
24.455753000,0.000119000,10.0.0.1,1448,5557622,132,65152,
24.457893000,0.002140000,10.0.0.2,0,132,5464950,3255040,0.388645000
24.464937000,0.007044000,10.0.0.1,1448,5559070,132,65152,
24.465008000,0.000071000,10.0.0.1,1448,5560518,132,65152,
24.470064000,0.005056000,10.0.0.2,0,132,5467846,3255040,0.388422000
24.477885000,0.007821000,10.0.0.1,1448,5561966,132,65152,
24.477928000,0.000043000,10.0.0.1,1448,5563414,132,65152,
24.482212000,0.004284000,10.0.0.2,0,132,5470742,3255040,0.388586000
24.491418000,0.009206000,10.0.0.1,1448,5564862,132,65152,
24.493907000,0.002489000,10.0.0.2,0,132,5473638,3255040,0.388365000
24.503936000,0.010029000,10.0.0.1,1448,5566310,132,65152,
24.504022000,0.000086000,10.0.0.1,1448,5567758,132,65152,
24.506116000,0.002094000,10.0.0.2,0,132,5476534,3255040,0.389303000
24.514063000,0.007947000,10.0.0.1,1448,5569206,132,65152,
24.514139000,0.000076000,10.0.0.1,1448,5570654,132,65152,
24.517598000,0.003459000,10.0.0.2,0,132,5479430,3255040,0.387438000
24.527434000,0.009836000,10.0.0.1,1448,5572102,132,65152,
24.527480000,0.000046000,10.0.0.1,1448,5573550,132,65152,
24.530060000,0.002580000,10.0.0.2,0,132,5482326,3255040,0.388791000
24.538776000,0.008716000,10.0.0.1,1448,5574998,132,65152,
24.538841000,0.000065000,10.0.0.1,1448,5576446,132,65152,
24.543545000,0.004704000,10.0.0.2,0,132,5485222,3255040,0.391077000
24.550331000,0.006786000,10.0.0.1,1448,5577894,132,65152,
24.550375000,0.000044000,10.0.0.1,1448,5579342,132,65152,
24.554669000,0.004294000,10.0.0.2,0,132,5488118,3255040,0.389314000
24.563626000,0.008957000,10.0.0.1,1448,5580790,132,65152,
24.563694000,0.000068000,10.0.0.1,1448,5582238,132,65152,
24.567227000,0.003533000,10.0.0.2,0,132,5491014,3255040,0.389648000
24.576110000,0.008883000,10.0.0.1,1448,5583686,132,65152,
24.576184000,0.000074000,10.0.0.1,1448,5585134,132,65152,
24.578719000,0.002535000,10.0.0.2,0,132,5493910,3255040,0.389171000
24.585523000,0.006804000,10.0.0.1,1448,5586582,132,65152,
24.585591000,0.000068000,10.0.0.1,1448,5588030,132,65152,
24.591329000,0.005738000,10.0.0.2,0,132,5496806,3255040,0.391298000
24.592972000,0.001643000,10.0.0.1,1448,5589478,132,65152,
24.593044000,0.000072000,10.0.0.1,1448,5590926,132,65152,
24.602741000,0.009697000,10.0.0.2,0,132,5499702,3255040,0.388021000
24.606223000,0.003482000,10.0.0.1,1448,5592374,132,65152,
24.606337000,0.000114000,10.0.0.1,1448,5593822,132,65152,
24.610618000,0.004281000,10.0.0.1,1448,5595270,132,65152,
24.614604000,0.003986000,10.0.0.2,0,132,5502598,3255040,0.383399000
24.620736000,0.006132000,10.0.0.2,0,132,5504046,3255040,0.389499000
24.623701000,0.002965000,10.0.0.1,1448,5596718,132,65152,
24.623772000,0.000071000,10.0.0.1,1448,5598166,132,65152,
24.633319000,0.009547000,10.0.0.2,0,132,5506942,3255040,0.390495000
24.634879000,0.001560000,10.0.0.1,1448,5599614,132,65152,
24.634928000,0.000049000,10.0.0.1,1448,5601062,132,65152,
24.645197000,0.010269000,10.0.0.2,0,132,5509838,3255040,0.389717000
24.646466000,0.001269000,10.0.0.1,1448,5602510,132,65152,
24.646509000,0.000043000,10.0.0.1,1448,5603958,132,65152,
24.657497000,0.010988000,10.0.0.2,0,132,5512734,3255040,0.391051000
24.659369000,0.001872000,10.0.0.1,1448,5605406,132,65152,
24.659446000,0.000077000,10.0.0.1,1448,5606854,132,65152,
24.668818000,0.009372000,10.0.0.2,0,132,5515630,3255040,0.388626000
24.669551000,0.000733000,10.0.0.1,1448,5608302,132,65152,
24.669614000,0.000063000,10.0.0.1,1448,5609750,132,65152,
24.681126000,0.011512000,10.0.0.2,0,132,5518526,3255040,0.388836000
24.683778000,0.002652000,10.0.0.1,1448,5611198,132,65152,
24.683830000,0.000052000,10.0.0.1,1448,5612646,132,65152,
24.692999000,0.009169000,10.0.0.2,0,132,5521422,3255040,0.389420000
24.694344000,0.001345000,10.0.0.1,1448,5614094,132,65152,
24.694447000,0.000103000,10.0.0.1,1448,5615542,132,65152,
24.704848000,0.010401000,10.0.0.2,0,132,5524318,3255040,0.388576000
24.708027000,0.003179000,10.0.0.1,1448,5616990,132,65152,
24.708078000,0.000051000,10.0.0.1,1448,5618438,132,65152,
24.716519000,0.008441000,10.0.0.2,0,132,5527214,3255040,0.388440000
24.717783000,0.001264000,10.0.0.1,1448,5619886,132,65152,
24.717817000,0.000034000,10.0.0.1,1448,5621334,132,65152,
24.728868000,0.011051000,10.0.0.2,0,132,5530110,3255040,0.388374000
24.731575000,0.002707000,10.0.0.1,1448,5622782,132,65152,
24.731625000,0.000050000,10.0.0.1,1448,5624230,132,65152,
24.740955000,0.009330000,10.0.0.2,0,132,5533006,3255040,0.387704000
24.745172000,0.004217000,10.0.0.1,1448,5625678,132,65152,
24.745268000,0.000096000,10.0.0.1,1448,5627126,132,65152,
24.752686000,0.007418000,10.0.0.2,0,132,5535902,3255040,0.387894000
24.754983000,0.002297000,10.0.0.1,1448,5628574,132,65152,
24.755013000,0.000030000,10.0.0.1,1448,5630022,132,65152,
24.764652000,0.009639000,10.0.0.2,0,132,5538798,3255040,0.387491000
24.768855000,0.004203000,10.0.0.1,1448,5631470,132,65152,
24.768924000,0.000069000,10.0.0.1,1448,5632918,132,65152,
24.776527000,0.007603000,10.0.0.2,0,132,5541694,3255040,0.389221000
24.779819000,0.003292000,10.0.0.1,1448,5634366,132,65152,
24.779878000,0.000059000,10.0.0.1,1448,5635814,132,65152,
24.789707000,0.009829000,10.0.0.2,0,132,5544590,3255040,0.396267000
24.791686000,0.001979000,10.0.0.1,1448,5637262,132,65152,
24.791750000,0.000064000,10.0.0.1,1448,5638710,132,65152,
24.802075000,0.010325000,10.0.0.2,0,132,5547486,3255040,0.397119000
24.803684000,0.001609000,10.0.0.1,1448,5640158,132,65152,
24.803761000,0.000077000,10.0.0.1,1448,5641606,132,65152,
24.814130000,0.010369000,10.0.0.2,0,132,5550382,3255040,0.391558000
24.816139000,0.002009000,10.0.0.1,1448,5643054,132,65152,
24.816211000,0.000072000,10.0.0.1,1448,5644502,132,65152,
24.820921000,0.004710000,10.0.0.1,1448,5645950,132,65152,
24.825610000,0.004689000,10.0.0.2,0,132,5553278,3255040,0.396789000
24.835462000,0.009852000,10.0.0.1,1448,5647398,132,65152,
24.835531000,0.000069000,10.0.0.1,1448,5648846,132,65152,
24.838349000,0.002818000,10.0.0.2,0,132,5556174,3255040,0.396457000
24.846055000,0.007706000,10.0.0.1,1448,5650294,132,65152,
24.846088000,0.000033000,10.0.0.1,1448,5651742,132,65152,
24.849802000,0.003714000,10.0.0.2,0,132,5559070,3255040,0.394049000
24.858849000,0.009047000,10.0.0.1,1448,5653190,132,65152,
24.858887000,0.000038000,10.0.0.1,1448,5654638,132,65152,
24.861653000,0.002766000,10.0.0.2,0,132,5561966,3255040,0.396645000
24.869479000,0.007826000,10.0.0.1,1448,5656086,132,65152,
24.869498000,0.000019000,10.0.0.1,1448,5657534,132,65152,
24.874193000,0.004695000,10.0.0.2,0,132,5564862,3255040,0.396265000
24.882797000,0.008604000,10.0.0.1,1448,5658982,132,65152,
24.882813000,0.000016000,10.0.0.1,1448,5660430,132,65152,
24.885738000,0.002925000,10.0.0.2,0,132,5567758,3255040,0.381802000
24.892004000,0.006266000,10.0.0.2,0,132,5569206,3255040,0.387982000
24.893404000,0.001400000,10.0.0.1,1448,5661878,132,65152,
24.893450000,0.000046000,10.0.0.1,1448,5663326,132,65152,
24.903508000,0.010058000,10.0.0.2,0,132,5572102,3255040,0.389369000
24.904753000,0.001245000,10.0.0.1,1448,5664774,132,65152,
24.904796000,0.000043000,10.0.0.1,1448,5666222,132,65152,
24.916362000,0.011566000,10.0.0.2,0,132,5574998,3255040,0.388882000
24.917503000,0.001141000,10.0.0.1,1448,5667670,132,65152,
24.917733000,0.000230000,10.0.0.1,1448,5669118,132,65152,
24.927849000,0.010116000,10.0.0.2,0,132,5577894,3255040,0.389008000
24.929309000,0.001460000,10.0.0.1,1448,5670566,132,65152,
24.929359000,0.000050000,10.0.0.1,1448,5672014,132,65152,
24.939607000,0.010248000,10.0.0.2,0,132,5580790,3255040,0.389232000
24.941734000,0.002127000,10.0.0.1,1448,5673462,132,65152,
24.941775000,0.000041000,10.0.0.1,1448,5674910,132,65152,
24.951910000,0.010135000,10.0.0.2,0,132,5583686,3255040,0.388216000
24.953452000,0.001542000,10.0.0.1,1448,5676358,132,65152,
24.953488000,0.000036000,10.0.0.1,1448,5677806,132,65152,
24.964349000,0.010861000,10.0.0.2,0,132,5586582,3255040,0.388165000
24.964705000,0.000356000,10.0.0.1,1448,5679254,132,65152,
24.965876000,0.001171000,10.0.0.1,1448,5680702,132,65152,
24.976040000,0.010164000,10.0.0.2,0,132,5589478,3255040,0.390449000
24.977207000,0.001167000,10.0.0.1,1448,5682150,132,65152,
24.977275000,0.000068000,10.0.0.1,1448,5683598,132,65152,
24.987598000,0.010323000,10.0.0.2,0,132,5592374,3255040,0.394554000
24.989989000,0.002391000,10.0.0.1,1448,5685046,132,65152,
24.990020000,0.000031000,10.0.0.1,1448,5686494,132,65152,
25.000379000,0.010359000,10.0.0.2,0,132,5595270,3255040,0.394042000
25.003861000,0.003482000,10.0.0.1,1448,5687942,132,65152,
25.003893000,0.000032000,10.0.0.1,1448,5689390,132,65152,
25.011553000,0.007660000,10.0.0.2,0,132,5598166,3255040,0.387852000
25.015427000,0.003874000,10.0.0.1,1448,5690838,132,65152,
25.015516000,0.000089000,10.0.0.1,1448,5692286,132,65152,
25.018157000,0.002641000,10.0.0.2,0,132,5599614,3255040,0.394385000
25.026544000,0.008387000,10.0.0.1,1448,5693734,132,65152,
25.026582000,0.000038000,10.0.0.1,1448,5695182,132,65152,
25.029803000,0.003221000,10.0.0.2,0,132,5602510,3255040,0.394875000
25.040220000,0.010417000,10.0.0.1,1448,5696630,132,65152,
25.040283000,0.000063000,10.0.0.1,1448,5698078,132,65152,
25.042767000,0.002484000,10.0.0.2,0,132,5605406,3255040,0.396258000
25.050966000,0.008199000,10.0.0.1,1448,5699526,132,65152,
25.051033000,0.000067000,10.0.0.1,1448,5700974,132,65152,
25.055017000,0.003984000,10.0.0.2,0,132,5608302,3255040,0.395571000
25.063219000,0.008202000,10.0.0.1,1448,5702422,132,65152,
25.063288000,0.000069000,10.0.0.1,1448,5703870,132,65152,
25.067287000,0.003999000,10.0.0.2,0,132,5611198,3255040,0.397673000
25.076769000,0.009482000,10.0.0.1,1448,5705318,132,65152,
25.076822000,0.000053000,10.0.0.1,1448,5706766,132,65152,
25.079159000,0.002337000,10.0.0.2,0,132,5614094,3255040,0.395329000
25.087340000,0.008181000,10.0.0.1,1448,5708214,132,65152,
25.087460000,0.000120000,10.0.0.1,1448,5709662,132,65152,
25.091309000,0.003849000,10.0.0.2,0,132,5616990,3255040,0.396862000
25.092370000,0.001061000,10.0.0.1,1448,5711110,132,65152,
25.092440000,0.000070000,10.0.0.1,1448,5712558,132,65152,
25.103041000,0.010601000,10.0.0.2,0,132,5619886,3255040,0.394963000
25.104173000,0.001132000,10.0.0.1,1448,5714006,132,65152,
25.104244000,0.000071000,10.0.0.1,1448,5715454,132,65152,
25.114834000,0.010590000,10.0.0.2,0,132,5622782,3255040,0.397017000
25.117228000,0.002394000,10.0.0.1,1448,5716902,132,65152,
25.117374000,0.000146000,10.0.0.1,1448,5718350,132,65152,
25.127332000,0.009958000,10.0.0.2,0,132,5625678,3255040,0.395707000
25.127741000,0.000409000,10.0.0.1,1448,5719798,132,65152,
25.127813000,0.000072000,10.0.0.1,1448,5721246,132,65152,
25.139290000,0.011477000,10.0.0.2,0,132,5628574,3255040,0.394022000
25.140842000,0.001552000,10.0.0.1,1448,5722694,132,65152,
25.140933000,0.000091000,10.0.0.1,1448,5724142,132,65152,
25.150927000,0.009994000,10.0.0.2,0,132,5631470,3255040,0.395914000
25.153707000,0.002780000,10.0.0.1,1448,5725590,132,65152,
25.153822000,0.000115000,10.0.0.1,1448,5727038,132,65152,
25.163423000,0.009601000,10.0.0.2,0,132,5634366,3255040,0.394499000
25.165191000,0.001768000,10.0.0.1,1448,5728486,132,65152,
25.165285000,0.000094000,10.0.0.1,1448,5729934,132,65152,
25.175508000,0.010223000,10.0.0.2,0,132,5637262,3255040,0.395630000
25.177453000,0.001945000,10.0.0.1,1448,5731382,132,65152,
25.177527000,0.000074000,10.0.0.1,1448,5732830,132,65152,
25.187315000,0.009788000,10.0.0.2,0,132,5640158,3255040,0.395565000
25.187736000,0.000421000,10.0.0.1,1448,5734278,132,65152,
25.187803000,0.000067000,10.0.0.1,1448,5735726,132,65152,
25.198531000,0.010728000,10.0.0.2,0,132,5643054,3255040,0.394770000
25.201545000,0.003014000,10.0.0.1,1448,5737174,132,65152,
25.201627000,0.000082000,10.0.0.1,1448,5738622,132,65152,
25.210782000,0.009155000,10.0.0.2,0,132,5645950,3255040,0.394571000
25.212606000,0.001824000,10.0.0.1,1448,5740070,132,65152,
25.212721000,0.000115000,10.0.0.1,1448,5741518,132,65152,
25.219572000,0.006851000,10.0.0.1,1448,5742966,132,65152,
25.223475000,0.003903000,10.0.0.2,0,132,5648846,3255040,0.388013000
25.229536000,0.006061000,10.0.0.2,0,132,5650294,3255040,0.394005000
25.231344000,0.001808000,10.0.0.1,1448,5744414,132,65152,
25.231409000,0.000065000,10.0.0.1,1448,5745862,132,65152,
25.240808000,0.009399000,10.0.0.2,0,132,5653190,3255040,0.394720000
25.242770000,0.001962000,10.0.0.1,1448,5747310,132,65152,
25.242818000,0.000048000,10.0.0.1,1448,5748758,132,65152,
25.253347000,0.010529000,10.0.0.2,0,132,5656086,3255040,0.394460000
25.256749000,0.003402000,10.0.0.1,1448,5750206,132,65152,
25.256803000,0.000054000,10.0.0.1,1448,5751654,132,65152,
25.265378000,0.008575000,10.0.0.2,0,132,5658982,3255040,0.395880000
25.268461000,0.003083000,10.0.0.1,1448,5753102,132,65152,
25.268530000,0.000069000,10.0.0.1,1448,5754550,132,65152,
25.277000000,0.008470000,10.0.0.2,0,132,5661878,3255040,0.394187000
25.280521000,0.003521000,10.0.0.1,1448,5755998,132,65152,
25.280584000,0.000063000,10.0.0.1,1448,5757446,132,65152,
25.290036000,0.009452000,10.0.0.2,0,132,5664774,3255040,0.396586000
25.292179000,0.002143000,10.0.0.1,1448,5758894,132,65152,
25.292273000,0.000094000,10.0.0.1,1448,5760342,132,65152,
25.301676000,0.009403000,10.0.0.2,0,132,5667670,3255040,0.396880000
25.303951000,0.002275000,10.0.0.1,1448,5761790,132,65152,
25.303993000,0.000042000,10.0.0.1,1448,5763238,132,65152,
25.313763000,0.009770000,10.0.0.2,0,132,5670566,3255040,0.396030000
25.315678000,0.001915000,10.0.0.1,1448,5764686,132,65152,
25.315728000,0.000050000,10.0.0.1,1448,5766134,132,65152,
25.326365000,0.010637000,10.0.0.2,0,132,5673462,3255040,0.397006000
25.327824000,0.001459000,10.0.0.1,1448,5767582,132,65152,
25.327884000,0.000060000,10.0.0.1,1448,5769030,132,65152,
25.337791000,0.009907000,10.0.0.2,0,132,5676358,3255040,0.396016000
25.341438000,0.003647000,10.0.0.1,1448,5770478,132,65152,
25.341519000,0.000081000,10.0.0.1,1448,5771926,132,65152,
25.350368000,0.008849000,10.0.0.2,0,132,5679254,3255040,0.396880000
25.352000000,0.001632000,10.0.0.1,1448,5773374,132,65152,
25.352073000,0.000073000,10.0.0.1,1448,5774822,132,65152,
25.362448000,0.010375000,10.0.0.2,0,132,5682150,3255040,0.396572000
25.363732000,0.001284000,10.0.0.1,1448,5776270,132,65152,
25.363770000,0.000038000,10.0.0.1,1448,5777718,132,65152,
25.373859000,0.010089000,10.0.0.2,0,132,5685046,3255040,0.396584000
25.377555000,0.003696000,10.0.0.1,1448,5779166,132,65152,
25.377631000,0.000076000,10.0.0.1,1448,5780614,132,65152,
25.385994000,0.008363000,10.0.0.2,0,132,5687942,3255040,0.395974000
25.389170000,0.003176000,10.0.0.1,1448,5782062,132,65152,
25.389326000,0.000156000,10.0.0.1,1448,5783510,132,65152,
25.397919000,0.008593000,10.0.0.2,0,132,5690838,3255040,0.394026000
25.400189000,0.002270000,10.0.0.1,1448,5784958,132,65152,
25.400272000,0.000083000,10.0.0.1,1448,5786406,132,65152,
25.409725000,0.009453000,10.0.0.2,0,132,5693734,3255040,0.394209000
25.412169000,0.002444000,10.0.0.1,1448,5787854,132,65152,
25.412270000,0.000101000,10.0.0.1,1448,5789302,132,65152,
25.421783000,0.009513000,10.0.0.2,0,132,5696630,3255040,0.395201000
25.425103000,0.003320000,10.0.0.1,1448,5790750,132,65152,
25.425225000,0.000122000,10.0.0.1,1448,5792198,132,65152,
25.430091000,0.004866000,10.0.0.1,1448,5793646,132,65152,
25.430217000,0.000126000,10.0.0.1,1448,5795094,132,65152,
25.433978000,0.003761000,10.0.0.2,0,132,5699526,3255040,0.393695000
25.442315000,0.008337000,10.0.0.1,1448,5796542,132,65152,
25.442599000,0.000284000,10.0.0.1,1448,5797990,132,65152,
25.446447000,0.003848000,10.0.0.2,0,132,5702422,3255040,0.395414000
25.454618000,0.008171000,10.0.0.1,1448,5799438,132,65152,
25.454674000,0.000056000,10.0.0.1,1448,5800886,132,65152,
25.457992000,0.003318000,10.0.0.2,0,132,5705318,3255040,0.394704000
25.465742000,0.007750000,10.0.0.1,1448,5802334,132,65152,
25.465765000,0.000023000,10.0.0.1,1448,5803782,132,65152,
25.469651000,0.003886000,10.0.0.2,0,132,5708214,3255040,0.392829000
25.478245000,0.008594000,10.0.0.1,1448,5805230,132,65152,
25.478269000,0.000024000,10.0.0.1,1448,5806678,132,65152,
25.482368000,0.004099000,10.0.0.2,0,132,5711110,3255040,0.394908000
25.491109000,0.008741000,10.0.0.1,1448,5808126,132,65152,
25.491145000,0.000036000,10.0.0.1,1448,5809574,132,65152,
25.493573000,0.002428000,10.0.0.2,0,132,5714006,3255040,0.401133000
25.503531000,0.009958000,10.0.0.1,1448,5811022,132,65152,
25.503634000,0.000103000,10.0.0.1,1448,5812470,132,65152,
25.505935000,0.002301000,10.0.0.2,0,132,5716902,3255040,0.401691000
25.514821000,0.008886000,10.0.0.1,1448,5813918,132,65152,
25.514889000,0.000068000,10.0.0.1,1448,5815366,132,65152,
25.518447000,0.003558000,10.0.0.2,0,132,5719798,3255040,0.401073000
25.527563000,0.009116000,10.0.0.1,1448,5816814,132,65152,
25.527601000,0.000038000,10.0.0.1,1448,5818262,132,65152,
25.529839000,0.002238000,10.0.0.2,0,132,5722694,3255040,0.402026000
25.538801000,0.008962000,10.0.0.1,1448,5819710,132,65152,
25.538889000,0.000088000,10.0.0.1,1448,5821158,132,65152,
25.543203000,0.004314000,10.0.0.2,0,132,5725590,3255040,0.402270000
25.552144000,0.008941000,10.0.0.1,1448,5822606,132,65152,
25.552209000,0.000065000,10.0.0.1,1448,5824054,132,65152,
25.554650000,0.002441000,10.0.0.2,0,132,5728486,3255040,0.400828000
25.562522000,0.007872000,10.0.0.1,1448,5825502,132,65152,
25.567171000,0.004649000,10.0.0.2,0,132,5731382,3255040,0.401886000
25.574052000,0.006881000,10.0.0.1,1448,5826950,132,65152,
25.574100000,0.000048000,10.0.0.1,1448,5828398,132,65152,
25.578786000,0.004686000,10.0.0.2,0,132,5734278,3255040,0.401259000
