frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
27.771283000,0.000087000,10.0.0.1,1448,6385878,132,65152,
27.781673000,0.010390000,10.0.0.1,1448,6387326,132,65152,
27.781751000,0.000078000,10.0.0.1,1448,6388774,132,65152,
27.787357000,0.005606000,10.0.0.2,0,132,6327958,1723264,0.257515000
27.790934000,0.003577000,10.0.0.1,1448,6390222,132,65152,
27.791002000,0.000068000,10.0.0.1,1448,6391670,132,65152,
27.793992000,0.002990000,10.0.0.2,0,132,6330854,1723264,0.251789000
27.800249000,0.006257000,10.0.0.1,1448,6393118,132,65152,
27.800302000,0.000053000,10.0.0.1,1448,6394566,132,65152,
27.809910000,0.009608000,10.0.0.1,1448,6396014,132,65152,
27.810013000,0.000103000,10.0.0.1,1448,6397462,132,65152,
27.811323000,0.001310000,10.0.0.2,0,132,6333750,1723264,0.257197000
27.820111000,0.008788000,10.0.0.1,1448,6398910,132,65152,
27.820154000,0.000043000,10.0.0.1,1448,6400358,132,65152,
27.823687000,0.003533000,10.0.0.2,0,132,6336646,1723264,0.259440000
27.828712000,0.005025000,10.0.0.1,1448,6401806,132,65152,
27.833356000,0.004644000,10.0.0.1,1448,6403254,132,65152,
27.833395000,0.000039000,10.0.0.1,1448,6404702,132,65152,
27.834880000,0.001485000,10.0.0.2,0,132,6339542,1723264,0.252324000
27.842429000,0.007549000,10.0.0.2,0,132,6340990,1723264,0.259855000
27.843637000,0.001208000,10.0.0.1,1448,6406150,132,65152,
27.843673000,0.000036000,10.0.0.1,1448,6407598,132,65152,
27.848258000,0.004585000,10.0.0.2,0,132,6343886,1723264,0.253329000
27.852322000,0.004064000,10.0.0.1,1448,6409046,132,65152,
27.852385000,0.000063000,10.0.0.1,1448,6410494,132,65152,
27.859975000,0.007590000,10.0.0.2,0,132,6346782,1723264,0.252454000
27.861104000,0.001129000,10.0.0.1,1448,6411942,132,65152,
27.861187000,0.000083000,10.0.0.1,1448,6413390,132,65152,
27.871588000,0.010401000,10.0.0.1,1448,6414838,132,65152,
27.871634000,0.000046000,10.0.0.1,1448,6416286,132,65152,
27.872046000,0.000412000,10.0.0.2,0,132,6349678,1723264,0.253535000
27.881904000,0.009858000,10.0.0.1,1448,6417734,132,65152,
27.881921000,0.000017000,10.0.0.1,1448,6419182,132,65152,
27.884360000,0.002439000,10.0.0.2,0,132,6352574,1723264,0.253891000
27.890302000,0.005942000,10.0.0.1,1448,6420630,132,65152,
27.890328000,0.000026000,10.0.0.1,1448,6422078,132,65152,
27.896114000,0.005786000,10.0.0.2,0,132,6355470,1723264,0.253872000
27.900115000,0.004001000,10.0.0.1,1448,6423526,132,65152,
27.900187000,0.000072000,10.0.0.1,1448,6424974,132,65152,
27.908134000,0.007947000,10.0.0.2,0,132,6358366,1723264,0.253937000
27.911088000,0.002954000,10.0.0.1,1448,6426422,132,65152,
27.911362000,0.000274000,10.0.0.1,1448,6427870,132,65152,
27.919209000,0.007847000,10.0.0.1,1448,6429318,132,65152,
27.919273000,0.000064000,10.0.0.1,1448,6430766,132,65152,
27.920149000,0.000876000,10.0.0.2,0,132,6361262,1723264,0.254025000
27.928974000,0.008825000,10.0.0.1,1448,6432214,132,65152,
27.929084000,0.000110000,10.0.0.1,1448,6433662,132,65152,
27.932466000,0.003382000,10.0.0.2,0,132,6364158,1723264,0.254295000
27.938728000,0.006262000,10.0.0.1,1448,6435110,132,65152,
27.938814000,0.000086000,10.0.0.1,1448,6436558,132,65152,
27.948929000,0.010115000,10.0.0.1,1448,6438006,132,65152,
27.948985000,0.000056000,10.0.0.1,1448,6439454,132,65152,
27.950624000,0.001639000,10.0.0.2,0,132,6367054,1723264,0.259564000
27.956726000,0.006102000,10.0.0.2,0,132,6369950,1723264,0.254296000
27.957542000,0.000816000,10.0.0.1,1448,6440902,132,65152,
27.957605000,0.000063000,10.0.0.1,1448,6442350,132,65152,
27.968100000,0.010495000,10.0.0.1,1448,6443798,132,65152,
27.968158000,0.000058000,10.0.0.1,1448,6445246,132,65152,
27.968691000,0.000533000,10.0.0.2,0,132,6372846,1723264,0.253902000
27.976521000,0.007830000,10.0.0.1,1448,6446694,132,65152,
27.976596000,0.000075000,10.0.0.1,1448,6448142,132,65152,
27.986667000,0.010071000,10.0.0.2,0,132,6375742,1723264,0.260056000
27.992047000,0.005380000,10.0.0.2,0,132,6378638,1723264,0.254701000
27.992498000,0.000451000,10.0.0.1,1448,6449590,132,65152,
27.992554000,0.000056000,10.0.0.1,1448,6451038,132,65152,
28.008323000,0.015769000,10.0.0.1,1448,6452486,132,65152,
28.008397000,0.000074000,10.0.0.1,1448,6453934,132,65152,
28.010655000,0.002258000,10.0.0.2,0,132,6381534,1723264,0.260785000
28.022423000,0.011768000,10.0.0.2,0,132,6384430,1723264,0.260863000
28.024057000,0.001634000,10.0.0.1,1448,6455382,132,65152,
28.024133000,0.000076000,10.0.0.1,1448,6456830,132,65152,
28.034477000,0.010344000,10.0.0.2,0,132,6387326,1723264,0.263194000
28.040308000,0.005831000,10.0.0.2,0,132,6390222,1723264,0.258557000
28.040573000,0.000265000,10.0.0.1,1448,6458278,132,65152,
28.040596000,0.000023000,10.0.0.1,1448,6459726,132,65152,
28.052694000,0.012098000,10.0.0.2,0,132,6393118,1723264,0.261692000
28.057398000,0.004704000,10.0.0.1,1448,6461174,132,65152,
28.057449000,0.000051000,10.0.0.1,1448,6462622,132,65152,
28.064365000,0.006916000,10.0.0.2,0,132,6396014,1723264,0.264063000
28.073261000,0.008896000,10.0.0.1,1448,6464070,132,65152,
28.073344000,0.000083000,10.0.0.1,1448,6465518,132,65152,
28.077056000,0.003712000,10.0.0.2,0,132,6398910,1723264,0.267043000
28.089255000,0.012199000,10.0.0.1,1448,6466966,132,65152,
28.095690000,0.006435000,10.0.0.1,1448,6468414,132,65152,
28.095723000,0.000033000,10.0.0.1,1448,6469862,132,65152,
28.095898000,0.000175000,10.0.0.2,0,132,6401806,1723264,0.275744000
28.101684000,0.005786000,10.0.0.2,0,132,6404702,1723264,0.268328000
28.107522000,0.005838000,10.0.0.2,0,132,6406150,1723264,0.274127000
28.111552000,0.004030000,10.0.0.1,1448,6471310,132,65152,
28.111598000,0.000046000,10.0.0.1,1448,6472758,132,65152,
28.118974000,0.007376000,10.0.0.2,0,132,6409046,1723264,0.275301000
28.127773000,0.008799000,10.0.0.1,1448,6474206,132,65152,
28.127848000,0.000075000,10.0.0.1,1448,6475654,132,65152,
28.137268000,0.009420000,10.0.0.2,0,132,6411942,1723264,0.284883000
28.143278000,0.006010000,10.0.0.1,1448,6477102,132,65152,
28.143328000,0.000050000,10.0.0.1,1448,6478550,132,65152,
28.143919000,0.000591000,10.0.0.2,0,132,6414838,1723264,0.282732000
28.159310000,0.015391000,10.0.0.1,1448,6479998,132,65152,
28.159377000,0.000067000,10.0.0.1,1448,6481446,132,65152,
28.161770000,0.002393000,10.0.0.2,0,132,6417734,1723264,0.290136000
28.167729000,0.005959000,10.0.0.2,0,132,6420630,1723264,0.285808000
28.175648000,0.007919000,10.0.0.1,1448,6482894,132,65152,
28.175726000,0.000078000,10.0.0.1,1448,6484342,132,65152,
28.179697000,0.003971000,10.0.0.2,0,132,6423526,1723264,0.289369000
28.191452000,0.011755000,10.0.0.2,0,132,6426422,1723264,0.291265000
28.191837000,0.000385000,10.0.0.1,1448,6485790,132,65152,
28.191883000,0.000046000,10.0.0.1,1448,6487238,132,65152,
28.203324000,0.011441000,10.0.0.2,0,132,6429318,1723264,0.291962000
28.207359000,0.004035000,10.0.0.1,1448,6488686,132,65152,
28.207449000,0.000090000,10.0.0.1,1448,6490134,132,65152,
28.219958000,0.012509000,10.0.0.1,1448,6491582,132,65152,
28.220020000,0.000062000,10.0.0.1,1448,6493030,132,65152,
28.221239000,0.001219000,10.0.0.2,0,132,6432214,1723264,0.301966000
28.231025000,0.009786000,10.0.0.1,1448,6494478,132,65152,
28.231079000,0.000054000,10.0.0.1,1448,6495926,132,65152,
28.233320000,0.002241000,10.0.0.2,0,132,6435110,1723264,0.304236000
28.243055000,0.009735000,10.0.0.1,1448,6497374,132,65152,
28.243143000,0.000088000,10.0.0.1,1448,6498822,132,65152,
28.246054000,0.002911000,10.0.0.2,0,132,6438006,1723264,0.307240000
28.255969000,0.009915000,10.0.0.1,1448,6500270,132,65152,
28.256033000,0.000064000,10.0.0.1,1448,6501718,132,65152,
28.257525000,0.001492000,10.0.0.2,0,132,6439454,1721856,0.308596000
28.257590000,0.000065000,10.0.0.2,0,132,6439454,1721856,
28.263789000,0.006199000,10.0.0.2,0,132,6439454,1721856,
28.266819000,0.003030000,10.0.0.1,1448,6503166,132,65152,
28.266893000,0.000074000,10.0.0.1,1448,6504614,132,65152,
28.275558000,0.008665000,10.0.0.2,0,132,6439454,1721856,
28.279685000,0.004127000,10.0.0.1,1448,6506062,132,65152,
28.279746000,0.000061000,10.0.0.1,1448,6507510,132,65152,
28.280827000,0.001081000,10.0.0.2,0,132,6439454,1721856,
28.287348000,0.006521000,10.0.0.2,0,132,6439454,1721856,
28.291639000,0.004291000,10.0.0.1,1448,6508958,132,65152,
28.291693000,0.000054000,10.0.0.1,1448,6510406,132,65152,
28.293918000,0.002225000,10.0.0.2,0,132,6439454,1721856,
28.299638000,0.005720000,10.0.0.2,0,132,6439454,1721856,
28.299686000,0.000048000,10.0.0.2,0,132,6439454,1721856,
28.302436000,0.002750000,10.0.0.1,1448,6511854,132,65152,
28.302515000,0.000079000,10.0.0.1,1448,6513302,132,65152,
28.311485000,0.008970000,10.0.0.2,0,132,6439454,1721856,
28.314749000,0.003264000,10.0.0.1,1448,6514750,132,65152,
28.314833000,0.000084000,10.0.0.1,1448,6516198,132,65152,
28.317996000,0.003163000,10.0.0.2,0,132,6439454,1721856,
28.318069000,0.000073000,10.0.0.2,0,132,6439454,1721856,
28.326512000,0.008443000,10.0.0.1,1448,6517646,132,65152,
28.326584000,0.000072000,10.0.0.1,1448,6519094,132,65152,
28.329172000,0.002588000,10.0.0.2,0,132,6439454,1721856,
28.335192000,0.006020000,10.0.0.2,0,132,6439454,1721856,
28.338153000,0.002961000,10.0.0.1,1448,6520542,132,65152,
28.338230000,0.000077000,10.0.0.1,1448,6521990,132,65152,
28.342660000,0.004430000,10.0.0.2,0,132,6439454,1721856,
28.348109000,0.005449000,10.0.0.2,0,132,6439454,1721856,
28.350020000,0.001911000,10.0.0.1,1448,6523438,132,65152,
28.350060000,0.000040000,10.0.0.1,1448,6524886,132,65152,
28.354136000,0.004076000,10.0.0.2,0,132,6439454,1721856,
28.354186000,0.000050000,10.0.0.2,0,132,6439454,1721856,
28.360510000,0.006324000,10.0.0.2,0,132,6439454,1721856,
28.362269000,0.001759000,10.0.0.1,1448,6526334,132,65152,
28.362306000,0.000037000,10.0.0.1,1448,6527782,132,65152,
28.372830000,0.010524000,10.0.0.2,0,132,6439454,1721856,
28.372867000,0.000037000,10.0.0.2,0,132,6439454,1721856,
28.374748000,0.001881000,10.0.0.1,1448,6439454,132,65152,
28.378342000,0.003594000,10.0.0.2,0,132,6439454,1721856,
28.380002000,0.001660000,10.0.0.1,1448,6529230,132,65152,
28.385945000,0.005943000,10.0.0.1,1448,6530678,132,65152,
28.390596000,0.004651000,10.0.0.2,0,132,6439454,1721856,
28.390630000,0.000034000,10.0.0.2,0,132,6439454,1721856,
28.392796000,0.002166000,10.0.0.1,1448,6448142,132,65152,
28.396047000,0.003251000,10.0.0.2,0,132,6439454,1721856,
28.398808000,0.002761000,10.0.0.1,1448,6532126,132,65152,
28.404836000,0.006028000,10.0.0.1,1448,6533574,132,65152,
28.404914000,0.000078000,10.0.0.1,1448,6535022,132,65152,
28.408701000,0.003787000,10.0.0.2,0,132,6439454,1721856,
28.414301000,0.005600000,10.0.0.2,0,132,6439454,1721856,
28.414357000,0.000056000,10.0.0.2,0,132,6439454,1721856,
28.416680000,0.002323000,10.0.0.1,1448,6536470,132,65152,
28.420849000,0.004169000,10.0.0.2,0,132,6439454,1721856,
28.421735000,0.000886000,10.0.0.1,1448,6537918,132,65152,
28.421796000,0.000061000,10.0.0.1,1448,6539366,132,65152,
28.432688000,0.010892000,10.0.0.2,0,132,6439454,1721856,
28.432730000,0.000042000,10.0.0.2,0,132,6439454,1721856,
28.434948000,0.002218000,10.0.0.1,1448,6540814,132,65152,
28.439689000,0.004741000,10.0.0.1,1448,6542262,132,65152,
28.444275000,0.004586000,10.0.0.2,0,132,6439454,1721856,
28.445462000,0.001187000,10.0.0.1,1448,6543710,132,65152,
28.451028000,0.005566000,10.0.0.2,0,132,6439454,1721856,
28.451919000,0.000891000,10.0.0.1,1448,6545158,132,65152,
28.456496000,0.004577000,10.0.0.2,0,132,6439454,1721856,
28.457508000,0.001012000,10.0.0.1,1448,6546606,132,65152,
28.457532000,0.000024000,10.0.0.1,1448,6548054,132,65152,
28.462230000,0.004698000,10.0.0.2,0,132,6439454,1721856,
28.468773000,0.006543000,10.0.0.2,0,132,6439454,1721856,
28.469292000,0.000519000,10.0.0.1,1448,6549502,132,65152,
28.474303000,0.005011000,10.0.0.2,0,132,6439454,1721856,
28.475789000,0.001486000,10.0.0.1,1448,6550950,132,65152,
28.475855000,0.000066000,10.0.0.1,1448,6552398,132,65152,
28.480782000,0.004927000,10.0.0.2,0,132,6439454,1721856,
28.486167000,0.005385000,10.0.0.2,0,132,6439454,1721856,
28.486197000,0.000030000,10.0.0.2,0,132,6439454,1721856,
28.487086000,0.000889000,10.0.0.1,1448,6553846,132,65152,
28.493518000,0.006432000,10.0.0.1,1448,6555294,132,65152,
28.493547000,0.000029000,10.0.0.1,1448,6556742,132,65152,
28.498452000,0.004905000,10.0.0.2,0,132,6439454,1721856,
28.503875000,0.005423000,10.0.0.2,0,132,6439454,1721856,
28.504973000,0.001098000,10.0.0.1,1448,6558190,132,65152,
28.510500000,0.005527000,10.0.0.2,0,132,6439454,1721856,
28.511160000,0.000660000,10.0.0.1,1448,6559638,132,65152,
28.516725000,0.005565000,10.0.0.2,0,132,6439454,1721856,
28.517020000,0.000295000,10.0.0.1,1448,6561086,132,65152,
28.517066000,0.000046000,10.0.0.1,1448,6562534,132,65152,
28.522262000,0.005196000,10.0.0.2,0,132,6439454,1721856,
28.527845000,0.005583000,10.0.0.2,0,132,6439454,1721856,
28.528980000,0.001135000,10.0.0.1,1448,6563982,132,65152,
28.534465000,0.005485000,10.0.0.2,0,132,6439454,1721856,
28.535102000,0.000637000,10.0.0.1,1448,6565430,132,65152,
28.535163000,0.000061000,10.0.0.1,1448,6566878,132,65152,
28.539880000,0.004717000,10.0.0.2,0,132,6439454,1721856,
28.546465000,0.006585000,10.0.0.2,0,132,6439454,1721856,
28.548292000,0.001827000,10.0.0.1,1448,6568326,132,65152,
28.552475000,0.004183000,10.0.0.2,0,132,6439454,1721856,
28.554033000,0.001558000,10.0.0.1,1448,6569774,132,65152,
28.559038000,0.005005000,10.0.0.2,0,132,6439454,1721856,
28.560029000,0.000991000,10.0.0.1,1448,6571222,132,65152,
28.564511000,0.004482000,10.0.0.2,0,132,6439454,1721856,
28.565869000,0.001358000,10.0.0.1,1448,6572670,132,65152,
28.570717000,0.004848000,10.0.0.2,0,132,6439454,1721856,
28.570776000,0.000059000,10.0.0.2,0,132,6439454,1721856,
28.571805000,0.001029000,10.0.0.1,1448,6574118,132,65152,
28.577973000,0.006168000,10.0.0.1,1448,6575566,132,65152,
28.582338000,0.004365000,10.0.0.2,0,132,6439454,1721856,
28.583730000,0.001392000,10.0.0.1,1448,6577014,132,65152,
28.588590000,0.004860000,10.0.0.1,1448,6578462,132,65152,
28.588622000,0.000032000,10.0.0.1,1448,6579910,132,65152,
28.588754000,0.000132000,10.0.0.2,0,132,6439454,1721856,
28.595298000,0.006544000,10.0.0.2,0,132,6439454,1721856,
28.595332000,0.000034000,10.0.0.2,0,132,6439454,1721856,
28.600598000,0.005266000,10.0.0.1,1448,6581358,132,65152,
28.606490000,0.005892000,10.0.0.1,1448,6582806,132,65152,
28.607312000,0.000822000,10.0.0.2,0,132,6439454,1721856,
28.607343000,0.000031000,10.0.0.2,0,132,6439454,1721856,
28.612349000,0.005006000,10.0.0.1,1448,6584254,132,65152,
28.613299000,0.000950000,10.0.0.2,0,132,6448142,1713280,0.636778000
28.618489000,0.005190000,10.0.0.1,1448,6585702,132,65152,
28.619862000,0.001373000,10.0.0.2,0,132,6448142,1713280,
28.624407000,0.004545000,10.0.0.1,1448,6587150,132,65152,
28.630962000,0.006555000,10.0.0.1,1448,6588598,132,65152,
28.631883000,0.000921000,10.0.0.2,0,132,6448142,1713280,
28.631918000,0.000035000,10.0.0.2,0,132,6532126,1639680,0.245973000
28.636395000,0.004477000,10.0.0.1,1448,6590046,132,65152,
28.642195000,0.005800000,10.0.0.1,1448,6591494,132,65152,
28.643801000,0.001606000,10.0.0.2,0,132,6535022,1721856,0.238965000
28.648263000,0.004462000,10.0.0.1,1448,6592942,132,65152,
28.649364000,0.001101000,10.0.0.2,0,132,6536470,1723264,0.244450000
28.654744000,0.005380000,10.0.0.1,1448,6594390,132,65152,
28.660486000,0.005742000,10.0.0.1,1448,6595838,132,65152,
28.661116000,0.000630000,10.0.0.2,0,132,6539366,1723264,0.239381000
28.666175000,0.005059000,10.0.0.1,1448,6597286,132,65152,
28.667621000,0.001446000,10.0.0.2,0,132,6540814,1723264,0.245825000
28.672698000,0.005077000,10.0.0.1,1448,6598734,132,65152,
28.672767000,0.000069000,10.0.0.1,1448,6600182,132,65152,
28.679620000,0.006853000,10.0.0.2,0,132,6543710,1723264,0.239931000
28.684705000,0.005085000,10.0.0.1,1448,6601630,132,65152,
28.690254000,0.005549000,10.0.0.1,1448,6603078,132,65152,
28.691894000,0.001640000,10.0.0.2,0,132,6546606,1723264,0.239975000
28.696904000,0.005010000,10.0.0.1,1448,6604526,132,65152,
28.696997000,0.000093000,10.0.0.1,1448,6605974,132,65152,
28.703204000,0.006207000,10.0.0.2,0,132,6549502,1723264,0.245672000
28.708391000,0.005187000,10.0.0.1,1448,6607422,132,65152,
28.714700000,0.006309000,10.0.0.1,1448,6608870,132,65152,
28.714800000,0.000100000,10.0.0.1,1448,6610318,132,65152,
28.721484000,0.006684000,10.0.0.2,0,132,6552398,1723264,0.245695000
28.721519000,0.000035000,10.0.0.2,0,132,6553846,1723264,0.245664000
28.726888000,0.005369000,10.0.0.1,1448,6611766,132,65152,
28.726934000,0.000046000,10.0.0.1,1448,6613214,132,65152,
28.738895000,0.011961000,10.0.0.1,1448,6614662,132,65152,
28.738931000,0.000036000,10.0.0.1,1448,6616110,132,65152,
28.739458000,0.000527000,10.0.0.2,0,132,6556742,1723264,0.245940000
28.739490000,0.000032000,10.0.0.2,0,132,6558190,1723264,0.245943000
28.750914000,0.011424000,10.0.0.1,1448,6617558,132,65152,
28.750979000,0.000065000,10.0.0.1,1448,6619006,132,65152,
28.757575000,0.006596000,10.0.0.2,0,132,6561086,1723264,0.246415000
28.762600000,0.005025000,10.0.0.1,1448,6620454,132,65152,
28.762629000,0.000029000,10.0.0.1,1448,6621902,132,65152,
28.763448000,0.000819000,10.0.0.2,0,132,6563982,1723264,0.246382000
28.773981000,0.010533000,10.0.0.1,1448,6623350,132,65152,
28.774071000,0.000090000,10.0.0.1,1448,6624798,132,65152,
28.781420000,0.007349000,10.0.0.2,0,132,6566878,1723264,0.246318000
28.781489000,0.000069000,10.0.0.2,0,132,6568326,1723264,0.246326000
28.785620000,0.004131000,10.0.0.1,1448,6626246,132,65152,
28.785688000,0.000068000,10.0.0.1,1448,6627694,132,65152,
28.793663000,0.007975000,10.0.0.2,0,132,6571222,1723264,0.239630000
28.797362000,0.003699000,10.0.0.1,1448,6629142,132,65152,
28.797418000,0.000056000,10.0.0.1,1448,6630590,132,65152,
28.805177000,0.007759000,10.0.0.2,0,132,6574118,1723264,0.239308000
28.809366000,0.004189000,10.0.0.1,1448,6632038,132,65152,
28.809406000,0.000040000,10.0.0.1,1448,6633486,132,65152,
28.817721000,0.008315000,10.0.0.2,0,132,6577014,1723264,0.239748000
28.821252000,0.003531000,10.0.0.1,1448,6634934,132,65152,
28.821301000,0.000049000,10.0.0.1,1448,6636382,132,65152,
28.829755000,0.008454000,10.0.0.2,0,132,6579910,1723264,0.241165000
28.833315000,0.003560000,10.0.0.1,1448,6637830,132,65152,
28.833443000,0.000128000,10.0.0.1,1448,6639278,132,65152,
28.835727000,0.002284000,10.0.0.2,0,132,6581358,1723264,0.247105000
28.845637000,0.009910000,10.0.0.1,1448,6640726,132,65152,
28.845728000,0.000091000,10.0.0.1,1448,6642174,132,65152,
28.848076000,0.002348000,10.0.0.2,0,132,6584254,1723264,0.241586000
28.857441000,0.009365000,10.0.0.1,1448,6643622,132,65152,
28.857512000,0.000071000,10.0.0.1,1448,6645070,132,65152,
28.860422000,0.002910000,10.0.0.2,0,132,6587150,1723264,0.241933000
28.869624000,0.009202000,10.0.0.1,1448,6646518,132,65152,
28.869707000,0.000083000,10.0.0.1,1448,6647966,132,65152,
28.872939000,0.003232000,10.0.0.2,0,132,6590046,1723264,0.241977000
28.881407000,0.008468000,10.0.0.1,1448,6649414,132,65152,
28.881464000,0.000057000,10.0.0.1,1448,6650862,132,65152,
28.890934000,0.009470000,10.0.0.2,0,132,6592942,1723264,0.248739000
28.892960000,0.002026000,10.0.0.1,1448,6652310,132,65152,
28.893011000,0.000051000,10.0.0.1,1448,6653758,132,65152,
28.896689000,0.003678000,10.0.0.2,0,132,6595838,1723264,0.241945000
28.905903000,0.009214000,10.0.0.1,1448,6655206,132,65152,
28.905953000,0.000050000,10.0.0.1,1448,6656654,132,65152,
28.908259000,0.002306000,10.0.0.2,0,132,6598734,1723264,0.242084000
28.917893000,0.009634000,10.0.0.1,1448,6658102,132,65152,
28.917933000,0.000040000,10.0.0.1,1448,6659550,132,65152,
28.920834000,0.002901000,10.0.0.2,0,132,6601630,1723264,0.248067000
28.929960000,0.009126000,10.0.0.1,1448,6660998,132,65152,
28.930018000,0.000058000,10.0.0.1,1448,6662446,132,65152,
28.931980000,0.001962000,10.0.0.2,0,132,6604526,1723264,0.241726000
28.941905000,0.009925000,10.0.0.1,1448,6663894,132,65152,
28.941965000,0.000060000,10.0.0.1,1448,6665342,132,65152,
28.944678000,0.002713000,10.0.0.2,0,132,6607422,1723264,0.247681000
28.952544000,0.007866000,10.0.0.1,1448,6666790,132,65152,
28.952590000,0.000046000,10.0.0.1,1448,6668238,132,65152,
28.955719000,0.003129000,10.0.0.2,0,132,6610318,1723264,0.241019000
28.964563000,0.008844000,10.0.0.1,1448,6669686,132,65152,
28.964603000,0.000040000,10.0.0.1,1448,6671134,132,65152,
28.968322000,0.003719000,10.0.0.2,0,132,6611766,1723264,0.253522000
28.976244000,0.007922000,10.0.0.1,1448,6672582,132,65152,
28.976273000,0.000029000,10.0.0.1,1448,6674030,132,65152,
28.980484000,0.004211000,10.0.0.2,0,132,6614662,1723264,0.253550000
28.988324000,0.007840000,10.0.0.1,1448,6675478,132,65152,
28.988373000,0.000049000,10.0.0.1,1448,6676926,132,65152,
28.993128000,0.004755000,10.0.0.2,0,132,6617558,1723264,0.254197000
