frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
22.304645000,0.002938000,10.0.0.1,1448,5043582,132,65152,
22.304724000,0.000079000,10.0.0.1,1448,5045030,132,65152,
22.314387000,0.009663000,10.0.0.2,0,132,4961046,3139456,0.365709000
22.317009000,0.002622000,10.0.0.1,1448,5046478,132,65152,
22.317028000,0.000019000,10.0.0.1,1448,5047926,132,65152,
22.326498000,0.009470000,10.0.0.2,0,132,4963942,3139456,0.367862000
22.328599000,0.002101000,10.0.0.1,1448,5049374,132,65152,
22.328669000,0.000070000,10.0.0.1,1448,5050822,132,65152,
22.337714000,0.009045000,10.0.0.2,0,132,4966838,3139456,0.366588000
22.339861000,0.002147000,10.0.0.1,1448,5052270,132,65152,
22.339930000,0.000069000,10.0.0.1,1448,5053718,132,65152,
22.350585000,0.010655000,10.0.0.2,0,132,4969734,3139456,0.365992000
22.352819000,0.002234000,10.0.0.1,1448,5055166,132,65152,
22.352888000,0.000069000,10.0.0.1,1448,5056614,132,65152,
22.361666000,0.008778000,10.0.0.2,0,132,4972630,3139456,0.364430000
22.363987000,0.002321000,10.0.0.1,1448,5058062,132,65152,
22.364054000,0.000067000,10.0.0.1,1448,5059510,132,65152,
22.374583000,0.010529000,10.0.0.2,0,132,4975526,3139456,0.366545000
22.375826000,0.001243000,10.0.0.1,1448,5060958,132,65152,
22.375898000,0.000072000,10.0.0.1,1448,5062406,132,65152,
22.385945000,0.010047000,10.0.0.2,0,132,4978422,3139456,0.364251000
22.388623000,0.002678000,10.0.0.1,1448,5063854,132,65152,
22.388693000,0.000070000,10.0.0.1,1448,5065302,132,65152,
22.393080000,0.004387000,10.0.0.1,1448,5066750,132,65152,
22.393151000,0.000071000,10.0.0.1,1448,5068198,132,65152,
22.397747000,0.004596000,10.0.0.2,0,132,4981318,3139456,0.364861000
22.407113000,0.009366000,10.0.0.1,1448,5069646,132,65152,
22.407187000,0.000074000,10.0.0.1,1448,5071094,132,65152,
22.410691000,0.003504000,10.0.0.2,0,132,4984214,3139456,0.364988000
22.417927000,0.007236000,10.0.0.1,1448,5072542,132,65152,
22.417952000,0.000025000,10.0.0.1,1448,5073990,132,65152,
22.422391000,0.004439000,10.0.0.2,0,132,4987110,3139456,0.364768000
22.429876000,0.007485000,10.0.0.1,1448,5075438,132,65152,
22.429948000,0.000072000,10.0.0.1,1448,5076886,132,65152,
22.434010000,0.004062000,10.0.0.2,0,132,4990006,3139456,0.363103000
22.442251000,0.008241000,10.0.0.1,1448,5078334,132,65152,
22.442322000,0.000071000,10.0.0.1,1448,5079782,132,65152,
22.446068000,0.003746000,10.0.0.2,0,132,4992902,3139456,0.365156000
22.454111000,0.008043000,10.0.0.1,1448,5081230,132,65152,
22.454176000,0.000065000,10.0.0.1,1448,5082678,132,65152,
22.458494000,0.004318000,10.0.0.2,0,132,4995798,3139456,0.366310000
22.466371000,0.007877000,10.0.0.1,1448,5084126,132,65152,
22.466410000,0.000039000,10.0.0.1,1448,5085574,132,65152,
22.470031000,0.003621000,10.0.0.2,0,132,4998694,3139456,0.363647000
22.477763000,0.007732000,10.0.0.1,1448,5087022,132,65152,
22.477785000,0.000022000,10.0.0.1,1448,5088470,132,65152,
22.481880000,0.004095000,10.0.0.2,0,132,5001590,3139456,0.364117000
22.491695000,0.009815000,10.0.0.1,1448,5089918,132,65152,
22.491735000,0.000040000,10.0.0.1,1448,5091366,132,65152,
22.494271000,0.002536000,10.0.0.2,0,132,5004486,3139456,0.370909000
22.503259000,0.008988000,10.0.0.1,1448,5092814,132,65152,
22.503295000,0.000036000,10.0.0.1,1448,5094262,132,65152,
22.505775000,0.002480000,10.0.0.2,0,132,5007382,3139456,0.370552000
22.515711000,0.009936000,10.0.0.1,1448,5095710,132,65152,
22.515774000,0.000063000,10.0.0.1,1448,5097158,132,65152,
22.518302000,0.002528000,10.0.0.2,0,132,5010278,3139456,0.371366000
22.528378000,0.010076000,10.0.0.1,1448,5098606,132,65152,
22.528412000,0.000034000,10.0.0.1,1448,5100054,132,65152,
22.530426000,0.002014000,10.0.0.2,0,132,5013174,3139456,0.372024000
22.538871000,0.008445000,10.0.0.1,1448,5101502,132,65152,
22.538897000,0.000026000,10.0.0.1,1448,5102950,132,65152,
22.543289000,0.004392000,10.0.0.2,0,132,5016070,3139456,0.371555000
22.552352000,0.009063000,10.0.0.1,1448,5104398,132,65152,
22.552420000,0.000068000,10.0.0.1,1448,5105846,132,65152,
22.552425000,0.000005000,10.0.0.1,1448,5107294,132,65152,
22.555361000,0.002936000,10.0.0.2,0,132,5018966,3139456,0.371280000
22.562539000,0.007178000,10.0.0.1,1448,5108742,132,65152,
22.562609000,0.000070000,10.0.0.1,1448,5110190,132,65152,
22.566660000,0.004051000,10.0.0.2,0,132,5021862,3139456,0.372917000
22.576812000,0.010152000,10.0.0.1,1448,5111638,132,65152,
22.576881000,0.000069000,10.0.0.1,1448,5113086,132,65152,
22.579543000,0.002662000,10.0.0.2,0,132,5024758,3139456,0.372499000
22.587639000,0.008096000,10.0.0.1,1448,5114534,132,65152,
22.587697000,0.000058000,10.0.0.1,1448,5115982,132,65152,
22.591225000,0.003528000,10.0.0.2,0,132,5027654,3139456,0.372464000
22.598598000,0.007373000,10.0.0.1,1448,5117430,132,65152,
22.598667000,0.000069000,10.0.0.1,1448,5118878,132,65152,
22.602914000,0.004247000,10.0.0.2,0,132,5030550,3139456,0.371526000
22.611928000,0.009014000,10.0.0.1,1448,5120326,132,65152,
22.612002000,0.000074000,10.0.0.1,1448,5121774,132,65152,
22.615677000,0.003675000,10.0.0.2,0,132,5033446,3139456,0.371747000
22.623047000,0.007370000,10.0.0.1,1448,5123222,132,65152,
22.623123000,0.000076000,10.0.0.1,1448,5124670,132,65152,
22.627241000,0.004118000,10.0.0.2,0,132,5036342,3139456,0.371989000
22.635645000,0.008404000,10.0.0.1,1448,5126118,132,65152,
22.635711000,0.000066000,10.0.0.1,1448,5127566,132,65152,
22.638723000,0.003012000,10.0.0.2,0,132,5039238,3139456,0.370913000
22.645880000,0.007157000,10.0.0.1,1448,5129014,132,65152,
22.645948000,0.000068000,10.0.0.1,1448,5130462,132,65152,
22.651182000,0.005234000,10.0.0.2,0,132,5042134,3139456,0.371150000
22.659389000,0.008207000,10.0.0.1,1448,5131910,132,65152,
22.659419000,0.000030000,10.0.0.1,1448,5133358,132,65152,
22.663702000,0.004283000,10.0.0.2,0,132,5045030,3139456,0.359057000
22.668823000,0.005121000,10.0.0.2,0,132,5046478,3139456,0.364099000
22.669662000,0.000839000,10.0.0.1,1448,5134806,132,65152,
22.669729000,0.000067000,10.0.0.1,1448,5136254,132,65152,
22.681109000,0.011380000,10.0.0.2,0,132,5049374,3139456,0.364081000
22.681825000,0.000716000,10.0.0.1,1448,5137702,132,65152,
22.681861000,0.000036000,10.0.0.1,1448,5139150,132,65152,
22.693636000,0.011775000,10.0.0.2,0,132,5052270,3139456,0.364967000
22.695520000,0.001884000,10.0.0.1,1448,5140598,132,65152,
22.695582000,0.000062000,10.0.0.1,1448,5142046,132,65152,
22.705017000,0.009435000,10.0.0.2,0,132,5055166,3139456,0.365087000
22.706866000,0.001849000,10.0.0.1,1448,5143494,132,65152,
22.706940000,0.000074000,10.0.0.1,1448,5144942,132,65152,
22.717553000,0.010613000,10.0.0.2,0,132,5058062,3139456,0.364665000
22.720221000,0.002668000,10.0.0.1,1448,5146390,132,65152,
22.720293000,0.000072000,10.0.0.1,1448,5147838,132,65152,
22.729154000,0.008861000,10.0.0.2,0,132,5060958,3139456,0.365100000
22.730821000,0.001667000,10.0.0.1,1448,5149286,132,65152,
22.730903000,0.000082000,10.0.0.1,1448,5150734,132,65152,
22.741041000,0.010138000,10.0.0.2,0,132,5063854,3139456,0.365143000
22.745238000,0.004197000,10.0.0.1,1448,5152182,132,65152,
22.745294000,0.000056000,10.0.0.1,1448,5153630,132,65152,
22.752806000,0.007512000,10.0.0.2,0,132,5066750,3139456,0.364113000
22.756186000,0.003380000,10.0.0.1,1448,5155078,132,65152,
22.756250000,0.000064000,10.0.0.1,1448,5156526,132,65152,
22.765692000,0.009442000,10.0.0.2,0,132,5069646,3139456,0.372541000
22.768045000,0.002353000,10.0.0.1,1448,5157974,132,65152,
22.768116000,0.000071000,10.0.0.1,1448,5159422,132,65152,
22.777028000,0.008912000,10.0.0.2,0,132,5072542,3139456,0.369841000
22.781211000,0.004183000,10.0.0.1,1448,5160870,132,65152,
22.781281000,0.000070000,10.0.0.1,1448,5162318,132,65152,
22.789977000,0.008696000,10.0.0.2,0,132,5075438,3139456,0.372025000
22.793455000,0.003478000,10.0.0.1,1448,5163766,132,65152,
22.793547000,0.000092000,10.0.0.1,1448,5165214,132,65152,
22.802070000,0.008523000,10.0.0.2,0,132,5078334,3139456,0.372122000
22.804586000,0.002516000,10.0.0.1,1448,5166662,132,65152,
22.804653000,0.000067000,10.0.0.1,1448,5168110,132,65152,
22.814381000,0.009728000,10.0.0.2,0,132,5081230,3139456,0.372059000
22.817436000,0.003055000,10.0.0.1,1448,5169558,132,65152,
22.817515000,0.000079000,10.0.0.1,1448,5171006,132,65152,
22.826491000,0.008976000,10.0.0.2,0,132,5084126,3139456,0.372315000
22.829337000,0.002846000,10.0.0.1,1448,5172454,132,65152,
22.838022000,0.008685000,10.0.0.2,0,132,5087022,3139456,0.371612000
22.839874000,0.001852000,10.0.0.1,1448,5173902,132,65152,
22.839926000,0.000052000,10.0.0.1,1448,5175350,132,65152,
22.850150000,0.010224000,10.0.0.2,0,132,5089918,3139456,0.372365000
22.853043000,0.002893000,10.0.0.1,1448,5176798,132,65152,
22.853110000,0.000067000,10.0.0.1,1448,5178246,132,65152,
22.862052000,0.008942000,10.0.0.2,0,132,5092814,3139456,0.370317000
22.865347000,0.003295000,10.0.0.1,1448,5179694,132,65152,
22.865404000,0.000057000,10.0.0.1,1448,5181142,132,65152,
22.870329000,0.004925000,10.0.0.1,1448,5182590,132,65152,
22.870395000,0.000066000,10.0.0.1,1448,5184038,132,65152,
22.874493000,0.004098000,10.0.0.2,0,132,5095710,3139456,0.371198000
22.881662000,0.007169000,10.0.0.1,1448,5185486,132,65152,
22.881730000,0.000068000,10.0.0.1,1448,5186934,132,65152,
22.885926000,0.004196000,10.0.0.2,0,132,5098606,3139456,0.370152000
22.895212000,0.009286000,10.0.0.1,1448,5188382,132,65152,
22.895280000,0.000068000,10.0.0.1,1448,5189830,132,65152,
22.898640000,0.003360000,10.0.0.2,0,132,5101502,3139456,0.370228000
22.905932000,0.007292000,10.0.0.1,1448,5191278,132,65152,
22.906000000,0.000068000,10.0.0.1,1448,5192726,132,65152,
22.910743000,0.004743000,10.0.0.2,0,132,5104398,3139456,0.371846000
22.918250000,0.007507000,10.0.0.1,1448,5194174,132,65152,
22.918324000,0.000074000,10.0.0.1,1448,5195622,132,65152,
22.922240000,0.003916000,10.0.0.2,0,132,5107294,3139456,0.369820000
22.930180000,0.007940000,10.0.0.1,1448,5197070,132,65152,
22.930247000,0.000067000,10.0.0.1,1448,5198518,132,65152,
22.933985000,0.003738000,10.0.0.2,0,132,5110190,3139456,0.371446000
22.940048000,0.006063000,10.0.0.2,0,132,5111638,3139456,0.377439000
22.942230000,0.002182000,10.0.0.1,1448,5199966,132,65152,
22.942313000,0.000083000,10.0.0.1,1448,5201414,132,65152,
22.952311000,0.009998000,10.0.0.2,0,132,5114534,3139456,0.375430000
22.953323000,0.001012000,10.0.0.1,1448,5202862,132,65152,
22.953381000,0.000058000,10.0.0.1,1448,5204310,132,65152,
22.964319000,0.010938000,10.0.0.2,0,132,5117430,3139456,0.376622000
22.967526000,0.003207000,10.0.0.1,1448,5205758,132,65152,
22.967578000,0.000052000,10.0.0.1,1448,5207206,132,65152,
22.975806000,0.008228000,10.0.0.2,0,132,5120326,3139456,0.377139000
22.978429000,0.002623000,10.0.0.1,1448,5208654,132,65152,
22.978470000,0.000041000,10.0.0.1,1448,5210102,132,65152,
22.988089000,0.009619000,10.0.0.2,0,132,5123222,3139456,0.376087000
22.990942000,0.002853000,10.0.0.1,1448,5211550,132,65152,
22.990986000,0.000044000,10.0.0.1,1448,5212998,132,65152,
23.000660000,0.009674000,10.0.0.2,0,132,5126118,3139456,0.377537000
23.003148000,0.002488000,10.0.0.1,1448,5214446,132,65152,
23.003215000,0.000067000,10.0.0.1,1448,5215894,132,65152,
23.012010000,0.008795000,10.0.0.2,0,132,5129014,3139456,0.376299000
23.015688000,0.003678000,10.0.0.1,1448,5217342,132,65152,
23.015755000,0.000067000,10.0.0.1,1448,5218790,132,65152,
23.024475000,0.008720000,10.0.0.2,0,132,5131910,3139456,0.378527000
23.027030000,0.002555000,10.0.0.1,1448,5220238,132,65152,
23.027066000,0.000036000,10.0.0.1,1448,5221686,132,65152,
23.036098000,0.009032000,10.0.0.2,0,132,5134806,3139456,0.376679000
23.039427000,0.003329000,10.0.0.1,1448,5223134,132,65152,
23.039479000,0.000052000,10.0.0.1,1448,5224582,132,65152,
23.049279000,0.009800000,10.0.0.2,0,132,5137702,3139456,0.379550000
23.051318000,0.002039000,10.0.0.1,1448,5226030,132,65152,
23.051388000,0.000070000,10.0.0.1,1448,5227478,132,65152,
23.060973000,0.009585000,10.0.0.2,0,132,5140598,3139456,0.379112000
23.062348000,0.001375000,10.0.0.1,1448,5228926,132,65152,
23.062414000,0.000066000,10.0.0.1,1448,5230374,132,65152,
23.073325000,0.010911000,10.0.0.2,0,132,5143494,3139456,0.377743000
23.075073000,0.001748000,10.0.0.1,1448,5231822,132,65152,
23.075115000,0.000042000,10.0.0.1,1448,5233270,132,65152,
23.084638000,0.009523000,10.0.0.2,0,132,5146390,3139456,0.377698000
23.087410000,0.002772000,10.0.0.1,1448,5234718,132,65152,
23.087465000,0.000055000,10.0.0.1,1448,5236166,132,65152,
23.087470000,0.000005000,10.0.0.1,1448,5237614,132,65152,
23.097461000,0.009991000,10.0.0.2,0,132,5149286,3139456,0.377168000
23.099987000,0.002526000,10.0.0.1,1448,5239062,132,65152,
23.100046000,0.000059000,10.0.0.1,1448,5240510,132,65152,
23.109372000,0.009326000,10.0.0.2,0,132,5152182,3139456,0.378469000
23.110825000,0.001453000,10.0.0.1,1448,5241958,132,65152,
23.112195000,0.001370000,10.0.0.1,1448,5243406,132,65152,
23.120844000,0.008649000,10.0.0.2,0,132,5155078,3139456,0.375550000
23.124979000,0.004135000,10.0.0.1,1448,5244854,132,65152,
23.125050000,0.000071000,10.0.0.1,1448,5246302,132,65152,
23.133041000,0.007991000,10.0.0.2,0,132,5157974,3139456,0.376791000
23.134043000,0.001002000,10.0.0.1,1448,5247750,132,65152,
23.134128000,0.000085000,10.0.0.1,1448,5249198,132,65152,
23.142311000,0.008183000,10.0.0.1,1448,5250646,132,65152,
23.144796000,0.002485000,10.0.0.2,0,132,5160870,3139456,0.376680000
23.153200000,0.008404000,10.0.0.1,1448,5252094,132,65152,
23.153288000,0.000088000,10.0.0.1,1448,5253542,132,65152,
23.156972000,0.003684000,10.0.0.2,0,132,5163766,3139456,0.375691000
23.166511000,0.009539000,10.0.0.1,1448,5254990,132,65152,
23.166561000,0.000050000,10.0.0.1,1448,5256438,132,65152,
23.169311000,0.002750000,10.0.0.2,0,132,5166662,3139456,0.375764000
23.176666000,0.007355000,10.0.0.1,1448,5257886,132,65152,
23.176743000,0.000077000,10.0.0.1,1448,5259334,132,65152,
23.181148000,0.004405000,10.0.0.2,0,132,5169558,3139456,0.376495000
23.189276000,0.008128000,10.0.0.1,1448,5260782,132,65152,
23.189339000,0.000063000,10.0.0.1,1448,5262230,132,65152,
23.192932000,0.003593000,10.0.0.2,0,132,5172454,3139456,0.375417000
23.200920000,0.007988000,10.0.0.1,1448,5263678,132,65152,
23.202264000,0.001344000,10.0.0.1,1448,5265126,132,65152,
23.205558000,0.003294000,10.0.0.2,0,132,5175350,3139456,0.365684000
23.211582000,0.006024000,10.0.0.2,0,132,5176798,3139456,0.371656000
23.212728000,0.001146000,10.0.0.1,1448,5266574,132,65152,
23.212799000,0.000071000,10.0.0.1,1448,5268022,132,65152,
23.222818000,0.010019000,10.0.0.2,0,132,5179694,3139456,0.369708000
23.225945000,0.003127000,10.0.0.1,1448,5269470,132,65152,
23.226017000,0.000072000,10.0.0.1,1448,5270918,132,65152,
23.235296000,0.009279000,10.0.0.2,0,132,5182590,3139456,0.369892000
23.236814000,0.001518000,10.0.0.1,1448,5272366,132,65152,
23.236882000,0.000068000,10.0.0.1,1448,5273814,132,65152,
23.246932000,0.010050000,10.0.0.2,0,132,5185486,3139456,0.376537000
23.251718000,0.004786000,10.0.0.1,1448,5275262,132,65152,
23.251794000,0.000076000,10.0.0.1,1448,5276710,132,65152,
23.258821000,0.007027000,10.0.0.2,0,132,5188382,3139456,0.377091000
23.262273000,0.003452000,10.0.0.1,1448,5278158,132,65152,
23.262345000,0.000072000,10.0.0.1,1448,5279606,132,65152,
23.271513000,0.009168000,10.0.0.2,0,132,5191278,3139456,0.376233000
23.274345000,0.002832000,10.0.0.1,1448,5281054,132,65152,
23.274417000,0.000072000,10.0.0.1,1448,5282502,132,65152,
23.283093000,0.008676000,10.0.0.2,0,132,5194174,3139456,0.377093000
23.285871000,0.002778000,10.0.0.1,1448,5283950,132,65152,
23.285942000,0.000071000,10.0.0.1,1448,5285398,132,65152,
23.296081000,0.010139000,10.0.0.2,0,132,5197070,3139456,0.377757000
23.299420000,0.003339000,10.0.0.1,1448,5286846,132,65152,
23.299480000,0.000060000,10.0.0.1,1448,5288294,132,65152,
23.308660000,0.009180000,10.0.0.2,0,132,5199966,3139456,0.378413000
23.310532000,0.001872000,10.0.0.1,1448,5289742,132,65152,
23.310601000,0.000069000,10.0.0.1,1448,5291190,132,65152,
23.320269000,0.009668000,10.0.0.2,0,132,5202862,3139456,0.377956000
23.322079000,0.001810000,10.0.0.1,1448,5292638,132,65152,
23.322159000,0.000080000,10.0.0.1,1448,5294086,132,65152,
23.332540000,0.010381000,10.0.0.2,0,132,5205758,3139456,0.379159000
23.334510000,0.001970000,10.0.0.1,1448,5295534,132,65152,
23.334568000,0.000058000,10.0.0.1,1448,5296982,132,65152,
23.343805000,0.009237000,10.0.0.2,0,132,5208654,3139456,0.376227000
23.345614000,0.001809000,10.0.0.1,1448,5298430,132,65152,
23.345673000,0.000059000,10.0.0.1,1448,5299878,132,65152,
23.356153000,0.010480000,10.0.0.2,0,132,5211550,3139456,0.377683000
23.358207000,0.002054000,10.0.0.1,1448,5301326,132,65152,
23.358271000,0.000064000,10.0.0.1,1448,5302774,132,65152,
23.368346000,0.010075000,10.0.0.2,0,132,5214446,3139456,0.377360000
23.371522000,0.003176000,10.0.0.1,1448,5304222,132,65152,
23.371591000,0.000069000,10.0.0.1,1448,5305670,132,65152,
23.380204000,0.008613000,10.0.0.2,0,132,5217342,3139456,0.376989000
23.382356000,0.002152000,10.0.0.1,1448,5307118,132,65152,
23.382413000,0.000057000,10.0.0.1,1448,5308566,132,65152,
23.392412000,0.009999000,10.0.0.2,0,132,5220238,3139456,0.376657000
23.394447000,0.002035000,10.0.0.1,1448,5310014,132,65152,
23.394518000,0.000071000,10.0.0.1,1448,5311462,132,65152,
23.404084000,0.009566000,10.0.0.2,0,132,5223134,3139456,0.377018000
23.405757000,0.001673000,10.0.0.1,1448,5312910,132,65152,
23.405786000,0.000029000,10.0.0.1,1448,5314358,132,65152,
23.413170000,0.007384000,10.0.0.1,1448,5315806,132,65152,
23.416749000,0.003579000,10.0.0.2,0,132,5226030,3139456,0.377270000
23.423055000,0.006306000,10.0.0.1,1448,5317254,132,65152,
23.423126000,0.000071000,10.0.0.1,1448,5318702,132,65152,
23.428258000,0.005132000,10.0.0.2,0,132,5228926,3139456,0.376870000
23.436230000,0.007972000,10.0.0.1,1448,5320150,132,65152,
23.436284000,0.000054000,10.0.0.1,1448,5321598,132,65152,
23.440456000,0.004172000,10.0.0.2,0,132,5231822,3139456,0.378042000
23.448403000,0.007947000,10.0.0.1,1448,5323046,132,65152,
23.448423000,0.000020000,10.0.0.1,1448,5324494,132,65152,
23.452298000,0.003875000,10.0.0.2,0,132,5234718,3139456,0.377183000
23.459505000,0.007207000,10.0.0.1,1448,5325942,132,65152,
23.459577000,0.000072000,10.0.0.1,1448,5327390,132,65152,
23.464197000,0.004620000,10.0.0.2,0,132,5237614,3139456,0.376732000
23.472517000,0.008320000,10.0.0.1,1448,5328838,132,65152,
23.472538000,0.000021000,10.0.0.1,1448,5330286,132,65152,
23.476301000,0.003763000,10.0.0.2,0,132,5240510,3139456,0.376314000
23.482674000,0.006373000,10.0.0.2,0,132,5241958,3139456,0.382628000
23.483527000,0.000853000,10.0.0.1,1448,5331734,132,65152,
23.483598000,0.000071000,10.0.0.1,1448,5333182,132,65152,
23.494132000,0.010534000,10.0.0.2,0,132,5244854,3139456,0.381937000
23.497961000,0.003829000,10.0.0.1,1448,5334630,132,65152,
23.498032000,0.000071000,10.0.0.1,1448,5336078,132,65152,
23.506054000,0.008022000,10.0.0.2,0,132,5247750,3139456,0.381004000
23.510445000,0.004391000,10.0.0.1,1448,5337526,132,65152,
23.510506000,0.000061000,10.0.0.1,1448,5338974,132,65152,
23.518480000,0.007974000,10.0.0.2,0,132,5250646,3139456,0.384352000
23.522165000,0.003685000,10.0.0.1,1448,5340422,132,65152,
23.522191000,0.000026000,10.0.0.1,1448,5341870,132,65152,
23.529893000,0.007702000,10.0.0.2,0,132,5253542,3139456,0.376693000
23.533733000,0.003840000,10.0.0.1,1448,5343318,132,65152,
23.533804000,0.000071000,10.0.0.1,1448,5344766,132,65152,
23.536304000,0.002500000,10.0.0.2,0,132,5254990,3139456,0.383016000
23.544713000,0.008409000,10.0.0.1,1448,5346214,132,65152,
23.544824000,0.000111000,10.0.0.1,1448,5347662,132,65152,
23.549250000,0.004426000,10.0.0.2,0,132,5257886,3139456,0.382689000
23.557373000,0.008123000,10.0.0.1,1448,5349110,132,65152,
23.557414000,0.000041000,10.0.0.1,1448,5350558,132,65152,
23.560830000,0.003416000,10.0.0.2,0,132,5260782,3139456,0.384087000
23.569011000,0.008181000,10.0.0.1,1448,5352006,132,65152,
23.569070000,0.000059000,10.0.0.1,1448,5353454,132,65152,
23.573423000,0.004353000,10.0.0.2,0,132,5263678,3139456,0.384084000
23.581643000,0.008220000,10.0.0.1,1448,5354902,132,65152,
23.581709000,0.000066000,10.0.0.1,1448,5356350,132,65152,
23.584959000,0.003250000,10.0.0.2,0,132,5266574,3139456,0.382695000
23.594282000,0.009323000,10.0.0.1,1448,5357798,132,65152,
23.594343000,0.000061000,10.0.0.1,1448,5359246,132,65152,
23.597702000,0.003359000,10.0.0.2,0,132,5269470,3139456,0.384903000
23.604142000,0.006440000,10.0.0.1,1448,5360694,132,65152,
23.604204000,0.000062000,10.0.0.1,1448,5362142,132,65152,
23.609140000,0.004936000,10.0.0.2,0,132,5272366,3139456,0.383123000
23.618592000,0.009452000,10.0.0.1,1448,5363590,132,65152,
