frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.652454000,0.000069000,10.0.0.1,1448,6345334,132,
27.656175000,0.003721000,10.0.0.2,0,132,6210670,0.558832000
27.662621000,0.006446000,10.0.0.2,0,132,6212118,0.565227000
27.664175000,0.001554000,10.0.0.1,1448,6346782,132,
27.673903000,0.009728000,10.0.0.2,0,132,6215014,0.562473000
27.676982000,0.003079000,10.0.0.1,1448,6348230,132,
27.677089000,0.000107000,10.0.0.1,1448,6349678,132,
27.686084000,0.008995000,10.0.0.2,0,132,6217910,0.563940000
27.689265000,0.003181000,10.0.0.1,1448,6351126,132,
27.689377000,0.000112000,10.0.0.1,1448,6352574,132,
27.698721000,0.009344000,10.0.0.2,0,132,6220806,0.564432000
27.701192000,0.002471000,10.0.0.1,1448,6354022,132,
27.701269000,0.000077000,10.0.0.1,1448,6355470,132,
27.711569000,0.010300000,10.0.0.2,0,132,6223702,0.566404000
27.713560000,0.001991000,10.0.0.1,1448,6356918,132,
27.713623000,0.000063000,10.0.0.1,1448,6358366,132,
27.723594000,0.009971000,10.0.0.2,0,132,6226598,0.564634000
27.725329000,0.001735000,10.0.0.1,1448,6359814,132,
27.725386000,0.000057000,10.0.0.1,1448,6361262,132,
27.735298000,0.009912000,10.0.0.2,0,132,6229494,0.565177000
27.737422000,0.002124000,10.0.0.1,1448,6362710,132,
27.737487000,0.000065000,10.0.0.1,1448,6364158,132,
27.747363000,0.009876000,10.0.0.2,0,132,6232390,0.564374000
27.749330000,0.001967000,10.0.0.1,1448,6365606,132,
27.749437000,0.000107000,10.0.0.1,1448,6367054,132,
27.759399000,0.009962000,10.0.0.2,0,132,6235286,0.565563000
27.762235000,0.002836000,10.0.0.1,1448,6368502,132,
27.762309000,0.000074000,10.0.0.1,1448,6369950,132,
27.771344000,0.009035000,10.0.0.2,0,132,6238182,0.565020000
27.772178000,0.000834000,10.0.0.1,1448,6371398,132,
27.772250000,0.000072000,10.0.0.1,1448,6372846,132,
27.783513000,0.011263000,10.0.0.2,0,132,6241078,0.565007000
27.785463000,0.001950000,10.0.0.1,1448,6374294,132,
27.785549000,0.000086000,10.0.0.1,1448,6375742,132,
27.795329000,0.009780000,10.0.0.2,0,132,6243974,0.565398000
27.797016000,0.001687000,10.0.0.1,1448,6377190,132,
27.797069000,0.000053000,10.0.0.1,1448,6378638,132,
27.807630000,0.010561000,10.0.0.2,0,132,6246870,0.565408000
27.809037000,0.001407000,10.0.0.1,1448,6380086,132,
27.809115000,0.000078000,10.0.0.1,1448,6381534,132,
27.819986000,0.010871000,10.0.0.2,0,132,6249766,0.565143000
27.820762000,0.000776000,10.0.0.1,1448,6382982,132,
27.820872000,0.000110000,10.0.0.1,1448,6384430,132,
27.831546000,0.010674000,10.0.0.2,0,132,6252662,0.564083000
27.832909000,0.001363000,10.0.0.1,1448,6385878,132,
27.832993000,0.000084000,10.0.0.1,1448,6387326,132,
27.843143000,0.010150000,10.0.0.2,0,132,6255558,0.564302000
27.847698000,0.004555000,10.0.0.1,1448,6388774,132,
27.847765000,0.000067000,10.0.0.1,1448,6390222,132,
27.855393000,0.007628000,10.0.0.2,0,132,6258454,0.563865000
27.857372000,0.001979000,10.0.0.1,1448,6391670,132,
27.857444000,0.000072000,10.0.0.1,1448,6393118,132,
27.864229000,0.006785000,10.0.0.1,1448,6394566,132,
27.864294000,0.000065000,10.0.0.1,1448,6396014,132,
27.867676000,0.003382000,10.0.0.2,0,132,6261350,0.565690000
27.875215000,0.007539000,10.0.0.1,1448,6397462,132,
27.875258000,0.000043000,10.0.0.1,1448,6398910,132,
27.879210000,0.003952000,10.0.0.2,0,132,6264246,0.562179000
27.887744000,0.008534000,10.0.0.1,1448,6400358,132,
27.887852000,0.000108000,10.0.0.1,1448,6401806,132,
27.891678000,0.003826000,10.0.0.2,0,132,6267142,0.563376000
27.900244000,0.008566000,10.0.0.1,1448,6403254,132,
27.900311000,0.000067000,10.0.0.1,1448,6404702,132,
27.902896000,0.002585000,10.0.0.2,0,132,6270038,0.563374000
27.912343000,0.009447000,10.0.0.1,1448,6406150,132,
27.912416000,0.000073000,10.0.0.1,1448,6407598,132,
27.915440000,0.003024000,10.0.0.2,0,132,6272934,0.563736000
27.925361000,0.009921000,10.0.0.1,1448,6409046,132,
27.925452000,0.000091000,10.0.0.1,1448,6410494,132,
27.927193000,0.001741000,10.0.0.2,0,132,6275830,0.558074000
27.932763000,0.005570000,10.0.0.2,0,132,6277278,0.563607000
27.936674000,0.003911000,10.0.0.1,1448,6411942,132,
27.945706000,0.009032000,10.0.0.2,0,132,6280174,0.565371000
27.949121000,0.003415000,10.0.0.1,1448,6413390,132,
27.949214000,0.000093000,10.0.0.1,1448,6414838,132,
27.958901000,0.009687000,10.0.0.2,0,132,6283070,0.566855000
27.959649000,0.000748000,10.0.0.1,1448,6416286,132,
27.959721000,0.000072000,10.0.0.1,1448,6417734,132,
27.970400000,0.010679000,10.0.0.2,0,132,6285966,0.566552000
27.971940000,0.001540000,10.0.0.1,1448,6419182,132,
27.972011000,0.000071000,10.0.0.1,1448,6420630,132,
27.982111000,0.010100000,10.0.0.2,0,132,6288862,0.564859000
27.984270000,0.002159000,10.0.0.1,1448,6422078,132,
27.984341000,0.000071000,10.0.0.1,1448,6423526,132,
27.994536000,0.010195000,10.0.0.2,0,132,6291758,0.564770000
27.995926000,0.001390000,10.0.0.1,1448,6424974,132,
27.996011000,0.000085000,10.0.0.1,1448,6426422,132,
28.005884000,0.009873000,10.0.0.2,0,132,6294654,0.564459000
28.008470000,0.002586000,10.0.0.1,1448,6427870,132,
28.008550000,0.000080000,10.0.0.1,1448,6429318,132,
28.018044000,0.009494000,10.0.0.2,0,132,6297550,0.565121000
28.020840000,0.002796000,10.0.0.1,1448,6430766,132,
28.020924000,0.000084000,10.0.0.1,1448,6432214,132,
28.030556000,0.009632000,10.0.0.2,0,132,6300446,0.564458000
28.033025000,0.002469000,10.0.0.1,1448,6433662,132,
28.033103000,0.000078000,10.0.0.1,1448,6435110,132,
28.042361000,0.009258000,10.0.0.2,0,132,6303342,0.565575000
28.043347000,0.000986000,10.0.0.1,1448,6436558,132,
28.043429000,0.000082000,10.0.0.1,1448,6438006,132,
28.054735000,0.011306000,10.0.0.2,0,132,6306238,0.564189000
28.056293000,0.001558000,10.0.0.1,1448,6439454,132,
28.056409000,0.000116000,10.0.0.1,1448,6440902,132,
28.066221000,0.009812000,10.0.0.2,0,132,6309134,0.564379000
28.068635000,0.002414000,10.0.0.1,1448,6442350,132,
28.068714000,0.000079000,10.0.0.1,1448,6443798,132,
28.078044000,0.009330000,10.0.0.2,0,132,6312030,0.563598000
28.080342000,0.002298000,10.0.0.1,1448,6445246,132,
28.080413000,0.000071000,10.0.0.1,1448,6446694,132,
28.080418000,0.000005000,10.0.0.1,1448,6448142,132,
28.080423000,0.000005000,10.0.0.1,1448,6449590,132,
28.090251000,0.009828000,10.0.0.2,0,132,6314926,0.564842000
28.092922000,0.002671000,10.0.0.1,1448,6451038,132,
28.093066000,0.000144000,10.0.0.1,1448,6452486,132,
28.102686000,0.009620000,10.0.0.2,0,132,6317822,0.565592000
28.103152000,0.000466000,10.0.0.1,1448,6453934,132,
28.103235000,0.000083000,10.0.0.1,1448,6455382,132,
28.114386000,0.011151000,10.0.0.2,0,132,6320718,0.564501000
28.116569000,0.002183000,10.0.0.1,1448,6456830,132,
28.116633000,0.000064000,10.0.0.1,1448,6458278,132,
28.126592000,0.009959000,10.0.0.2,0,132,6323614,0.564461000
28.128356000,0.001764000,10.0.0.1,1448,6459726,132,
28.128434000,0.000078000,10.0.0.1,1448,6461174,132,
28.133633000,0.005199000,10.0.0.1,1448,6462622,132,
28.137885000,0.004252000,10.0.0.2,0,132,6326510,0.563397000
28.147310000,0.009425000,10.0.0.1,1448,6464070,132,
28.147393000,0.000083000,10.0.0.1,1448,6465518,132,
28.150897000,0.003504000,10.0.0.2,0,132,6329406,0.564334000
28.159110000,0.008213000,10.0.0.1,1448,6466966,132,
28.159257000,0.000147000,10.0.0.1,1448,6468414,132,
28.162242000,0.002985000,10.0.0.2,0,132,6332302,0.563659000
28.171293000,0.009051000,10.0.0.1,1448,6469862,132,
28.171417000,0.000124000,10.0.0.1,1448,6471310,132,
28.174387000,0.002970000,10.0.0.2,0,132,6335198,0.564275000
28.182104000,0.007717000,10.0.0.1,1448,6472758,132,
28.182185000,0.000081000,10.0.0.1,1448,6474206,132,
28.186116000,0.003931000,10.0.0.2,0,132,6338094,0.564471000
28.196790000,0.010674000,10.0.0.1,1448,6475654,132,
28.196865000,0.000075000,10.0.0.1,1448,6477102,132,
28.199378000,0.002513000,10.0.0.2,0,132,6340990,0.571393000
28.207918000,0.008540000,10.0.0.1,1448,6478550,132,
28.208120000,0.000202000,10.0.0.1,1448,6479998,132,
28.210819000,0.002699000,10.0.0.2,0,132,6343886,0.570585000
28.219997000,0.009178000,10.0.0.1,1448,6481446,132,
28.220079000,0.000082000,10.0.0.1,1448,6482894,132,
28.223399000,0.003320000,10.0.0.2,0,132,6346782,0.570945000
28.231647000,0.008248000,10.0.0.1,1448,6484342,132,
28.231715000,0.000068000,10.0.0.1,1448,6485790,132,
28.235335000,0.003620000,10.0.0.2,0,132,6349678,0.558353000
28.241341000,0.006006000,10.0.0.2,0,132,6351126,0.564252000
28.243541000,0.002200000,10.0.0.1,1448,6487238,132,
28.243594000,0.000053000,10.0.0.1,1448,6488686,132,
28.253512000,0.009918000,10.0.0.2,0,132,6354022,0.564135000
28.256080000,0.002568000,10.0.0.1,1448,6490134,132,
28.256179000,0.000099000,10.0.0.1,1448,6491582,132,
28.264958000,0.008779000,10.0.0.2,0,132,6356918,0.563689000
28.267618000,0.002660000,10.0.0.1,1448,6493030,132,
28.267716000,0.000098000,10.0.0.1,1448,6494478,132,
28.277740000,0.010024000,10.0.0.2,0,132,6359814,0.564117000
28.280120000,0.002380000,10.0.0.1,1448,6495926,132,
28.280229000,0.000109000,10.0.0.1,1448,6497374,132,
28.289174000,0.008945000,10.0.0.2,0,132,6362710,0.563788000
28.291462000,0.002288000,10.0.0.1,1448,6498822,132,
28.291573000,0.000111000,10.0.0.1,1448,6500270,132,
28.301319000,0.009746000,10.0.0.2,0,132,6365606,0.563832000
28.304040000,0.002721000,10.0.0.1,1448,6501718,132,
28.304108000,0.000068000,10.0.0.1,1448,6503166,132,
28.313065000,0.008957000,10.0.0.2,0,132,6368502,0.563628000
28.314001000,0.000936000,10.0.0.1,1448,6504614,132,
28.314056000,0.000055000,10.0.0.1,1448,6506062,132,
28.325258000,0.011202000,10.0.0.2,0,132,6371398,0.562949000
28.328762000,0.003504000,10.0.0.1,1448,6507510,132,
28.328834000,0.000072000,10.0.0.1,1448,6508958,132,
28.337719000,0.008885000,10.0.0.2,0,132,6374294,0.565469000
28.337961000,0.000242000,10.0.0.1,1448,6510406,132,
28.338022000,0.000061000,10.0.0.1,1448,6511854,132,
28.348982000,0.010960000,10.0.0.2,0,132,6377190,0.563433000
28.352539000,0.003557000,10.0.0.1,1448,6513302,132,
28.352605000,0.000066000,10.0.0.1,1448,6514750,132,
28.361808000,0.009203000,10.0.0.2,0,132,6380086,0.564739000
28.362610000,0.000802000,10.0.0.1,1448,6516198,132,
28.362672000,0.000062000,10.0.0.1,1448,6517646,132,
28.373642000,0.010970000,10.0.0.2,0,132,6382982,0.564527000
28.375703000,0.002061000,10.0.0.1,1448,6519094,132,
28.375758000,0.000055000,10.0.0.1,1448,6520542,132,
28.385490000,0.009732000,10.0.0.2,0,132,6385878,0.564618000
28.386288000,0.000798000,10.0.0.1,1448,6521990,132,
28.386345000,0.000057000,10.0.0.1,1448,6523438,132,
28.397764000,0.011419000,10.0.0.2,0,132,6388774,0.564771000
28.400878000,0.003114000,10.0.0.1,1448,6524886,132,
28.400963000,0.000085000,10.0.0.1,1448,6526334,132,
28.408997000,0.008034000,10.0.0.2,0,132,6391670,0.561232000
28.412617000,0.003620000,10.0.0.1,1448,6527782,132,
28.412696000,0.000079000,10.0.0.1,1448,6529230,132,
28.421000000,0.008304000,10.0.0.2,0,132,6394566,0.563556000
28.422921000,0.001921000,10.0.0.1,1448,6530678,132,
28.422979000,0.000058000,10.0.0.1,1448,6532126,132,
28.433079000,0.010100000,10.0.0.2,0,132,6397462,0.568785000
28.437867000,0.004788000,10.0.0.1,1448,6533574,132,
28.437936000,0.000069000,10.0.0.1,1448,6535022,132,
28.440827000,0.002891000,10.0.0.1,1448,6536470,132,
28.445560000,0.004733000,10.0.0.2,0,132,6400358,0.570302000
28.454657000,0.009097000,10.0.0.1,1448,6537918,132,
28.454721000,0.000064000,10.0.0.1,1448,6539366,132,
28.458874000,0.004153000,10.0.0.2,0,132,6403254,0.571022000
28.464981000,0.006107000,10.0.0.1,1448,6540814,132,
28.465051000,0.000070000,10.0.0.1,1448,6542262,132,
28.469983000,0.004932000,10.0.0.2,0,132,6406150,0.569672000
28.479207000,0.009224000,10.0.0.1,1448,6543710,132,
28.479270000,0.000063000,10.0.0.1,1448,6545158,132,
28.482560000,0.003290000,10.0.0.2,0,132,6409046,0.570144000
28.489242000,0.006682000,10.0.0.1,1448,6546606,132,
28.489273000,0.000031000,10.0.0.1,1448,6548054,132,
28.493765000,0.004492000,10.0.0.2,0,132,6411942,0.568313000
28.501719000,0.007954000,10.0.0.1,1448,6549502,132,
28.501749000,0.000030000,10.0.0.1,1448,6550950,132,
28.505979000,0.004230000,10.0.0.2,0,132,6414838,0.556858000
28.512184000,0.006205000,10.0.0.2,0,132,6416286,0.562970000
28.514695000,0.002511000,10.0.0.1,1448,6552398,132,
28.514771000,0.000076000,10.0.0.1,1448,6553846,132,
28.524302000,0.009531000,10.0.0.2,0,132,6419182,0.564581000
28.525706000,0.001404000,10.0.0.1,1448,6555294,132,
28.525849000,0.000143000,10.0.0.1,1448,6556742,132,
28.536546000,0.010697000,10.0.0.2,0,132,6422078,0.564535000
28.538965000,0.002419000,10.0.0.1,1448,6558190,132,
28.539025000,0.000060000,10.0.0.1,1448,6559638,132,
28.548664000,0.009639000,10.0.0.2,0,132,6424974,0.564323000
28.548826000,0.000162000,10.0.0.1,1448,6561086,132,
28.548888000,0.000062000,10.0.0.1,1448,6562534,132,
28.560032000,0.011144000,10.0.0.2,0,132,6427870,0.564021000
28.563658000,0.003626000,10.0.0.1,1448,6563982,132,
28.563746000,0.000088000,10.0.0.1,1448,6565430,132,
28.572742000,0.008996000,10.0.0.2,0,132,6430766,0.564192000
28.575842000,0.003100000,10.0.0.1,1448,6566878,132,
28.575917000,0.000075000,10.0.0.1,1448,6568326,132,
28.584647000,0.008730000,10.0.0.2,0,132,6433662,0.563723000
28.587614000,0.002967000,10.0.0.1,1448,6569774,132,
28.587682000,0.000068000,10.0.0.1,1448,6571222,132,
28.598389000,0.010707000,10.0.0.1,1448,6572670,132,
28.598465000,0.000076000,10.0.0.1,1448,6574118,132,
28.602135000,0.003670000,10.0.0.2,0,132,6436558,0.569032000
28.608261000,0.006126000,10.0.0.2,0,132,6439454,0.564832000
28.609046000,0.000785000,10.0.0.1,1448,6575566,132,
28.609112000,0.000066000,10.0.0.1,1448,6577014,132,
28.620773000,0.011661000,10.0.0.2,0,132,6442350,0.564364000
28.620849000,0.000076000,10.0.0.1,1448,6578462,132,
28.620913000,0.000064000,10.0.0.1,1448,6579910,132,
28.632029000,0.011116000,10.0.0.2,0,132,6445246,0.563315000
28.634576000,0.002547000,10.0.0.1,1448,6581358,132,
28.634646000,0.000070000,10.0.0.1,1448,6582806,132,
28.643954000,0.009308000,10.0.0.2,0,132,6448142,0.563541000
28.647390000,0.003436000,10.0.0.1,1448,6584254,132,
28.647499000,0.000109000,10.0.0.1,1448,6585702,132,
28.656211000,0.008712000,10.0.0.2,0,132,6451038,0.575788000
28.659030000,0.002819000,10.0.0.1,1448,6587150,132,
28.659091000,0.000061000,10.0.0.1,1448,6588598,132,
28.668222000,0.009131000,10.0.0.2,0,132,6453934,0.575156000
28.671064000,0.002842000,10.0.0.1,1448,6590046,132,
28.671123000,0.000059000,10.0.0.1,1448,6591494,132,
28.680137000,0.009014000,10.0.0.2,0,132,6456830,0.576902000
28.683854000,0.003717000,10.0.0.1,1448,6592942,132,
28.683921000,0.000067000,10.0.0.1,1448,6594390,132,
28.692474000,0.008553000,10.0.0.2,0,132,6459726,0.575841000
28.694274000,0.001800000,10.0.0.1,1448,6595838,132,
28.694348000,0.000074000,10.0.0.1,1448,6597286,132,
28.703890000,0.009542000,10.0.0.2,0,132,6462622,0.575456000
28.707238000,0.003348000,10.0.0.1,1448,6598734,132,
28.707301000,0.000063000,10.0.0.1,1448,6600182,132,
28.713490000,0.006189000,10.0.0.1,1448,6601630,132,
28.713552000,0.000062000,10.0.0.1,1448,6603078,132,
28.716831000,0.003279000,10.0.0.2,0,132,6465518,0.569521000
28.723031000,0.006200000,10.0.0.2,0,132,6466966,0.575638000
28.723773000,0.000742000,10.0.0.1,1448,6604526,132,
28.723850000,0.000077000,10.0.0.1,1448,6605974,132,
28.735409000,0.011559000,10.0.0.2,0,132,6469862,0.576152000
28.738787000,0.003378000,10.0.0.1,1448,6607422,132,
28.747049000,0.008262000,10.0.0.2,0,132,6472758,0.575632000
28.750068000,0.003019000,10.0.0.1,1448,6608870,132,
28.750124000,0.000056000,10.0.0.1,1448,6610318,132,
28.759347000,0.009223000,10.0.0.2,0,132,6475654,0.577162000
28.760821000,0.001474000,10.0.0.1,1448,6611766,132,
28.760863000,0.000042000,10.0.0.1,1448,6613214,132,
28.770857000,0.009994000,10.0.0.2,0,132,6478550,0.573992000
28.774017000,0.003160000,10.0.0.1,1448,6614662,132,
28.774064000,0.000047000,10.0.0.1,1448,6616110,132,
28.783398000,0.009334000,10.0.0.2,0,132,6481446,0.575278000
28.786621000,0.003223000,10.0.0.1,1448,6617558,132,
28.786681000,0.000060000,10.0.0.1,1448,6619006,132,
28.794868000,0.008187000,10.0.0.2,0,132,6484342,0.574789000
28.802573000,0.007705000,10.0.0.1,1448,6620454,132,
28.802630000,0.000057000,10.0.0.1,1448,6621902,132,
28.806835000,0.004205000,10.0.0.2,0,132,6487238,0.575120000
28.808411000,0.001576000,10.0.0.1,1448,6623350,132,
28.808463000,0.000052000,10.0.0.1,1448,6624798,132,
28.820008000,0.011545000,10.0.0.2,0,132,6490134,0.576414000
28.822392000,0.002384000,10.0.0.1,1448,6626246,132,
28.822440000,0.000048000,10.0.0.1,1448,6627694,132,
28.831015000,0.008575000,10.0.0.2,0,132,6493030,0.574836000
28.832559000,0.001544000,10.0.0.1,1448,6629142,132,
28.832604000,0.000045000,10.0.0.1,1448,6630590,132,
28.843535000,0.010931000,10.0.0.2,0,132,6495926,0.575819000
28.845487000,0.001952000,10.0.0.1,1448,6632038,132,
28.845530000,0.000043000,10.0.0.1,1448,6633486,132,
28.854702000,0.009172000,10.0.0.2,0,132,6498822,0.574473000
28.857085000,0.002383000,10.0.0.1,1448,6634934,132,
28.857112000,0.000027000,10.0.0.1,1448,6636382,132,
28.866708000,0.009596000,10.0.0.2,0,132,6501718,0.575135000
28.869318000,0.002610000,10.0.0.1,1448,6637830,132,
28.869385000,0.000067000,10.0.0.1,1448,6639278,132,
28.879104000,0.009719000,10.0.0.2,0,132,6504614,0.574996000
28.880239000,0.001135000,10.0.0.1,1448,6640726,132,
28.880292000,0.000053000,10.0.0.1,1448,6642174,132,
28.891458000,0.011166000,10.0.0.2,0,132,6507510,0.577402000
28.893658000,0.002200000,10.0.0.1,1448,6643622,132,
28.893753000,0.000095000,10.0.0.1,1448,6645070,132,
28.903080000,0.009327000,10.0.0.2,0,132,6510406,0.574246000
28.904070000,0.000990000,10.0.0.1,1448,6646518,132,
28.904156000,0.000086000,10.0.0.1,1448,6647966,132,
28.914802000,0.010646000,10.0.0.2,0,132,6513302,0.576780000
28.917798000,0.002996000,10.0.0.1,1448,6649414,132,
28.917859000,0.000061000,10.0.0.1,1448,6650862,132,
28.923321000,0.005462000,10.0.0.1,1448,6652310,132,
28.923370000,0.000049000,10.0.0.1,1448,6653758,132,
28.926750000,0.003380000,10.0.0.2,0,132,6516198,0.574145000
28.935515000,0.008765000,10.0.0.1,1448,6655206,132,
28.935596000,0.000081000,10.0.0.1,1448,6656654,132,
28.938932000,0.003336000,10.0.0.2,0,132,6519094,0.576260000
28.947758000,0.008826000,10.0.0.1,1448,6658102,132,
28.947876000,0.000118000,10.0.0.1,1448,6659550,132,
28.951657000,0.003781000,10.0.0.2,0,132,6521990,0.575899000
28.959365000,0.007708000,10.0.0.1,1448,6660998,132,
28.959431000,0.000066000,10.0.0.1,1448,6662446,132,
28.964146000,0.004715000,10.0.0.2,0,132,6524886,0.577801000
28.971019000,0.006873000,10.0.0.1,1448,6663894,132,
28.971092000,0.000073000,10.0.0.1,1448,6665342,132,
28.976435000,0.005343000,10.0.0.2,0,132,6527782,0.575472000
28.984157000,0.007722000,10.0.0.1,1448,6666790,132,
28.984242000,0.000085000,10.0.0.1,1448,6668238,132,
28.988628000,0.004386000,10.0.0.2,0,132,6530678,0.575932000
28.996657000,0.008029000,10.0.0.1,1448,6669686,132,
28.996703000,0.000046000,10.0.0.1,1448,6671134,132,
28.999928000,0.003225000,10.0.0.2,0,132,6533574,0.576949000
29.007529000,0.007601000,10.0.0.1,1448,6672582,132,
29.011931000,0.004402000,10.0.0.2,0,132,6536470,0.573995000
29.020583000,0.008652000,10.0.0.1,1448,6674030,132,
29.020621000,0.000038000,10.0.0.1,1448,6675478,132,
29.024139000,0.003518000,10.0.0.2,0,132,6539366,0.569482000
29.030533000,0.006394000,10.0.0.2,0,132,6540814,0.575812000
29.031277000,0.000744000,10.0.0.1,1448,6676926,132,
29.031345000,0.000068000,10.0.0.1,1448,6678374,132,
29.042134000,0.010789000,10.0.0.2,0,132,6543710,0.577083000
29.044075000,0.001941000,10.0.0.1,1448,6679822,132,
29.044138000,0.000063000,10.0.0.1,1448,6681270,132,
29.053918000,0.009780000,10.0.0.2,0,132,6546606,0.574648000
29.055726000,0.001808000,10.0.0.1,1448,6682718,132,
29.055780000,0.000054000,10.0.0.1,1448,6684166,132,
29.065878000,0.010098000,10.0.0.2,0,132,6549502,0.576605000
29.068620000,0.002742000,10.0.0.1,1448,6685614,132,
29.068663000,0.000043000,10.0.0.1,1448,6687062,132,
29.077806000,0.009143000,10.0.0.2,0,132,6552398,0.576057000
29.079466000,0.001660000,10.0.0.1,1448,6688510,132,
29.079521000,0.000055000,10.0.0.1,1448,6689958,132,
29.090034000,0.010513000,10.0.0.2,0,132,6555294,0.575263000
29.091753000,0.001719000,10.0.0.1,1448,6691406,132,
29.091846000,0.000093000,10.0.0.1,1448,6692854,132,
29.101761000,0.009915000,10.0.0.2,0,132,6558190,0.575912000
29.103474000,0.001713000,10.0.0.1,1448,6694302,132,
29.103526000,0.000052000,10.0.0.1,1448,6695750,132,
29.114104000,0.010578000,10.0.0.2,0,132,6561086,0.575079000
29.115452000,0.001348000,10.0.0.1,1448,6697198,132,
29.115499000,0.000047000,10.0.0.1,1448,6698646,132,
29.126637000,0.011138000,10.0.0.2,0,132,6563982,0.577749000
29.128852000,0.002215000,10.0.0.1,1448,6700094,132,
29.128930000,0.000078000,10.0.0.1,1448,6701542,132,
29.138069000,0.009139000,10.0.0.2,0,132,6566878,0.574323000
29.139403000,0.001334000,10.0.0.1,1448,6702990,132,
29.139483000,0.000080000,10.0.0.1,1448,6704438,132,
29.150456000,0.010973000,10.0.0.2,0,132,6569774,0.574539000
29.152908000,0.002452000,10.0.0.1,1448,6705886,132,
29.152976000,0.000068000,10.0.0.1,1448,6707334,132,
