frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
68.440795000,0.042496000,10.0.0.1,1448,5909486,132,
68.440831000,0.000036000,10.0.0.1,1448,5910934,132,
68.456640000,0.015809000,10.0.0.2,0,132,5889214,0.214708000
68.504430000,0.047790000,10.0.0.2,0,132,5892110,0.214092000
68.522476000,0.018046000,10.0.0.2,0,132,5895006,0.214738000
68.561582000,0.039106000,10.0.0.1,1448,5912382,132,
68.561608000,0.000026000,10.0.0.1,1448,5913830,132,
68.564876000,0.003268000,10.0.0.2,0,132,5897902,0.214283000
68.573892000,0.009016000,10.0.0.1,1448,5915278,132,
68.573939000,0.000047000,10.0.0.1,1448,5916726,132,
68.576070000,0.002131000,10.0.0.2,0,132,5900798,0.213055000
68.585184000,0.009114000,10.0.0.1,1448,5918174,132,
68.585215000,0.000031000,10.0.0.1,1448,5919622,132,
68.589504000,0.004289000,10.0.0.2,0,132,5903694,0.216103000
68.601156000,0.011652000,10.0.0.2,0,132,5906590,0.214247000
68.613380000,0.012224000,10.0.0.2,0,132,5909486,0.215081000
68.655638000,0.042258000,10.0.0.2,0,132,5912382,0.214807000
68.658380000,0.002742000,10.0.0.1,1448,5921070,132,
68.658419000,0.000039000,10.0.0.1,1448,5922518,132,
68.705524000,0.047105000,10.0.0.1,1448,5923966,132,
68.705555000,0.000031000,10.0.0.1,1448,5925414,132,
68.705557000,0.000002000,10.0.0.1,1448,5926862,132,
68.723127000,0.017570000,10.0.0.1,1448,5928310,132,
68.723153000,0.000026000,10.0.0.1,1448,5929758,132,
68.764955000,0.041802000,10.0.0.1,1448,5931206,132,
68.765017000,0.000062000,10.0.0.1,1448,5932654,132,
68.775963000,0.010946000,10.0.0.2,0,132,5915278,0.214355000
68.776251000,0.000288000,10.0.0.1,1448,5934102,132,
68.776295000,0.000044000,10.0.0.1,1448,5935550,132,
68.787295000,0.011000000,10.0.0.2,0,132,5918174,0.213356000
68.791642000,0.004347000,10.0.0.1,1448,5936998,132,
68.791733000,0.000091000,10.0.0.1,1448,5938446,132,
68.799530000,0.007797000,10.0.0.2,0,132,5921070,0.214315000
68.801193000,0.001663000,10.0.0.1,1448,5939894,132,
68.801269000,0.000076000,10.0.0.1,1448,5941342,132,
68.814821000,0.013552000,10.0.0.1,1448,5942790,132,
68.814893000,0.000072000,10.0.0.1,1448,5944238,132,
68.857290000,0.042397000,10.0.0.1,1448,5945686,132,
68.857352000,0.000062000,10.0.0.1,1448,5947134,132,
68.871995000,0.014643000,10.0.0.2,0,132,5923966,0.213576000
68.920293000,0.048298000,10.0.0.2,0,132,5926862,0.214738000
68.932136000,0.011843000,10.0.0.2,0,132,5929758,0.209009000
68.938879000,0.006743000,10.0.0.2,0,132,5931206,0.215726000
68.977455000,0.038576000,10.0.0.1,1448,5948582,132,
68.977734000,0.000279000,10.0.0.1,1448,5950030,132,
68.980090000,0.002356000,10.0.0.2,0,132,5934102,0.215073000
68.986977000,0.006887000,10.0.0.1,1448,5951478,132,
68.987022000,0.000045000,10.0.0.1,1448,5952926,132,
68.992346000,0.005324000,10.0.0.2,0,132,5936998,0.216051000
69.001489000,0.009143000,10.0.0.1,1448,5954374,132,
69.001558000,0.000069000,10.0.0.1,1448,5955822,132,
69.004864000,0.003306000,10.0.0.2,0,132,5939894,0.213131000
69.016474000,0.011610000,10.0.0.2,0,132,5942790,0.215205000
69.028786000,0.012312000,10.0.0.2,0,132,5945686,0.213893000
69.070429000,0.041643000,10.0.0.2,0,132,5948582,0.213077000
69.073297000,0.002868000,10.0.0.1,1448,5957270,132,
69.073345000,0.000048000,10.0.0.1,1448,5958718,132,
69.120869000,0.047524000,10.0.0.1,1448,5960166,132,
69.120924000,0.000055000,10.0.0.1,1448,5961614,132,
69.132197000,0.011273000,10.0.0.1,1448,5963062,132,
69.132254000,0.000057000,10.0.0.1,1448,5964510,132,
69.132260000,0.000006000,10.0.0.1,1448,5965958,132,
69.132264000,0.000004000,10.0.0.1,1448,5967406,132,
69.140618000,0.008354000,10.0.0.1,1448,5968854,132,
69.181802000,0.041184000,10.0.0.1,1448,5970302,132,
69.181851000,0.000049000,10.0.0.1,1448,5971750,132,
69.190869000,0.009018000,10.0.0.2,0,132,5951478,0.213135000
69.192120000,0.001251000,10.0.0.1,1448,5973198,132,
69.192163000,0.000043000,10.0.0.1,1448,5974646,132,
69.203501000,0.011338000,10.0.0.2,0,132,5954374,0.216479000
69.206716000,0.003215000,10.0.0.1,1448,5976094,132,
69.206896000,0.000180000,10.0.0.1,1448,5977542,132,
69.215987000,0.009091000,10.0.0.2,0,132,5957270,0.214429000
69.217273000,0.001286000,10.0.0.1,1448,5978990,132,
69.217333000,0.000060000,10.0.0.1,1448,5980438,132,
69.230700000,0.013367000,10.0.0.1,1448,5981886,132,
69.230739000,0.000039000,10.0.0.1,1448,5983334,132,
69.270306000,0.039567000,10.0.0.1,1448,5984782,132,
69.270367000,0.000061000,10.0.0.1,1448,5986230,132,
69.287801000,0.017434000,10.0.0.2,0,132,5960166,0.214456000
69.336443000,0.048642000,10.0.0.2,0,132,5963062,0.215519000
69.348186000,0.011743000,10.0.0.2,0,132,5965958,0.215932000
69.360395000,0.012209000,10.0.0.2,0,132,5968854,0.228131000
69.390459000,0.030064000,10.0.0.2,0,132,5971750,0.208657000
69.391202000,0.000743000,10.0.0.1,1448,5987678,132,
69.391217000,0.000015000,10.0.0.1,1448,5989126,132,
69.396589000,0.005372000,10.0.0.2,0,132,5973198,0.214738000
69.405649000,0.009060000,10.0.0.1,1448,5990574,132,
69.405722000,0.000073000,10.0.0.1,1448,5992022,132,
69.408077000,0.002355000,10.0.0.2,0,132,5976094,0.215914000
69.416086000,0.008009000,10.0.0.1,1448,5993470,132,
69.416120000,0.000034000,10.0.0.1,1448,5994918,132,
69.420143000,0.004023000,10.0.0.2,0,132,5978990,0.213247000
69.432602000,0.012459000,10.0.0.2,0,132,5981886,0.215269000
69.443911000,0.011309000,10.0.0.2,0,132,5984782,0.213172000
69.486761000,0.042850000,10.0.0.2,0,132,5987678,0.216394000
69.489300000,0.002539000,10.0.0.1,1448,5996366,132,
69.489325000,0.000025000,10.0.0.1,1448,5997814,132,
69.537240000,0.047915000,10.0.0.1,1448,5999262,132,
69.537275000,0.000035000,10.0.0.1,1448,6000710,132,
69.548454000,0.011179000,10.0.0.1,1448,6002158,132,
69.548484000,0.000030000,10.0.0.1,1448,6003606,132,
69.561833000,0.013349000,10.0.0.1,1448,6005054,132,
69.561861000,0.000028000,10.0.0.1,1448,6006502,132,
69.590151000,0.028290000,10.0.0.1,1448,6007950,132,
69.590185000,0.000034000,10.0.0.1,1448,6009398,132,
69.598441000,0.008256000,10.0.0.1,1448,6010846,132,
69.598471000,0.000030000,10.0.0.1,1448,6012294,132,
69.606958000,0.008487000,10.0.0.2,0,132,5990574,0.215741000
69.609946000,0.002988000,10.0.0.1,1448,6013742,132,
69.609979000,0.000033000,10.0.0.1,1448,6015190,132,
69.619332000,0.009353000,10.0.0.2,0,132,5993470,0.213610000
69.620384000,0.001052000,10.0.0.1,1448,6016638,132,
69.620416000,0.000032000,10.0.0.1,1448,6018086,132,
69.631675000,0.011259000,10.0.0.2,0,132,5996366,0.215555000
69.634672000,0.002997000,10.0.0.1,1448,6019534,132,
69.634699000,0.000027000,10.0.0.1,1448,6020982,132,
69.643883000,0.009184000,10.0.0.1,1448,6022430,132,
69.643906000,0.000023000,10.0.0.1,1448,6023878,132,
69.688518000,0.044612000,10.0.0.1,1448,6025326,132,
69.688580000,0.000062000,10.0.0.1,1448,6026774,132,
69.703554000,0.014974000,10.0.0.2,0,132,5999262,0.214229000
69.752036000,0.048482000,10.0.0.2,0,132,6002158,0.214761000
69.763934000,0.011898000,10.0.0.2,0,132,6005054,0.215450000
69.775938000,0.012004000,10.0.0.2,0,132,6007950,0.214077000
69.805078000,0.029140000,10.0.0.2,0,132,6010846,0.214893000
69.808446000,0.003368000,10.0.0.1,1448,6028222,132,
69.808501000,0.000055000,10.0.0.1,1448,6029670,132,
69.817504000,0.009003000,10.0.0.2,0,132,6013742,0.219033000
69.819911000,0.002407000,10.0.0.1,1448,6031118,132,
69.819979000,0.000068000,10.0.0.1,1448,6032566,132,
69.830881000,0.010902000,10.0.0.2,0,132,6016638,0.220902000
69.833344000,0.002463000,10.0.0.1,1448,6034014,132,
69.833444000,0.000100000,10.0.0.1,1448,6035462,132,
69.842371000,0.008927000,10.0.0.2,0,132,6019534,0.221955000
69.854820000,0.012449000,10.0.0.2,0,132,6022430,0.220121000
69.866122000,0.011302000,10.0.0.2,0,132,6025326,0.222216000
69.902111000,0.035989000,10.0.0.2,0,132,6028222,0.213531000
69.904514000,0.002403000,10.0.0.1,1448,6036910,132,
69.904586000,0.000072000,10.0.0.1,1448,6038358,132,
69.953475000,0.048889000,10.0.0.1,1448,6039806,132,
69.953581000,0.000106000,10.0.0.1,1448,6041254,132,
69.964976000,0.011395000,10.0.0.1,1448,6042702,132,
69.965029000,0.000053000,10.0.0.1,1448,6044150,132,
69.977420000,0.012391000,10.0.0.1,1448,6045598,132,
69.977483000,0.000063000,10.0.0.1,1448,6047046,132,
70.006675000,0.029192000,10.0.0.1,1448,6048494,132,
70.006730000,0.000055000,10.0.0.1,1448,6049942,132,
70.017994000,0.011264000,10.0.0.1,1448,6051390,132,
70.018019000,0.000025000,10.0.0.1,1448,6052838,132,
70.022299000,0.004280000,10.0.0.2,0,132,6031118,0.213798000
70.031247000,0.008948000,10.0.0.1,1448,6054286,132,
70.031272000,0.000025000,10.0.0.1,1448,6055734,132,
70.031275000,0.000003000,10.0.0.1,1448,6057182,132,
70.034431000,0.003156000,10.0.0.2,0,132,6034014,0.214452000
70.043612000,0.009181000,10.0.0.1,1448,6058630,132,
70.043641000,0.000029000,10.0.0.1,1448,6060078,132,
70.045867000,0.002226000,10.0.0.2,0,132,6036910,0.212423000
70.054936000,0.009069000,10.0.0.1,1448,6061526,132,
70.054963000,0.000027000,10.0.0.1,1448,6062974,132,
70.067270000,0.012307000,10.0.0.1,1448,6064422,132,
70.067296000,0.000026000,10.0.0.1,1448,6065870,132,
70.102865000,0.035569000,10.0.0.1,1448,6067318,132,
70.102924000,0.000059000,10.0.0.1,1448,6068766,132,
70.119693000,0.016769000,10.0.0.2,0,132,6039806,0.215107000
70.166913000,0.047220000,10.0.0.2,0,132,6042702,0.213332000
70.179343000,0.012430000,10.0.0.2,0,132,6045598,0.214314000
70.190836000,0.011493000,10.0.0.2,0,132,6048494,0.213353000
70.220883000,0.030047000,10.0.0.2,0,132,6051390,0.214153000
70.222734000,0.001851000,10.0.0.1,1448,6070214,132,
70.222762000,0.000028000,10.0.0.1,1448,6071662,132,
70.233064000,0.010302000,10.0.0.2,0,132,6054286,0.215045000
70.233996000,0.000932000,10.0.0.1,1448,6073110,132,
70.234020000,0.000024000,10.0.0.1,1448,6074558,132,
70.245352000,0.011332000,10.0.0.2,0,132,6057182,0.214080000
70.247246000,0.001894000,10.0.0.1,1448,6076006,132,
70.247286000,0.000040000,10.0.0.1,1448,6077454,132,
70.251629000,0.004343000,10.0.0.2,0,132,6058630,0.220354000
70.263203000,0.011574000,10.0.0.2,0,132,6061526,0.219562000
70.275444000,0.012241000,10.0.0.2,0,132,6064422,0.220481000
70.287757000,0.012313000,10.0.0.2,0,132,6067318,0.220461000
70.317444000,0.029687000,10.0.0.2,0,132,6070214,0.214520000
70.320677000,0.003233000,10.0.0.1,1448,6078902,132,
70.320730000,0.000053000,10.0.0.1,1448,6080350,132,
70.368392000,0.047662000,10.0.0.1,1448,6081798,132,
70.368422000,0.000030000,10.0.0.1,1448,6083246,132,
70.380736000,0.012314000,10.0.0.1,1448,6084694,132,
70.380762000,0.000026000,10.0.0.1,1448,6086142,132,
70.391242000,0.010480000,10.0.0.1,1448,6087590,132,
70.391275000,0.000033000,10.0.0.1,1448,6089038,132,
70.422716000,0.031441000,10.0.0.1,1448,6090486,132,
70.422753000,0.000037000,10.0.0.1,1448,6091934,132,
70.433122000,0.010369000,10.0.0.1,1448,6093382,132,
70.433152000,0.000030000,10.0.0.1,1448,6094830,132,
70.438206000,0.005054000,10.0.0.2,0,132,6073110,0.215444000
70.446379000,0.008173000,10.0.0.1,1448,6096278,132,
70.446408000,0.000029000,10.0.0.1,1448,6097726,132,
70.450540000,0.004132000,10.0.0.2,0,132,6076006,0.216520000
70.453569000,0.003029000,10.0.0.1,1448,6099174,132,
70.453588000,0.000019000,10.0.0.1,1448,6100622,132,
70.462746000,0.009158000,10.0.0.2,0,132,6078902,0.215460000
70.463809000,0.001063000,10.0.0.1,1448,6102070,132,
70.463831000,0.000022000,10.0.0.1,1448,6103518,132,
70.475066000,0.011235000,10.0.0.1,1448,6104966,132,
70.475088000,0.000022000,10.0.0.1,1448,6106414,132,
70.489370000,0.014282000,10.0.0.1,1448,6107862,132,
70.489410000,0.000040000,10.0.0.1,1448,6109310,132,
70.534233000,0.044823000,10.0.0.2,0,132,6081798,0.213503000
70.583535000,0.049302000,10.0.0.2,0,132,6084694,0.215113000
70.595373000,0.011838000,10.0.0.2,0,132,6087590,0.214611000
70.607496000,0.012123000,10.0.0.2,0,132,6090486,0.216221000
70.637456000,0.029960000,10.0.0.2,0,132,6093382,0.214703000
70.638472000,0.001016000,10.0.0.1,1448,6110758,132,
70.649573000,0.011101000,10.0.0.2,0,132,6096278,0.216421000
70.652743000,0.003170000,10.0.0.1,1448,6112206,132,
70.652772000,0.000029000,10.0.0.1,1448,6113654,132,
70.660934000,0.008162000,10.0.0.2,0,132,6099174,0.214526000
70.663127000,0.002193000,10.0.0.1,1448,6115102,132,
70.673811000,0.010684000,10.0.0.2,0,132,6102070,0.220223000
70.684914000,0.011103000,10.0.0.2,0,132,6104966,0.221083000
70.697292000,0.012378000,10.0.0.2,0,132,6107862,0.222204000
70.709651000,0.012359000,10.0.0.2,0,132,6110758,0.220241000
70.735363000,0.025712000,10.0.0.1,1448,6116550,132,
70.784748000,0.049385000,10.0.0.1,1448,6117998,132,
70.784787000,0.000039000,10.0.0.1,1448,6119446,132,
70.795583000,0.010796000,10.0.0.1,1448,6120894,132,
70.808505000,0.012922000,10.0.0.1,1448,6122342,132,
70.852288000,0.043783000,10.0.0.1,1448,6123790,132,
70.852332000,0.000044000,10.0.0.1,1448,6125238,132,
70.860030000,0.007698000,10.0.0.2,0,132,6113654,0.207287000
70.862588000,0.002558000,10.0.0.1,1448,6126686,132,
70.862613000,0.000025000,10.0.0.1,1448,6128134,132,
70.866256000,0.003643000,10.0.0.2,0,132,6115102,0.213484000
70.874971000,0.008715000,10.0.0.1,1448,6129582,132,
70.875011000,0.000040000,10.0.0.1,1448,6131030,132,
70.886369000,0.011358000,10.0.0.1,1448,6132478,132,
70.886410000,0.000041000,10.0.0.1,1448,6133926,132,
70.897800000,0.011390000,10.0.0.1,1448,6135374,132,
70.897860000,0.000060000,10.0.0.1,1448,6136822,132,
70.910193000,0.012333000,10.0.0.1,1448,6138270,132,
70.910251000,0.000058000,10.0.0.1,1448,6139718,132,
70.914544000,0.004293000,10.0.0.2,0,132,6116550,0.251417000
70.992246000,0.077702000,10.0.0.2,0,132,6119446,0.207498000
70.998758000,0.006512000,10.0.0.2,0,132,6120894,0.213971000
71.016014000,0.017256000,10.0.0.2,0,132,6123790,0.207509000
71.062156000,0.046142000,10.0.0.1,1448,6141166,132,
71.062199000,0.000043000,10.0.0.1,1448,6142614,132,
71.064349000,0.002150000,10.0.0.2,0,132,6126686,0.212017000
71.066396000,0.002047000,10.0.0.1,1448,6144062,132,
71.076752000,0.010356000,10.0.0.2,0,132,6129582,0.214139000
71.089462000,0.012710000,10.0.0.2,0,132,6132478,0.214451000
71.101674000,0.012212000,10.0.0.2,0,132,6135374,0.215264000
71.113769000,0.012095000,10.0.0.2,0,132,6138270,0.215909000
71.115711000,0.001942000,10.0.0.1,1448,6145510,132,
71.125032000,0.009321000,10.0.0.2,0,132,6141166,0.214781000
71.192395000,0.067363000,10.0.0.1,1448,6146958,132,
71.192451000,0.000056000,10.0.0.1,1448,6148406,132,
71.199663000,0.007212000,10.0.0.1,1448,6149854,132,
71.216299000,0.016636000,10.0.0.1,1448,6151302,132,
71.216393000,0.000094000,10.0.0.1,1448,6152750,132,
71.266002000,0.049609000,10.0.0.1,1448,6154198,132,
71.266047000,0.000045000,10.0.0.1,1448,6155646,132,
71.275416000,0.009369000,10.0.0.2,0,132,6144062,0.213217000
71.277335000,0.001919000,10.0.0.1,1448,6157094,132,
71.277361000,0.000026000,10.0.0.1,1448,6158542,132,
71.291628000,0.014267000,10.0.0.1,1448,6159990,132,
71.291668000,0.000040000,10.0.0.1,1448,6161438,132,
71.301888000,0.010220000,10.0.0.1,1448,6162886,132,
71.301923000,0.000035000,10.0.0.1,1448,6164334,132,
71.315228000,0.013305000,10.0.0.1,1448,6165782,132,
71.315267000,0.000039000,10.0.0.1,1448,6167230,132,
71.323559000,0.008292000,10.0.0.2,0,132,6145510,0.257163000
71.325472000,0.001913000,10.0.0.1,1448,6168678,132,
71.325495000,0.000023000,10.0.0.1,1448,6170126,132,
71.402157000,0.076662000,10.0.0.2,0,132,6148406,0.209762000
71.407862000,0.005705000,10.0.0.2,0,132,6149854,0.215411000
71.426500000,0.018638000,10.0.0.2,0,132,6152750,0.210201000
71.432574000,0.006074000,10.0.0.2,0,132,6154198,0.216181000
71.476121000,0.043547000,10.0.0.1,1448,6171574,132,
71.476163000,0.000042000,10.0.0.1,1448,6173022,132,
71.480619000,0.004456000,10.0.0.2,0,132,6157094,0.214572000
71.491909000,0.011290000,10.0.0.2,0,132,6159990,0.214548000
71.504326000,0.012417000,10.0.0.2,0,132,6162886,0.212658000
71.516785000,0.012459000,10.0.0.2,0,132,6165782,0.214862000
71.524409000,0.007624000,10.0.0.1,1448,6174470,132,
71.524434000,0.000025000,10.0.0.1,1448,6175918,132,
71.528400000,0.003966000,10.0.0.2,0,132,6168678,0.213133000
71.540850000,0.012450000,10.0.0.2,0,132,6171574,0.215355000
71.602365000,0.061515000,10.0.0.1,1448,6177366,132,
71.602419000,0.000054000,10.0.0.1,1448,6178814,132,
71.609711000,0.007292000,10.0.0.1,1448,6180262,132,
71.626240000,0.016529000,10.0.0.1,1448,6181710,132,
71.626266000,0.000026000,10.0.0.1,1448,6183158,132,
71.633488000,0.007222000,10.0.0.1,1448,6184606,132,
71.681733000,0.048245000,10.0.0.1,1448,6186054,132,
71.681770000,0.000037000,10.0.0.1,1448,6187502,132,
71.691186000,0.009416000,10.0.0.2,0,132,6174470,0.215023000
71.692951000,0.001765000,10.0.0.1,1448,6188950,132,
71.692967000,0.000016000,10.0.0.1,1448,6190398,132,
71.704208000,0.011241000,10.0.0.1,1448,6191846,132,
71.704229000,0.000021000,10.0.0.1,1448,6193294,132,
71.718483000,0.014254000,10.0.0.1,1448,6194742,132,
71.718514000,0.000031000,10.0.0.1,1448,6196190,132,
71.728895000,0.010381000,10.0.0.1,1448,6197638,132,
71.728952000,0.000057000,10.0.0.1,1448,6199086,132,
71.739800000,0.010848000,10.0.0.2,0,132,6177366,0.215366000
71.741249000,0.001449000,10.0.0.1,1448,6200534,132,
71.741294000,0.000045000,10.0.0.1,1448,6201982,132,
71.817813000,0.076519000,10.0.0.2,0,132,6180262,0.215394000
71.836574000,0.018761000,10.0.0.2,0,132,6183158,0.210334000
71.842907000,0.006333000,10.0.0.2,0,132,6184606,0.216641000
71.890902000,0.047995000,10.0.0.2,0,132,6187502,0.209169000
71.892874000,0.001972000,10.0.0.1,1448,6203430,132,
71.892900000,0.000026000,10.0.0.1,1448,6204878,132,
71.896403000,0.003503000,10.0.0.2,0,132,6188950,0.214633000
71.908606000,0.012203000,10.0.0.2,0,132,6191846,0.215639000
71.919964000,0.011358000,10.0.0.2,0,132,6194742,0.215735000
71.932351000,0.012387000,10.0.0.2,0,132,6197638,0.213837000
71.940391000,0.008040000,10.0.0.1,1448,6206326,132,
71.940439000,0.000048000,10.0.0.1,1448,6207774,132,
71.944673000,0.004234000,10.0.0.2,0,132,6200534,0.215721000
71.956357000,0.011684000,10.0.0.2,0,132,6203430,0.215063000
72.018501000,0.062144000,10.0.0.1,1448,6209222,132,
72.018564000,0.000063000,10.0.0.1,1448,6210670,132,
72.038332000,0.019768000,10.0.0.1,1448,6212118,132,
72.038369000,0.000037000,10.0.0.1,1448,6213566,132,
72.043621000,0.005252000,10.0.0.1,1448,6215014,132,
72.043658000,0.000037000,10.0.0.1,1448,6216462,132,
72.092435000,0.048777000,10.0.0.1,1448,6217910,132,
72.092518000,0.000083000,10.0.0.1,1448,6219358,132,
72.097806000,0.005288000,10.0.0.1,1448,6220806,132,
72.107740000,0.009934000,10.0.0.2,0,132,6206326,0.214840000
72.110273000,0.002533000,10.0.0.1,1448,6222254,132,
72.110319000,0.000046000,10.0.0.1,1448,6223702,132,
72.120748000,0.010429000,10.0.0.1,1448,6225150,132,
72.120792000,0.000044000,10.0.0.1,1448,6226598,132,
72.133189000,0.012397000,10.0.0.1,1448,6228046,132,
72.133256000,0.000067000,10.0.0.1,1448,6229494,132,
72.145530000,0.012274000,10.0.0.1,1448,6230942,132,
72.145583000,0.000053000,10.0.0.1,1448,6232390,132,
72.155275000,0.009692000,10.0.0.2,0,132,6209222,0.214836000
72.157856000,0.002581000,10.0.0.1,1448,6233838,132,
72.157911000,0.000055000,10.0.0.1,1448,6235286,132,
72.233043000,0.075132000,10.0.0.2,0,132,6212118,0.214479000
72.251150000,0.018107000,10.0.0.2,0,132,6215014,0.212781000
72.263463000,0.012313000,10.0.0.2,0,132,6217910,0.219805000
72.305348000,0.041885000,10.0.0.2,0,132,6220806,0.212830000
72.310257000,0.004909000,10.0.0.1,1448,6236734,132,
72.310306000,0.000049000,10.0.0.1,1448,6238182,132,
72.316885000,0.006579000,10.0.0.2,0,132,6223702,0.206612000
72.322803000,0.005918000,10.0.0.2,0,132,6225150,0.212484000
72.336201000,0.013398000,10.0.0.2,0,132,6228046,0.215409000
72.348458000,0.012257000,10.0.0.2,0,132,6230942,0.215202000
72.355153000,0.006695000,10.0.0.1,1448,6239630,132,
72.355182000,0.000029000,10.0.0.1,1448,6241078,132,
72.360585000,0.005403000,10.0.0.2,0,132,6233838,0.215002000
72.371948000,0.011363000,10.0.0.2,0,132,6236734,0.214037000
72.433911000,0.061963000,10.0.0.1,1448,6242526,132,
72.433946000,0.000035000,10.0.0.1,1448,6243974,132,
72.452540000,0.018594000,10.0.0.1,1448,6245422,132,
72.452616000,0.000076000,10.0.0.1,1448,6246870,132,
72.463210000,0.010594000,10.0.0.1,1448,6248318,132,
72.463289000,0.000079000,10.0.0.1,1448,6249766,132,
72.506985000,0.043696000,10.0.0.1,1448,6251214,132,
72.507062000,0.000077000,10.0.0.1,1448,6252662,132,
72.518383000,0.011321000,10.0.0.1,1448,6254110,132,
72.518444000,0.000061000,10.0.0.1,1448,6255558,132,
72.522703000,0.004259000,10.0.0.2,0,132,6239630,0.212397000
72.523850000,0.001147000,10.0.0.1,1448,6257006,132,
72.523911000,0.000061000,10.0.0.1,1448,6258454,132,
72.537208000,0.013297000,10.0.0.1,1448,6259902,132,
72.537238000,0.000030000,10.0.0.1,1448,6261350,132,
72.548504000,0.011266000,10.0.0.1,1448,6262798,132,
72.548523000,0.000019000,10.0.0.1,1448,6264246,132,
72.562759000,0.014236000,10.0.0.1,1448,6265694,132,
72.562800000,0.000041000,10.0.0.1,1448,6267142,132,
72.570833000,0.008033000,10.0.0.2,0,132,6242526,0.215651000
72.572090000,0.001257000,10.0.0.1,1448,6268590,132,
