frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
20.254082000,0.007720000,10.0.0.1,1448,4612078,132,65152,
20.254129000,0.000047000,10.0.0.1,1448,4613526,132,65152,
20.258520000,0.004391000,10.0.0.2,0,132,4468726,3865216,0.607304000
20.260049000,0.001529000,10.0.0.1,1448,4614974,132,65152,
20.270348000,0.010299000,10.0.0.2,0,132,4471622,3865216,0.606510000
20.273201000,0.002853000,10.0.0.1,1448,4616422,132,65152,
20.273233000,0.000032000,10.0.0.1,1448,4617870,132,65152,
20.282565000,0.009332000,10.0.0.2,0,132,4474518,3865216,0.605867000
20.284962000,0.002397000,10.0.0.1,1448,4619318,132,65152,
20.284994000,0.000032000,10.0.0.1,1448,4620766,132,65152,
20.295096000,0.010102000,10.0.0.2,0,132,4477414,3865216,0.605635000
20.297092000,0.001996000,10.0.0.1,1448,4622214,132,65152,
20.297119000,0.000027000,10.0.0.1,1448,4623662,132,65152,
20.306544000,0.009425000,10.0.0.2,0,132,4480310,3865216,0.606897000
20.309707000,0.003163000,10.0.0.1,1448,4625110,132,65152,
20.309754000,0.000047000,10.0.0.1,1448,4626558,132,65152,
20.318810000,0.009056000,10.0.0.2,0,132,4483206,3865216,0.606334000
20.322329000,0.003519000,10.0.0.1,1448,4628006,132,65152,
20.322392000,0.000063000,10.0.0.1,1448,4629454,132,65152,
20.330736000,0.008344000,10.0.0.2,0,132,4486102,3865216,0.607023000
20.331578000,0.000842000,10.0.0.1,1448,4630902,132,65152,
20.331632000,0.000054000,10.0.0.1,1448,4632350,132,65152,
20.342968000,0.011336000,10.0.0.2,0,132,4488998,3865216,0.606332000
20.343448000,0.000480000,10.0.0.1,1448,4633798,132,65152,
20.343495000,0.000047000,10.0.0.1,1448,4635246,132,65152,
20.355022000,0.011527000,10.0.0.2,0,132,4491894,3865216,0.606221000
20.356919000,0.001897000,10.0.0.1,1448,4636694,132,65152,
20.356994000,0.000075000,10.0.0.1,1448,4638142,132,65152,
20.366708000,0.009714000,10.0.0.2,0,132,4494790,3865216,0.605754000
20.367890000,0.001182000,10.0.0.1,1448,4639590,132,65152,
20.367920000,0.000030000,10.0.0.1,1448,4641038,132,65152,
20.379077000,0.011157000,10.0.0.2,0,132,4497686,3865216,0.606364000
20.380345000,0.001268000,10.0.0.1,1448,4642486,132,65152,
20.380395000,0.000050000,10.0.0.1,1448,4643934,132,65152,
20.390616000,0.010221000,10.0.0.2,0,132,4500582,3865216,0.606096000
20.392282000,0.001666000,10.0.0.1,1448,4645382,132,65152,
20.392349000,0.000067000,10.0.0.1,1448,4646830,132,65152,
20.402541000,0.010192000,10.0.0.2,0,132,4503478,3865216,0.605906000
20.404420000,0.001879000,10.0.0.1,1448,4648278,132,65152,
20.404460000,0.000040000,10.0.0.1,1448,4649726,132,65152,
20.414622000,0.010162000,10.0.0.2,0,132,4506374,3865216,0.605024000
20.416276000,0.001654000,10.0.0.1,1448,4651174,132,65152,
20.416340000,0.000064000,10.0.0.1,1448,4652622,132,65152,
20.426856000,0.010516000,10.0.0.2,0,132,4509270,3865216,0.604073000
20.429489000,0.002633000,10.0.0.1,1448,4654070,132,65152,
20.429574000,0.000085000,10.0.0.1,1448,4655518,132,65152,
20.436192000,0.006618000,10.0.0.1,1448,4656966,132,65152,
20.436312000,0.000120000,10.0.0.1,1448,4658414,132,65152,
20.438623000,0.002311000,10.0.0.2,0,132,4512166,3865216,0.605090000
20.446621000,0.007998000,10.0.0.1,1448,4659862,132,65152,
20.446674000,0.000053000,10.0.0.1,1448,4661310,132,65152,
20.450989000,0.004315000,10.0.0.2,0,132,4515062,3865216,0.605266000
20.459247000,0.008258000,10.0.0.1,1448,4662758,132,65152,
20.459339000,0.000092000,10.0.0.1,1448,4664206,132,65152,
20.463436000,0.004097000,10.0.0.2,0,132,4517958,3865216,0.606622000
20.471656000,0.008220000,10.0.0.1,1448,4665654,132,65152,
20.471711000,0.000055000,10.0.0.1,1448,4667102,132,65152,
20.474972000,0.003261000,10.0.0.2,0,132,4520854,3865216,0.605611000
20.482824000,0.007852000,10.0.0.1,1448,4668550,132,65152,
20.482881000,0.000057000,10.0.0.1,1448,4669998,132,65152,
20.486401000,0.003520000,10.0.0.2,0,132,4522302,3863808,0.611959000
20.492670000,0.006269000,10.0.0.2,0,132,4522302,3863808,
20.496780000,0.004110000,10.0.0.1,1448,4671446,132,65152,
20.496828000,0.000048000,10.0.0.1,1448,4672894,132,65152,
20.499115000,0.002287000,10.0.0.2,0,132,4522302,3863808,
20.507281000,0.008166000,10.0.0.1,1448,4674342,132,65152,
20.507393000,0.000112000,10.0.0.1,1448,4675790,132,65152,
20.511805000,0.004412000,10.0.0.2,0,132,4522302,3863808,
20.511862000,0.000057000,10.0.0.2,0,132,4522302,3863808,
20.518091000,0.006229000,10.0.0.2,0,132,4522302,3863808,
20.520093000,0.002002000,10.0.0.1,1448,4677238,132,65152,
20.520177000,0.000084000,10.0.0.1,1448,4678686,132,65152,
20.523849000,0.003672000,10.0.0.2,0,132,4522302,3863808,
20.529978000,0.006129000,10.0.0.2,0,132,4522302,3863808,
20.530779000,0.000801000,10.0.0.1,1448,4680134,132,65152,
20.530824000,0.000045000,10.0.0.1,1448,4681582,132,65152,
20.536334000,0.005510000,10.0.0.2,0,132,4522302,3863808,
20.541853000,0.005519000,10.0.0.2,0,132,4522302,3863808,
20.544645000,0.002792000,10.0.0.1,1448,4683030,132,65152,
20.544687000,0.000042000,10.0.0.1,1448,4684478,132,65152,
20.547403000,0.002716000,10.0.0.2,0,132,4522302,3863808,
20.554211000,0.006808000,10.0.0.2,0,132,4522302,3863808,
20.555842000,0.001631000,10.0.0.1,1448,4685926,132,65152,
20.555890000,0.000048000,10.0.0.1,1448,4687374,132,65152,
20.566249000,0.010359000,10.0.0.2,0,132,4522302,3863808,
20.566324000,0.000075000,10.0.0.2,0,132,4522302,3863808,
20.567522000,0.001198000,10.0.0.1,1448,4688822,132,65152,
20.567573000,0.000051000,10.0.0.1,1448,4690270,132,65152,
20.571842000,0.004269000,10.0.0.2,0,132,4522302,3863808,
20.580727000,0.008885000,10.0.0.1,1448,4691718,132,65152,
20.580793000,0.000066000,10.0.0.1,1448,4693166,132,65152,
20.583660000,0.002867000,10.0.0.2,0,132,4522302,3863808,
20.583730000,0.000070000,10.0.0.2,0,132,4522302,3863808,
20.589931000,0.006201000,10.0.0.2,0,132,4522302,3863808,
20.591438000,0.001507000,10.0.0.1,1448,4694614,132,65152,
20.591487000,0.000049000,10.0.0.1,1448,4696062,132,65152,
20.601962000,0.010475000,10.0.0.2,0,132,4522302,3863808,
20.602029000,0.000067000,10.0.0.2,0,132,4522302,3863808,
20.603204000,0.001175000,10.0.0.1,1448,4697510,132,65152,
20.603240000,0.000036000,10.0.0.1,1448,4698958,132,65152,
20.608181000,0.004941000,10.0.0.2,0,132,4522302,3863808,
20.613712000,0.005531000,10.0.0.2,0,132,4522302,3863808,
20.615022000,0.001310000,10.0.0.1,1448,4700406,132,65152,
20.615070000,0.000048000,10.0.0.1,1448,4701854,132,65152,
20.625771000,0.010701000,10.0.0.2,0,132,4522302,3863808,
20.625864000,0.000093000,10.0.0.2,0,132,4522302,3863808,
20.627996000,0.002132000,10.0.0.1,1448,4703302,132,65152,
20.628043000,0.000047000,10.0.0.1,1448,4704750,132,65152,
20.632062000,0.004019000,10.0.0.2,0,132,4522302,3863808,
20.638226000,0.006164000,10.0.0.2,0,132,4522302,3863808,
20.639830000,0.001604000,10.0.0.1,1448,4706198,132,65152,
20.639892000,0.000062000,10.0.0.1,1448,4707646,132,65152,
20.643947000,0.004055000,10.0.0.2,0,132,4522302,3863808,
20.650227000,0.006280000,10.0.0.2,0,132,4522302,3863808,
20.652883000,0.002656000,10.0.0.1,1448,4709094,132,65152,
20.652940000,0.000057000,10.0.0.1,1448,4710542,132,65152,
20.655703000,0.002763000,10.0.0.2,0,132,4522302,3863808,
20.662114000,0.006411000,10.0.0.2,0,132,4522302,3863808,
20.665146000,0.003032000,10.0.0.1,1448,4711990,132,65152,
20.665240000,0.000094000,10.0.0.1,1448,4713438,132,65152,
20.667846000,0.002606000,10.0.0.2,0,132,4522302,3863808,
20.674288000,0.006442000,10.0.0.2,0,132,4522302,3863808,
20.675650000,0.001362000,10.0.0.1,1448,4714886,132,65152,
20.675745000,0.000095000,10.0.0.1,1448,4716334,132,65152,
20.680164000,0.004419000,10.0.0.2,0,132,4522302,3863808,
20.685835000,0.005671000,10.0.0.2,0,132,4522302,3863808,
20.688062000,0.002227000,10.0.0.1,1448,4717782,132,65152,
20.691715000,0.003653000,10.0.0.2,0,132,4522302,3863808,
20.693450000,0.001735000,10.0.0.1,1448,4719230,132,65152,
20.693538000,0.000088000,10.0.0.1,1448,4720678,132,65152,
20.698175000,0.004637000,10.0.0.2,0,132,4522302,3863808,
20.699875000,0.001700000,10.0.0.1,1448,4522302,132,65152,
20.704153000,0.004278000,10.0.0.2,0,132,4522302,3863808,
20.709319000,0.005166000,10.0.0.2,0,132,4522302,3863808,
20.712923000,0.003604000,10.0.0.1,1448,4722126,132,65152,
20.712995000,0.000072000,10.0.0.1,1448,4723574,132,65152,
20.715866000,0.002871000,10.0.0.2,0,132,4522302,3863808,
20.720133000,0.004267000,10.0.0.1,1448,4725022,132,65152,
20.722225000,0.002092000,10.0.0.2,0,132,4522302,3863808,
20.723370000,0.001145000,10.0.0.1,1448,4726470,132,65152,
20.732051000,0.008681000,10.0.0.1,1448,4727918,132,65152,
20.733845000,0.001794000,10.0.0.2,0,132,4522302,3863808,
20.733893000,0.000048000,10.0.0.2,0,132,4522302,3863808,
20.736322000,0.002429000,10.0.0.1,1448,4729366,132,65152,
20.740048000,0.003726000,10.0.0.2,0,132,4522302,3863808,
20.747895000,0.007847000,10.0.0.1,1448,4730814,132,65152,
20.751698000,0.003803000,10.0.0.2,0,132,4522302,3863808,
20.755207000,0.003509000,10.0.0.1,1448,4732262,132,65152,
20.758366000,0.003159000,10.0.0.2,0,132,4522302,3863808,
20.758438000,0.000072000,10.0.0.2,0,132,4522302,3863808,
20.764644000,0.006206000,10.0.0.2,0,132,4522302,3863808,
20.767208000,0.002564000,10.0.0.1,1448,4733710,132,65152,
20.767256000,0.000048000,10.0.0.1,1448,4735158,132,65152,
20.770917000,0.003661000,10.0.0.2,0,132,4522302,3863808,
20.773359000,0.002442000,10.0.0.1,1448,4736606,132,65152,
20.777239000,0.003880000,10.0.0.2,0,132,4522302,3863808,
20.783046000,0.005807000,10.0.0.2,0,132,4522302,3863808,
20.784047000,0.001001000,10.0.0.1,1448,4738054,132,65152,
20.784059000,0.000012000,10.0.0.1,1448,4739502,132,65152,
20.788955000,0.004896000,10.0.0.2,0,132,4522302,3863808,
20.795277000,0.006322000,10.0.0.2,0,132,4522302,3863808,
20.800877000,0.005600000,10.0.0.2,0,132,4522302,3863808,
20.803271000,0.002394000,10.0.0.1,1448,4740950,132,65152,
20.803341000,0.000070000,10.0.0.1,1448,4742398,132,65152,
20.806413000,0.003072000,10.0.0.2,0,132,4522302,3863808,
20.808860000,0.002447000,10.0.0.1,1448,4743846,132,65152,
20.813069000,0.004209000,10.0.0.2,0,132,4522302,3863808,
20.813516000,0.000447000,10.0.0.1,1448,4745294,132,65152,
20.824334000,0.010818000,10.0.0.2,0,132,4522302,3863808,
20.824384000,0.000050000,10.0.0.2,0,132,4522302,3863808,
20.826135000,0.001751000,10.0.0.1,1448,4746742,132,65152,
20.826163000,0.000028000,10.0.0.1,1448,4748190,132,65152,
20.833444000,0.007281000,10.0.0.1,1448,4749638,132,65152,
20.836926000,0.003482000,10.0.0.2,0,132,4522302,3863808,
20.836976000,0.000050000,10.0.0.2,0,132,4522302,3863808,
20.843045000,0.006069000,10.0.0.2,0,132,4522302,3863808,
20.844503000,0.001458000,10.0.0.1,1448,4751086,132,65152,
20.850825000,0.006322000,10.0.0.1,1448,4752534,132,65152,
20.854712000,0.003887000,10.0.0.2,0,132,4522302,3863808,
20.854796000,0.000084000,10.0.0.2,0,132,4522302,3863808,
20.856891000,0.002095000,10.0.0.1,1448,4753982,132,65152,
20.861262000,0.004371000,10.0.0.2,0,132,4522302,3863808,
20.862558000,0.001296000,10.0.0.1,1448,4755430,132,65152,
20.866705000,0.004147000,10.0.0.2,0,132,4522302,3863808,
20.867913000,0.001208000,10.0.0.1,1448,4756878,132,65152,
20.872917000,0.005004000,10.0.0.2,0,132,4522302,3863808,
20.876299000,0.003382000,10.0.0.1,1448,4758326,132,65152,
20.880532000,0.004233000,10.0.0.1,1448,4759774,132,65152,
20.884307000,0.003775000,10.0.0.2,0,132,4522302,3863808,
20.891011000,0.006704000,10.0.0.2,0,132,4522302,3863808,
20.891046000,0.000035000,10.0.0.2,0,132,4522302,3863808,
20.891819000,0.000773000,10.0.0.1,1448,4761222,132,65152,
20.897159000,0.005340000,10.0.0.2,0,132,4522302,3863808,
20.898531000,0.001372000,10.0.0.1,1448,4762670,132,65152,
20.905742000,0.007211000,10.0.0.1,1448,4764118,132,65152,
20.908744000,0.003002000,10.0.0.2,0,132,4522302,3863808,
20.911006000,0.002262000,10.0.0.1,1448,4765566,132,65152,
20.914602000,0.003596000,10.0.0.2,0,132,4522302,3863808,
20.914661000,0.000059000,10.0.0.2,0,132,4522302,3863808,
20.915934000,0.001273000,10.0.0.1,1448,4767014,132,65152,
20.921023000,0.005089000,10.0.0.2,0,132,4522302,3863808,
20.923220000,0.002197000,10.0.0.1,1448,4768462,132,65152,
20.926867000,0.003647000,10.0.0.2,0,132,4522302,3863808,
20.932764000,0.005897000,10.0.0.2,0,132,4522302,3863808,
20.933919000,0.001155000,10.0.0.1,1448,4769910,132,65152,
20.938867000,0.004948000,10.0.0.2,0,132,4522302,3863808,
20.941454000,0.002587000,10.0.0.1,1448,4771358,132,65152,
20.945308000,0.003854000,10.0.0.2,0,132,4522302,3863808,
20.950589000,0.005281000,10.0.0.2,0,132,4522302,3863808,
20.951568000,0.000979000,10.0.0.1,1448,4772806,132,65152,
20.957154000,0.005586000,10.0.0.2,0,132,4522302,3863808,
20.959399000,0.002245000,10.0.0.1,1448,4774254,132,65152,
20.959460000,0.000061000,10.0.0.1,1448,4775702,132,65152,
20.962903000,0.003443000,10.0.0.2,0,132,4522302,3863808,
20.964862000,0.001959000,10.0.0.1,1448,4777150,132,65152,
20.970542000,0.005680000,10.0.0.1,1448,4778598,132,65152,
20.975513000,0.004971000,10.0.0.2,0,132,4522302,3863808,
20.975577000,0.000064000,10.0.0.2,0,132,4522302,3863808,
20.978957000,0.003380000,10.0.0.1,1448,4780046,132,65152,
20.980980000,0.002023000,10.0.0.2,0,132,4522302,3863808,
20.990378000,0.009398000,10.0.0.1,1448,4781494,132,65152,
20.993138000,0.002760000,10.0.0.2,0,132,4522302,3863808,
20.993170000,0.000032000,10.0.0.2,0,132,4522302,3863808,
20.996014000,0.002844000,10.0.0.1,1448,4782942,132,65152,
20.999274000,0.003260000,10.0.0.2,0,132,4522302,3863808,
21.000777000,0.001503000,10.0.0.1,1448,4784390,132,65152,
21.005102000,0.004325000,10.0.0.2,0,132,4522302,3863808,
21.007059000,0.001957000,10.0.0.1,1448,4785838,132,65152,
21.011928000,0.004869000,10.0.0.2,0,132,4522302,3863808,
21.014744000,0.002816000,10.0.0.1,1448,4787286,132,65152,
21.017504000,0.002760000,10.0.0.2,0,132,4522302,3863808,
21.024260000,0.006756000,10.0.0.2,0,132,4522302,3863808,
21.025288000,0.001028000,10.0.0.1,1448,4788734,132,65152,
21.025380000,0.000092000,10.0.0.1,1448,4790182,132,65152,
21.029944000,0.004564000,10.0.0.2,0,132,4522302,3863808,
21.036487000,0.006543000,10.0.0.2,0,132,4522302,3863808,
21.037544000,0.001057000,10.0.0.1,1448,4791630,132,65152,
21.042106000,0.004562000,10.0.0.2,0,132,4522302,3863808,
21.044985000,0.002879000,10.0.0.1,1448,4793078,132,65152,
21.047322000,0.002337000,10.0.0.2,0,132,4522302,3863808,
21.053900000,0.006578000,10.0.0.2,0,132,4522302,3863808,
21.056025000,0.002125000,10.0.0.1,1448,4794526,132,65152,
21.056056000,0.000031000,10.0.0.1,1448,4795974,132,65152,
21.061512000,0.005456000,10.0.0.1,1448,4797422,132,65152,
21.065581000,0.004069000,10.0.0.2,0,132,4522302,3863808,
21.065621000,0.000040000,10.0.0.2,0,132,4522302,3863808,
21.068105000,0.002484000,10.0.0.1,1448,4798870,132,65152,
21.072405000,0.004300000,10.0.0.1,1448,4800318,132,65152,
21.077663000,0.005258000,10.0.0.2,0,132,4522302,3863808,
21.077718000,0.000055000,10.0.0.2,0,132,4522302,3863808,
21.084003000,0.006285000,10.0.0.2,0,132,4522302,3863808,
21.090195000,0.006192000,10.0.0.2,0,132,4522302,3863808,
21.091642000,0.001447000,10.0.0.1,1448,4801766,132,65152,
21.091726000,0.000084000,10.0.0.1,1448,4803214,132,65152,
21.095637000,0.003911000,10.0.0.2,0,132,4522302,3863808,
21.098100000,0.002463000,10.0.0.1,1448,4804662,132,65152,
21.107717000,0.009617000,10.0.0.2,0,132,4522302,3863808,
21.107788000,0.000071000,10.0.0.2,0,132,4522302,3863808,
21.108754000,0.000966000,10.0.0.1,1448,4806110,132,65152,
21.113989000,0.005235000,10.0.0.2,0,132,4522302,3863808,
21.115450000,0.001461000,10.0.0.1,1448,4807558,132,65152,
21.115508000,0.000058000,10.0.0.1,1448,4809006,132,65152,
21.120335000,0.004827000,10.0.0.2,0,132,4522302,3863808,
21.121862000,0.001527000,10.0.0.1,1448,4810454,132,65152,
21.131437000,0.009575000,10.0.0.2,0,132,4522302,3863808,
21.131495000,0.000058000,10.0.0.2,0,132,4522302,3863808,
21.133506000,0.002011000,10.0.0.1,1448,4811902,132,65152,
21.138368000,0.004862000,10.0.0.1,1448,4813350,132,65152,
21.143865000,0.005497000,10.0.0.2,0,132,4522302,3863808,
21.143913000,0.000048000,10.0.0.2,0,132,4522302,3863808,
21.145827000,0.001914000,10.0.0.1,1448,4814798,132,65152,
21.149998000,0.004171000,10.0.0.2,0,132,4522302,3863808,
21.150886000,0.000888000,10.0.0.1,1448,4816246,132,65152,
21.156151000,0.005265000,10.0.0.2,0,132,4522302,3863808,
21.159168000,0.003017000,10.0.0.1,1448,4817694,132,65152,
21.162945000,0.003777000,10.0.0.1,1448,4819142,132,65152,
21.167504000,0.004559000,10.0.0.2,0,132,4522302,3863808,
21.167531000,0.000027000,10.0.0.2,0,132,4522302,3863808,
21.177066000,0.009535000,10.0.0.1,1448,4820590,132,65152,
21.179763000,0.002697000,10.0.0.2,0,132,4522302,3863808,
21.179795000,0.000032000,10.0.0.2,0,132,4522302,3863808,
21.182592000,0.002797000,10.0.0.1,1448,4822038,132,65152,
21.185499000,0.002907000,10.0.0.2,0,132,4522302,3863808,
21.191999000,0.006500000,10.0.0.2,0,132,4522302,3863808,
21.193508000,0.001509000,10.0.0.1,1448,4823486,132,65152,
21.193585000,0.000077000,10.0.0.1,1448,4824934,132,65152,
21.198321000,0.004736000,10.0.0.2,0,132,4522302,3863808,
21.201223000,0.002902000,10.0.0.1,1448,4826382,132,65152,
21.203345000,0.002122000,10.0.0.2,0,132,4522302,3863808,
21.206511000,0.003166000,10.0.0.1,1448,4827830,132,65152,
21.209820000,0.003309000,10.0.0.2,0,132,4522302,3863808,
21.212999000,0.003179000,10.0.0.1,1448,4829278,132,65152,
21.217372000,0.004373000,10.0.0.1,1448,4830726,132,65152,
21.221748000,0.004376000,10.0.0.2,0,132,4522302,3863808,
21.221790000,0.000042000,10.0.0.2,0,132,4522302,3863808,
21.230882000,0.009092000,10.0.0.1,1448,4832174,132,65152,
21.233701000,0.002819000,10.0.0.2,0,132,4522302,3863808,
21.233740000,0.000039000,10.0.0.2,0,132,4522302,3863808,
21.237428000,0.003688000,10.0.0.1,1448,4833622,132,65152,
21.240076000,0.002648000,10.0.0.2,0,132,4522302,3863808,
21.242712000,0.002636000,10.0.0.1,1448,4835070,132,65152,
21.245411000,0.002699000,10.0.0.2,0,132,4522302,3863808,
21.248850000,0.003439000,10.0.0.1,1448,4658414,132,65152,
21.254174000,0.005324000,10.0.0.1,1448,4836518,132,65152,
21.258413000,0.004239000,10.0.0.2,0,132,4522302,3863808,
21.258453000,0.000040000,10.0.0.2,0,132,4522302,3863808,
21.264315000,0.005862000,10.0.0.2,0,132,4522302,3863808,
21.267923000,0.003608000,10.0.0.1,1448,4837966,132,65152,
21.268005000,0.000082000,10.0.0.1,1448,4839414,132,65152,
21.270605000,0.002600000,10.0.0.2,0,132,4522302,3863808,
21.276869000,0.006264000,10.0.0.2,0,132,4522302,3863808,
21.279525000,0.002656000,10.0.0.1,1448,4840862,132,65152,
21.282349000,0.002824000,10.0.0.2,0,132,4522302,3863808,
21.285744000,0.003395000,10.0.0.1,1448,4842310,132,65152,
21.292184000,0.006440000,10.0.0.1,1448,4843758,132,65152,
21.294882000,0.002698000,10.0.0.2,0,132,4522302,3863808,
21.294914000,0.000032000,10.0.0.2,0,132,4522302,3863808,
21.296274000,0.001360000,10.0.0.1,1448,4845206,132,65152,
21.301028000,0.004754000,10.0.0.2,0,132,4522302,3863808,
21.306470000,0.005442000,10.0.0.2,0,132,4658414,3727744,0.870278000
21.307602000,0.001132000,10.0.0.1,1448,4846654,132,65152,
21.307647000,0.000045000,10.0.0.1,1448,4848102,132,65152,
21.312596000,0.004949000,10.0.0.2,0,132,4658414,3801856,
21.316023000,0.003427000,10.0.0.1,1448,4849550,132,65152,
21.318719000,0.002696000,10.0.0.2,0,132,4658414,3801856,
21.325178000,0.006459000,10.0.0.2,0,132,4658414,3801856,
21.332541000,0.007363000,10.0.0.1,1448,4850998,132,65152,
21.332601000,0.000060000,10.0.0.1,1448,4852446,132,65152,
21.336497000,0.003896000,10.0.0.2,0,132,4658414,3801856,
21.336527000,0.000030000,10.0.0.2,0,132,4658414,3801856,
21.342842000,0.006315000,10.0.0.2,0,132,4658414,3801856,
21.344312000,0.001470000,10.0.0.1,1448,4853894,132,65152,
21.344365000,0.000053000,10.0.0.1,1448,4855342,132,65152,
21.348817000,0.004452000,10.0.0.2,0,132,4658414,3801856,
21.350640000,0.001823000,10.0.0.1,1448,4856790,132,65152,
21.354458000,0.003818000,10.0.0.2,0,132,4658414,3801856,
21.358140000,0.003682000,10.0.0.1,1448,4858238,132,65152,
21.360690000,0.002550000,10.0.0.2,0,132,4658414,3801856,
21.367359000,0.006669000,10.0.0.2,0,132,4658414,3801856,
21.367435000,0.000076000,10.0.0.1,1448,4859686,132,65152,
21.373016000,0.005581000,10.0.0.2,0,132,4658414,3801856,
21.378987000,0.005971000,10.0.0.2,0,132,4658414,3801856,
21.380740000,0.001753000,10.0.0.1,1448,4861134,132,65152,
21.384364000,0.003624000,10.0.0.2,0,132,4658414,3801856,
21.385777000,0.001413000,10.0.0.1,1448,4862582,132,65152,
21.393202000,0.007425000,10.0.0.1,1448,4864030,132,65152,
21.396343000,0.003141000,10.0.0.2,0,132,4658414,3801856,
21.396401000,0.000058000,10.0.0.2,0,132,4658414,3801856,
21.400300000,0.003899000,10.0.0.1,1448,4865478,132,65152,
21.402862000,0.002562000,10.0.0.2,0,132,4658414,3801856,
21.404165000,0.001303000,10.0.0.1,1448,4866926,132,65152,
