frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
14.925158000,0.004036000,10.0.0.1,1448,3337838,132,
14.925194000,0.000036000,10.0.0.1,1448,3339286,132,
14.932992000,0.007798000,10.0.0.2,0,132,3294398,0.192219000
14.934707000,0.001715000,10.0.0.1,1448,3340734,132,
14.934725000,0.000018000,10.0.0.1,1448,3342182,132,
14.944142000,0.009417000,10.0.0.2,0,132,3297294,0.191666000
14.945028000,0.000886000,10.0.0.1,1448,3343630,132,
14.945044000,0.000016000,10.0.0.1,1448,3345078,132,
14.953580000,0.008536000,10.0.0.1,1448,3346526,132,
14.956644000,0.003064000,10.0.0.2,0,132,3300190,0.192165000
14.958026000,0.001382000,10.0.0.1,1448,3347974,132,
14.958058000,0.000032000,10.0.0.1,1448,3349422,132,
14.968299000,0.010241000,10.0.0.2,0,132,3303086,0.193036000
14.968536000,0.000237000,10.0.0.1,1448,3350870,132,
14.968572000,0.000036000,10.0.0.1,1448,3352318,132,
14.977103000,0.008531000,10.0.0.1,1448,3353766,132,
14.977138000,0.000035000,10.0.0.1,1448,3355214,132,
14.981308000,0.004170000,10.0.0.2,0,132,3305982,0.194090000
14.986403000,0.005095000,10.0.0.1,1448,3356662,132,
14.986445000,0.000042000,10.0.0.1,1448,3358110,132,
14.987424000,0.000979000,10.0.0.2,0,132,3308878,0.188406000
14.997032000,0.009608000,10.0.0.1,1448,3359558,132,
14.997083000,0.000051000,10.0.0.1,1448,3361006,132,
15.005449000,0.008366000,10.0.0.2,0,132,3311774,0.193757000
15.006387000,0.000938000,10.0.0.1,1448,3362454,132,
15.006439000,0.000052000,10.0.0.1,1448,3363902,132,
15.011192000,0.004753000,10.0.0.2,0,132,3314670,0.186904000
15.015885000,0.004693000,10.0.0.1,1448,3365350,132,
15.015936000,0.000051000,10.0.0.1,1448,3366798,132,
15.023188000,0.007252000,10.0.0.2,0,132,3317566,0.187616000
15.025322000,0.002134000,10.0.0.1,1448,3368246,132,
15.025364000,0.000042000,10.0.0.1,1448,3369694,132,
15.035007000,0.009643000,10.0.0.1,1448,3371142,132,
15.035050000,0.000043000,10.0.0.1,1448,3372590,132,
15.042014000,0.006964000,10.0.0.2,0,132,3320462,0.194469000
15.043511000,0.001497000,10.0.0.1,1448,3374038,132,
15.043549000,0.000038000,10.0.0.1,1448,3375486,132,
15.047528000,0.003979000,10.0.0.2,0,132,3323358,0.189168000
15.053838000,0.006310000,10.0.0.1,1448,3376934,132,
15.053899000,0.000061000,10.0.0.1,1448,3378382,132,
15.062368000,0.008469000,10.0.0.1,1448,3379830,132,
15.062408000,0.000040000,10.0.0.1,1448,3381278,132,
15.065300000,0.002892000,10.0.0.2,0,132,3326254,0.194520000
15.072934000,0.007634000,10.0.0.1,1448,3382726,132,
15.072980000,0.000046000,10.0.0.1,1448,3384174,132,
15.077946000,0.004966000,10.0.0.2,0,132,3329150,0.195441000
15.081382000,0.003436000,10.0.0.1,1448,3385622,132,
15.081426000,0.000044000,10.0.0.1,1448,3387070,132,
15.083133000,0.001707000,10.0.0.2,0,132,3332046,0.188942000
15.091858000,0.008725000,10.0.0.1,1448,3388518,132,
15.091897000,0.000039000,10.0.0.1,1448,3389966,132,
15.100356000,0.008459000,10.0.0.1,1448,3391414,132,
15.100391000,0.000035000,10.0.0.1,1448,3392862,132,
15.101212000,0.000821000,10.0.0.2,0,132,3334942,0.194442000
15.107466000,0.006254000,10.0.0.2,0,132,3337838,0.191717000
15.110821000,0.003355000,10.0.0.1,1448,3394310,132,
15.110885000,0.000064000,10.0.0.1,1448,3395758,132,
15.119261000,0.008376000,10.0.0.1,1448,3397206,132,
15.119298000,0.000037000,10.0.0.1,1448,3398654,132,
15.125303000,0.006005000,10.0.0.2,0,132,3340734,0.200109000
15.129213000,0.003910000,10.0.0.1,1448,3400102,132,
15.129249000,0.000036000,10.0.0.1,1448,3401550,132,
15.137118000,0.007869000,10.0.0.2,0,132,3343630,0.202393000
15.145887000,0.008769000,10.0.0.1,1448,3402998,132,
15.145937000,0.000050000,10.0.0.1,1448,3404446,132,
15.150086000,0.004149000,10.0.0.2,0,132,3346526,0.205042000
15.161421000,0.011335000,10.0.0.2,0,132,3349422,0.203395000
15.161456000,0.000035000,10.0.0.2,0,132,3350870,0.203398000
15.161659000,0.000203000,10.0.0.1,1448,3405894,132,
15.161691000,0.000032000,10.0.0.1,1448,3407342,132,
15.177982000,0.016291000,10.0.0.1,1448,3408790,132,
15.178050000,0.000068000,10.0.0.1,1448,3410238,132,
15.179706000,0.001656000,10.0.0.2,0,132,3353766,0.211134000
15.191399000,0.011693000,10.0.0.2,0,132,3356662,0.214261000
15.192570000,0.001171000,10.0.0.1,1448,3411686,132,
15.197914000,0.005344000,10.0.0.2,0,132,3359558,0.211469000
15.200290000,0.002376000,10.0.0.1,1448,3413134,132,
15.200348000,0.000058000,10.0.0.1,1448,3414582,132,
15.215711000,0.015363000,10.0.0.2,0,132,3362454,0.218628000
15.216930000,0.001219000,10.0.0.1,1448,3416030,132,
15.216969000,0.000039000,10.0.0.1,1448,3417478,132,
15.227433000,0.010464000,10.0.0.2,0,132,3365350,0.220994000
15.232924000,0.005491000,10.0.0.1,1448,3418926,132,
15.232998000,0.000074000,10.0.0.1,1448,3420374,132,
15.234875000,0.001877000,10.0.0.2,0,132,3368246,0.218939000
15.246730000,0.011855000,10.0.0.2,0,132,3371142,0.221366000
15.248910000,0.002180000,10.0.0.1,1448,3421822,132,
15.248972000,0.000062000,10.0.0.1,1448,3423270,132,
15.263692000,0.014720000,10.0.0.1,1448,3424718,132,
15.263729000,0.000037000,10.0.0.1,1448,3426166,132,
15.264219000,0.000490000,10.0.0.2,0,132,3374038,0.229169000
15.270163000,0.005944000,10.0.0.2,0,132,3376934,0.226614000
15.279374000,0.009211000,10.0.0.1,1448,3427614,132,
15.279424000,0.000050000,10.0.0.1,1448,3429062,132,
15.282158000,0.002734000,10.0.0.2,0,132,3379830,0.228259000
15.295343000,0.013185000,10.0.0.1,1448,3430510,132,
15.295426000,0.000083000,10.0.0.1,1448,3431958,132,
15.300333000,0.004907000,10.0.0.2,0,132,3382726,0.237925000
15.306642000,0.006309000,10.0.0.2,0,132,3385622,0.233662000
15.311872000,0.005230000,10.0.0.1,1448,3433406,132,
15.311891000,0.000019000,10.0.0.1,1448,3434854,132,
15.318605000,0.006714000,10.0.0.2,0,132,3388518,0.237179000
15.327935000,0.009330000,10.0.0.1,1448,3436302,132,
15.327977000,0.000042000,10.0.0.1,1448,3437750,132,
15.336808000,0.008831000,10.0.0.2,0,132,3391414,0.244911000
15.342359000,0.005551000,10.0.0.2,0,132,3394310,0.241968000
15.343981000,0.001622000,10.0.0.1,1448,3439198,132,
15.344055000,0.000074000,10.0.0.1,1448,3440646,132,
15.358268000,0.014213000,10.0.0.1,1448,3442094,132,
15.358318000,0.000050000,10.0.0.1,1448,3443542,132,
15.360087000,0.001769000,10.0.0.2,0,132,3397206,0.249202000
15.370333000,0.010246000,10.0.0.1,1448,3444990,132,
15.370399000,0.000066000,10.0.0.1,1448,3446438,132,
15.372877000,0.002478000,10.0.0.2,0,132,3400102,0.253579000
15.382059000,0.009182000,10.0.0.1,1448,3447886,132,
15.382075000,0.000016000,10.0.0.1,1448,3449334,132,
15.384603000,0.002528000,10.0.0.2,0,132,3402998,0.255354000
15.394788000,0.010185000,10.0.0.1,1448,3450782,132,
15.394806000,0.000018000,10.0.0.1,1448,3452230,132,
15.396876000,0.002070000,10.0.0.2,0,132,3405894,0.250939000
15.402302000,0.005426000,10.0.0.2,0,132,3408790,0.240611000
15.406628000,0.004326000,10.0.0.1,1448,3453678,132,
15.406657000,0.000029000,10.0.0.1,1448,3455126,132,
15.418602000,0.011945000,10.0.0.1,1448,3456574,132,
15.418627000,0.000025000,10.0.0.1,1448,3458022,132,
15.419959000,0.001332000,10.0.0.2,0,132,3411686,0.241909000
15.426377000,0.006418000,10.0.0.2,0,132,3413134,0.233807000
15.430620000,0.004243000,10.0.0.1,1448,3459470,132,
15.430641000,0.000021000,10.0.0.1,1448,3460918,132,
15.438353000,0.007712000,10.0.0.2,0,132,3416030,0.238005000
15.441373000,0.003020000,10.0.0.1,1448,3462366,132,
15.441425000,0.000052000,10.0.0.1,1448,3463814,132,
15.450415000,0.008990000,10.0.0.2,0,132,3418926,0.233446000
15.453213000,0.002798000,10.0.0.1,1448,3465262,132,
15.453242000,0.000029000,10.0.0.1,1448,3466710,132,
15.462190000,0.008948000,10.0.0.2,0,132,3421822,0.229192000
15.465117000,0.002927000,10.0.0.1,1448,3468158,132,
15.465135000,0.000018000,10.0.0.1,1448,3469606,132,
15.474800000,0.009665000,10.0.0.2,0,132,3424718,0.225828000
15.477287000,0.002487000,10.0.0.1,1448,3471054,132,
15.477331000,0.000044000,10.0.0.1,1448,3472502,132,
15.481695000,0.004364000,10.0.0.2,0,132,3427614,0.217966000
15.490016000,0.008321000,10.0.0.1,1448,3473950,132,
15.490042000,0.000026000,10.0.0.1,1448,3475398,132,
15.493798000,0.003756000,10.0.0.2,0,132,3430510,0.214374000
15.502009000,0.008211000,10.0.0.1,1448,3476846,132,
15.505424000,0.003415000,10.0.0.2,0,132,3433406,0.209998000
15.507754000,0.002330000,10.0.0.1,1448,3478294,132,
15.507822000,0.000068000,10.0.0.1,1448,3479742,132,
15.516999000,0.009177000,10.0.0.2,0,132,3436302,0.205108000
15.519517000,0.002518000,10.0.0.1,1448,3481190,132,
15.519567000,0.000050000,10.0.0.1,1448,3482638,132,
15.529894000,0.010327000,10.0.0.2,0,132,3439198,0.201917000
15.530367000,0.000473000,10.0.0.1,1448,3484086,132,
15.530377000,0.000010000,10.0.0.1,1448,3485534,132,
15.541769000,0.011392000,10.0.0.2,0,132,3442094,0.197714000
15.542187000,0.000418000,10.0.0.1,1448,3486982,132,
15.542219000,0.000032000,10.0.0.1,1448,3488430,132,
15.554340000,0.012121000,10.0.0.1,1448,3489878,132,
15.554385000,0.000045000,10.0.0.1,1448,3491326,132,
15.559133000,0.004748000,10.0.0.2,0,132,3444990,0.200815000
15.566340000,0.007207000,10.0.0.1,1448,3492774,132,
15.566413000,0.000073000,10.0.0.1,1448,3494222,132,
15.571211000,0.004798000,10.0.0.2,0,132,3447886,0.200812000
15.578099000,0.006888000,10.0.0.1,1448,3495670,132,
15.578110000,0.000011000,10.0.0.1,1448,3497118,132,
15.583623000,0.005513000,10.0.0.2,0,132,3450782,0.201548000
15.590795000,0.007172000,10.0.0.1,1448,3498566,132,
15.590833000,0.000038000,10.0.0.1,1448,3500014,132,
15.595692000,0.004859000,10.0.0.2,0,132,3453678,0.200886000
15.601706000,0.006014000,10.0.0.2,0,132,3456574,0.195049000
15.602697000,0.000991000,10.0.0.1,1448,3501462,132,
15.602740000,0.000043000,10.0.0.1,1448,3502910,132,
15.614458000,0.011718000,10.0.0.1,1448,3504358,132,
15.614477000,0.000019000,10.0.0.1,1448,3505806,132,
15.619478000,0.005001000,10.0.0.2,0,132,3459470,0.200851000
15.626353000,0.006875000,10.0.0.1,1448,3507254,132,
15.626364000,0.000011000,10.0.0.1,1448,3508702,132,
15.632047000,0.005683000,10.0.0.2,0,132,3462366,0.201406000
15.637255000,0.005208000,10.0.0.1,1448,3510150,132,
15.637288000,0.000033000,10.0.0.1,1448,3511598,132,
15.643645000,0.006357000,10.0.0.2,0,132,3465262,0.202220000
15.649956000,0.006311000,10.0.0.1,1448,3513046,132,
15.649993000,0.000037000,10.0.0.1,1448,3514494,132,
15.655668000,0.005675000,10.0.0.2,0,132,3468158,0.202426000
15.661886000,0.006218000,10.0.0.1,1448,3515942,132,
15.661908000,0.000022000,10.0.0.1,1448,3517390,132,
15.667439000,0.005531000,10.0.0.2,0,132,3471054,0.202304000
15.673801000,0.006362000,10.0.0.1,1448,3518838,132,
15.673823000,0.000022000,10.0.0.1,1448,3520286,132,
15.680133000,0.006310000,10.0.0.2,0,132,3473950,0.202802000
15.685614000,0.005481000,10.0.0.1,1448,3521734,132,
15.685647000,0.000033000,10.0.0.1,1448,3523182,132,
15.691268000,0.005621000,10.0.0.2,0,132,3476846,0.201226000
15.696551000,0.005283000,10.0.0.1,1448,3524630,132,
15.696588000,0.000037000,10.0.0.1,1448,3526078,132,
15.697996000,0.001408000,10.0.0.2,0,132,3479742,0.190242000
15.708327000,0.010331000,10.0.0.1,1448,3527526,132,
15.708353000,0.000026000,10.0.0.1,1448,3528974,132,
15.709171000,0.000818000,10.0.0.2,0,132,3481190,0.201349000
15.715567000,0.006396000,10.0.0.2,0,132,3484086,0.196000000
15.720456000,0.004889000,10.0.0.1,1448,3530422,132,
15.720503000,0.000047000,10.0.0.1,1448,3531870,132,
15.727685000,0.007182000,10.0.0.2,0,132,3486982,0.197308000
15.733195000,0.005510000,10.0.0.1,1448,3533318,132,
15.733221000,0.000026000,10.0.0.1,1448,3534766,132,
15.740159000,0.006938000,10.0.0.2,0,132,3489878,0.197940000
15.745205000,0.005046000,10.0.0.1,1448,3536214,132,
15.745240000,0.000035000,10.0.0.1,1448,3537662,132,
15.752200000,0.006960000,10.0.0.2,0,132,3492774,0.197815000
15.757143000,0.004943000,10.0.0.1,1448,3539110,132,
15.757163000,0.000020000,10.0.0.1,1448,3540558,132,
15.764101000,0.006938000,10.0.0.2,0,132,3495670,0.197688000
15.768948000,0.004847000,10.0.0.1,1448,3542006,132,
15.773471000,0.004523000,10.0.0.1,1448,3543454,132,
15.773487000,0.000016000,10.0.0.1,1448,3544902,132,
15.776805000,0.003318000,10.0.0.2,0,132,3498566,0.198695000
15.785391000,0.008586000,10.0.0.1,1448,3546350,132,
15.785412000,0.000021000,10.0.0.1,1448,3547798,132,
15.794859000,0.009447000,10.0.0.2,0,132,3501462,0.204026000
15.797300000,0.002441000,10.0.0.1,1448,3549246,132,
15.797363000,0.000063000,10.0.0.1,1448,3550694,132,
15.806901000,0.009538000,10.0.0.2,0,132,3504358,0.204161000
15.809121000,0.002220000,10.0.0.1,1448,3552142,132,
15.809144000,0.000023000,10.0.0.1,1448,3553590,132,
15.812559000,0.003415000,10.0.0.2,0,132,3507254,0.198082000
15.821069000,0.008510000,10.0.0.1,1448,3555038,132,
15.821108000,0.000039000,10.0.0.1,1448,3556486,132,
15.830256000,0.009148000,10.0.0.2,0,132,3510150,0.203892000
15.832948000,0.002692000,10.0.0.1,1448,3557934,132,
15.832972000,0.000024000,10.0.0.1,1448,3559382,132,
15.836342000,0.003370000,10.0.0.2,0,132,3513046,0.199054000
15.845783000,0.009441000,10.0.0.1,1448,3560830,132,
15.845808000,0.000025000,10.0.0.1,1448,3562278,132,
15.848809000,0.003001000,10.0.0.2,0,132,3515942,0.198816000
15.857611000,0.008802000,10.0.0.1,1448,3563726,132,
15.857637000,0.000026000,10.0.0.1,1448,3565174,132,
15.866243000,0.008606000,10.0.0.2,0,132,3518838,0.204335000
15.869453000,0.003210000,10.0.0.1,1448,3566622,132,
15.869474000,0.000021000,10.0.0.1,1448,3568070,132,
15.878117000,0.008643000,10.0.0.2,0,132,3521734,0.204294000
15.880328000,0.002211000,10.0.0.1,1448,3569518,132,
15.881470000,0.001142000,10.0.0.1,1448,3570966,132,
15.890858000,0.009388000,10.0.0.2,0,132,3524630,0.205211000
15.892160000,0.001302000,10.0.0.1,1448,3572414,132,
15.892182000,0.000022000,10.0.0.1,1448,3573862,132,
15.902840000,0.010658000,10.0.0.2,0,132,3527526,0.206252000
15.904081000,0.001241000,10.0.0.1,1448,3575310,132,
15.904131000,0.000050000,10.0.0.1,1448,3576758,132,
15.914667000,0.010536000,10.0.0.2,0,132,3530422,0.206314000
15.916959000,0.002292000,10.0.0.1,1448,3578206,132,
15.916988000,0.000029000,10.0.0.1,1448,3579654,132,
15.926713000,0.009725000,10.0.0.2,0,132,3533318,0.206210000
15.928534000,0.001821000,10.0.0.1,1448,3581102,132,
15.928554000,0.000020000,10.0.0.1,1448,3582550,132,
15.938301000,0.009747000,10.0.0.2,0,132,3536214,0.205080000
15.940344000,0.002043000,10.0.0.1,1448,3583998,132,
15.940377000,0.000033000,10.0.0.1,1448,3585446,132,
15.944661000,0.004284000,10.0.0.2,0,132,3539110,0.199421000
15.952455000,0.007794000,10.0.0.1,1448,3586894,132,
15.952469000,0.000014000,10.0.0.1,1448,3588342,132,
15.956489000,0.004020000,10.0.0.2,0,132,3542006,0.199326000
15.963402000,0.006913000,10.0.0.1,1448,3589790,132,
15.963419000,0.000017000,10.0.0.1,1448,3591238,132,
15.974448000,0.011029000,10.0.0.2,0,132,3544902,0.200977000
15.975309000,0.000861000,10.0.0.1,1448,3592686,132,
15.975322000,0.000013000,10.0.0.1,1448,3594134,132,
15.981811000,0.006489000,10.0.0.2,0,132,3546350,0.208324000
15.987215000,0.005404000,10.0.0.2,0,132,3549246,0.201803000
15.987392000,0.000177000,10.0.0.1,1448,3595582,132,
15.987421000,0.000029000,10.0.0.1,1448,3597030,132,
15.999535000,0.012114000,10.0.0.2,0,132,3552142,0.202172000
16.000189000,0.000654000,10.0.0.1,1448,3598478,132,
16.000208000,0.000019000,10.0.0.1,1448,3599926,132,
16.011175000,0.010967000,10.0.0.1,1448,3601374,132,
16.011209000,0.000034000,10.0.0.1,1448,3602822,132,
16.011355000,0.000146000,10.0.0.2,0,132,3555038,0.202211000
16.023695000,0.012340000,10.0.0.2,0,132,3557934,0.202587000
16.024024000,0.000329000,10.0.0.1,1448,3604270,132,
16.024062000,0.000038000,10.0.0.1,1448,3605718,132,
16.035967000,0.011905000,10.0.0.1,1448,3607166,132,
16.040605000,0.004638000,10.0.0.1,1448,3608614,132,
16.040650000,0.000045000,10.0.0.1,1448,3610062,132,
16.041490000,0.000840000,10.0.0.2,0,132,3560830,0.208518000
16.047423000,0.005933000,10.0.0.2,0,132,3563726,0.201615000
16.053390000,0.005967000,10.0.0.1,1448,3611510,132,
16.053425000,0.000035000,10.0.0.1,1448,3612958,132,
16.064408000,0.010983000,10.0.0.1,1448,3614406,132,
16.064442000,0.000034000,10.0.0.1,1448,3615854,132,
16.065784000,0.001342000,10.0.0.2,0,132,3566622,0.208147000
16.071304000,0.005520000,10.0.0.2,0,132,3569518,0.201830000
16.076970000,0.005666000,10.0.0.1,1448,3617302,132,
16.077020000,0.000050000,10.0.0.1,1448,3618750,132,
16.088230000,0.011210000,10.0.0.1,1448,3620198,132,
16.088270000,0.000040000,10.0.0.1,1448,3621646,132,
16.089273000,0.001003000,10.0.0.2,0,132,3572414,0.207803000
16.100857000,0.011584000,10.0.0.1,1448,3623094,132,
16.100914000,0.000057000,10.0.0.1,1448,3624542,132,
16.101497000,0.000583000,10.0.0.2,0,132,3575310,0.209315000
16.112756000,0.011259000,10.0.0.1,1448,3625990,132,
16.112783000,0.000027000,10.0.0.1,1448,3627438,132,
16.113957000,0.001174000,10.0.0.2,0,132,3578206,0.209826000
16.123615000,0.009658000,10.0.0.1,1448,3628886,132,
16.123636000,0.000021000,10.0.0.1,1448,3630334,132,
16.125787000,0.002151000,10.0.0.2,0,132,3581102,0.208799000
16.131374000,0.005587000,10.0.0.2,0,132,3583998,0.202820000
16.136656000,0.005282000,10.0.0.1,1448,3631782,132,
16.136723000,0.000067000,10.0.0.1,1448,3633230,132,
16.147354000,0.010631000,10.0.0.1,1448,3634678,132,
16.147395000,0.000041000,10.0.0.1,1448,3636126,132,
16.149279000,0.001884000,10.0.0.2,0,132,3586894,0.208902000
16.155758000,0.006479000,10.0.0.2,0,132,3589790,0.203289000
16.159282000,0.003524000,10.0.0.1,1448,3637574,132,
16.159308000,0.000026000,10.0.0.1,1448,3639022,132,
16.167148000,0.007840000,10.0.0.2,0,132,3592686,0.203729000
16.171067000,0.003919000,10.0.0.1,1448,3640470,132,
16.171083000,0.000016000,10.0.0.1,1448,3641918,132,
16.179855000,0.008772000,10.0.0.2,0,132,3595582,0.204533000
16.183946000,0.004091000,10.0.0.1,1448,3643366,132,
16.183984000,0.000038000,10.0.0.1,1448,3644814,132,
16.191868000,0.007884000,10.0.0.2,0,132,3598478,0.204447000
16.195843000,0.003975000,10.0.0.1,1448,3646262,132,
16.195868000,0.000025000,10.0.0.1,1448,3647710,132,
16.207822000,0.011954000,10.0.0.1,1448,3649158,132,
16.207867000,0.000045000,10.0.0.1,1448,3650606,132,
16.209773000,0.001906000,10.0.0.2,0,132,3601374,0.209565000
16.219727000,0.009954000,10.0.0.1,1448,3652054,132,
16.219753000,0.000026000,10.0.0.1,1448,3653502,132,
16.221124000,0.001371000,10.0.0.2,0,132,3604270,0.209915000
16.230421000,0.009297000,10.0.0.1,1448,3654950,132,
16.230446000,0.000025000,10.0.0.1,1448,3656398,132,
16.234536000,0.004090000,10.0.0.2,0,132,3607166,0.210474000
16.240644000,0.006108000,10.0.0.2,0,132,3610062,0.200039000
16.242305000,0.001661000,10.0.0.1,1448,3657846,132,
16.242317000,0.000012000,10.0.0.1,1448,3659294,132,
16.246689000,0.004372000,10.0.0.2,0,132,3611510,0.206039000
16.254182000,0.007493000,10.0.0.1,1448,3660742,132,
16.254195000,0.000013000,10.0.0.1,1448,3662190,132,
16.264659000,0.010464000,10.0.0.2,0,132,3614406,0.211234000
16.266112000,0.001453000,10.0.0.1,1448,3663638,132,
16.266126000,0.000014000,10.0.0.1,1448,3665086,132,
16.276672000,0.010546000,10.0.0.2,0,132,3617302,0.212230000
16.278203000,0.001531000,10.0.0.1,1448,3666534,132,
16.278224000,0.000021000,10.0.0.1,1448,3667982,132,
16.282550000,0.004326000,10.0.0.2,0,132,3620198,0.205530000
16.291128000,0.008578000,10.0.0.1,1448,3669430,132,
16.291142000,0.000014000,10.0.0.1,1448,3670878,132,
16.294107000,0.002965000,10.0.0.2,0,132,3623094,0.205837000
16.302753000,0.008646000,10.0.0.1,1448,3672326,132,
16.306345000,0.003592000,10.0.0.2,0,132,3625990,0.205431000
16.307603000,0.001258000,10.0.0.1,1448,3673774,132,
16.308760000,0.001157000,10.0.0.1,1448,3675222,132,
16.318734000,0.009974000,10.0.0.2,0,132,3628886,0.205951000
16.320523000,0.001789000,10.0.0.1,1448,3676670,132,
16.320540000,0.000017000,10.0.0.1,1448,3678118,132,
16.330816000,0.010276000,10.0.0.2,0,132,3631782,0.207180000
16.331408000,0.000592000,10.0.0.1,1448,3679566,132,
16.331433000,0.000025000,10.0.0.1,1448,3681014,132,
16.342790000,0.011357000,10.0.0.2,0,132,3634678,0.206067000
16.343359000,0.000569000,10.0.0.1,1448,3682462,132,
16.343388000,0.000029000,10.0.0.1,1448,3683910,132,
16.355099000,0.011711000,10.0.0.1,1448,3685358,132,
16.355128000,0.000029000,10.0.0.1,1448,3686806,132,
16.361258000,0.006130000,10.0.0.2,0,132,3637574,0.213863000
16.366950000,0.005692000,10.0.0.1,1448,3688254,132,
16.366973000,0.000023000,10.0.0.1,1448,3689702,132,
16.373121000,0.006148000,10.0.0.2,0,132,3640470,0.213813000
16.379825000,0.006704000,10.0.0.1,1448,3691150,132,
16.379841000,0.000016000,10.0.0.1,1448,3692598,132,
16.384731000,0.004890000,10.0.0.2,0,132,3643366,0.213648000
16.391656000,0.006925000,10.0.0.1,1448,3694046,132,
16.391671000,0.000015000,10.0.0.1,1448,3695494,132,
16.396386000,0.004715000,10.0.0.2,0,132,3646262,0.212402000
16.403656000,0.007270000,10.0.0.1,1448,3696942,132,
16.403671000,0.000015000,10.0.0.1,1448,3698390,132,
16.408267000,0.004596000,10.0.0.2,0,132,3649158,0.212399000
16.415513000,0.007246000,10.0.0.1,1448,3699838,132,
16.415535000,0.000022000,10.0.0.1,1448,3701286,132,
16.420256000,0.004721000,10.0.0.2,0,132,3652054,0.212389000
