frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
27.730270000,0.000026000,10.0.0.1,1448,6404702,132,
27.734867000,0.004597000,10.0.0.2,0,132,6271486,0.559080000
27.743266000,0.008399000,10.0.0.1,1448,6406150,132,
27.743299000,0.000033000,10.0.0.1,1448,6407598,132,
27.746993000,0.003694000,10.0.0.2,0,132,6274382,0.558243000
27.754808000,0.007815000,10.0.0.1,1448,6409046,132,
27.754862000,0.000054000,10.0.0.1,1448,6410494,132,
27.759147000,0.004285000,10.0.0.2,0,132,6277278,0.557601000
27.765796000,0.006649000,10.0.0.1,1448,6411942,132,
27.765861000,0.000065000,10.0.0.1,1448,6413390,132,
27.770841000,0.004980000,10.0.0.2,0,132,6280174,0.557798000
27.779568000,0.008727000,10.0.0.1,1448,6414838,132,
27.779604000,0.000036000,10.0.0.1,1448,6416286,132,
27.783760000,0.004156000,10.0.0.2,0,132,6283070,0.546674000
27.789346000,0.005586000,10.0.0.2,0,132,6284518,0.552223000
27.791441000,0.002095000,10.0.0.1,1448,6417734,132,
27.791494000,0.000053000,10.0.0.1,1448,6419182,132,
27.801588000,0.010094000,10.0.0.2,0,132,6287414,0.553535000
27.803105000,0.001517000,10.0.0.1,1448,6420630,132,
27.803149000,0.000044000,10.0.0.1,1448,6422078,132,
27.812798000,0.009649000,10.0.0.2,0,132,6290310,0.552232000
27.815077000,0.002279000,10.0.0.1,1448,6423526,132,
27.815095000,0.000018000,10.0.0.1,1448,6424974,132,
27.825320000,0.010225000,10.0.0.2,0,132,6293206,0.551560000
27.827240000,0.001920000,10.0.0.1,1448,6426422,132,
27.827271000,0.000031000,10.0.0.1,1448,6427870,132,
27.838268000,0.010997000,10.0.0.2,0,132,6296102,0.552710000
27.838904000,0.000636000,10.0.0.1,1448,6429318,132,
27.838938000,0.000034000,10.0.0.1,1448,6430766,132,
27.850655000,0.011717000,10.0.0.2,0,132,6298998,0.553093000
27.852898000,0.002243000,10.0.0.1,1448,6432214,132,
27.852929000,0.000031000,10.0.0.1,1448,6433662,132,
27.862383000,0.009454000,10.0.0.2,0,132,6301894,0.552846000
27.864158000,0.001775000,10.0.0.1,1448,6435110,132,
27.865310000,0.001152000,10.0.0.1,1448,6436558,132,
27.874537000,0.009227000,10.0.0.2,0,132,6304790,0.553370000
27.875852000,0.001315000,10.0.0.1,1448,6438006,132,
27.875876000,0.000024000,10.0.0.1,1448,6439454,132,
27.886281000,0.010405000,10.0.0.2,0,132,6307686,0.553169000
27.887061000,0.000780000,10.0.0.1,1448,6440902,132,
27.887091000,0.000030000,10.0.0.1,1448,6442350,132,
27.898053000,0.010962000,10.0.0.2,0,132,6310582,0.552250000
27.901595000,0.003542000,10.0.0.1,1448,6443798,132,
27.901613000,0.000018000,10.0.0.1,1448,6445246,132,
27.910185000,0.008572000,10.0.0.2,0,132,6313478,0.564378000
27.911460000,0.001275000,10.0.0.1,1448,6446694,132,
27.911474000,0.000014000,10.0.0.1,1448,6448142,132,
27.921810000,0.010336000,10.0.0.2,0,132,6316374,0.565050000
27.923639000,0.001829000,10.0.0.1,1448,6449590,132,
27.923669000,0.000030000,10.0.0.1,1448,6451038,132,
27.934568000,0.010899000,10.0.0.2,0,132,6319270,0.564844000
27.935654000,0.001086000,10.0.0.1,1448,6452486,132,
27.935707000,0.000053000,10.0.0.1,1448,6453934,132,
27.946122000,0.010415000,10.0.0.2,0,132,6322166,0.564600000
27.948141000,0.002019000,10.0.0.1,1448,6455382,132,
27.948183000,0.000042000,10.0.0.1,1448,6456830,132,
27.958760000,0.010577000,10.0.0.2,0,132,6325062,0.565585000
27.959608000,0.000848000,10.0.0.1,1448,6458278,132,
27.959651000,0.000043000,10.0.0.1,1448,6459726,132,
27.970331000,0.010680000,10.0.0.2,0,132,6327958,0.564168000
27.972334000,0.002003000,10.0.0.1,1448,6461174,132,
27.972350000,0.000016000,10.0.0.1,1448,6462622,132,
27.981695000,0.009345000,10.0.0.2,0,132,6330854,0.564855000
27.984757000,0.003062000,10.0.0.1,1448,6464070,132,
27.984775000,0.000018000,10.0.0.1,1448,6465518,132,
27.989228000,0.004453000,10.0.0.1,1448,6466966,132,
27.994348000,0.005120000,10.0.0.2,0,132,6333750,0.563681000
28.001978000,0.007630000,10.0.0.1,1448,6468414,132,
28.002000000,0.000022000,10.0.0.1,1448,6469862,132,
28.005825000,0.003825000,10.0.0.2,0,132,6336646,0.564027000
28.013480000,0.007655000,10.0.0.1,1448,6471310,132,
28.013558000,0.000078000,10.0.0.1,1448,6472758,132,
28.017985000,0.004427000,10.0.0.2,0,132,6339542,0.558530000
28.024244000,0.006259000,10.0.0.2,0,132,6340990,0.564775000
28.025484000,0.001240000,10.0.0.1,1448,6474206,132,
28.026676000,0.001192000,10.0.0.1,1448,6475654,132,
28.036765000,0.010089000,10.0.0.2,0,132,6343886,0.565933000
28.038596000,0.001831000,10.0.0.1,1448,6477102,132,
28.038626000,0.000030000,10.0.0.1,1448,6478550,132,
28.048742000,0.010116000,10.0.0.2,0,132,6346782,0.564704000
28.051277000,0.002535000,10.0.0.1,1448,6479998,132,
28.051304000,0.000027000,10.0.0.1,1448,6481446,132,
28.060647000,0.009343000,10.0.0.2,0,132,6349678,0.564961000
28.062158000,0.001511000,10.0.0.1,1448,6482894,132,
28.062192000,0.000034000,10.0.0.1,1448,6484342,132,
28.072472000,0.010280000,10.0.0.2,0,132,6352574,0.563047000
28.075137000,0.002665000,10.0.0.1,1448,6485790,132,
28.075176000,0.000039000,10.0.0.1,1448,6487238,132,
28.085279000,0.010103000,10.0.0.2,0,132,6355470,0.564583000
28.085818000,0.000539000,10.0.0.1,1448,6488686,132,
28.085843000,0.000025000,10.0.0.1,1448,6490134,132,
28.096958000,0.011115000,10.0.0.2,0,132,6358366,0.563585000
28.099634000,0.002676000,10.0.0.1,1448,6491582,132,
28.099655000,0.000021000,10.0.0.1,1448,6493030,132,
28.109523000,0.009868000,10.0.0.2,0,132,6361262,0.564965000
28.110186000,0.000663000,10.0.0.1,1448,6494478,132,
28.110200000,0.000014000,10.0.0.1,1448,6495926,132,
28.121518000,0.011318000,10.0.0.2,0,132,6364158,0.565012000
28.122007000,0.000489000,10.0.0.1,1448,6497374,132,
28.122043000,0.000036000,10.0.0.1,1448,6498822,132,
28.133002000,0.010959000,10.0.0.2,0,132,6367054,0.564537000
28.134793000,0.001791000,10.0.0.1,1448,6500270,132,
28.134828000,0.000035000,10.0.0.1,1448,6501718,132,
28.144919000,0.010091000,10.0.0.2,0,132,6369950,0.564762000
28.146510000,0.001591000,10.0.0.1,1448,6503166,132,
28.146585000,0.000075000,10.0.0.1,1448,6504614,132,
28.156855000,0.010270000,10.0.0.2,0,132,6372846,0.563601000
28.159371000,0.002516000,10.0.0.1,1448,6506062,132,
28.159384000,0.000013000,10.0.0.1,1448,6507510,132,
28.169572000,0.010188000,10.0.0.2,0,132,6375742,0.565392000
28.170268000,0.000696000,10.0.0.1,1448,6508958,132,
28.170305000,0.000037000,10.0.0.1,1448,6510406,132,
28.181672000,0.011367000,10.0.0.2,0,132,6378638,0.565971000
28.183113000,0.001441000,10.0.0.1,1448,6511854,132,
28.183147000,0.000034000,10.0.0.1,1448,6513302,132,
28.193640000,0.010493000,10.0.0.2,0,132,6381534,0.565810000
28.194067000,0.000427000,10.0.0.1,1448,6514750,132,
28.194086000,0.000019000,10.0.0.1,1448,6516198,132,
28.205049000,0.010963000,10.0.0.2,0,132,6384430,0.564518000
28.206079000,0.001030000,10.0.0.1,1448,6517646,132,
28.206104000,0.000025000,10.0.0.1,1448,6519094,132,
28.216928000,0.010824000,10.0.0.2,0,132,6387326,0.565045000
28.219593000,0.002665000,10.0.0.1,1448,6520542,132,
28.219616000,0.000023000,10.0.0.1,1448,6521990,132,
28.225496000,0.005880000,10.0.0.1,1448,6523438,132,
28.229109000,0.003613000,10.0.0.2,0,132,6390222,0.564157000
28.237589000,0.008480000,10.0.0.1,1448,6524886,132,
28.237668000,0.000079000,10.0.0.1,1448,6526334,132,
28.241625000,0.003957000,10.0.0.2,0,132,6393118,0.564645000
28.249370000,0.007745000,10.0.0.1,1448,6527782,132,
28.249397000,0.000027000,10.0.0.1,1448,6529230,132,
28.253688000,0.004291000,10.0.0.2,0,132,6396014,0.565563000
28.261533000,0.007845000,10.0.0.1,1448,6530678,132,
28.261574000,0.000041000,10.0.0.1,1448,6532126,132,
28.264978000,0.003404000,10.0.0.2,0,132,6398910,0.564616000
28.272424000,0.007446000,10.0.0.1,1448,6533574,132,
28.272446000,0.000022000,10.0.0.1,1448,6535022,132,
28.277671000,0.005225000,10.0.0.2,0,132,6401806,0.564455000
28.285131000,0.007460000,10.0.0.1,1448,6536470,132,
28.285153000,0.000022000,10.0.0.1,1448,6537918,132,
28.289381000,0.004228000,10.0.0.2,0,132,6404702,0.559137000
28.295625000,0.006244000,10.0.0.2,0,132,6406150,0.565355000
28.296781000,0.001156000,10.0.0.1,1448,6539366,132,
28.296803000,0.000022000,10.0.0.1,1448,6540814,132,
28.307195000,0.010392000,10.0.0.2,0,132,6409046,0.563896000
28.309031000,0.001836000,10.0.0.1,1448,6542262,132,
28.309053000,0.000022000,10.0.0.1,1448,6543710,132,
28.318973000,0.009920000,10.0.0.2,0,132,6411942,0.564111000
28.321694000,0.002721000,10.0.0.1,1448,6545158,132,
28.321718000,0.000024000,10.0.0.1,1448,6546606,132,
28.332713000,0.010995000,10.0.0.2,0,132,6414838,0.566852000
28.333418000,0.000705000,10.0.0.1,1448,6548054,132,
28.333440000,0.000022000,10.0.0.1,1448,6549502,132,
28.344003000,0.010563000,10.0.0.2,0,132,6417734,0.564399000
28.345194000,0.001191000,10.0.0.1,1448,6550950,132,
28.345217000,0.000023000,10.0.0.1,1448,6552398,132,
28.356555000,0.011338000,10.0.0.2,0,132,6420630,0.565061000
28.357229000,0.000674000,10.0.0.1,1448,6553846,132,
28.357243000,0.000014000,10.0.0.1,1448,6555294,132,
28.368457000,0.011214000,10.0.0.2,0,132,6423526,0.565308000
28.369832000,0.001375000,10.0.0.1,1448,6556742,132,
28.369852000,0.000020000,10.0.0.1,1448,6558190,132,
28.380000000,0.010148000,10.0.0.2,0,132,6426422,0.564905000
28.382026000,0.002026000,10.0.0.1,1448,6559638,132,
28.382046000,0.000020000,10.0.0.1,1448,6561086,132,
28.392630000,0.010584000,10.0.0.2,0,132,6429318,0.565359000
28.395482000,0.002852000,10.0.0.1,1448,6562534,132,
28.395504000,0.000022000,10.0.0.1,1448,6563982,132,
28.403949000,0.008445000,10.0.0.2,0,132,6432214,0.565011000
28.405005000,0.001056000,10.0.0.1,1448,6565430,132,
28.405041000,0.000036000,10.0.0.1,1448,6566878,132,
28.416623000,0.011582000,10.0.0.2,0,132,6435110,0.563694000
28.417396000,0.000773000,10.0.0.1,1448,6568326,132,
28.417416000,0.000020000,10.0.0.1,1448,6569774,132,
28.428419000,0.011003000,10.0.0.2,0,132,6438006,0.563109000
28.429110000,0.000691000,10.0.0.1,1448,6571222,132,
28.429131000,0.000021000,10.0.0.1,1448,6572670,132,
28.440261000,0.011130000,10.0.0.2,0,132,6440902,0.564385000
28.441979000,0.001718000,10.0.0.1,1448,6574118,132,
28.442008000,0.000029000,10.0.0.1,1448,6575566,132,
28.452226000,0.010218000,10.0.0.2,0,132,6443798,0.565135000
28.453941000,0.001715000,10.0.0.1,1448,6577014,132,
28.454003000,0.000062000,10.0.0.1,1448,6578462,132,
28.464004000,0.010001000,10.0.0.2,0,132,6446694,0.562391000
28.464995000,0.000991000,10.0.0.1,1448,6579910,132,
28.465023000,0.000028000,10.0.0.1,1448,6581358,132,
28.475987000,0.010964000,10.0.0.2,0,132,6449590,0.564513000
28.478488000,0.002501000,10.0.0.1,1448,6582806,132,
28.478515000,0.000027000,10.0.0.1,1448,6584254,132,
28.487883000,0.009368000,10.0.0.2,0,132,6452486,0.564214000
28.489530000,0.001647000,10.0.0.1,1448,6585702,132,
28.489552000,0.000022000,10.0.0.1,1448,6587150,132,
28.496478000,0.006926000,10.0.0.1,1448,6588598,132,
28.500635000,0.004157000,10.0.0.2,0,132,6455382,0.564928000
28.506859000,0.006224000,10.0.0.1,1448,6590046,132,
28.506874000,0.000015000,10.0.0.1,1448,6591494,132,
28.512445000,0.005571000,10.0.0.2,0,132,6458278,0.564262000
28.518717000,0.006272000,10.0.0.1,1448,6592942,132,
28.518736000,0.000019000,10.0.0.1,1448,6594390,132,
28.524172000,0.005436000,10.0.0.2,0,132,6461174,0.564521000
28.534654000,0.010482000,10.0.0.1,1448,6595838,132,
28.534679000,0.000025000,10.0.0.1,1448,6597286,132,
28.536629000,0.001950000,10.0.0.2,0,132,6464070,0.564279000
28.545129000,0.008500000,10.0.0.1,1448,6598734,132,
28.545154000,0.000025000,10.0.0.1,1448,6600182,132,
28.548408000,0.003254000,10.0.0.2,0,132,6466966,0.563633000
28.557682000,0.009274000,10.0.0.1,1448,6601630,132,
28.557711000,0.000029000,10.0.0.1,1448,6603078,132,
28.560022000,0.002311000,10.0.0.2,0,132,6469862,0.558044000
28.566389000,0.006367000,10.0.0.2,0,132,6471310,0.564389000
28.569103000,0.002714000,10.0.0.1,1448,6604526,132,
28.569144000,0.000041000,10.0.0.1,1448,6605974,132,
28.577956000,0.008812000,10.0.0.2,0,132,6474206,0.564398000
28.579785000,0.001829000,10.0.0.1,1448,6607422,132,
28.579810000,0.000025000,10.0.0.1,1448,6608870,132,
28.591146000,0.011336000,10.0.0.2,0,132,6477102,0.564470000
28.593380000,0.002234000,10.0.0.1,1448,6610318,132,
28.593405000,0.000025000,10.0.0.1,1448,6611766,132,
28.602754000,0.009349000,10.0.0.2,0,132,6479998,0.564128000
28.603685000,0.000931000,10.0.0.1,1448,6613214,132,
28.603699000,0.000014000,10.0.0.1,1448,6614662,132,
28.614839000,0.011140000,10.0.0.2,0,132,6482894,0.563535000
28.618335000,0.003496000,10.0.0.1,1448,6616110,132,
28.618361000,0.000026000,10.0.0.1,1448,6617558,132,
28.627431000,0.009070000,10.0.0.2,0,132,6485790,0.565239000
28.628223000,0.000792000,10.0.0.1,1448,6619006,132,
28.628245000,0.000022000,10.0.0.1,1448,6620454,132,
28.639147000,0.010902000,10.0.0.2,0,132,6488686,0.563971000
28.639776000,0.000629000,10.0.0.1,1448,6621902,132,
28.639804000,0.000028000,10.0.0.1,1448,6623350,132,
28.651285000,0.011481000,10.0.0.2,0,132,6491582,0.565442000
28.653586000,0.002301000,10.0.0.1,1448,6624798,132,
28.653631000,0.000045000,10.0.0.1,1448,6626246,132,
28.663683000,0.010052000,10.0.0.2,0,132,6494478,0.564028000
28.664997000,0.001314000,10.0.0.1,1448,6627694,132,
28.665028000,0.000031000,10.0.0.1,1448,6629142,132,
28.675490000,0.010462000,10.0.0.2,0,132,6497374,0.565290000
28.677046000,0.001556000,10.0.0.1,1448,6630590,132,
28.677082000,0.000036000,10.0.0.1,1448,6632038,132,
28.687074000,0.009992000,10.0.0.2,0,132,6500270,0.565031000
28.687815000,0.000741000,10.0.0.1,1448,6633486,132,
28.687844000,0.000029000,10.0.0.1,1448,6634934,132,
28.698839000,0.010995000,10.0.0.2,0,132,6503166,0.564011000
28.702546000,0.003707000,10.0.0.1,1448,6636382,132,
28.702578000,0.000032000,10.0.0.1,1448,6637830,132,
28.710770000,0.008192000,10.0.0.2,0,132,6506062,0.564185000
28.712530000,0.001760000,10.0.0.1,1448,6639278,132,
28.712552000,0.000022000,10.0.0.1,1448,6640726,132,
28.722946000,0.010394000,10.0.0.2,0,132,6508958,0.563562000
28.724351000,0.001405000,10.0.0.1,1448,6642174,132,
28.724373000,0.000022000,10.0.0.1,1448,6643622,132,
28.735565000,0.011192000,10.0.0.2,0,132,6511854,0.565260000
28.738386000,0.002821000,10.0.0.1,1448,6645070,132,
28.738420000,0.000034000,10.0.0.1,1448,6646518,132,
28.747262000,0.008842000,10.0.0.2,0,132,6514750,0.564115000
28.748175000,0.000913000,10.0.0.1,1448,6647966,132,
28.748215000,0.000040000,10.0.0.1,1448,6649414,132,
28.758927000,0.010712000,10.0.0.2,0,132,6517646,0.564841000
28.760888000,0.001961000,10.0.0.1,1448,6650862,132,
28.760926000,0.000038000,10.0.0.1,1448,6652310,132,
28.766420000,0.005494000,10.0.0.1,1448,6653758,132,
28.771175000,0.004755000,10.0.0.2,0,132,6520542,0.565071000
28.779614000,0.008439000,10.0.0.1,1448,6655206,132,
28.779650000,0.000036000,10.0.0.1,1448,6656654,132,
28.782788000,0.003138000,10.0.0.2,0,132,6523438,0.563172000
28.791421000,0.008633000,10.0.0.1,1448,6658102,132,
28.791454000,0.000033000,10.0.0.1,1448,6659550,132,
28.795678000,0.004224000,10.0.0.2,0,132,6526334,0.558089000
28.800895000,0.005217000,10.0.0.2,0,132,6527782,0.563227000
28.802925000,0.002030000,10.0.0.1,1448,6660998,132,
28.802964000,0.000039000,10.0.0.1,1448,6662446,132,
28.813472000,0.010508000,10.0.0.2,0,132,6530678,0.564075000
28.815476000,0.002004000,10.0.0.1,1448,6663894,132,
28.815530000,0.000054000,10.0.0.1,1448,6665342,132,
28.825006000,0.009476000,10.0.0.2,0,132,6533574,0.563432000
28.827011000,0.002005000,10.0.0.1,1448,6666790,132,
28.827054000,0.000043000,10.0.0.1,1448,6668238,132,
28.838631000,0.011577000,10.0.0.2,0,132,6536470,0.566185000
28.839520000,0.000889000,10.0.0.1,1448,6669686,132,
28.839553000,0.000033000,10.0.0.1,1448,6671134,132,
28.850154000,0.010601000,10.0.0.2,0,132,6539366,0.565001000
28.852061000,0.001907000,10.0.0.1,1448,6672582,132,
28.852089000,0.000028000,10.0.0.1,1448,6674030,132,
28.862469000,0.010380000,10.0.0.2,0,132,6542262,0.565666000
28.864587000,0.002118000,10.0.0.1,1448,6675478,132,
28.864630000,0.000043000,10.0.0.1,1448,6676926,132,
28.874275000,0.009645000,10.0.0.2,0,132,6545158,0.565222000
28.875315000,0.001040000,10.0.0.1,1448,6678374,132,
28.875345000,0.000030000,10.0.0.1,1448,6679822,132,
28.886256000,0.010911000,10.0.0.2,0,132,6548054,0.564538000
28.886885000,0.000629000,10.0.0.1,1448,6681270,132,
28.886921000,0.000036000,10.0.0.1,1448,6682718,132,
28.897933000,0.011012000,10.0.0.2,0,132,6550950,0.564493000
28.899196000,0.001263000,10.0.0.1,1448,6684166,132,
28.899234000,0.000038000,10.0.0.1,1448,6685614,132,
28.910405000,0.011171000,10.0.0.2,0,132,6553846,0.565188000
28.910741000,0.000336000,10.0.0.1,1448,6687062,132,
28.910765000,0.000024000,10.0.0.1,1448,6688510,132,
28.922218000,0.011453000,10.0.0.2,0,132,6556742,0.564975000
28.924067000,0.001849000,10.0.0.1,1448,6689958,132,
28.924086000,0.000019000,10.0.0.1,1448,6691406,132,
28.934086000,0.010000000,10.0.0.2,0,132,6559638,0.564234000
28.936639000,0.002553000,10.0.0.1,1448,6692854,132,
28.936696000,0.000057000,10.0.0.1,1448,6694302,132,
28.946476000,0.009780000,10.0.0.2,0,132,6562534,0.564430000
28.946720000,0.000244000,10.0.0.1,1448,6695750,132,
28.946742000,0.000022000,10.0.0.1,1448,6697198,132,
28.958630000,0.011888000,10.0.0.2,0,132,6565430,0.563126000
28.959000000,0.000370000,10.0.0.1,1448,6698646,132,
28.959055000,0.000055000,10.0.0.1,1448,6700094,132,
28.970501000,0.011446000,10.0.0.2,0,132,6568326,0.565460000
28.971152000,0.000651000,10.0.0.1,1448,6701542,132,
28.971199000,0.000047000,10.0.0.1,1448,6702990,132,
28.981979000,0.010780000,10.0.0.2,0,132,6571222,0.564563000
28.984430000,0.002451000,10.0.0.1,1448,6704438,132,
28.984480000,0.000050000,10.0.0.1,1448,6705886,132,
28.994612000,0.010132000,10.0.0.2,0,132,6574118,0.565481000
28.997508000,0.002896000,10.0.0.1,1448,6707334,132,
28.997527000,0.000019000,10.0.0.1,1448,6708782,132,
29.002300000,0.004773000,10.0.0.1,1448,6710230,132,
29.006771000,0.004471000,10.0.0.2,0,132,6577014,0.564763000
29.014338000,0.007567000,10.0.0.1,1448,6711678,132,
29.014360000,0.000022000,10.0.0.1,1448,6713126,132,
29.017910000,0.003550000,10.0.0.2,0,132,6579910,0.563907000
29.025586000,0.007676000,10.0.0.1,1448,6714574,132,
29.025606000,0.000020000,10.0.0.1,1448,6716022,132,
29.030367000,0.004761000,10.0.0.2,0,132,6582806,0.565344000
29.040417000,0.010050000,10.0.0.1,1448,6717470,132,
29.040477000,0.000060000,10.0.0.1,1448,6718918,132,
29.041886000,0.001409000,10.0.0.2,0,132,6585702,0.563371000
29.051380000,0.009494000,10.0.0.1,1448,6720366,132,
29.051413000,0.000033000,10.0.0.1,1448,6721814,132,
29.054205000,0.002792000,10.0.0.2,0,132,6588598,0.564653000
29.062932000,0.008727000,10.0.0.1,1448,6723262,132,
29.063001000,0.000069000,10.0.0.1,1448,6724710,132,
29.066136000,0.003135000,10.0.0.2,0,132,6591494,0.559277000
29.072041000,0.005905000,10.0.0.2,0,132,6592942,0.565167000
29.074166000,0.002125000,10.0.0.1,1448,6726158,132,
29.074231000,0.000065000,10.0.0.1,1448,6727606,132,
29.085669000,0.011438000,10.0.0.2,0,132,6595838,0.566933000
29.086989000,0.001320000,10.0.0.1,1448,6729054,132,
29.087093000,0.000104000,10.0.0.1,1448,6730502,132,
29.097822000,0.010729000,10.0.0.2,0,132,6598734,0.563143000
29.098539000,0.000717000,10.0.0.1,1448,6731950,132,
29.098611000,0.000072000,10.0.0.1,1448,6733398,132,
29.109204000,0.010593000,10.0.0.2,0,132,6601630,0.564050000
29.110549000,0.001345000,10.0.0.1,1448,6734846,132,
29.110591000,0.000042000,10.0.0.1,1448,6736294,132,
29.121040000,0.010449000,10.0.0.2,0,132,6604526,0.563329000
29.121778000,0.000738000,10.0.0.1,1448,6737742,132,
29.121950000,0.000172000,10.0.0.1,1448,6739190,132,
29.132909000,0.010959000,10.0.0.2,0,132,6607422,0.563765000
29.135387000,0.002478000,10.0.0.1,1448,6740638,132,
29.135408000,0.000021000,10.0.0.1,1448,6742086,132,
29.145043000,0.009635000,10.0.0.2,0,132,6610318,0.565233000
29.146740000,0.001697000,10.0.0.1,1448,6743534,132,
29.146765000,0.000025000,10.0.0.1,1448,6744982,132,
29.157625000,0.010860000,10.0.0.2,0,132,6613214,0.564220000
29.160337000,0.002712000,10.0.0.1,1448,6746430,132,
29.160353000,0.000016000,10.0.0.1,1448,6747878,132,
29.169202000,0.008849000,10.0.0.2,0,132,6616110,0.565503000
29.172164000,0.002962000,10.0.0.1,1448,6749326,132,
29.172187000,0.000023000,10.0.0.1,1448,6750774,132,
29.181116000,0.008929000,10.0.0.2,0,132,6619006,0.562755000
29.182599000,0.001483000,10.0.0.1,1448,6752222,132,
29.182625000,0.000026000,10.0.0.1,1448,6753670,132,
29.193330000,0.010705000,10.0.0.2,0,132,6621902,0.565085000
29.195597000,0.002267000,10.0.0.1,1448,6755118,132,
29.195621000,0.000024000,10.0.0.1,1448,6756566,132,
29.205221000,0.009600000,10.0.0.2,0,132,6624798,0.565417000
29.206760000,0.001539000,10.0.0.1,1448,6758014,132,
29.206783000,0.000023000,10.0.0.1,1448,6759462,132,
29.217672000,0.010889000,10.0.0.2,0,132,6627694,0.564041000
29.219641000,0.001969000,10.0.0.1,1448,6760910,132,
29.219661000,0.000020000,10.0.0.1,1448,6762358,132,
29.228949000,0.009288000,10.0.0.2,0,132,6630590,0.563921000
29.230088000,0.001139000,10.0.0.1,1448,6763806,132,
29.230112000,0.000024000,10.0.0.1,1448,6765254,132,
29.241630000,0.011518000,10.0.0.2,0,132,6633486,0.564548000
