frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
17.801652000,0.002446000,10.0.0.1,1448,3998126,132,65152,
17.805824000,0.004172000,10.0.0.2,0,132,3862014,3930752,
17.808772000,0.002948000,10.0.0.1,1448,4001022,132,65152,
17.811146000,0.002374000,10.0.0.2,0,132,3862014,3930752,
17.813275000,0.002129000,10.0.0.1,1448,4003918,132,65152,
17.818120000,0.004845000,10.0.0.2,0,132,3862014,3930752,
17.821605000,0.003485000,10.0.0.1,1448,4006814,132,65152,
17.823899000,0.002294000,10.0.0.2,0,132,3862014,3930752,
17.826766000,0.002867000,10.0.0.1,1448,4009710,132,65152,
17.830304000,0.003538000,10.0.0.2,0,132,3862014,3930752,
17.832788000,0.002484000,10.0.0.1,1448,4012606,132,65152,
17.836700000,0.003912000,10.0.0.2,0,132,3862014,3930752,
17.838822000,0.002122000,10.0.0.1,1448,4015502,132,65152,
17.841870000,0.003048000,10.0.0.2,0,132,3862014,3930752,
17.843254000,0.001384000,10.0.0.1,1448,4018398,132,65152,
17.848070000,0.004816000,10.0.0.2,0,132,3862014,3930752,
17.849355000,0.001285000,10.0.0.1,1448,4021294,132,65152,
17.853902000,0.004547000,10.0.0.2,0,132,3862014,3930752,
17.856585000,0.002683000,10.0.0.1,1448,4024190,132,65152,
17.860434000,0.003849000,10.0.0.2,0,132,3862014,3930752,
17.862337000,0.001903000,10.0.0.1,1448,4027086,132,65152,
17.866449000,0.004112000,10.0.0.2,0,132,3862014,3930752,
17.866983000,0.000534000,10.0.0.1,1448,4029982,132,65152,
17.872796000,0.005813000,10.0.0.2,0,132,3862014,3930752,
17.873001000,0.000205000,10.0.0.1,1448,4032878,132,65152,
17.878523000,0.005522000,10.0.0.2,0,132,3862014,3930752,
17.880474000,0.001951000,10.0.0.1,1448,4035774,132,65152,
17.884164000,0.003690000,10.0.0.2,0,132,3862014,3930752,
17.884988000,0.000824000,10.0.0.1,1448,4038670,132,65152,
17.890190000,0.005202000,10.0.0.2,0,132,3862014,3930752,
17.892755000,0.002565000,10.0.0.1,1448,4041566,132,65152,
17.896756000,0.004001000,10.0.0.2,0,132,3862014,3930752,
17.897845000,0.001089000,10.0.0.1,1448,4044462,132,65152,
17.902186000,0.004341000,10.0.0.2,0,132,3862014,3930752,
17.903232000,0.001046000,10.0.0.1,1448,4047358,132,65152,
17.907981000,0.004749000,10.0.0.2,0,132,3862014,3930752,
17.908905000,0.000924000,10.0.0.1,1448,4050254,132,65152,
17.914310000,0.005405000,10.0.0.2,0,132,3862014,3930752,
17.915500000,0.001190000,10.0.0.1,1448,4053150,132,65152,
17.920620000,0.005120000,10.0.0.2,0,132,3862014,3930752,
17.921734000,0.001114000,10.0.0.1,1448,4056046,132,65152,
17.926126000,0.004392000,10.0.0.2,0,132,3862014,3930752,
17.927401000,0.001275000,10.0.0.1,1448,4058942,132,65152,
17.932845000,0.005444000,10.0.0.2,0,132,3862014,3930752,
17.933664000,0.000819000,10.0.0.1,1448,4061838,132,65152,
17.938082000,0.004418000,10.0.0.2,0,132,3862014,3930752,
17.939640000,0.001558000,10.0.0.1,1448,4064734,132,65152,
17.944776000,0.005136000,10.0.0.2,0,132,3862014,3930752,
17.945595000,0.000819000,10.0.0.1,1448,4067630,132,65152,
17.950776000,0.005181000,10.0.0.2,0,132,3862014,3930752,
17.952277000,0.001501000,10.0.0.1,1448,4070526,132,65152,
17.956130000,0.003853000,10.0.0.2,0,132,3862014,3930752,
17.957276000,0.001146000,10.0.0.1,1448,4073422,132,65152,
17.962739000,0.005463000,10.0.0.2,0,132,3862014,3930752,
17.964657000,0.001918000,10.0.0.1,1448,4076318,132,65152,
17.968528000,0.003871000,10.0.0.2,0,132,3862014,3930752,
17.970340000,0.001812000,10.0.0.1,1448,4079214,132,65152,
17.974604000,0.004264000,10.0.0.2,0,132,3862014,3930752,
17.976187000,0.001583000,10.0.0.1,1448,4082110,132,65152,
17.979932000,0.003745000,10.0.0.2,0,132,3862014,3930752,
17.982116000,0.002184000,10.0.0.1,1448,4085006,132,65152,
17.986607000,0.004491000,10.0.0.2,0,132,3862014,3930752,
17.987575000,0.000968000,10.0.0.1,1448,4087902,132,65152,
17.992310000,0.004735000,10.0.0.2,0,132,3862014,3930752,
17.994151000,0.001841000,10.0.0.1,1448,4090798,132,65152,
17.998318000,0.004167000,10.0.0.2,0,132,3862014,3930752,
17.999717000,0.001399000,10.0.0.1,1448,4093694,132,65152,
18.004722000,0.005005000,10.0.0.2,0,132,3862014,3930752,
18.007778000,0.003056000,10.0.0.1,1448,4096590,132,65152,
18.010503000,0.002725000,10.0.0.2,0,132,3862014,3930752,
18.011187000,0.000684000,10.0.0.1,1448,4099486,132,65152,
18.015985000,0.004798000,10.0.0.2,0,132,3862014,3930752,
18.017989000,0.002004000,10.0.0.1,1448,4102382,132,65152,
18.021884000,0.003895000,10.0.0.2,0,132,3862014,3930752,
18.024509000,0.002625000,10.0.0.1,1448,4105278,132,65152,
18.028154000,0.003645000,10.0.0.2,0,132,3862014,3930752,
18.030396000,0.002242000,10.0.0.1,1448,4108174,132,65152,
18.034101000,0.003705000,10.0.0.2,0,132,3862014,3930752,
18.037639000,0.003538000,10.0.0.1,1448,4111070,132,65152,
18.040751000,0.003112000,10.0.0.2,0,132,3862014,3930752,
18.042661000,0.001910000,10.0.0.1,1448,4113966,132,65152,
18.046325000,0.003664000,10.0.0.2,0,132,3862014,3930752,
18.048207000,0.001882000,10.0.0.1,1448,4116862,132,65152,
18.052702000,0.004495000,10.0.0.2,0,132,3862014,3930752,
18.054785000,0.002083000,10.0.0.1,1448,4119758,132,65152,
18.058850000,0.004065000,10.0.0.2,0,132,3862014,3930752,
18.060369000,0.001519000,10.0.0.1,1448,4122654,132,65152,
18.064669000,0.004300000,10.0.0.2,0,132,3862014,3930752,
18.066306000,0.001637000,10.0.0.1,1448,4125550,132,65152,
18.071360000,0.005054000,10.0.0.2,0,132,3862014,3930752,
18.074195000,0.002835000,10.0.0.1,1448,4128446,132,65152,
18.077536000,0.003341000,10.0.0.2,0,132,3862014,3930752,
18.077914000,0.000378000,10.0.0.1,1448,4131342,132,65152,
18.083396000,0.005482000,10.0.0.2,0,132,3862014,3930752,
18.084047000,0.000651000,10.0.0.1,1448,4134238,132,65152,
18.088967000,0.004920000,10.0.0.2,0,132,3862014,3930752,
18.089964000,0.000997000,10.0.0.1,1448,4137134,132,65152,
18.095232000,0.005268000,10.0.0.2,0,132,3862014,3930752,
18.097542000,0.002310000,10.0.0.1,1448,4140030,132,65152,
18.101052000,0.003510000,10.0.0.2,0,132,3862014,3930752,
18.102754000,0.001702000,10.0.0.1,1448,4142926,132,65152,
18.107224000,0.004470000,10.0.0.2,0,132,3862014,3930752,
18.108569000,0.001345000,10.0.0.1,1448,4145822,132,65152,
18.113722000,0.005153000,10.0.0.2,0,132,3862014,3930752,
18.115747000,0.002025000,10.0.0.1,1448,4148718,132,65152,
18.118963000,0.003216000,10.0.0.2,0,132,3864910,3927936,1.408190000
18.121173000,0.002210000,10.0.0.1,1448,4151614,132,65152,
18.125786000,0.004613000,10.0.0.2,0,132,3864910,3927936,
18.126554000,0.000768000,10.0.0.1,1448,4154510,132,65152,
18.130949000,0.004395000,10.0.0.2,0,132,3867806,3925120,1.412215000
18.133285000,0.002336000,10.0.0.1,1448,4157406,132,65152,
18.137253000,0.003968000,10.0.0.2,0,132,3870702,3922304,1.415256000
18.138550000,0.001297000,10.0.0.1,1448,4160302,132,65152,
18.143624000,0.005074000,10.0.0.2,0,132,3873598,3919488,1.414980000
18.145844000,0.002220000,10.0.0.1,1448,4163198,132,65152,
18.149381000,0.003537000,10.0.0.2,0,132,3876494,3916672,1.415345000
18.151131000,0.001750000,10.0.0.1,1448,4166094,132,65152,
18.155737000,0.004606000,10.0.0.2,0,132,3879390,3913856,1.414935000
18.155919000,0.000182000,10.0.0.1,1448,4168990,132,65152,
18.160919000,0.005000000,10.0.0.2,0,132,3882286,3911040,1.414288000
18.163769000,0.002850000,10.0.0.1,1448,4171886,132,65152,
18.167289000,0.003520000,10.0.0.2,0,132,3885182,3908224,1.414991000
18.168678000,0.001389000,10.0.0.1,1448,4174782,132,65152,
18.173037000,0.004359000,10.0.0.2,0,132,3888078,3905408,1.413469000
18.175917000,0.002880000,10.0.0.1,1448,4177678,132,65152,
18.178988000,0.003071000,10.0.0.2,0,132,3890974,3902592,1.413481000
18.181555000,0.002567000,10.0.0.1,1448,4180574,132,65152,
18.185813000,0.004258000,10.0.0.2,0,132,3893870,3899776,1.413852000
18.188510000,0.002697000,10.0.0.1,1448,4183470,132,65152,
18.191837000,0.003327000,10.0.0.2,0,132,3896766,3896960,1.412189000
18.192372000,0.000535000,10.0.0.1,1448,4186366,132,65152,
18.197756000,0.005384000,10.0.0.2,0,132,3899662,3894144,1.413922000
18.198199000,0.000443000,10.0.0.1,1448,4189262,132,65152,
18.203431000,0.005232000,10.0.0.2,0,132,3902558,3891328,1.412507000
18.205276000,0.001845000,10.0.0.1,1448,4192158,132,65152,
18.209461000,0.004185000,10.0.0.2,0,132,3905454,3888512,1.413439000
18.210042000,0.000581000,10.0.0.1,1448,4195054,132,65152,
18.215402000,0.005360000,10.0.0.2,0,132,3908350,3885696,1.413603000
18.216024000,0.000622000,10.0.0.1,1448,4197950,132,65152,
18.221334000,0.005310000,10.0.0.2,0,132,3911246,3882880,1.414191000
18.222034000,0.000700000,10.0.0.1,1448,4200846,132,65152,
18.227306000,0.005272000,10.0.0.2,0,132,3914142,3880064,1.413831000
18.228022000,0.000716000,10.0.0.1,1448,4203742,132,65152,
18.233296000,0.005274000,10.0.0.2,0,132,3917038,3877248,1.412664000
18.234862000,0.001566000,10.0.0.1,1448,4206638,132,65152,
18.239352000,0.004490000,10.0.0.2,0,132,3919934,3874432,1.413822000
18.240919000,0.001567000,10.0.0.1,1448,4209534,132,65152,
18.245142000,0.004223000,10.0.0.2,0,132,3922830,3871616,1.412134000
18.246804000,0.001662000,10.0.0.1,1448,4212430,132,65152,
18.251151000,0.004347000,10.0.0.2,0,132,3925726,3868800,1.414109000
18.254976000,0.003825000,10.0.0.1,1448,4215326,132,65152,
18.257128000,0.002152000,10.0.0.2,0,132,3928622,3865984,1.413870000
18.260136000,0.003008000,10.0.0.1,1448,4218222,132,65152,
18.263022000,0.002886000,10.0.0.2,0,132,3931518,3863168,1.412926000
18.265732000,0.002710000,10.0.0.1,1448,4221118,132,65152,
18.269157000,0.003425000,10.0.0.2,0,132,3934414,3860352,1.412438000
18.272546000,0.003389000,10.0.0.1,1448,4224014,132,65152,
18.275220000,0.002674000,10.0.0.2,0,132,3937310,3857536,1.413722000
18.277839000,0.002619000,10.0.0.1,1448,4226910,132,65152,
18.281086000,0.003247000,10.0.0.2,0,132,3940206,3854720,1.413094000
18.282986000,0.001900000,10.0.0.1,1448,4229806,132,65152,
18.287941000,0.004955000,10.0.0.2,0,132,3943102,3851904,1.414794000
18.289849000,0.001908000,10.0.0.1,1448,4232702,132,65152,
18.293481000,0.003632000,10.0.0.2,0,132,3945998,3849088,1.413684000
18.295440000,0.001959000,10.0.0.1,1448,4235598,132,65152,
18.298962000,0.003522000,10.0.0.2,0,132,3948894,3846272,1.412216000
18.300971000,0.002009000,10.0.0.1,1448,4238494,132,65152,
18.305049000,0.004078000,10.0.0.2,0,132,3951790,3843456,1.414102000
18.308325000,0.003276000,10.0.0.1,1448,4241390,132,65152,
18.311554000,0.003229000,10.0.0.2,0,132,3954686,3840640,1.414664000
18.315479000,0.003925000,10.0.0.1,1448,4248630,132,65152,
18.317895000,0.002416000,10.0.0.2,0,132,3957582,3837824,1.413264000
18.320005000,0.002110000,10.0.0.1,1448,4245734,132,65152,
18.324418000,0.004413000,10.0.0.2,0,132,3960478,3835008,1.415033000
18.327607000,0.003189000,10.0.0.1,1448,4250078,132,65152,
18.330772000,0.003165000,10.0.0.2,0,132,3963374,3832192,1.415192000
18.331865000,0.001093000,10.0.0.1,1448,4251526,132,65152,
18.331908000,0.000043000,10.0.0.1,1448,4252974,132,65152,
18.336344000,0.004436000,10.0.0.2,0,132,3966270,3829376,1.415122000
18.338470000,0.002126000,10.0.0.1,1448,4254422,132,65152,
18.338528000,0.000058000,10.0.0.1,1448,4255870,132,65152,
18.342810000,0.004282000,10.0.0.2,0,132,3969166,3826560,1.413971000
18.343917000,0.001107000,10.0.0.1,1448,4257318,132,65152,
18.343950000,0.000033000,10.0.0.1,1448,4258766,132,65152,
18.348227000,0.004277000,10.0.0.2,0,132,3972062,3823744,1.413789000
18.349438000,0.001211000,10.0.0.1,1448,4260214,132,65152,
18.349488000,0.000050000,10.0.0.1,1448,4261662,132,65152,
18.354857000,0.005369000,10.0.0.2,0,132,3974958,3820928,1.415268000
18.356712000,0.001855000,10.0.0.1,1448,4263110,132,65152,
18.356751000,0.000039000,10.0.0.1,1448,4264558,132,65152,
18.360091000,0.003340000,10.0.0.2,0,132,3977854,3818112,1.412982000
18.361417000,0.001326000,10.0.0.1,1448,4266006,132,65152,
18.361450000,0.000033000,10.0.0.1,1448,4267454,132,65152,
18.366599000,0.005149000,10.0.0.2,0,132,3980750,3815296,1.415327000
18.367901000,0.001302000,10.0.0.1,1448,4268902,132,65152,
18.367966000,0.000065000,10.0.0.1,1448,4270350,132,65152,
18.372229000,0.004263000,10.0.0.2,0,132,3983646,3812480,1.414889000
18.373345000,0.001116000,10.0.0.1,1448,4271798,132,65152,
18.373405000,0.000060000,10.0.0.1,1448,4273246,132,65152,
18.378706000,0.005301000,10.0.0.2,0,132,3986542,3809664,1.413943000
18.378960000,0.000254000,10.0.0.1,1448,4274694,132,65152,
18.380071000,0.001111000,10.0.0.1,1448,4276142,132,65152,
18.384448000,0.004377000,10.0.0.2,0,132,3989438,3806848,1.414536000
18.386285000,0.001837000,10.0.0.1,1448,4277590,132,65152,
18.386331000,0.000046000,10.0.0.1,1448,4279038,132,65152,
18.389867000,0.003536000,10.0.0.2,0,132,3992334,3804032,1.414124000
18.391897000,0.002030000,10.0.0.1,1448,4280486,132,65152,
18.391926000,0.000029000,10.0.0.1,1448,4281934,132,65152,
18.396341000,0.004415000,10.0.0.2,0,132,3995230,3802624,1.415035000
18.399236000,0.002895000,10.0.0.1,1448,4283382,132,65152,
18.399266000,0.000030000,10.0.0.1,1448,4284830,132,65152,
18.402263000,0.002997000,10.0.0.2,0,132,3998126,3804032,1.412535000
18.403681000,0.001418000,10.0.0.1,1448,4286278,132,65152,
18.403812000,0.000131000,10.0.0.1,1448,4287726,132,65152,
18.408796000,0.004984000,10.0.0.2,0,132,4001022,3805440,1.414816000
18.409014000,0.000218000,10.0.0.1,1448,4289174,132,65152,
18.409064000,0.000050000,10.0.0.1,1448,4290622,132,65152,
18.414354000,0.005290000,10.0.0.2,0,132,4003918,3806976,1.415410000
18.416496000,0.002142000,10.0.0.1,1448,4292070,132,65152,
18.416528000,0.000032000,10.0.0.1,1448,4293518,132,65152,
18.420045000,0.003517000,10.0.0.2,0,132,4006814,3808384,1.413200000
18.420832000,0.000787000,10.0.0.1,1448,4294966,132,65152,
18.420864000,0.000032000,10.0.0.1,1448,4296414,132,65152,
18.426345000,0.005481000,10.0.0.2,0,132,4009710,3809792,1.414940000
18.427360000,0.001015000,10.0.0.1,1448,4297862,132,65152,
18.427381000,0.000021000,10.0.0.1,1448,4299310,132,65152,
18.432440000,0.005059000,10.0.0.2,0,132,4012606,3811200,1.413804000
18.433775000,0.001335000,10.0.0.1,1448,4300758,132,65152,
18.433809000,0.000034000,10.0.0.1,1448,4302206,132,65152,
18.437923000,0.004114000,10.0.0.2,0,132,4015502,3812736,1.413361000
18.439911000,0.001988000,10.0.0.1,1448,4303654,132,65152,
18.439931000,0.000020000,10.0.0.1,1448,4305102,132,65152,
18.444292000,0.004361000,10.0.0.2,0,132,4018398,3814144,1.413811000
18.445393000,0.001101000,10.0.0.1,1448,4306550,132,65152,
18.445410000,0.000017000,10.0.0.1,1448,4307998,132,65152,
18.450606000,0.005196000,10.0.0.2,0,132,4021294,3815552,1.413226000
18.451685000,0.001079000,10.0.0.1,1448,4309446,132,65152,
18.451730000,0.000045000,10.0.0.1,1448,4310894,132,65152,
18.455987000,0.004257000,10.0.0.2,0,132,4024190,3816960,1.413580000
18.456952000,0.000965000,10.0.0.1,1448,4312342,132,65152,
18.456978000,0.000026000,10.0.0.1,1448,4313790,132,65152,
18.462397000,0.005419000,10.0.0.2,0,132,4027086,3818496,1.413988000
18.463444000,0.001047000,10.0.0.1,1448,4315238,132,65152,
18.463461000,0.000017000,10.0.0.1,1448,4316686,132,65152,
18.468603000,0.005142000,10.0.0.2,0,132,4029982,3819904,1.413333000
18.469689000,0.001086000,10.0.0.1,1448,4318134,132,65152,
18.469713000,0.000024000,10.0.0.1,1448,4319582,132,65152,
18.474739000,0.005026000,10.0.0.2,0,132,4032878,3821312,1.414716000
18.476000000,0.001261000,10.0.0.1,1448,4321030,132,65152,
18.476055000,0.000055000,10.0.0.1,1448,4322478,132,65152,
18.480202000,0.004147000,10.0.0.2,0,132,4035774,3822720,1.413036000
18.481129000,0.000927000,10.0.0.1,1448,4323926,132,65152,
18.481151000,0.000022000,10.0.0.1,1448,4325374,132,65152,
18.486478000,0.005327000,10.0.0.2,0,132,4038670,3824256,1.413555000
18.489716000,0.003238000,10.0.0.1,1448,4326822,132,65152,
18.489757000,0.000041000,10.0.0.1,1448,4328270,132,65152,
18.491992000,0.002235000,10.0.0.2,0,132,4041566,3825664,1.413881000
18.493009000,0.001017000,10.0.0.1,1448,4329718,132,65152,
18.493062000,0.000053000,10.0.0.1,1448,4331166,132,65152,
18.498050000,0.004988000,10.0.0.2,0,132,4044462,3827072,1.413562000
18.499396000,0.001346000,10.0.0.1,1448,4332614,132,65152,
18.499436000,0.000040000,10.0.0.1,1448,4334062,132,65152,
18.504696000,0.005260000,10.0.0.2,0,132,4047358,3828480,1.413690000
18.506550000,0.001854000,10.0.0.1,1448,4335510,132,65152,
18.506589000,0.000039000,10.0.0.1,1448,4336958,132,65152,
18.510108000,0.003519000,10.0.0.2,0,132,4050254,3830016,1.412664000
18.511181000,0.001073000,10.0.0.1,1448,4338406,132,65152,
18.511228000,0.000047000,10.0.0.1,1448,4339854,132,65152,
18.516493000,0.005265000,10.0.0.2,0,132,4053150,3831424,1.413639000
18.519579000,0.003086000,10.0.0.1,1448,4341302,132,65152,
18.519624000,0.000045000,10.0.0.1,1448,4342750,132,65152,
18.522319000,0.002695000,10.0.0.2,0,132,4056046,3832832,1.413994000
18.523858000,0.001539000,10.0.0.1,1448,4344198,132,65152,
18.523878000,0.000020000,10.0.0.1,1448,4345646,132,65152,
18.527942000,0.004064000,10.0.0.2,0,132,4058942,3834240,1.412833000
18.531755000,0.003813000,10.0.0.1,1448,4347094,132,65152,
18.531775000,0.000020000,10.0.0.1,1448,4348542,132,65152,
18.534349000,0.002574000,10.0.0.2,0,132,4061838,3835776,1.412965000
18.537279000,0.002930000,10.0.0.1,1448,4349990,132,65152,
18.537308000,0.000029000,10.0.0.1,1448,4351438,132,65152,
18.540546000,0.003238000,10.0.0.2,0,132,4064734,3837184,1.413507000
18.543689000,0.003143000,10.0.0.1,1448,4352886,132,65152,
18.543737000,0.000048000,10.0.0.1,1448,4354334,132,65152,
18.546596000,0.002859000,10.0.0.2,0,132,4067630,3838592,1.413773000
18.547860000,0.001264000,10.0.0.1,1448,4355782,132,65152,
18.547879000,0.000019000,10.0.0.1,1448,4357230,132,65152,
18.552145000,0.004266000,10.0.0.2,0,132,4070526,3840000,1.412499000
18.556214000,0.004069000,10.0.0.1,1448,4358678,132,65152,
18.556235000,0.000021000,10.0.0.1,1448,4360126,132,65152,
18.558417000,0.002182000,10.0.0.2,0,132,4073422,3841536,1.413632000
18.560469000,0.002052000,10.0.0.1,1448,4361574,132,65152,
18.560484000,0.000015000,10.0.0.1,1448,4363022,132,65152,
18.564700000,0.004216000,10.0.0.2,0,132,4076318,3842944,1.413653000
18.567723000,0.003023000,10.0.0.1,1448,4364470,132,65152,
18.567745000,0.000022000,10.0.0.1,1448,4365918,132,65152,
18.571048000,0.003303000,10.0.0.2,0,132,4079214,3844352,1.413611000
18.573216000,0.002168000,10.0.0.1,1448,4367366,132,65152,
18.573230000,0.000014000,10.0.0.1,1448,4368814,132,65152,
18.577174000,0.003944000,10.0.0.2,0,132,4082110,3845760,1.415084000
18.579430000,0.002256000,10.0.0.1,1448,4370262,132,65152,
18.579480000,0.000050000,10.0.0.1,1448,4371710,132,65152,
18.583582000,0.004102000,10.0.0.2,0,132,4085006,3847296,1.414009000
18.584624000,0.001042000,10.0.0.1,1448,4373158,132,65152,
18.584653000,0.000029000,10.0.0.1,1448,4374606,132,65152,
18.588901000,0.004248000,10.0.0.2,0,132,4087902,3848704,1.413018000
18.591078000,0.002177000,10.0.0.1,1448,4376054,132,65152,
18.591094000,0.000016000,10.0.0.1,1448,4377502,132,65152,
18.595264000,0.004170000,10.0.0.2,0,132,4090798,3850112,1.415358000
18.596236000,0.000972000,10.0.0.1,1448,4378950,132,65152,
18.596253000,0.000017000,10.0.0.1,1448,4380398,132,65152,
18.601473000,0.005220000,10.0.0.2,0,132,4093694,3851520,1.413829000
18.602650000,0.001177000,10.0.0.1,1448,4381846,132,65152,
18.602673000,0.000023000,10.0.0.1,1448,4383294,132,65152,
18.606947000,0.004274000,10.0.0.2,0,132,4096590,3853056,1.414833000
18.608863000,0.001916000,10.0.0.1,1448,4384742,132,65152,
18.608886000,0.000023000,10.0.0.1,1448,4386190,132,65152,
18.613227000,0.004341000,10.0.0.2,0,132,4099486,3854464,1.414634000
18.614338000,0.001111000,10.0.0.1,1448,4387638,132,65152,
18.614380000,0.000042000,10.0.0.1,1448,4389086,132,65152,
18.619644000,0.005264000,10.0.0.2,0,132,4102382,3855872,1.414277000
18.620832000,0.001188000,10.0.0.1,1448,4390534,132,65152,
18.620849000,0.000017000,10.0.0.1,1448,4391982,132,65152,
18.624964000,0.004115000,10.0.0.2,0,132,4105278,3857280,1.413512000
18.626305000,0.001341000,10.0.0.1,1448,4393430,132,65152,
18.626347000,0.000042000,10.0.0.1,1448,4394878,132,65152,
18.631608000,0.005261000,10.0.0.2,0,132,4108174,3858816,1.415133000
18.632479000,0.000871000,10.0.0.1,1448,4396326,132,65152,
18.632515000,0.000036000,10.0.0.1,1448,4397774,132,65152,
18.637819000,0.005304000,10.0.0.2,0,132,4111070,3860224,1.414052000
18.638199000,0.000380000,10.0.0.1,1448,4399222,132,65152,
18.638257000,0.000058000,10.0.0.1,1448,4400670,132,65152,
18.643534000,0.005277000,10.0.0.2,0,132,4113966,3861632,1.414658000
18.645392000,0.001858000,10.0.0.1,1448,4402118,132,65152,
18.645432000,0.000040000,10.0.0.1,1448,4403566,132,65152,
18.648932000,0.003500000,10.0.0.2,0,132,4116862,3863040,1.413700000
18.651321000,0.002389000,10.0.0.1,1448,4405014,132,65152,
18.651356000,0.000035000,10.0.0.1,1448,4406462,132,65152,
18.655806000,0.004450000,10.0.0.2,0,132,4119758,3864576,1.414809000
18.656434000,0.000628000,10.0.0.1,1448,4407910,132,65152,
18.656475000,0.000041000,10.0.0.1,1448,4409358,132,65152,
