frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.913092000,0.000060000,10.0.0.1,1448,5192726,132,
21.913099000,0.000007000,10.0.0.1,1448,5194174,132,
21.913103000,0.000004000,10.0.0.1,1448,5195622,132,
21.920473000,0.007370000,10.0.0.2,0,132,5094262,0.289656000
21.924345000,0.003872000,10.0.0.1,1448,5197070,132,
21.924417000,0.000072000,10.0.0.1,1448,5198518,132,
21.931920000,0.007503000,10.0.0.2,0,132,5097158,0.285810000
21.934409000,0.002489000,10.0.0.1,1448,5199966,132,
21.934466000,0.000057000,10.0.0.1,1448,5201414,132,
21.934471000,0.000005000,10.0.0.1,1448,5202862,132,
21.944609000,0.010138000,10.0.0.2,0,132,5100054,0.284093000
21.950133000,0.005524000,10.0.0.1,1448,5204310,132,
21.950178000,0.000045000,10.0.0.1,1448,5205758,132,
21.959562000,0.009384000,10.0.0.1,1448,5207206,132,
21.959708000,0.000146000,10.0.0.1,1448,5208654,132,
21.959718000,0.000010000,10.0.0.1,1448,5210102,132,
21.959725000,0.000007000,10.0.0.1,1448,5211550,132,
21.962491000,0.002766000,10.0.0.2,0,132,5102950,0.301962000
21.968559000,0.006068000,10.0.0.2,0,132,5105846,0.304006000
21.972612000,0.004053000,10.0.0.1,1448,5212998,132,
21.972670000,0.000058000,10.0.0.1,1448,5214446,132,
21.979829000,0.007159000,10.0.0.2,0,132,5105846,
21.984853000,0.005024000,10.0.0.1,1448,5215894,132,
21.984897000,0.000044000,10.0.0.1,1448,5217342,132,
21.986353000,0.001456000,10.0.0.2,0,132,5105846,
21.986420000,0.000067000,10.0.0.2,0,132,5105846,
21.997661000,0.011241000,10.0.0.2,0,132,5105846,
22.003901000,0.006240000,10.0.0.1,1448,5218790,132,
22.003961000,0.000060000,10.0.0.1,1448,5220238,132,
22.004005000,0.000044000,10.0.0.1,1448,5221686,132,
22.004012000,0.000007000,10.0.0.1,1448,5223134,132,
22.004280000,0.000268000,10.0.0.2,0,132,5105846,
22.009709000,0.005429000,10.0.0.2,0,132,5105846,
22.010569000,0.000860000,10.0.0.1,1448,5224582,132,
22.010704000,0.000135000,10.0.0.1,1448,5226030,132,
22.018855000,0.008151000,10.0.0.2,0,132,5105846,
22.021576000,0.002721000,10.0.0.1,1448,5227478,132,
22.021663000,0.000087000,10.0.0.1,1448,5228926,132,
22.021669000,0.000006000,10.0.0.1,1448,5230374,132,
22.021673000,0.000004000,10.0.0.1,1448,5231822,132,
22.021837000,0.000164000,10.0.0.2,0,132,5105846,
22.021870000,0.000033000,10.0.0.2,0,132,5105846,
22.028530000,0.006660000,10.0.0.2,0,132,5105846,
22.032838000,0.004308000,10.0.0.1,1448,5233270,132,
22.032913000,0.000075000,10.0.0.1,1448,5234718,132,
22.034442000,0.001529000,10.0.0.2,0,132,5105846,
22.045017000,0.010575000,10.0.0.1,1448,5236166,132,
22.045120000,0.000103000,10.0.0.1,1448,5237614,132,
22.046353000,0.001233000,10.0.0.2,0,132,5105846,
22.051748000,0.005395000,10.0.0.2,0,132,5105846,
22.051833000,0.000085000,10.0.0.2,0,132,5105846,
22.064066000,0.012233000,10.0.0.2,0,132,5105846,
22.064190000,0.000124000,10.0.0.1,1448,5239062,132,
22.064262000,0.000072000,10.0.0.1,1448,5240510,132,
22.064270000,0.000008000,10.0.0.1,1448,5241958,132,
22.064276000,0.000006000,10.0.0.1,1448,5243406,132,
22.069748000,0.005472000,10.0.0.1,1448,5244854,132,
22.069764000,0.000016000,10.0.0.1,1448,5246302,132,
22.070513000,0.000749000,10.0.0.2,0,132,5105846,
22.075720000,0.005207000,10.0.0.2,0,132,5105846,
22.080888000,0.005168000,10.0.0.1,1448,5247750,132,
22.080924000,0.000036000,10.0.0.1,1448,5249198,132,
22.081640000,0.000716000,10.0.0.2,0,132,5105846,
22.087718000,0.006078000,10.0.0.2,0,132,5105846,
22.088518000,0.000800000,10.0.0.1,1448,5250646,132,
22.088571000,0.000053000,10.0.0.1,1448,5105846,132,
22.094166000,0.005595000,10.0.0.2,0,132,5105846,
22.101267000,0.007101000,10.0.0.2,0,132,5105846,
22.106035000,0.004768000,10.0.0.1,1448,5107294,132,
22.106626000,0.000591000,10.0.0.2,0,132,5105846,
22.112555000,0.005929000,10.0.0.2,0,132,5105846,
22.118954000,0.006399000,10.0.0.2,0,132,5105846,
22.120210000,0.001256000,10.0.0.1,1448,5117430,132,
22.123494000,0.003284000,10.0.0.1,1448,5118878,132,
22.124912000,0.001418000,10.0.0.2,0,132,5105846,
22.124942000,0.000030000,10.0.0.2,0,132,5105846,
22.130881000,0.005939000,10.0.0.2,0,132,5105846,
22.135761000,0.004880000,10.0.0.1,1448,5124670,132,
22.143279000,0.007518000,10.0.0.2,0,132,5105846,
22.143307000,0.000028000,10.0.0.2,0,132,5105846,
22.152034000,0.008727000,10.0.0.1,1448,5130462,132,
22.154661000,0.002627000,10.0.0.2,0,132,5105846,
22.154735000,0.000074000,10.0.0.2,0,132,5105846,
22.163552000,0.008817000,10.0.0.1,1448,5131910,132,
22.166821000,0.003269000,10.0.0.2,0,132,5105846,
22.166881000,0.000060000,10.0.0.2,0,132,5105846,
22.176287000,0.009406000,10.0.0.1,1448,5133358,132,
22.179079000,0.002792000,10.0.0.2,0,132,5105846,
22.184958000,0.005879000,10.0.0.2,0,132,5105846,
22.189298000,0.004340000,10.0.0.1,1448,5143494,132,
22.190786000,0.001488000,10.0.0.2,0,132,5105846,
22.190827000,0.000041000,10.0.0.2,0,132,5105846,
22.197128000,0.006301000,10.0.0.2,0,132,5105846,
22.201881000,0.004753000,10.0.0.1,1448,5144942,132,
22.209150000,0.007269000,10.0.0.2,0,132,5105846,
22.213773000,0.004623000,10.0.0.1,1448,5146390,132,
22.215599000,0.001826000,10.0.0.2,0,132,5105846,
22.220965000,0.005366000,10.0.0.2,0,132,5105846,
22.224745000,0.003780000,10.0.0.1,1448,5153630,132,
22.227341000,0.002596000,10.0.0.2,0,132,5105846,
22.232413000,0.005072000,10.0.0.1,1448,5155078,132,
22.232723000,0.000310000,10.0.0.2,0,132,5105846,
22.239072000,0.006349000,10.0.0.2,0,132,5105846,
22.244708000,0.005636000,10.0.0.1,1448,5157974,132,
22.245063000,0.000355000,10.0.0.2,0,132,5105846,
22.251551000,0.006488000,10.0.0.2,0,132,5105846,
22.257330000,0.005779000,10.0.0.1,1448,5169558,132,
22.257332000,0.000002000,10.0.0.2,0,132,5105846,
22.262829000,0.005497000,10.0.0.2,0,132,5105846,
22.268374000,0.005545000,10.0.0.1,1448,5252094,132,
22.269104000,0.000730000,10.0.0.2,0,132,5105846,
22.275562000,0.006458000,10.0.0.2,0,132,5105846,
22.281417000,0.005855000,10.0.0.2,0,132,5105846,
22.281480000,0.000063000,10.0.0.2,0,132,5105846,
22.285778000,0.004298000,10.0.0.1,1448,5175350,132,
22.292356000,0.006578000,10.0.0.1,1448,5176798,132,
22.293042000,0.000686000,10.0.0.2,0,132,5105846,
22.298768000,0.005726000,10.0.0.2,0,132,5105846,
22.305080000,0.006312000,10.0.0.2,0,132,5105846,
22.308636000,0.003556000,10.0.0.1,1448,5178246,132,
22.311499000,0.002863000,10.0.0.2,0,132,5105846,
22.317113000,0.005614000,10.0.0.2,0,132,5105846,
22.321988000,0.004875000,10.0.0.1,1448,5188382,132,
22.323322000,0.001334000,10.0.0.2,0,132,5105846,
22.329059000,0.005737000,10.0.0.2,0,132,5105846,
22.333951000,0.004892000,10.0.0.1,1448,5189830,132,
22.335350000,0.001399000,10.0.0.2,0,132,5105846,
22.340712000,0.005362000,10.0.0.2,0,132,5105846,
22.345686000,0.004974000,10.0.0.1,1448,5194174,132,
22.348144000,0.002458000,10.0.0.2,0,132,5105846,
22.348208000,0.000064000,10.0.0.2,0,132,5105846,
22.359371000,0.011163000,10.0.0.1,1448,5195622,132,
22.360329000,0.000958000,10.0.0.2,0,132,5105846,
22.360399000,0.000070000,10.0.0.2,0,132,5105846,
22.366408000,0.006009000,10.0.0.2,0,132,5105846,
22.369375000,0.002967000,10.0.0.1,1448,5202862,132,
22.372417000,0.003042000,10.0.0.2,0,132,5105846,
22.378427000,0.006010000,10.0.0.2,0,132,5105846,
22.383285000,0.004858000,10.0.0.1,1448,5210102,132,
22.390095000,0.006810000,10.0.0.2,0,132,5105846,
22.394204000,0.004109000,10.0.0.1,1448,5211550,132,
22.396512000,0.002308000,10.0.0.2,0,132,5105846,
22.396567000,0.000055000,10.0.0.2,0,132,5107294,0.732009000
22.400434000,0.003867000,10.0.0.1,1448,5253542,132,
22.401863000,0.001429000,10.0.0.2,0,132,5117430,0.705432000
22.404810000,0.002947000,10.0.0.1,1448,5254990,132,
22.411588000,0.006778000,10.0.0.1,1448,5256438,132,
22.414127000,0.002539000,10.0.0.2,0,132,5118878,0.713352000
22.414157000,0.000030000,10.0.0.2,0,132,5124670,0.698594000
22.417543000,0.003386000,10.0.0.1,1448,5257886,132,
22.420525000,0.002982000,10.0.0.2,0,132,5130462,0.684206000
22.424153000,0.003628000,10.0.0.1,1448,5259334,132,
22.426033000,0.001880000,10.0.0.2,0,132,5131910,0.689638000
22.429390000,0.003357000,10.0.0.1,1448,5226030,132,
22.429425000,0.000035000,10.0.0.1,1448,5260782,132,
22.432478000,0.003053000,10.0.0.2,0,132,5133358,0.696076000
22.436650000,0.004172000,10.0.0.1,1448,5262230,132,
22.437485000,0.000835000,10.0.0.2,0,132,5143494,0.663737000
22.442083000,0.004598000,10.0.0.1,1448,5230374,132,
22.442122000,0.000039000,10.0.0.1,1448,5231822,132,
22.442126000,0.000004000,10.0.0.1,1448,5263678,132,
22.443926000,0.001800000,10.0.0.2,0,132,5144942,0.670003000
22.447418000,0.003492000,10.0.0.1,1448,5234718,132,
22.447462000,0.000044000,10.0.0.1,1448,5265126,132,
22.447469000,0.000007000,10.0.0.1,1448,5266574,132,
22.449579000,0.002110000,10.0.0.2,0,132,5146390,0.675644000
22.461913000,0.012334000,10.0.0.2,0,132,5153630,0.664155000
22.461958000,0.000045000,10.0.0.2,0,132,5155078,0.664190000
22.462554000,0.000596000,10.0.0.1,1448,5268022,132,
22.462605000,0.000051000,10.0.0.1,1448,5269470,132,
22.467632000,0.005027000,10.0.0.1,1448,5270918,132,
22.473023000,0.005391000,10.0.0.1,1448,5272366,132,
22.474223000,0.001200000,10.0.0.2,0,132,5157974,0.671111000
22.474286000,0.000063000,10.0.0.2,0,132,5169558,0.627817000
22.479959000,0.005673000,10.0.0.1,1448,5273814,132,
22.480162000,0.000203000,10.0.0.2,0,132,5175350,0.616522000
22.485528000,0.005366000,10.0.0.2,0,132,5175350,
22.490413000,0.004885000,10.0.0.1,1448,5246302,132,
22.490575000,0.000162000,10.0.0.1,1448,5275262,132,
22.492410000,0.001835000,10.0.0.2,0,132,5176798,0.628629000
22.498068000,0.005658000,10.0.0.2,0,132,5178246,0.634271000
22.498273000,0.000205000,10.0.0.1,1448,5249198,132,
22.498292000,0.000019000,10.0.0.1,1448,5276710,132,
22.498298000,0.000006000,10.0.0.1,1448,5278158,132,
22.501724000,0.003426000,10.0.0.1,1448,5279606,132,
22.510081000,0.008357000,10.0.0.2,0,132,5188382,0.614482000
22.514725000,0.004644000,10.0.0.1,1448,5281054,132,
22.514768000,0.000043000,10.0.0.1,1448,5282502,132,
22.515640000,0.000872000,10.0.0.2,0,132,5189830,0.615881000
22.521128000,0.005488000,10.0.0.1,1448,5283950,132,
22.521769000,0.000641000,10.0.0.2,0,132,5194174,0.608677000
22.525600000,0.003831000,10.0.0.1,1448,5285398,132,
22.527630000,0.002030000,10.0.0.2,0,132,5195622,0.614531000
22.534046000,0.006416000,10.0.0.2,0,132,5202862,0.599580000
22.534080000,0.000034000,10.0.0.2,0,132,5210102,0.574372000
22.534338000,0.000258000,10.0.0.1,1448,5286846,132,
22.537520000,0.003182000,10.0.0.1,1448,5288294,132,
22.540272000,0.002752000,10.0.0.2,0,132,5211550,0.580554000
22.543712000,0.003440000,10.0.0.1,1448,5289742,132,
22.551069000,0.007357000,10.0.0.1,1448,5291190,132,
22.551708000,0.000639000,10.0.0.2,0,132,5226030,0.541139000
22.551740000,0.000032000,10.0.0.2,0,132,5226030,
22.558387000,0.006647000,10.0.0.2,0,132,5226030,
22.563502000,0.005115000,10.0.0.1,1448,5292638,132,
22.563592000,0.000090000,10.0.0.1,1448,5294086,132,
22.564002000,0.000410000,10.0.0.2,0,132,5226030,
22.570749000,0.006747000,10.0.0.2,0,132,5226030,
22.575781000,0.005032000,10.0.0.1,1448,5295534,132,
22.575880000,0.000099000,10.0.0.1,1448,5296982,132,
22.580003000,0.004123000,10.0.0.1,1448,5298430,132,
22.581386000,0.001383000,10.0.0.2,0,132,5226030,
22.587219000,0.005833000,10.0.0.1,1448,5299878,132,
22.587371000,0.000152000,10.0.0.2,0,132,5230374,0.565708000
22.592991000,0.005620000,10.0.0.1,1448,5301326,132,
22.594434000,0.001443000,10.0.0.2,0,132,5230374,
22.594463000,0.000029000,10.0.0.2,0,132,5230374,
22.598362000,0.003899000,10.0.0.1,1448,5302774,132,
22.606832000,0.008470000,10.0.0.2,0,132,5231822,0.585163000
22.606873000,0.000041000,10.0.0.2,0,132,5234718,0.574035000
22.610515000,0.003642000,10.0.0.1,1448,5304222,132,
22.613526000,0.003011000,10.0.0.2,0,132,5234718,
22.617199000,0.003673000,10.0.0.1,1448,5305670,132,
22.619501000,0.002302000,10.0.0.2,0,132,5246302,0.549753000
22.623344000,0.003843000,10.0.0.1,1448,5307118,132,
22.625560000,0.002216000,10.0.0.2,0,132,5246302,
22.628789000,0.003229000,10.0.0.1,1448,5308566,132,
22.631472000,0.002683000,10.0.0.2,0,132,5246302,
22.634006000,0.002534000,10.0.0.1,1448,5310014,132,
22.634111000,0.000105000,10.0.0.1,1448,5311462,132,
22.641038000,0.006927000,10.0.0.1,1448,5312910,132,
22.643085000,0.002047000,10.0.0.2,0,132,5246302,
22.643137000,0.000052000,10.0.0.2,0,132,5246302,
22.648933000,0.005796000,10.0.0.2,0,132,5246302,
22.652136000,0.003203000,10.0.0.1,1448,5314358,132,
22.652231000,0.000095000,10.0.0.1,1448,5315806,132,
22.659410000,0.007179000,10.0.0.1,1448,5317254,132,
22.660927000,0.001517000,10.0.0.2,0,132,5246302,
22.660985000,0.000058000,10.0.0.2,0,132,5246302,
22.663760000,0.002775000,10.0.0.1,1448,5318702,132,
22.667125000,0.003365000,10.0.0.2,0,132,5249198,0.586237000
22.671424000,0.004299000,10.0.0.1,1448,5320150,132,
22.673028000,0.001604000,10.0.0.2,0,132,5249198,
22.679564000,0.006536000,10.0.0.2,0,132,5276710,0.188989000
22.682544000,0.002980000,10.0.0.1,1448,5321598,132,
22.689124000,0.006580000,10.0.0.1,1448,5323046,132,
22.691136000,0.002012000,10.0.0.2,0,132,5279606,0.192838000
22.696313000,0.005177000,10.0.0.1,1448,5324494,132,
22.696429000,0.000116000,10.0.0.1,1448,5325942,132,
22.707065000,0.010636000,10.0.0.1,1448,5327390,132,
22.707172000,0.000107000,10.0.0.1,1448,5328838,132,
22.709283000,0.002111000,10.0.0.2,0,132,5282502,0.194558000
22.715189000,0.005906000,10.0.0.1,1448,5330286,132,
22.720045000,0.004856000,10.0.0.1,1448,5331734,132,
22.720735000,0.000690000,10.0.0.2,0,132,5285398,0.199607000
22.726956000,0.006221000,10.0.0.1,1448,5333182,132,
22.732922000,0.005966000,10.0.0.2,0,132,5288294,0.198584000
22.733390000,0.000468000,10.0.0.1,1448,5334630,132,
22.744377000,0.010987000,10.0.0.1,1448,5336078,132,
22.744468000,0.000091000,10.0.0.1,1448,5337526,132,
22.745446000,0.000978000,10.0.0.2,0,132,5291190,0.201734000
22.750928000,0.005482000,10.0.0.1,1448,5338974,132,
22.757755000,0.006827000,10.0.0.2,0,132,5294086,0.194253000
22.760427000,0.002672000,10.0.0.1,1448,5340422,132,
22.760496000,0.000069000,10.0.0.1,1448,5341870,132,
22.762972000,0.002476000,10.0.0.2,0,132,5296982,0.187191000
22.769517000,0.006545000,10.0.0.1,1448,5343318,132,
22.773885000,0.004368000,10.0.0.1,1448,5344766,132,
22.780432000,0.006547000,10.0.0.1,1448,5346214,132,
22.780542000,0.000110000,10.0.0.1,1448,5347662,132,
22.781719000,0.001177000,10.0.0.2,0,132,5299878,0.201716000
22.792093000,0.010374000,10.0.0.1,1448,5349110,132,
22.792539000,0.000446000,10.0.0.1,1448,5350558,132,
22.792591000,0.000052000,10.0.0.1,1448,5352006,132,
22.792599000,0.000008000,10.0.0.1,1448,5353454,132,
22.793522000,0.000923000,10.0.0.2,0,132,5302774,0.200531000
22.799562000,0.006040000,10.0.0.2,0,132,5305670,0.189047000
22.811156000,0.011594000,10.0.0.1,1448,5354902,132,
22.811262000,0.000106000,10.0.0.1,1448,5356350,132,
22.811466000,0.000204000,10.0.0.2,0,132,5308566,0.188122000
22.822155000,0.010689000,10.0.0.1,1448,5357798,132,
22.822343000,0.000188000,10.0.0.1,1448,5359246,132,
22.822358000,0.000015000,10.0.0.1,1448,5360694,132,
22.822368000,0.000010000,10.0.0.1,1448,5362142,132,
22.829584000,0.007216000,10.0.0.2,0,132,5311462,0.195578000
22.833531000,0.003947000,10.0.0.1,1448,5363590,132,
22.833641000,0.000110000,10.0.0.1,1448,5365038,132,
22.833652000,0.000011000,10.0.0.1,1448,5366486,132,
22.833660000,0.000008000,10.0.0.1,1448,5367934,132,
22.842399000,0.008739000,10.0.0.2,0,132,5314358,0.201361000
22.846842000,0.004443000,10.0.0.1,1448,5369382,132,
22.846925000,0.000083000,10.0.0.1,1448,5370830,132,
22.847638000,0.000713000,10.0.0.2,0,132,5317254,0.195407000
22.859338000,0.011700000,10.0.0.1,1448,5372278,132,
22.859505000,0.000167000,10.0.0.1,1448,5373726,132,
22.859518000,0.000013000,10.0.0.1,1448,5375174,132,
22.859526000,0.000008000,10.0.0.1,1448,5376622,132,
22.864288000,0.004762000,10.0.0.1,1448,5378070,132,
22.864403000,0.000115000,10.0.0.1,1448,5379518,132,
22.864413000,0.000010000,10.0.0.1,1448,5380966,132,
22.864420000,0.000007000,10.0.0.1,1448,5382414,132,
22.866686000,0.002266000,10.0.0.2,0,132,5320150,0.202926000
22.878286000,0.011600000,10.0.0.2,0,132,5323046,0.195742000
22.882604000,0.004318000,10.0.0.1,1448,5383862,132,
22.882659000,0.000055000,10.0.0.1,1448,5385310,132,
22.883878000,0.001219000,10.0.0.2,0,132,5325942,0.187565000
22.894689000,0.010811000,10.0.0.1,1448,5386758,132,
22.894723000,0.000034000,10.0.0.1,1448,5388206,132,
22.894726000,0.000003000,10.0.0.1,1448,5389654,132,
22.894730000,0.000004000,10.0.0.1,1448,5391102,132,
22.896200000,0.001470000,10.0.0.2,0,132,5328838,0.189135000
22.901071000,0.004871000,10.0.0.1,1448,5392550,132,
22.901185000,0.000114000,10.0.0.1,1448,5393998,132,
22.901195000,0.000010000,10.0.0.1,1448,5395446,132,
22.901204000,0.000009000,10.0.0.1,1448,5396894,132,
22.913867000,0.012663000,10.0.0.1,1448,5398342,132,
22.913976000,0.000109000,10.0.0.1,1448,5399790,132,
22.913986000,0.000010000,10.0.0.1,1448,5401238,132,
22.914013000,0.000027000,10.0.0.2,0,132,5331734,0.198824000
22.919869000,0.005856000,10.0.0.2,0,132,5334630,0.192913000
22.931299000,0.011430000,10.0.0.1,1448,5402686,132,
22.931382000,0.000083000,10.0.0.1,1448,5404134,132,
22.932324000,0.000942000,10.0.0.2,0,132,5337526,0.187947000
22.944642000,0.012318000,10.0.0.1,1448,5405582,132,
22.944678000,0.000036000,10.0.0.1,1448,5407030,132,
22.944685000,0.000007000,10.0.0.1,1448,5408478,132,
22.944691000,0.000006000,10.0.0.1,1448,5409926,132,
22.948968000,0.004277000,10.0.0.1,1448,5411374,132,
22.949022000,0.000054000,10.0.0.1,1448,5412822,132,
22.950081000,0.001059000,10.0.0.2,0,132,5340422,0.199153000
22.961895000,0.011814000,10.0.0.2,0,132,5343318,0.201399000
22.968078000,0.006183000,10.0.0.1,1448,5414270,132,
22.968161000,0.000083000,10.0.0.1,1448,5415718,132,
22.968170000,0.000009000,10.0.0.1,1448,5417166,132,
22.968177000,0.000007000,10.0.0.1,1448,5418614,132,
22.974381000,0.006204000,10.0.0.2,0,132,5346214,0.200496000
22.980664000,0.006283000,10.0.0.1,1448,5420062,132,
22.980715000,0.000051000,10.0.0.1,1448,5421510,132,
22.983699000,0.002984000,10.0.0.1,1448,5422958,132,
22.983792000,0.000093000,10.0.0.1,1448,5424406,132,
22.983800000,0.000008000,10.0.0.1,1448,5425854,132,
22.983806000,0.000006000,10.0.0.1,1448,5427302,132,
22.986336000,0.002530000,10.0.0.2,0,132,5349110,0.205794000
22.997555000,0.011219000,10.0.0.1,1448,5428750,132,
22.997656000,0.000101000,10.0.0.1,1448,5430198,132,
22.998258000,0.000602000,10.0.0.2,0,132,5352006,0.205719000
23.003773000,0.005515000,10.0.0.2,0,132,5354902,0.211174000
23.014777000,0.011004000,10.0.0.1,1448,5431646,132,
23.014829000,0.000052000,10.0.0.1,1448,5433094,132,
23.014836000,0.000007000,10.0.0.1,1448,5434542,132,
23.014840000,0.000004000,10.0.0.1,1448,5435990,132,
23.016209000,0.001369000,10.0.0.2,0,132,5357798,0.204947000
23.020155000,0.003946000,10.0.0.1,1448,5437438,132,
23.020187000,0.000032000,10.0.0.1,1448,5438886,132,
23.033784000,0.013597000,10.0.0.2,0,132,5360694,0.211441000
23.034303000,0.000519000,10.0.0.1,1448,5440334,132,
23.034320000,0.000017000,10.0.0.1,1448,5441782,132,
23.034322000,0.000002000,10.0.0.1,1448,5443230,132,
23.034324000,0.000002000,10.0.0.1,1448,5444678,132,
23.040009000,0.005685000,10.0.0.2,0,132,5363590,0.217641000
23.050053000,0.010044000,10.0.0.1,1448,5446126,132,
23.050224000,0.000171000,10.0.0.1,1448,5447574,132,
23.052318000,0.002094000,10.0.0.2,0,132,5366486,0.218677000
23.063281000,0.010963000,10.0.0.1,1448,5449022,132,
23.063341000,0.000060000,10.0.0.1,1448,5450470,132,
23.063348000,0.000007000,10.0.0.1,1448,5451918,132,
23.063354000,0.000006000,10.0.0.1,1448,5453366,132,
23.070246000,0.006892000,10.0.0.2,0,132,5369382,0.236586000
23.074867000,0.004621000,10.0.0.1,1448,5454814,132,
23.074919000,0.000052000,10.0.0.1,1448,5456262,132,
23.082468000,0.007549000,10.0.0.2,0,132,5372278,0.235543000
23.087357000,0.004889000,10.0.0.1,1448,5457710,132,
23.087434000,0.000077000,10.0.0.1,1448,5459158,132,
23.087443000,0.000009000,10.0.0.1,1448,5460606,132,
23.087451000,0.000008000,10.0.0.1,1448,5462054,132,
23.094243000,0.006792000,10.0.0.2,0,132,5375174,0.234738000
23.100001000,0.005758000,10.0.0.1,1448,5463502,132,
23.100070000,0.000069000,10.0.0.1,1448,5464950,132,
23.101471000,0.001401000,10.0.0.1,1448,5466398,132,
23.101542000,0.000071000,10.0.0.2,0,132,5378070,0.242016000
23.104408000,0.002866000,10.0.0.1,1448,5467846,132,
23.104470000,0.000062000,10.0.0.1,1448,5469294,132,
23.112984000,0.008514000,10.0.0.2,0,132,5380966,0.248581000
23.118121000,0.005137000,10.0.0.1,1448,5470742,132,
23.118219000,0.000098000,10.0.0.1,1448,5472190,132,
23.118229000,0.000010000,10.0.0.1,1448,5473638,132,
23.118237000,0.000008000,10.0.0.1,1448,5475086,132,
23.131159000,0.012922000,10.0.0.2,0,132,5383862,0.266739000
23.133973000,0.002814000,10.0.0.1,1448,5476534,132,
23.134055000,0.000082000,10.0.0.1,1448,5477982,132,
23.137449000,0.003394000,10.0.0.2,0,132,5386758,0.254790000
23.141459000,0.004010000,10.0.0.1,1448,5479430,132,
23.141514000,0.000055000,10.0.0.1,1448,5480878,132,
23.141519000,0.000005000,10.0.0.1,1448,5482326,132,
23.141522000,0.000003000,10.0.0.1,1448,5483774,132,
23.149018000,0.007496000,10.0.0.2,0,132,5389654,0.254295000
