frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
13.099212000,0.000039000,10.0.0.1,1448,2971494,132,65152,
13.112769000,0.013557000,10.0.0.1,1448,2972942,132,65152,
13.112838000,0.000069000,10.0.0.1,1448,2974390,132,65152,
13.113383000,0.000545000,10.0.0.2,0,132,2928054,2081408,0.200509000
13.119932000,0.006549000,10.0.0.2,0,132,2930950,2081408,0.194843000
13.129512000,0.009580000,10.0.0.1,1448,2975838,132,65152,
13.129564000,0.000052000,10.0.0.1,1448,2977286,132,65152,
13.131463000,0.001899000,10.0.0.2,0,132,2933846,2081408,0.192873000
13.136219000,0.004756000,10.0.0.1,1448,2978734,132,65152,
13.136277000,0.000058000,10.0.0.1,1448,2980182,132,65152,
13.149396000,0.013119000,10.0.0.1,1448,2981630,132,65152,
13.149462000,0.000066000,10.0.0.1,1448,2983078,132,65152,
13.149550000,0.000088000,10.0.0.2,0,132,2936742,2081408,0.200692000
13.155383000,0.005833000,10.0.0.2,0,132,2939638,2081408,0.193594000
13.159630000,0.004247000,10.0.0.1,1448,2984526,132,65152,
13.159667000,0.000037000,10.0.0.1,1448,2985974,132,65152,
13.167543000,0.007876000,10.0.0.2,0,132,2942534,2081408,0.194504000
13.174200000,0.006657000,10.0.0.1,1448,2987422,132,65152,
13.174252000,0.000052000,10.0.0.1,1448,2988870,132,65152,
13.180178000,0.005926000,10.0.0.2,0,132,2945430,2081408,0.193796000
13.184888000,0.004710000,10.0.0.1,1448,2990318,132,65152,
13.184949000,0.000061000,10.0.0.1,1448,2991766,132,65152,
13.192336000,0.007387000,10.0.0.2,0,132,2948326,2081408,0.195604000
13.197139000,0.004803000,10.0.0.1,1448,2993214,132,65152,
13.197201000,0.000062000,10.0.0.1,1448,2994662,132,65152,
13.203508000,0.006307000,10.0.0.2,0,132,2951222,2081408,0.192347000
13.214078000,0.010570000,10.0.0.1,1448,2996110,132,65152,
13.214129000,0.000051000,10.0.0.1,1448,2997558,132,65152,
13.220347000,0.006218000,10.0.0.1,1448,2999006,132,65152,
13.220397000,0.000050000,10.0.0.1,1448,3000454,132,65152,
13.221413000,0.001016000,10.0.0.2,0,132,2954118,2081408,0.194075000
13.228107000,0.006694000,10.0.0.2,0,132,2957014,2081408,0.195476000
13.231604000,0.003497000,10.0.0.1,1448,3001902,132,65152,
13.231652000,0.000048000,10.0.0.1,1448,3003350,132,65152,
13.239868000,0.008216000,10.0.0.2,0,132,2959910,2081408,0.187942000
13.246047000,0.006179000,10.0.0.2,0,132,2961358,2081408,0.194022000
13.249507000,0.003460000,10.0.0.1,1448,3004798,132,65152,
13.249600000,0.000093000,10.0.0.1,1448,3006246,132,65152,
13.249611000,0.000011000,10.0.0.1,1448,3007694,132,65152,
13.249617000,0.000006000,10.0.0.1,1448,3009142,132,65152,
13.255609000,0.005992000,10.0.0.1,1448,3010590,132,65152,
13.255676000,0.000067000,10.0.0.1,1448,3012038,132,65152,
13.257962000,0.002286000,10.0.0.2,0,132,2964254,2081408,0.200640000
13.267964000,0.010002000,10.0.0.1,1448,3013486,132,65152,
13.268095000,0.000131000,10.0.0.1,1448,3014934,132,65152,
13.270264000,0.002169000,10.0.0.2,0,132,2967150,2081408,0.194555000
13.281325000,0.011061000,10.0.0.1,1448,3016382,132,65152,
13.281394000,0.000069000,10.0.0.1,1448,3017830,132,65152,
13.281689000,0.000295000,10.0.0.2,0,132,2970046,2081408,0.193727000
13.293306000,0.011617000,10.0.0.1,1448,3019278,132,65152,
13.293362000,0.000056000,10.0.0.1,1448,3020726,132,65152,
13.294904000,0.001542000,10.0.0.2,0,132,2972942,2081408,0.195692000
13.304685000,0.009781000,10.0.0.1,1448,3022174,132,65152,
13.306991000,0.002306000,10.0.0.2,0,132,2975838,2081408,0.194153000
13.319133000,0.012142000,10.0.0.2,0,132,2978734,2081408,0.189569000
13.321646000,0.002513000,10.0.0.1,1448,3023622,132,65152,
13.321684000,0.000038000,10.0.0.1,1448,3025070,132,65152,
13.328851000,0.007167000,10.0.0.1,1448,3026518,132,65152,
13.328888000,0.000037000,10.0.0.1,1448,3027966,132,65152,
13.330951000,0.002063000,10.0.0.2,0,132,2981630,2081408,0.194674000
13.339369000,0.008418000,10.0.0.1,1448,3029414,132,65152,
13.340602000,0.001233000,10.0.0.1,1448,3030862,132,65152,
13.343125000,0.002523000,10.0.0.2,0,132,2984526,2081408,0.193663000
13.346576000,0.003451000,10.0.0.1,1448,3032310,132,65152,
13.346618000,0.000042000,10.0.0.1,1448,3033758,132,65152,
13.354432000,0.007814000,10.0.0.2,0,132,2987422,2081408,0.194765000
13.358914000,0.004482000,10.0.0.1,1448,3035206,132,65152,
13.358936000,0.000022000,10.0.0.1,1448,3036654,132,65152,
13.366909000,0.007973000,10.0.0.2,0,132,2990318,2081408,0.192657000
13.370329000,0.003420000,10.0.0.1,1448,3038102,132,65152,
13.370361000,0.000032000,10.0.0.1,1448,3039550,132,65152,
13.378470000,0.008109000,10.0.0.2,0,132,2993214,2081408,0.193521000
13.383016000,0.004546000,10.0.0.1,1448,3040998,132,65152,
13.383052000,0.000036000,10.0.0.1,1448,3042446,132,65152,
13.390982000,0.007930000,10.0.0.2,0,132,2996110,2081408,0.193781000
13.394313000,0.003331000,10.0.0.1,1448,3043894,132,65152,
13.394364000,0.000051000,10.0.0.1,1448,3045342,132,65152,
13.406622000,0.012258000,10.0.0.1,1448,3046790,132,65152,
13.406669000,0.000047000,10.0.0.1,1448,3048238,132,65152,
13.408343000,0.001674000,10.0.0.2,0,132,2999006,2081408,0.194214000
13.414637000,0.006294000,10.0.0.2,0,132,3001902,2081408,0.194240000
13.421078000,0.006441000,10.0.0.1,1448,3049686,132,65152,
13.421136000,0.000058000,10.0.0.1,1448,3051134,132,65152,
13.427308000,0.006172000,10.0.0.2,0,132,3004798,2081408,0.195656000
13.430884000,0.003576000,10.0.0.1,1448,3052582,132,65152,
13.430935000,0.000051000,10.0.0.1,1448,3054030,132,65152,
13.439309000,0.008374000,10.0.0.2,0,132,3007694,2081408,0.189709000
13.445078000,0.005769000,10.0.0.1,1448,3055478,132,65152,
13.445099000,0.000021000,10.0.0.1,1448,3056926,132,65152,
13.450359000,0.005260000,10.0.0.2,0,132,3010590,2081408,0.200742000
13.455244000,0.004885000,10.0.0.1,1448,3058374,132,65152,
13.455283000,0.000039000,10.0.0.1,1448,3059822,132,65152,
13.467076000,0.011793000,10.0.0.1,1448,3061270,132,65152,
13.467105000,0.000029000,10.0.0.1,1448,3062718,132,65152,
13.469102000,0.001997000,10.0.0.2,0,132,3013486,2081408,0.213426000
13.474389000,0.005287000,10.0.0.2,0,132,3016382,2081408,0.206294000
13.478959000,0.004570000,10.0.0.1,1448,3064166,132,65152,
13.479009000,0.000050000,10.0.0.1,1448,3065614,132,65152,
13.491246000,0.012237000,10.0.0.1,1448,3067062,132,65152,
13.491304000,0.000058000,10.0.0.1,1448,3068510,132,65152,
13.492479000,0.001175000,10.0.0.2,0,132,3019278,2081408,0.211085000
13.499180000,0.006701000,10.0.0.2,0,132,3022174,2081408,0.205818000
13.508707000,0.009527000,10.0.0.1,1448,3069958,132,65152,
13.508724000,0.000017000,10.0.0.1,1448,3071406,132,65152,
13.510751000,0.002027000,10.0.0.2,0,132,3025070,2081408,0.189105000
13.514914000,0.004163000,10.0.0.1,1448,3072854,132,65152,
13.514929000,0.000015000,10.0.0.1,1448,3074302,132,65152,
13.516701000,0.001772000,10.0.0.2,0,132,3026518,2081408,0.195017000
13.527432000,0.010731000,10.0.0.1,1448,3075750,132,65152,
13.527479000,0.000047000,10.0.0.1,1448,3077198,132,65152,
13.528617000,0.001138000,10.0.0.2,0,132,3029414,2081408,0.199729000
13.539580000,0.010963000,10.0.0.1,1448,3078646,132,65152,
13.539605000,0.000025000,10.0.0.1,1448,3080094,132,65152,
13.541711000,0.002106000,10.0.0.2,0,132,3032310,2081408,0.201109000
13.550291000,0.008580000,10.0.0.1,1448,3081542,132,65152,
13.550344000,0.000053000,10.0.0.1,1448,3082990,132,65152,
13.554056000,0.003712000,10.0.0.2,0,132,3035206,2081408,0.207438000
13.565433000,0.011377000,10.0.0.2,0,132,3038102,2081408,0.206497000
13.569932000,0.004499000,10.0.0.1,1448,3084438,132,65152,
13.570046000,0.000114000,10.0.0.1,1448,3085886,132,65152,
13.570058000,0.000012000,10.0.0.1,1448,3087334,132,65152,
13.576389000,0.006331000,10.0.0.1,1448,3088782,132,65152,
13.576427000,0.000038000,10.0.0.1,1448,3090230,132,65152,
13.577831000,0.001404000,10.0.0.2,0,132,3040998,2081408,0.207470000
13.590126000,0.012295000,10.0.0.2,0,132,3043894,2081408,0.207074000
13.593625000,0.003499000,10.0.0.1,1448,3091678,132,65152,
13.593729000,0.000104000,10.0.0.1,1448,3093126,132,65152,
13.600882000,0.007153000,10.0.0.1,1448,3094574,132,65152,
13.600941000,0.000059000,10.0.0.1,1448,3096022,132,65152,
13.601563000,0.000622000,10.0.0.2,0,132,3046790,2081408,0.207199000
13.610902000,0.009339000,10.0.0.1,1448,3097470,132,65152,
13.610966000,0.000064000,10.0.0.1,1448,3098918,132,65152,
13.613804000,0.002838000,10.0.0.2,0,132,3049686,2081408,0.207135000
13.616422000,0.002618000,10.0.0.1,1448,3100366,132,65152,
13.626161000,0.009739000,10.0.0.2,0,132,3052582,2081408,0.205025000
13.628870000,0.002709000,10.0.0.1,1448,3101814,132,65152,
13.628912000,0.000042000,10.0.0.1,1448,3103262,132,65152,
13.637931000,0.009019000,10.0.0.2,0,132,3055478,2081408,0.206996000
13.641579000,0.003648000,10.0.0.1,1448,3104710,132,65152,
13.641646000,0.000067000,10.0.0.1,1448,3106158,132,65152,
13.654769000,0.013123000,10.0.0.1,1448,3107606,132,65152,
13.656218000,0.001449000,10.0.0.1,1448,3109054,132,65152,
13.656556000,0.000338000,10.0.0.2,0,132,3058374,2081408,0.211457000
13.666897000,0.010341000,10.0.0.1,1448,3110502,132,65152,
13.666982000,0.000085000,10.0.0.1,1448,3111950,132,65152,
13.668077000,0.001095000,10.0.0.2,0,132,3061270,2081408,0.212794000
13.678272000,0.010195000,10.0.0.1,1448,3113398,132,65152,
13.678314000,0.000042000,10.0.0.1,1448,3114846,132,65152,
13.679927000,0.001613000,10.0.0.2,0,132,3064166,2081408,0.212822000
13.685780000,0.005853000,10.0.0.2,0,132,3067062,2081408,0.206771000
13.691777000,0.005997000,10.0.0.1,1448,3116294,132,65152,
13.691800000,0.000023000,10.0.0.1,1448,3117742,132,65152,
13.698032000,0.006232000,10.0.0.2,0,132,3069958,2081408,0.206728000
13.703694000,0.005662000,10.0.0.1,1448,3119190,132,65152,
13.703744000,0.000050000,10.0.0.1,1448,3120638,132,65152,
13.709975000,0.006231000,10.0.0.2,0,132,3072854,2081408,0.201251000
13.715663000,0.005688000,10.0.0.1,1448,3122086,132,65152,
13.715716000,0.000053000,10.0.0.1,1448,3123534,132,65152,
13.721750000,0.006034000,10.0.0.2,0,132,3075750,2081408,0.206821000
13.727557000,0.005807000,10.0.0.1,1448,3124982,132,65152,
13.727630000,0.000073000,10.0.0.1,1448,3126430,132,65152,
13.739486000,0.011856000,10.0.0.1,1448,3127878,132,65152,
13.739543000,0.000057000,10.0.0.1,1448,3129326,132,65152,
13.740190000,0.000647000,10.0.0.2,0,132,3078646,2081408,0.212711000
13.752179000,0.011989000,10.0.0.2,0,132,3081542,2081408,0.212574000
13.757892000,0.005713000,10.0.0.1,1448,3130774,132,65152,
13.758022000,0.000130000,10.0.0.1,1448,3132222,132,65152,
13.764125000,0.006103000,10.0.0.2,0,132,3084438,2081408,0.213781000
13.770820000,0.006695000,10.0.0.1,1448,3133670,132,65152,
13.770854000,0.000034000,10.0.0.1,1448,3135118,132,65152,
13.775980000,0.005126000,10.0.0.2,0,132,3087334,2081408,0.205934000
13.781714000,0.005734000,10.0.0.1,1448,3136566,132,65152,
13.781785000,0.000071000,10.0.0.1,1448,3138014,132,65152,
13.786200000,0.004415000,10.0.0.1,1448,3139462,132,65152,
13.786261000,0.000061000,10.0.0.1,1448,3140910,132,65152,
13.789117000,0.002856000,10.0.0.2,0,132,3090230,2081408,0.212728000
13.789155000,0.000038000,10.0.0.2,0,132,3091678,2081408,0.212728000
13.799173000,0.010018000,10.0.0.1,1448,3142358,132,65152,
13.799231000,0.000058000,10.0.0.1,1448,3143806,132,65152,
13.801302000,0.002071000,10.0.0.2,0,132,3094574,2081408,0.207573000
13.810368000,0.009066000,10.0.0.1,1448,3145254,132,65152,
13.810422000,0.000054000,10.0.0.1,1448,3146702,132,65152,
13.819544000,0.009122000,10.0.0.2,0,132,3097470,2081408,0.218603000
13.822374000,0.002830000,10.0.0.1,1448,3148150,132,65152,
13.822517000,0.000143000,10.0.0.1,1448,3149598,132,65152,
13.824457000,0.001940000,10.0.0.2,0,132,3100366,2081408,0.213491000
13.841011000,0.016554000,10.0.0.1,1448,3151046,132,65152,
13.841044000,0.000033000,10.0.0.1,1448,3152494,132,65152,
13.843016000,0.001972000,10.0.0.2,0,132,3103262,2081408,0.214146000
13.843048000,0.000032000,10.0.0.2,0,132,3104710,2081408,0.214136000
13.852909000,0.009861000,10.0.0.1,1448,3153942,132,65152,
13.852952000,0.000043000,10.0.0.1,1448,3155390,132,65152,
13.855048000,0.002096000,10.0.0.2,0,132,3107606,2081408,0.213402000
13.867011000,0.011963000,10.0.0.1,1448,3156838,132,65152,
13.867057000,0.000046000,10.0.0.2,0,132,3110502,2081408,0.210839000
13.867063000,0.000006000,10.0.0.1,1448,3158286,132,65152,
13.876336000,0.009273000,10.0.0.1,1448,3159734,132,65152,
13.876376000,0.000040000,10.0.0.1,1448,3161182,132,65152,
13.878835000,0.002459000,10.0.0.2,0,132,3113398,2081408,0.211853000
13.890965000,0.012130000,10.0.0.2,0,132,3116294,2081408,0.212651000
13.891424000,0.000459000,10.0.0.1,1448,3162630,132,65152,
13.891456000,0.000032000,10.0.0.1,1448,3164078,132,65152,
13.891459000,0.000003000,10.0.0.1,1448,3165526,132,65152,
13.891461000,0.000002000,10.0.0.1,1448,3166974,132,65152,
13.903233000,0.011772000,10.0.0.1,1448,3168422,132,65152,
13.903294000,0.000061000,10.0.0.1,1448,3169870,132,65152,
13.903316000,0.000022000,10.0.0.2,0,132,3119190,2081408,0.211516000
13.914873000,0.011557000,10.0.0.2,0,132,3122086,2081408,0.211129000
13.919629000,0.004756000,10.0.0.1,1448,3171318,132,65152,
13.919665000,0.000036000,10.0.0.1,1448,3172766,132,65152,
13.925131000,0.005466000,10.0.0.1,1448,3174214,132,65152,
13.925170000,0.000039000,10.0.0.1,1448,3175662,132,65152,
13.927119000,0.001949000,10.0.0.2,0,132,3124982,2081408,0.211403000
13.938967000,0.011848000,10.0.0.2,0,132,3127878,2081408,0.211337000
13.943651000,0.004684000,10.0.0.1,1448,3177110,132,65152,
13.943688000,0.000037000,10.0.0.1,1448,3178558,132,65152,
13.951057000,0.007369000,10.0.0.2,0,132,3130774,2081408,0.211514000
13.954744000,0.003687000,10.0.0.1,1448,3180006,132,65152,
13.954808000,0.000064000,10.0.0.1,1448,3181454,132,65152,
13.963245000,0.008437000,10.0.0.2,0,132,3133670,2081408,0.205223000
13.969418000,0.006173000,10.0.0.1,1448,3182902,132,65152,
13.969476000,0.000058000,10.0.0.1,1448,3184350,132,65152,
13.979252000,0.009776000,10.0.0.1,1448,3185798,132,65152,
13.979310000,0.000058000,10.0.0.1,1448,3187246,132,65152,
13.980668000,0.001358000,10.0.0.2,0,132,3136566,2081408,0.209814000
13.991853000,0.011185000,10.0.0.1,1448,3188694,132,65152,
13.991897000,0.000044000,10.0.0.1,1448,3190142,132,65152,
13.992994000,0.001097000,10.0.0.2,0,132,3139462,2081408,0.211209000
13.999277000,0.006283000,10.0.0.2,0,132,3142358,2081408,0.213016000
14.004117000,0.004840000,10.0.0.1,1448,3191590,132,65152,
14.004148000,0.000031000,10.0.0.1,1448,3193038,132,65152,
14.011270000,0.007122000,10.0.0.2,0,132,3145254,2081408,0.212039000
14.015074000,0.003804000,10.0.0.1,1448,3194486,132,65152,
14.015112000,0.000038000,10.0.0.1,1448,3195934,132,65152,
14.022416000,0.007304000,10.0.0.2,0,132,3148150,2081408,0.211994000
14.031226000,0.008810000,10.0.0.1,1448,3197382,132,65152,
14.031252000,0.000026000,10.0.0.1,1448,3198830,132,65152,
14.035664000,0.004412000,10.0.0.2,0,132,3151046,2081408,0.213147000
14.039897000,0.004233000,10.0.0.1,1448,3200278,132,65152,
14.039929000,0.000032000,10.0.0.1,1448,3201726,132,65152,
14.047954000,0.008025000,10.0.0.2,0,132,3153942,2081408,0.206910000
14.051583000,0.003629000,10.0.0.1,1448,3203174,132,65152,
14.051626000,0.000043000,10.0.0.1,1448,3204622,132,65152,
14.059864000,0.008238000,10.0.0.2,0,132,3156838,2081408,0.206912000
14.063436000,0.003572000,10.0.0.1,1448,3206070,132,65152,
14.063496000,0.000060000,10.0.0.1,1448,3207518,132,65152,
14.072082000,0.008586000,10.0.0.2,0,132,3159734,2081408,0.205019000
14.082125000,0.010043000,10.0.0.1,1448,3208966,132,65152,
14.082218000,0.000093000,10.0.0.1,1448,3210414,132,65152,
14.083780000,0.001562000,10.0.0.2,0,132,3162630,2081408,0.207404000
14.093907000,0.010127000,10.0.0.1,1448,3211862,132,65152,
14.093939000,0.000032000,10.0.0.1,1448,3213310,132,65152,
14.096141000,0.002202000,10.0.0.2,0,132,3165526,2081408,0.204685000
14.101093000,0.004952000,10.0.0.1,1448,3214758,132,65152,
14.101150000,0.000057000,10.0.0.1,1448,3216206,132,65152,
14.101153000,0.000003000,10.0.0.1,1448,3217654,132,65152,
14.107408000,0.006255000,10.0.0.2,0,132,3168422,2081408,0.215947000
14.113117000,0.005709000,10.0.0.1,1448,3219102,132,65152,
14.113148000,0.000031000,10.0.0.1,1448,3220550,132,65152,
14.119397000,0.006249000,10.0.0.2,0,132,3171318,2081408,0.216103000
14.124068000,0.004671000,10.0.0.1,1448,3221998,132,65152,
14.124109000,0.000041000,10.0.0.1,1448,3223446,132,65152,
14.137041000,0.012932000,10.0.0.1,1448,3224894,132,65152,
14.137077000,0.000036000,10.0.0.1,1448,3226342,132,65152,
14.137693000,0.000616000,10.0.0.2,0,132,3174214,2081408,0.218028000
14.144213000,0.006520000,10.0.0.2,0,132,3177110,2081408,0.219043000
14.147780000,0.003567000,10.0.0.1,1448,3227790,132,65152,
14.147811000,0.000031000,10.0.0.1,1448,3229238,132,65152,
14.156282000,0.008471000,10.0.0.2,0,132,3180006,2081408,0.212594000
14.159906000,0.003624000,10.0.0.1,1448,3230686,132,65152,
14.159937000,0.000031000,10.0.0.1,1448,3232134,132,65152,
14.168199000,0.008262000,10.0.0.2,0,132,3182902,2081408,0.213391000
14.171950000,0.003751000,10.0.0.1,1448,3233582,132,65152,
14.172004000,0.000054000,10.0.0.1,1448,3235030,132,65152,
14.179407000,0.007403000,10.0.0.2,0,132,3185798,2081408,0.209931000
14.185993000,0.006586000,10.0.0.1,1448,3236478,132,65152,
14.186029000,0.000036000,10.0.0.1,1448,3237926,132,65152,
14.192026000,0.005997000,10.0.0.2,0,132,3188694,2081408,0.212716000
14.196731000,0.004705000,10.0.0.1,1448,3239374,132,65152,
14.196765000,0.000034000,10.0.0.1,1448,3240822,132,65152,
14.204027000,0.007262000,10.0.0.2,0,132,3191590,2081408,0.212130000
14.207519000,0.003492000,10.0.0.1,1448,3242270,132,65152,
14.207575000,0.000056000,10.0.0.1,1448,3243718,132,65152,
14.216124000,0.008549000,10.0.0.2,0,132,3194486,2081408,0.211976000
14.219642000,0.003518000,10.0.0.1,1448,3245166,132,65152,
14.219664000,0.000022000,10.0.0.1,1448,3246614,132,65152,
14.228119000,0.008455000,10.0.0.2,0,132,3197382,2081408,0.213007000
14.239154000,0.011035000,10.0.0.1,1448,3248062,132,65152,
14.239186000,0.000032000,10.0.0.1,1448,3249510,132,65152,
14.245872000,0.006686000,10.0.0.1,1448,3250958,132,65152,
14.245894000,0.000022000,10.0.0.1,1448,3252406,132,65152,
14.246592000,0.000698000,10.0.0.2,0,132,3200278,2081408,0.215340000
14.257733000,0.011141000,10.0.0.1,1448,3253854,132,65152,
14.257819000,0.000086000,10.0.0.1,1448,3255302,132,65152,
14.258260000,0.000441000,10.0.0.2,0,132,3203174,2081408,0.218331000
14.268784000,0.010524000,10.0.0.1,1448,3256750,132,65152,
14.268860000,0.000076000,10.0.0.1,1448,3258198,132,65152,
14.270632000,0.001772000,10.0.0.2,0,132,3206070,2081408,0.219006000
14.279506000,0.008874000,10.0.0.1,1448,3259646,132,65152,
14.279533000,0.000027000,10.0.0.1,1448,3261094,132,65152,
14.282058000,0.002525000,10.0.0.2,0,132,3208966,2081408,0.218562000
14.288545000,0.006487000,10.0.0.2,0,132,3211862,2081408,0.206327000
14.293664000,0.005119000,10.0.0.1,1448,3262542,132,65152,
14.293768000,0.000104000,10.0.0.1,1448,3263990,132,65152,
14.301092000,0.007324000,10.0.0.2,0,132,3214758,2081408,0.207153000
14.305786000,0.004694000,10.0.0.1,1448,3265438,132,65152,
14.305820000,0.000034000,10.0.0.1,1448,3266886,132,65152,
14.312713000,0.006893000,10.0.0.2,0,132,3217654,2081408,0.211563000
14.318972000,0.006259000,10.0.0.1,1448,3268334,132,65152,
14.319060000,0.000088000,10.0.0.1,1448,3269782,132,65152,
14.325155000,0.006095000,10.0.0.2,0,132,3220550,2081408,0.212038000
14.330501000,0.005346000,10.0.0.1,1448,3271230,132,65152,
14.330574000,0.000073000,10.0.0.1,1448,3272678,132,65152,
14.331407000,0.000833000,10.0.0.2,0,132,3221998,2081408,0.218259000
14.343185000,0.011778000,10.0.0.2,0,132,3224894,2081408,0.219076000
14.348251000,0.005066000,10.0.0.1,1448,3274126,132,65152,
14.348308000,0.000057000,10.0.0.1,1448,3275574,132,65152,
14.359588000,0.011280000,10.0.0.1,1448,3277022,132,65152,
14.359632000,0.000044000,10.0.0.1,1448,3278470,132,65152,
14.361127000,0.001495000,10.0.0.2,0,132,3227790,2081408,0.224050000
14.366949000,0.005822000,10.0.0.2,0,132,3230686,2081408,0.219138000
14.372325000,0.005376000,10.0.0.1,1448,3279918,132,65152,
14.372380000,0.000055000,10.0.0.1,1448,3281366,132,65152,
14.372383000,0.000003000,10.0.0.1,1448,3282814,132,65152,
14.379155000,0.006772000,10.0.0.2,0,132,3233582,2081408,0.219218000
14.383009000,0.003854000,10.0.0.1,1448,3284262,132,65152,
14.383087000,0.000078000,10.0.0.1,1448,3285710,132,65152,
14.390735000,0.007648000,10.0.0.1,1448,3287158,132,65152,
14.390778000,0.000043000,10.0.0.1,1448,3288606,132,65152,
14.396797000,0.006019000,10.0.0.2,0,132,3236478,2081408,0.224793000
14.402332000,0.005535000,10.0.0.1,1448,3290054,132,65152,
14.402364000,0.000032000,10.0.0.1,1448,3291502,132,65152,
