frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
19.635176000,0.001871000,10.0.0.1,1448,4368814,132,
19.635311000,0.000135000,10.0.0.1,1448,4370262,132,
19.644596000,0.009285000,10.0.0.2,0,132,4318134,0.233543000
19.645681000,0.001085000,10.0.0.1,1448,4371710,132,
19.647336000,0.001655000,10.0.0.1,1448,4373158,132,
19.657195000,0.009859000,10.0.0.2,0,132,4321030,0.233759000
19.658850000,0.001655000,10.0.0.1,1448,4374606,132,
19.659011000,0.000161000,10.0.0.1,1448,4376054,132,
19.668714000,0.009703000,10.0.0.2,0,132,4323926,0.234096000
19.672252000,0.003538000,10.0.0.1,1448,4377502,132,
19.672319000,0.000067000,10.0.0.1,1448,4378950,132,
19.680783000,0.008464000,10.0.0.2,0,132,4326822,0.232309000
19.681458000,0.000675000,10.0.0.1,1448,4380398,132,
19.681515000,0.000057000,10.0.0.1,1448,4381846,132,
19.693257000,0.011742000,10.0.0.2,0,132,4329718,0.234675000
19.694620000,0.001363000,10.0.0.1,1448,4383294,132,
19.694690000,0.000070000,10.0.0.1,1448,4384742,132,
19.701076000,0.006386000,10.0.0.1,1448,4386190,132,
19.704457000,0.003381000,10.0.0.2,0,132,4332614,0.232299000
19.714039000,0.009582000,10.0.0.1,1448,4387638,132,
19.714080000,0.000041000,10.0.0.1,1448,4389086,132,
19.716320000,0.002240000,10.0.0.2,0,132,4335510,0.231430000
19.726142000,0.009822000,10.0.0.1,1448,4390534,132,
19.729125000,0.002983000,10.0.0.2,0,132,4338406,0.233469000
19.737853000,0.008728000,10.0.0.1,1448,4391982,132,
19.737892000,0.000039000,10.0.0.1,1448,4393430,132,
19.740347000,0.002455000,10.0.0.2,0,132,4341302,0.232642000
19.750175000,0.009828000,10.0.0.1,1448,4394878,132,
19.750205000,0.000030000,10.0.0.1,1448,4396326,132,
19.753049000,0.002844000,10.0.0.2,0,132,4344198,0.233078000
19.760948000,0.007899000,10.0.0.1,1448,4397774,132,
19.761004000,0.000056000,10.0.0.1,1448,4399222,132,
19.764452000,0.003448000,10.0.0.2,0,132,4347094,0.229937000
19.774555000,0.010103000,10.0.0.1,1448,4400670,132,
19.774637000,0.000082000,10.0.0.1,1448,4402118,132,
19.777420000,0.002783000,10.0.0.2,0,132,4349990,0.232934000
19.786583000,0.009163000,10.0.0.1,1448,4403566,132,
19.786689000,0.000106000,10.0.0.1,1448,4405014,132,
19.789075000,0.002386000,10.0.0.2,0,132,4352886,0.231541000
19.797188000,0.008113000,10.0.0.1,1448,4406462,132,
19.797295000,0.000107000,10.0.0.1,1448,4407910,132,
19.801006000,0.003711000,10.0.0.2,0,132,4355782,0.232780000
19.809032000,0.008026000,10.0.0.1,1448,4409358,132,
19.809083000,0.000051000,10.0.0.1,1448,4410806,132,
19.813298000,0.004215000,10.0.0.2,0,132,4358678,0.233584000
19.821363000,0.008065000,10.0.0.1,1448,4412254,132,
19.821437000,0.000074000,10.0.0.1,1448,4413702,132,
19.825910000,0.004473000,10.0.0.2,0,132,4361574,0.231804000
19.833888000,0.007978000,10.0.0.1,1448,4415150,132,
19.833965000,0.000077000,10.0.0.1,1448,4416598,132,
19.837675000,0.003710000,10.0.0.2,0,132,4364470,0.230764000
19.845120000,0.007445000,10.0.0.1,1448,4418046,132,
19.845226000,0.000106000,10.0.0.1,1448,4419494,132,
19.849463000,0.004237000,10.0.0.2,0,132,4367366,0.232595000
19.857967000,0.008504000,10.0.0.1,1448,4420942,132,
19.858054000,0.000087000,10.0.0.1,1448,4422390,132,
19.861522000,0.003468000,10.0.0.2,0,132,4370262,0.226346000
19.867874000,0.006352000,10.0.0.2,0,132,4371710,0.232563000
19.870140000,0.002266000,10.0.0.1,1448,4423838,132,
19.870211000,0.000071000,10.0.0.1,1448,4425286,132,
19.879596000,0.009385000,10.0.0.2,0,132,4374606,0.232260000
19.881728000,0.002132000,10.0.0.1,1448,4426734,132,
19.881790000,0.000062000,10.0.0.1,1448,4428182,132,
19.892412000,0.010622000,10.0.0.2,0,132,4377502,0.233401000
19.894556000,0.002144000,10.0.0.1,1448,4429630,132,
19.894732000,0.000176000,10.0.0.1,1448,4431078,132,
19.904131000,0.009399000,10.0.0.2,0,132,4380398,0.231812000
19.905159000,0.001028000,10.0.0.1,1448,4432526,132,
19.905224000,0.000065000,10.0.0.1,1448,4433974,132,
19.915323000,0.010099000,10.0.0.2,0,132,4383294,0.233808000
19.916681000,0.001358000,10.0.0.1,1448,4435422,132,
19.917835000,0.001154000,10.0.0.1,1448,4436870,132,
19.927674000,0.009839000,10.0.0.2,0,132,4386190,0.232984000
19.930869000,0.003195000,10.0.0.1,1448,4438318,132,
19.930927000,0.000058000,10.0.0.1,1448,4439766,132,
19.939979000,0.009052000,10.0.0.2,0,132,4389086,0.225940000
19.941665000,0.001686000,10.0.0.1,1448,4441214,132,
19.941796000,0.000131000,10.0.0.1,1448,4442662,132,
19.946153000,0.004357000,10.0.0.2,0,132,4390534,0.232073000
19.954480000,0.008327000,10.0.0.1,1448,4444110,132,
19.954591000,0.000111000,10.0.0.1,1448,4445558,132,
19.957814000,0.003223000,10.0.0.2,0,132,4393430,0.219961000
19.964215000,0.006401000,10.0.0.2,0,132,4394878,0.226323000
19.964565000,0.000350000,10.0.0.1,1448,4447006,132,
19.964624000,0.000059000,10.0.0.1,1448,4448454,132,
19.975581000,0.010957000,10.0.0.2,0,132,4397774,0.225376000
19.978974000,0.003393000,10.0.0.1,1448,4449902,132,
19.979071000,0.000097000,10.0.0.1,1448,4451350,132,
19.987545000,0.008474000,10.0.0.2,0,132,4400670,0.226541000
19.989738000,0.002193000,10.0.0.1,1448,4452798,132,
19.989866000,0.000128000,10.0.0.1,1448,4454246,132,
19.989882000,0.000016000,10.0.0.1,1448,4455694,132,
20.000184000,0.010302000,10.0.0.2,0,132,4403566,0.225547000
20.002475000,0.002291000,10.0.0.1,1448,4457142,132,
20.002575000,0.000100000,10.0.0.1,1448,4458590,132,
20.012148000,0.009573000,10.0.0.2,0,132,4406462,0.225459000
20.014041000,0.001893000,10.0.0.1,1448,4460038,132,
20.014095000,0.000054000,10.0.0.1,1448,4461486,132,
20.023568000,0.009473000,10.0.0.2,0,132,4409358,0.226273000
20.026228000,0.002660000,10.0.0.1,1448,4462934,132,
20.026301000,0.000073000,10.0.0.1,1448,4464382,132,
20.036557000,0.010256000,10.0.0.2,0,132,4412254,0.227474000
20.045708000,0.009151000,10.0.0.1,1448,4465830,132,
20.045745000,0.000037000,10.0.0.1,1448,4467278,132,
20.050979000,0.005234000,10.0.0.1,1448,4468726,132,
20.051263000,0.000284000,10.0.0.1,1448,4470174,132,
20.053212000,0.001949000,10.0.0.2,0,132,4415150,0.231775000
20.060687000,0.007475000,10.0.0.2,0,132,4418046,0.226722000
20.062833000,0.002146000,10.0.0.1,1448,4471622,132,
20.062871000,0.000038000,10.0.0.1,1448,4473070,132,
20.067401000,0.004530000,10.0.0.1,1448,4474518,132,
20.072957000,0.005556000,10.0.0.2,0,132,4420942,0.227731000
20.080989000,0.008032000,10.0.0.1,1448,4475966,132,
20.081054000,0.000065000,10.0.0.1,1448,4477414,132,
20.084372000,0.003318000,10.0.0.2,0,132,4423838,0.226318000
20.093197000,0.008825000,10.0.0.1,1448,4478862,132,
20.093252000,0.000055000,10.0.0.1,1448,4480310,132,
20.096321000,0.003069000,10.0.0.2,0,132,4426734,0.226110000
20.105110000,0.008789000,10.0.0.1,1448,4481758,132,
20.105211000,0.000101000,10.0.0.1,1448,4483206,132,
20.109322000,0.004111000,10.0.0.2,0,132,4429630,0.227532000
20.115878000,0.006556000,10.0.0.1,1448,4484654,132,
20.115970000,0.000092000,10.0.0.1,1448,4486102,132,
20.121228000,0.005258000,10.0.0.2,0,132,4432526,0.226496000
20.128718000,0.007490000,10.0.0.1,1448,4487550,132,
20.128763000,0.000045000,10.0.0.1,1448,4488998,132,
20.133174000,0.004411000,10.0.0.2,0,132,4435422,0.227950000
20.145732000,0.012558000,10.0.0.1,1448,4490446,132,
20.145773000,0.000041000,10.0.0.1,1448,4491894,132,
20.148834000,0.003061000,10.0.0.1,1448,4493342,132,
20.151093000,0.002259000,10.0.0.2,0,132,4438318,0.233258000
20.157254000,0.006161000,10.0.0.2,0,132,4441214,0.226327000
20.160513000,0.003259000,10.0.0.1,1448,4494790,132,
20.160565000,0.000052000,10.0.0.1,1448,4496238,132,
20.165778000,0.005213000,10.0.0.1,1448,4497686,132,
20.169280000,0.003502000,10.0.0.2,0,132,4444110,0.227484000
20.177062000,0.007782000,10.0.0.1,1448,4499134,132,
20.177126000,0.000064000,10.0.0.1,1448,4500582,132,
20.180879000,0.003753000,10.0.0.2,0,132,4447006,0.226288000
20.187635000,0.006756000,10.0.0.1,1448,4502030,132,
20.187705000,0.000070000,10.0.0.1,1448,4503478,132,
20.193018000,0.005313000,10.0.0.2,0,132,4449902,0.228394000
20.200654000,0.007636000,10.0.0.1,1448,4504926,132,
20.200709000,0.000055000,10.0.0.1,1448,4506374,132,
20.205007000,0.004298000,10.0.0.2,0,132,4452798,0.225936000
20.212406000,0.007399000,10.0.0.1,1448,4507822,132,
20.212514000,0.000108000,10.0.0.1,1448,4509270,132,
20.217219000,0.004705000,10.0.0.2,0,132,4455694,0.227353000
20.223784000,0.006565000,10.0.0.1,1448,4510718,132,
20.223830000,0.000046000,10.0.0.1,1448,4512166,132,
20.228696000,0.004866000,10.0.0.2,0,132,4458590,0.226221000
20.234792000,0.006096000,10.0.0.2,0,132,4460038,0.232217000
20.236239000,0.001447000,10.0.0.1,1448,4513614,132,
20.236276000,0.000037000,10.0.0.1,1448,4515062,132,
20.252423000,0.016147000,10.0.0.2,0,132,4462934,0.238328000
20.253424000,0.001001000,10.0.0.1,1448,4516510,132,
20.253459000,0.000035000,10.0.0.1,1448,4517958,132,
20.258601000,0.005142000,10.0.0.2,0,132,4465830,0.232300000
20.260933000,0.002332000,10.0.0.1,1448,4519406,132,
20.260975000,0.000042000,10.0.0.1,1448,4520854,132,
20.270712000,0.009737000,10.0.0.2,0,132,4468726,0.224967000
20.273115000,0.002403000,10.0.0.1,1448,4522302,132,
20.273167000,0.000052000,10.0.0.1,1448,4523750,132,
20.283214000,0.010047000,10.0.0.2,0,132,4471622,0.231951000
20.286285000,0.003071000,10.0.0.1,1448,4525198,132,
20.286346000,0.000061000,10.0.0.1,1448,4526646,132,
20.294600000,0.008254000,10.0.0.2,0,132,4474518,0.231729000
20.296873000,0.002273000,10.0.0.1,1448,4528094,132,
20.296944000,0.000071000,10.0.0.1,1448,4529542,132,
20.307001000,0.010057000,10.0.0.2,0,132,4477414,0.226012000
20.310443000,0.003442000,10.0.0.1,1448,4530990,132,
20.310534000,0.000091000,10.0.0.1,1448,4532438,132,
20.312399000,0.001865000,10.0.0.2,0,132,4478862,0.231345000
20.322126000,0.009727000,10.0.0.1,1448,4533886,132,
20.322200000,0.000074000,10.0.0.1,1448,4535334,132,
20.325964000,0.003764000,10.0.0.2,0,132,4481758,0.232712000
20.334545000,0.008581000,10.0.0.1,1448,4536782,132,
20.334621000,0.000076000,10.0.0.1,1448,4538230,132,
20.338046000,0.003425000,10.0.0.2,0,132,4484654,0.232835000
20.349662000,0.011616000,10.0.0.2,0,132,4487550,0.233692000
20.352889000,0.003227000,10.0.0.1,1448,4539678,132,
20.352935000,0.000046000,10.0.0.1,1448,4541126,132,
20.358198000,0.005263000,10.0.0.1,1448,4542574,132,
20.358238000,0.000040000,10.0.0.1,1448,4544022,132,
20.361430000,0.003192000,10.0.0.2,0,132,4490446,0.232667000
20.370295000,0.008865000,10.0.0.1,1448,4545470,132,
20.370348000,0.000053000,10.0.0.1,1448,4546918,132,
20.373698000,0.003350000,10.0.0.2,0,132,4493342,0.227925000
20.381036000,0.007338000,10.0.0.1,1448,4548366,132,
20.381098000,0.000062000,10.0.0.1,1448,4549814,132,
20.385547000,0.004449000,10.0.0.2,0,132,4496238,0.225034000
20.391941000,0.006394000,10.0.0.2,0,132,4497686,0.231376000
20.393370000,0.001429000,10.0.0.1,1448,4551262,132,
20.393454000,0.000084000,10.0.0.1,1448,4552710,132,
20.403906000,0.010452000,10.0.0.2,0,132,4500582,0.226844000
20.406750000,0.002844000,10.0.0.1,1448,4554158,132,
20.406858000,0.000108000,10.0.0.1,1448,4555606,132,
20.410097000,0.003239000,10.0.0.2,0,132,4502030,0.232971000
20.417671000,0.007574000,10.0.0.1,1448,4557054,132,
20.417721000,0.000050000,10.0.0.1,1448,4558502,132,
20.421983000,0.004262000,10.0.0.2,0,132,4504926,0.234278000
20.429574000,0.007591000,10.0.0.1,1448,4559950,132,
20.429659000,0.000085000,10.0.0.1,1448,4561398,132,
20.434026000,0.004367000,10.0.0.2,0,132,4507822,0.233317000
20.434809000,0.000783000,10.0.0.1,1448,4562846,132,
20.446051000,0.011242000,10.0.0.2,0,132,4510718,0.233537000
20.452593000,0.006542000,10.0.0.1,1448,4564294,132,
20.452637000,0.000044000,10.0.0.1,1448,4565742,132,
20.458246000,0.005609000,10.0.0.2,0,132,4513614,0.234416000
20.459750000,0.001504000,10.0.0.1,1448,4567190,132,
20.459783000,0.000033000,10.0.0.1,1448,4568638,132,
20.470801000,0.011018000,10.0.0.2,0,132,4516510,0.234525000
20.470807000,0.000006000,10.0.0.1,1448,4570086,132,
20.470833000,0.000026000,10.0.0.1,1448,4571534,132,
20.481975000,0.011142000,10.0.0.2,0,132,4519406,0.228516000
20.484712000,0.002737000,10.0.0.1,1448,4572982,132,
20.484773000,0.000061000,10.0.0.1,1448,4574430,132,
20.493213000,0.008440000,10.0.0.2,0,132,4522302,0.232238000
20.494685000,0.001472000,10.0.0.1,1448,4575878,132,
20.494700000,0.000015000,10.0.0.1,1448,4577326,132,
20.506121000,0.011421000,10.0.0.2,0,132,4525198,0.232954000
20.508051000,0.001930000,10.0.0.1,1448,4578774,132,
20.508090000,0.000039000,10.0.0.1,1448,4580222,132,
20.512815000,0.004725000,10.0.0.1,1448,4581670,132,
20.518126000,0.005311000,10.0.0.2,0,132,4528094,0.231780000
20.526688000,0.008562000,10.0.0.1,1448,4583118,132,
20.526720000,0.000032000,10.0.0.1,1448,4584566,132,
20.529854000,0.003134000,10.0.0.2,0,132,4530990,0.232910000
20.538256000,0.008402000,10.0.0.1,1448,4586014,132,
20.541574000,0.003318000,10.0.0.2,0,132,4533886,0.231040000
20.550232000,0.008658000,10.0.0.1,1448,4587462,132,
20.550267000,0.000035000,10.0.0.1,1448,4588910,132,
20.553515000,0.003248000,10.0.0.2,0,132,4536782,0.231315000
20.562061000,0.008546000,10.0.0.1,1448,4590358,132,
20.562091000,0.000030000,10.0.0.1,1448,4591806,132,
20.566256000,0.004165000,10.0.0.2,0,132,4539678,0.231635000
20.575080000,0.008824000,10.0.0.1,1448,4593254,132,
20.575137000,0.000057000,10.0.0.1,1448,4594702,132,
20.579424000,0.004287000,10.0.0.2,0,132,4542574,0.226489000
20.586434000,0.007010000,10.0.0.1,1448,4596150,132,
20.586570000,0.000136000,10.0.0.1,1448,4597598,132,
20.590657000,0.004087000,10.0.0.2,0,132,4545470,0.232419000
20.592835000,0.002178000,10.0.0.1,1448,4599046,132,
20.592902000,0.000067000,10.0.0.1,1448,4600494,132,
20.602983000,0.010081000,10.0.0.2,0,132,4548366,0.232635000
20.603936000,0.000953000,10.0.0.1,1448,4601942,132,
20.604005000,0.000069000,10.0.0.1,1448,4603390,132,
20.610785000,0.006780000,10.0.0.1,1448,4604838,132,
20.615188000,0.004403000,10.0.0.2,0,132,4551262,0.234090000
20.622049000,0.006861000,10.0.0.1,1448,4606286,132,
20.622110000,0.000061000,10.0.0.1,1448,4607734,132,
20.626399000,0.004289000,10.0.0.2,0,132,4554158,0.232945000
20.635846000,0.009447000,10.0.0.1,1448,4609182,132,
20.635947000,0.000101000,10.0.0.1,1448,4610630,132,
20.638535000,0.002588000,10.0.0.2,0,132,4557054,0.231677000
20.646369000,0.007834000,10.0.0.1,1448,4612078,132,
20.646446000,0.000077000,10.0.0.1,1448,4613526,132,
20.650565000,0.004119000,10.0.0.2,0,132,4559950,0.232844000
20.658642000,0.008077000,10.0.0.1,1448,4614974,132,
20.658728000,0.000086000,10.0.0.1,1448,4616422,132,
20.663285000,0.004557000,10.0.0.2,0,132,4562846,0.233626000
20.671045000,0.007760000,10.0.0.1,1448,4617870,132,
20.671106000,0.000061000,10.0.0.1,1448,4619318,132,
20.674391000,0.003285000,10.0.0.2,0,132,4565742,0.221798000
20.680786000,0.006395000,10.0.0.2,0,132,4567190,0.228149000
20.683277000,0.002491000,10.0.0.1,1448,4620766,132,
20.683343000,0.000066000,10.0.0.1,1448,4622214,132,
20.692956000,0.009613000,10.0.0.2,0,132,4570086,0.233173000
20.694401000,0.001445000,10.0.0.1,1448,4623662,132,
20.694469000,0.000068000,10.0.0.1,1448,4625110,132,
20.704606000,0.010137000,10.0.0.2,0,132,4572982,0.233773000
20.707437000,0.002831000,10.0.0.1,1448,4626558,132,
20.707578000,0.000141000,10.0.0.1,1448,4628006,132,
20.716315000,0.008737000,10.0.0.2,0,132,4575878,0.231542000
20.719431000,0.003116000,10.0.0.1,1448,4629454,132,
20.719516000,0.000085000,10.0.0.1,1448,4630902,132,
20.728701000,0.009185000,10.0.0.2,0,132,4578774,0.234001000
20.732029000,0.003328000,10.0.0.1,1448,4632350,132,
20.732214000,0.000185000,10.0.0.1,1448,4633798,132,
20.741102000,0.008888000,10.0.0.2,0,132,4581670,0.233012000
20.742727000,0.001625000,10.0.0.1,1448,4635246,132,
20.742851000,0.000124000,10.0.0.1,1448,4636694,132,
20.752885000,0.010034000,10.0.0.2,0,132,4584566,0.226197000
20.755264000,0.002379000,10.0.0.1,1448,4638142,132,
20.755364000,0.000100000,10.0.0.1,1448,4639590,132,
20.758839000,0.003475000,10.0.0.2,0,132,4586014,0.232119000
20.767034000,0.008195000,10.0.0.1,1448,4641038,132,
20.767132000,0.000098000,10.0.0.1,1448,4642486,132,
20.770775000,0.003643000,10.0.0.2,0,132,4588910,0.220543000
20.777155000,0.006380000,10.0.0.2,0,132,4590358,0.226888000
20.779882000,0.002727000,10.0.0.1,1448,4643934,132,
20.779950000,0.000068000,10.0.0.1,1448,4645382,132,
20.788695000,0.008745000,10.0.0.2,0,132,4593254,0.226604000
20.791959000,0.003264000,10.0.0.1,1448,4646830,132,
20.792079000,0.000120000,10.0.0.1,1448,4648278,132,
20.800383000,0.008304000,10.0.0.2,0,132,4596150,0.225246000
20.804812000,0.004429000,10.0.0.1,1448,4649726,132,
20.804934000,0.000122000,10.0.0.1,1448,4651174,132,
20.813081000,0.008147000,10.0.0.2,0,132,4599046,0.226511000
20.816570000,0.003489000,10.0.0.1,1448,4652622,132,
20.816683000,0.000113000,10.0.0.1,1448,4654070,132,
20.826094000,0.009411000,10.0.0.2,0,132,4601942,0.233192000
20.827161000,0.001067000,10.0.0.1,1448,4655518,132,
20.827284000,0.000123000,10.0.0.1,1448,4656966,132,
20.837641000,0.010357000,10.0.0.2,0,132,4604838,0.233636000
20.840105000,0.002464000,10.0.0.1,1448,4658414,132,
20.840215000,0.000110000,10.0.0.1,1448,4659862,132,
20.849725000,0.009510000,10.0.0.2,0,132,4607734,0.227676000
20.850646000,0.000921000,10.0.0.1,1448,4661310,132,
20.850720000,0.000074000,10.0.0.1,1448,4662758,132,
20.855432000,0.004712000,10.0.0.2,0,132,4609182,0.233322000
20.865186000,0.009754000,10.0.0.1,1448,4664206,132,
20.865231000,0.000045000,10.0.0.1,1448,4665654,132,
20.867783000,0.002552000,10.0.0.2,0,132,4612078,0.231836000
20.875310000,0.007527000,10.0.0.1,1448,4667102,132,
20.875369000,0.000059000,10.0.0.1,1448,4668550,132,
20.879447000,0.004078000,10.0.0.2,0,132,4614974,0.233001000
20.880482000,0.001035000,10.0.0.1,1448,4669998,132,
20.891637000,0.011155000,10.0.0.2,0,132,4617870,0.232909000
20.894156000,0.002519000,10.0.0.1,1448,4671446,132,
20.894219000,0.000063000,10.0.0.1,1448,4672894,132,
20.903962000,0.009743000,10.0.0.2,0,132,4620766,0.232856000
20.905174000,0.001212000,10.0.0.1,1448,4674342,132,
20.905272000,0.000098000,10.0.0.1,1448,4675790,132,
20.915706000,0.010434000,10.0.0.2,0,132,4623662,0.232363000
20.916452000,0.000746000,10.0.0.1,1448,4677238,132,
20.916498000,0.000046000,10.0.0.1,1448,4678686,132,
20.927952000,0.011454000,10.0.0.2,0,132,4626558,0.233483000
20.928332000,0.000380000,10.0.0.1,1448,4680134,132,
20.928373000,0.000041000,10.0.0.1,1448,4681582,132,
20.940280000,0.011907000,10.0.0.2,0,132,4629454,0.232702000
20.942537000,0.002257000,10.0.0.1,1448,4683030,132,
20.942572000,0.000035000,10.0.0.1,1448,4684478,132,
20.952122000,0.009550000,10.0.0.2,0,132,4632350,0.232606000
20.952783000,0.000661000,10.0.0.1,1448,4685926,132,
20.952823000,0.000040000,10.0.0.1,1448,4687374,132,
20.958874000,0.006051000,10.0.0.1,1448,4688822,132,
20.964229000,0.005355000,10.0.0.2,0,132,4635246,0.232015000
20.972093000,0.007864000,10.0.0.1,1448,4690270,132,
20.972150000,0.000057000,10.0.0.1,1448,4691718,132,
20.975814000,0.003664000,10.0.0.2,0,132,4638142,0.232963000
20.978360000,0.002546000,10.0.0.1,1448,4693166,132,
20.987960000,0.009600000,10.0.0.2,0,132,4641038,0.232596000
20.988459000,0.000499000,10.0.0.1,1448,4694614,132,
20.988517000,0.000058000,10.0.0.1,1448,4696062,132,
20.999567000,0.011050000,10.0.0.2,0,132,4643934,0.232435000
21.000765000,0.001198000,10.0.0.1,1448,4697510,132,
21.000822000,0.000057000,10.0.0.1,1448,4698958,132,
21.011446000,0.010624000,10.0.0.2,0,132,4646830,0.231496000
21.014519000,0.003073000,10.0.0.1,1448,4700406,132,
21.014581000,0.000062000,10.0.0.1,1448,4701854,132,
21.023603000,0.009022000,10.0.0.2,0,132,4649726,0.231524000
21.028118000,0.004515000,10.0.0.1,1448,4703302,132,
21.028185000,0.000067000,10.0.0.1,1448,4704750,132,
21.036065000,0.007880000,10.0.0.2,0,132,4652622,0.231131000
21.038380000,0.002315000,10.0.0.1,1448,4706198,132,
21.038503000,0.000123000,10.0.0.1,1448,4707646,132,
21.047906000,0.009403000,10.0.0.2,0,132,4655518,0.231223000
21.050506000,0.002600000,10.0.0.1,1448,4709094,132,
21.050587000,0.000081000,10.0.0.1,1448,4710542,132,
21.055565000,0.004978000,10.0.0.1,1448,4711990,132,
21.059916000,0.004351000,10.0.0.2,0,132,4658414,0.232632000
21.067556000,0.007640000,10.0.0.1,1448,4713438,132,
21.067602000,0.000046000,10.0.0.1,1448,4714886,132,
21.072843000,0.005241000,10.0.0.2,0,132,4661310,0.232628000
21.081046000,0.008203000,10.0.0.1,1448,4716334,132,
21.084936000,0.003890000,10.0.0.2,0,132,4664206,0.234216000
21.092507000,0.007571000,10.0.0.1,1448,4717782,132,
21.092560000,0.000053000,10.0.0.1,1448,4719230,132,
21.096795000,0.004235000,10.0.0.2,0,132,4667102,0.231564000
21.104476000,0.007681000,10.0.0.1,1448,4720678,132,
21.104525000,0.000049000,10.0.0.1,1448,4722126,132,
21.108736000,0.004211000,10.0.0.2,0,132,4669998,0.233367000
21.115355000,0.006619000,10.0.0.1,1448,4723574,132,
21.115395000,0.000040000,10.0.0.1,1448,4725022,132,
21.120619000,0.005224000,10.0.0.2,0,132,4672894,0.226463000
21.127264000,0.006645000,10.0.0.2,0,132,4674342,0.233045000
21.129214000,0.001950000,10.0.0.1,1448,4726470,132,
