frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
21.775796000,0.000060000,10.0.0.1,1448,5130462,132,
21.776801000,0.001005000,10.0.0.2,0,132,4843758,1.413055000
21.779951000,0.003150000,10.0.0.1,1448,5131910,132,
21.780012000,0.000061000,10.0.0.1,1448,5133358,132,
21.783133000,0.003121000,10.0.0.2,0,132,4846654,1.413081000
21.785547000,0.002414000,10.0.0.1,1448,5134806,132,
21.785643000,0.000096000,10.0.0.1,1448,5136254,132,
21.788686000,0.003043000,10.0.0.2,0,132,4849550,1.412054000
21.792339000,0.003653000,10.0.0.1,1448,5137702,132,
21.792448000,0.000109000,10.0.0.1,1448,5139150,132,
21.794854000,0.002406000,10.0.0.2,0,132,4852446,1.412921000
21.799396000,0.004542000,10.0.0.1,1448,5140598,132,
21.799474000,0.000078000,10.0.0.1,1448,5142046,132,
21.801139000,0.001665000,10.0.0.2,0,132,4855342,1.413104000
21.803656000,0.002517000,10.0.0.1,1448,5143494,132,
21.803739000,0.000083000,10.0.0.1,1448,5144942,132,
21.806972000,0.003233000,10.0.0.2,0,132,4858238,1.413973000
21.810068000,0.003096000,10.0.0.1,1448,5146390,132,
21.810173000,0.000105000,10.0.0.1,1448,5147838,132,
21.814038000,0.003865000,10.0.0.2,0,132,4861134,1.415112000
21.816117000,0.002079000,10.0.0.1,1448,5149286,132,
21.816229000,0.000112000,10.0.0.1,1448,5150734,132,
21.820588000,0.004359000,10.0.0.2,0,132,4864030,1.414701000
21.821080000,0.000492000,10.0.0.1,1448,5152182,132,
21.821202000,0.000122000,10.0.0.1,1448,5153630,132,
21.825947000,0.004745000,10.0.0.2,0,132,4866926,1.414839000
21.828042000,0.002095000,10.0.0.1,1448,5155078,132,
21.828095000,0.000053000,10.0.0.1,1448,5156526,132,
21.832012000,0.003917000,10.0.0.2,0,132,4869822,1.413824000
21.832666000,0.000654000,10.0.0.1,1448,5157974,132,
21.832726000,0.000060000,10.0.0.1,1448,5159422,132,
21.837872000,0.005146000,10.0.0.2,0,132,4872718,1.414590000
21.838664000,0.000792000,10.0.0.1,1448,5160870,132,
21.838764000,0.000100000,10.0.0.1,1448,5162318,132,
21.843617000,0.004853000,10.0.0.2,0,132,4875614,1.413238000
21.844597000,0.000980000,10.0.0.1,1448,5163766,132,
21.844649000,0.000052000,10.0.0.1,1448,5165214,132,
21.850144000,0.005495000,10.0.0.2,0,132,4878510,1.414830000
21.851251000,0.001107000,10.0.0.1,1448,5166662,132,
21.851307000,0.000056000,10.0.0.1,1448,5168110,132,
21.855842000,0.004535000,10.0.0.2,0,132,4881406,1.414480000
21.858659000,0.002817000,10.0.0.1,1448,5169558,132,
21.858713000,0.000054000,10.0.0.1,1448,5171006,132,
21.861941000,0.003228000,10.0.0.2,0,132,4884302,1.414073000
21.864408000,0.002467000,10.0.0.1,1448,5172454,132,
21.864461000,0.000053000,10.0.0.1,1448,5173902,132,
21.867584000,0.003123000,10.0.0.2,0,132,4887198,1.413909000
21.869533000,0.001949000,10.0.0.1,1448,5175350,132,
21.869591000,0.000058000,10.0.0.1,1448,5176798,132,
21.873836000,0.004245000,10.0.0.2,0,132,4890094,1.413638000
21.875969000,0.002133000,10.0.0.1,1448,5178246,132,
21.876017000,0.000048000,10.0.0.1,1448,5179694,132,
21.879844000,0.003827000,10.0.0.2,0,132,4892990,1.415285000
21.882448000,0.002604000,10.0.0.1,1448,5181142,132,
21.882504000,0.000056000,10.0.0.1,1448,5182590,132,
21.885989000,0.003485000,10.0.0.2,0,132,4895886,1.414469000
21.888534000,0.002545000,10.0.0.1,1448,5184038,132,
21.888610000,0.000076000,10.0.0.1,1448,5185486,132,
21.892189000,0.003579000,10.0.0.2,0,132,4898782,1.415090000
21.892450000,0.000261000,10.0.0.1,1448,5186934,132,
21.892499000,0.000049000,10.0.0.1,1448,5188382,132,
21.897724000,0.005225000,10.0.0.2,0,132,4901678,1.414228000
21.899707000,0.001983000,10.0.0.1,1448,5189830,132,
21.899781000,0.000074000,10.0.0.1,1448,5191278,132,
21.903717000,0.003936000,10.0.0.2,0,132,4904574,1.413469000
21.906277000,0.002560000,10.0.0.1,1448,5192726,132,
21.906338000,0.000061000,10.0.0.1,1448,5194174,132,
21.910452000,0.004114000,10.0.0.2,0,132,4907470,1.413423000
21.912673000,0.002221000,10.0.0.1,1448,5195622,132,
21.912771000,0.000098000,10.0.0.1,1448,5197070,132,
21.916132000,0.003361000,10.0.0.2,0,132,4910366,1.414356000
21.918013000,0.001881000,10.0.0.1,1448,5198518,132,
21.918061000,0.000048000,10.0.0.1,1448,5199966,132,
21.922415000,0.004354000,10.0.0.2,0,132,4913262,1.415035000
21.924695000,0.002280000,10.0.0.1,1448,5201414,132,
21.924764000,0.000069000,10.0.0.1,1448,5202862,132,
21.927937000,0.003173000,10.0.0.2,0,132,4916158,1.412828000
21.929849000,0.001912000,10.0.0.1,1448,5204310,132,
21.929898000,0.000049000,10.0.0.1,1448,5205758,132,
21.934210000,0.004312000,10.0.0.2,0,132,4919054,1.413827000
21.936955000,0.002745000,10.0.0.1,1448,5207206,132,
21.937021000,0.000066000,10.0.0.1,1448,5208654,132,
21.940418000,0.003397000,10.0.0.2,0,132,4921950,1.413922000
21.942062000,0.001644000,10.0.0.1,1448,5210102,132,
21.942160000,0.000098000,10.0.0.1,1448,5211550,132,
21.946196000,0.004036000,10.0.0.2,0,132,4924846,1.414343000
21.948046000,0.001850000,10.0.0.1,1448,5212998,132,
21.948105000,0.000059000,10.0.0.1,1448,5214446,132,
21.952364000,0.004259000,10.0.0.2,0,132,4927742,1.413613000
21.953955000,0.001591000,10.0.0.1,1448,5215894,132,
21.954019000,0.000064000,10.0.0.1,1448,5217342,132,
21.958247000,0.004228000,10.0.0.2,0,132,4930638,1.412240000
21.959337000,0.001090000,10.0.0.1,1448,5218790,132,
21.959388000,0.000051000,10.0.0.1,1448,5220238,132,
21.963593000,0.004205000,10.0.0.2,0,132,4933534,1.413092000
21.966278000,0.002685000,10.0.0.1,1448,5221686,132,
21.966373000,0.000095000,10.0.0.1,1448,5223134,132,
21.969979000,0.003606000,10.0.0.2,0,132,4936430,1.414050000
21.973326000,0.003347000,10.0.0.1,1448,5224582,132,
21.973458000,0.000132000,10.0.0.1,1448,5226030,132,
21.975695000,0.002237000,10.0.0.2,0,132,4939326,1.411803000
21.976677000,0.000982000,10.0.0.1,1448,5227478,132,
21.976714000,0.000037000,10.0.0.1,1448,5228926,132,
21.981621000,0.004907000,10.0.0.2,0,132,4943670,1.405460000
21.983474000,0.001853000,10.0.0.1,1448,5230374,132,
21.983530000,0.000056000,10.0.0.1,1448,5231822,132,
21.988001000,0.004471000,10.0.0.2,0,132,4943670,
21.989143000,0.001142000,10.0.0.1,1448,5233270,132,
21.990595000,0.001452000,10.0.0.1,1448,5234718,132,
21.993548000,0.002953000,10.0.0.2,0,132,4946566,1.411660000
21.995597000,0.002049000,10.0.0.1,1448,5236166,132,
21.995645000,0.000048000,10.0.0.1,1448,5237614,132,
21.999845000,0.004200000,10.0.0.2,0,132,4949462,1.411589000
22.002163000,0.002318000,10.0.0.1,1448,5239062,132,
22.002210000,0.000047000,10.0.0.1,1448,5240510,132,
22.005767000,0.003557000,10.0.0.2,0,132,4952358,1.414061000
22.006685000,0.000918000,10.0.0.1,1448,5241958,132,
22.006762000,0.000077000,10.0.0.1,1448,5243406,132,
22.011749000,0.004987000,10.0.0.2,0,132,4955254,1.411949000
22.015511000,0.003762000,10.0.0.1,1448,5244854,132,
22.015636000,0.000125000,10.0.0.1,1448,5246302,132,
22.017812000,0.002176000,10.0.0.2,0,132,4958150,1.412660000
22.022585000,0.004773000,10.0.0.1,1448,5247750,132,
22.022656000,0.000071000,10.0.0.1,1448,5249198,132,
22.024013000,0.001357000,10.0.0.2,0,132,4961046,1.413231000
22.025671000,0.001658000,10.0.0.1,1448,5250646,132,
22.025809000,0.000138000,10.0.0.1,1448,5252094,132,
22.030053000,0.004244000,10.0.0.2,0,132,4963942,1.413811000
22.032615000,0.002562000,10.0.0.1,1448,5253542,132,
22.032664000,0.000049000,10.0.0.1,1448,5254990,132,
22.035979000,0.003315000,10.0.0.2,0,132,4966838,1.412702000
22.037878000,0.001899000,10.0.0.1,1448,5256438,132,
22.037975000,0.000097000,10.0.0.1,1448,5257886,132,
22.042173000,0.004198000,10.0.0.2,0,132,4969734,1.414486000
22.043598000,0.001425000,10.0.0.1,1448,5259334,132,
22.043639000,0.000041000,10.0.0.1,1448,5260782,132,
22.047803000,0.004164000,10.0.0.2,0,132,4972630,1.413000000
22.050690000,0.002887000,10.0.0.1,1448,5262230,132,
22.050822000,0.000132000,10.0.0.1,1448,5263678,132,
22.054017000,0.003195000,10.0.0.2,0,132,4975526,1.412555000
22.056420000,0.002403000,10.0.0.1,1448,5265126,132,
22.056520000,0.000100000,10.0.0.1,1448,5266574,132,
22.059696000,0.003176000,10.0.0.2,0,132,4978422,1.413047000
22.061646000,0.001950000,10.0.0.1,1448,5268022,132,
22.061695000,0.000049000,10.0.0.1,1448,5269470,132,
22.066976000,0.005281000,10.0.0.2,0,132,4981318,1.412977000
22.068419000,0.001443000,10.0.0.1,1448,5270918,132,
22.068483000,0.000064000,10.0.0.1,1448,5272366,132,
22.072860000,0.004377000,10.0.0.2,0,132,4984214,1.414190000
22.074686000,0.001826000,10.0.0.1,1448,5273814,132,
22.074750000,0.000064000,10.0.0.1,1448,5275262,132,
22.078909000,0.004159000,10.0.0.2,0,132,4987110,1.412699000
22.080705000,0.001796000,10.0.0.1,1448,5276710,132,
22.080747000,0.000042000,10.0.0.1,1448,5278158,132,
22.085032000,0.004285000,10.0.0.2,0,132,4990006,1.414801000
22.086387000,0.001355000,10.0.0.1,1448,5279606,132,
22.086437000,0.000050000,10.0.0.1,1448,5281054,132,
22.090862000,0.004425000,10.0.0.2,0,132,4992902,1.413373000
22.092851000,0.001989000,10.0.0.1,1448,5282502,132,
22.092981000,0.000130000,10.0.0.1,1448,5283950,132,
22.097232000,0.004251000,10.0.0.2,0,132,4995798,1.414770000
22.098404000,0.001172000,10.0.0.1,1448,5285398,132,
22.098438000,0.000034000,10.0.0.1,1448,5286846,132,
22.102790000,0.004352000,10.0.0.2,0,132,4998694,1.412637000
22.105172000,0.002382000,10.0.0.1,1448,5288294,132,
22.105273000,0.000101000,10.0.0.1,1448,5289742,132,
22.109493000,0.004220000,10.0.0.2,0,132,5001590,1.414650000
22.111405000,0.001912000,10.0.0.1,1448,5291190,132,
22.111445000,0.000040000,10.0.0.1,1448,5292638,132,
22.115070000,0.003625000,10.0.0.2,0,132,5004486,1.414078000
22.115891000,0.000821000,10.0.0.1,1448,5294086,132,
22.115936000,0.000045000,10.0.0.1,1448,5295534,132,
22.120723000,0.004787000,10.0.0.2,0,132,5007382,1.412819000
22.123864000,0.003141000,10.0.0.1,1448,5296982,132,
22.123958000,0.000094000,10.0.0.1,1448,5298430,132,
22.127375000,0.003417000,10.0.0.2,0,132,5010278,1.414811000
22.129436000,0.002061000,10.0.0.1,1448,5299878,132,
22.129472000,0.000036000,10.0.0.1,1448,5301326,132,
22.132585000,0.003113000,10.0.0.2,0,132,5013174,1.413970000
22.136147000,0.003562000,10.0.0.1,1448,5302774,132,
22.136214000,0.000067000,10.0.0.1,1448,5304222,132,
22.139395000,0.003181000,10.0.0.2,0,132,5016070,1.413412000
22.142226000,0.002831000,10.0.0.1,1448,5305670,132,
22.142293000,0.000067000,10.0.0.1,1448,5307118,132,
22.145136000,0.002843000,10.0.0.2,0,132,5018966,1.414185000
22.146448000,0.001312000,10.0.0.1,1448,5308566,132,
22.146479000,0.000031000,10.0.0.1,1448,5310014,132,
22.150694000,0.004215000,10.0.0.2,0,132,5023310,1.406053000
22.152634000,0.001940000,10.0.0.1,1448,5311462,132,
22.152704000,0.000070000,10.0.0.1,1448,5312910,132,
22.157417000,0.004713000,10.0.0.2,0,132,5023310,
22.159944000,0.002527000,10.0.0.1,1448,5314358,132,
22.160018000,0.000074000,10.0.0.1,1448,5315806,132,
22.163027000,0.003009000,10.0.0.2,0,132,5027654,1.407884000
22.164389000,0.001362000,10.0.0.1,1448,5317254,132,
22.164429000,0.000040000,10.0.0.1,1448,5318702,132,
22.168624000,0.004195000,10.0.0.2,0,132,5027654,
22.170777000,0.002153000,10.0.0.1,1448,5320150,132,
22.170822000,0.000045000,10.0.0.1,1448,5321598,132,
22.175213000,0.004391000,10.0.0.2,0,132,5033446,0.610636000
22.176496000,0.001283000,10.0.0.1,1448,5323046,132,
22.176711000,0.000215000,10.0.0.1,1448,5324494,132,
22.181560000,0.004849000,10.0.0.1,1448,5325942,132,
22.181586000,0.000026000,10.0.0.1,1448,5327390,132,
22.186949000,0.005363000,10.0.0.2,0,132,5034894,0.611355000
22.189014000,0.002065000,10.0.0.1,1448,5328838,132,
22.193167000,0.004153000,10.0.0.2,0,132,5034894,
22.193503000,0.000336000,10.0.0.1,1448,5330286,132,
22.193544000,0.000041000,10.0.0.1,1448,5331734,132,
22.198820000,0.005276000,10.0.0.2,0,132,5034894,
22.199645000,0.000825000,10.0.0.1,1448,5333182,132,
22.199684000,0.000039000,10.0.0.1,1448,5334630,132,
22.204597000,0.004913000,10.0.0.2,0,132,5034894,
22.206616000,0.002019000,10.0.0.1,1448,5336078,132,
22.206679000,0.000063000,10.0.0.1,1448,5337526,132,
22.211350000,0.004671000,10.0.0.2,0,132,5034894,
22.212333000,0.000983000,10.0.0.1,1448,5338974,132,
22.212461000,0.000128000,10.0.0.1,1448,5340422,132,
22.216960000,0.004499000,10.0.0.2,0,132,5034894,
22.218902000,0.001942000,10.0.0.1,1448,5341870,132,
22.218985000,0.000083000,10.0.0.1,1448,5343318,132,
22.222808000,0.003823000,10.0.0.2,0,132,5034894,
22.223572000,0.000764000,10.0.0.1,1448,5344766,132,
22.223623000,0.000051000,10.0.0.1,1448,5346214,132,
22.228902000,0.005279000,10.0.0.2,0,132,5034894,
22.230388000,0.001486000,10.0.0.1,1448,5347662,132,
22.230431000,0.000043000,10.0.0.1,1448,5349110,132,
22.235283000,0.004852000,10.0.0.2,0,132,5034894,
22.235458000,0.000175000,10.0.0.1,1448,5350558,132,
22.235489000,0.000031000,10.0.0.1,1448,5352006,132,
22.241268000,0.005779000,10.0.0.2,0,132,5034894,
22.242079000,0.000811000,10.0.0.1,1448,5353454,132,
22.242156000,0.000077000,10.0.0.1,1448,5354902,132,
22.247007000,0.004851000,10.0.0.2,0,132,5034894,
22.248921000,0.001914000,10.0.0.1,1448,5356350,132,
22.248962000,0.000041000,10.0.0.1,1448,5357798,132,
22.252598000,0.003636000,10.0.0.2,0,132,5034894,
22.253639000,0.001041000,10.0.0.1,1448,5359246,132,
22.253715000,0.000076000,10.0.0.1,1448,5360694,132,
22.259528000,0.005813000,10.0.0.2,0,132,5034894,
22.259866000,0.000338000,10.0.0.1,1448,5362142,132,
22.259913000,0.000047000,10.0.0.1,1448,5363590,132,
22.265131000,0.005218000,10.0.0.2,0,132,5034894,
22.268115000,0.002984000,10.0.0.1,1448,5365038,132,
22.268173000,0.000058000,10.0.0.1,1448,5366486,132,
22.271310000,0.003137000,10.0.0.2,0,132,5034894,
22.272723000,0.001413000,10.0.0.1,1448,5367934,132,
22.274057000,0.001334000,10.0.0.1,1448,5369382,132,
22.277173000,0.003116000,10.0.0.2,0,132,5034894,
22.279980000,0.002807000,10.0.0.1,1448,5370830,132,
22.280021000,0.000041000,10.0.0.1,1448,5372278,132,
22.282586000,0.002565000,10.0.0.2,0,132,5034894,
22.285330000,0.002744000,10.0.0.1,1448,5373726,132,
22.285385000,0.000055000,10.0.0.1,1448,5375174,132,
22.289491000,0.004106000,10.0.0.2,0,132,5034894,
22.292165000,0.002674000,10.0.0.1,1448,5376622,132,
22.292218000,0.000053000,10.0.0.1,1448,5378070,132,
22.295279000,0.003061000,10.0.0.2,0,132,5034894,
22.298952000,0.003673000,10.0.0.1,1448,5379518,132,
22.298988000,0.000036000,10.0.0.1,1448,5380966,132,
22.300582000,0.001594000,10.0.0.2,0,132,5034894,
22.303360000,0.002778000,10.0.0.1,1448,5382414,132,
22.303506000,0.000146000,10.0.0.1,1448,5383862,132,
22.307411000,0.003905000,10.0.0.2,0,132,5034894,
22.310225000,0.002814000,10.0.0.1,1448,5385310,132,
22.314296000,0.004071000,10.0.0.2,0,132,5034894,
22.314963000,0.000667000,10.0.0.1,1448,5386758,132,
22.319735000,0.004772000,10.0.0.2,0,132,5034894,
22.321745000,0.002010000,10.0.0.1,1448,5388206,132,
22.325708000,0.003963000,10.0.0.2,0,132,5034894,
22.328523000,0.002815000,10.0.0.1,1448,5389654,132,
22.332086000,0.003563000,10.0.0.2,0,132,5034894,
22.333572000,0.001486000,10.0.0.1,1448,5391102,132,
22.338258000,0.004686000,10.0.0.2,0,132,5034894,
22.339606000,0.001348000,10.0.0.1,1448,5392550,132,
22.343632000,0.004026000,10.0.0.2,0,132,5034894,
22.345120000,0.001488000,10.0.0.1,1448,5393998,132,
22.349946000,0.004826000,10.0.0.2,0,132,5034894,
22.352193000,0.002247000,10.0.0.1,1448,5395446,132,
22.356202000,0.004009000,10.0.0.2,0,132,5034894,
22.358417000,0.002215000,10.0.0.1,1448,5396894,132,
22.362296000,0.003879000,10.0.0.2,0,132,5034894,
22.362543000,0.000247000,10.0.0.1,1448,5398342,132,
22.367704000,0.005161000,10.0.0.2,0,132,5034894,
22.369862000,0.002158000,10.0.0.1,1448,5399790,132,
22.373945000,0.004083000,10.0.0.2,0,132,5034894,
22.374747000,0.000802000,10.0.0.1,1448,5401238,132,
22.380139000,0.005392000,10.0.0.2,0,132,5034894,
22.386048000,0.005909000,10.0.0.2,0,132,5034894,
22.386715000,0.000667000,10.0.0.1,1448,5034894,132,
22.386762000,0.000047000,10.0.0.1,1448,5402686,132,
22.391536000,0.004774000,10.0.0.2,0,132,5034894,
22.393739000,0.002203000,10.0.0.1,1448,5037790,132,
22.398313000,0.004574000,10.0.0.2,0,132,5034894,
22.399063000,0.000750000,10.0.0.1,1448,5040686,132,
22.404113000,0.005050000,10.0.0.2,0,132,5034894,
22.404790000,0.000677000,10.0.0.1,1448,5043582,132,
22.410020000,0.005230000,10.0.0.2,0,132,5034894,
22.411827000,0.001807000,10.0.0.1,1448,5046478,132,
22.415519000,0.003692000,10.0.0.2,0,132,5034894,
22.416837000,0.001318000,10.0.0.1,1448,5049374,132,
22.422619000,0.005782000,10.0.0.2,0,132,5034894,
22.423448000,0.000829000,10.0.0.1,1448,5052270,132,
22.428115000,0.004667000,10.0.0.2,0,132,5034894,
22.430071000,0.001956000,10.0.0.1,1448,5055166,132,
22.434246000,0.004175000,10.0.0.2,0,132,5034894,
22.436638000,0.002392000,10.0.0.1,1448,5058062,132,
22.440013000,0.003375000,10.0.0.2,0,132,5034894,
22.441834000,0.001821000,10.0.0.1,1448,5060958,132,
22.446194000,0.004360000,10.0.0.2,0,132,5034894,
22.446394000,0.000200000,10.0.0.1,1448,5063854,132,
22.451804000,0.005410000,10.0.0.2,0,132,5034894,
22.453684000,0.001880000,10.0.0.1,1448,5066750,132,
22.458264000,0.004580000,10.0.0.2,0,132,5034894,
22.460673000,0.002409000,10.0.0.1,1448,5069646,132,
22.463780000,0.003107000,10.0.0.2,0,132,5034894,
22.464928000,0.001148000,10.0.0.1,1448,5072542,132,
22.470173000,0.005245000,10.0.0.2,0,132,5034894,
22.473378000,0.003205000,10.0.0.1,1448,5075438,132,
22.475859000,0.002481000,10.0.0.2,0,132,5034894,
22.477697000,0.001838000,10.0.0.1,1448,5078334,132,
22.482274000,0.004577000,10.0.0.2,0,132,5034894,
22.484324000,0.002050000,10.0.0.1,1448,5081230,132,
22.487725000,0.003401000,10.0.0.2,0,132,5034894,
22.490925000,0.003200000,10.0.0.1,1448,5084126,132,
22.494323000,0.003398000,10.0.0.2,0,132,5034894,
22.496479000,0.002156000,10.0.0.1,1448,5087022,132,
22.499926000,0.003447000,10.0.0.2,0,132,5034894,
22.502142000,0.002216000,10.0.0.1,1448,5089918,132,
22.506433000,0.004291000,10.0.0.2,0,132,5034894,
22.508590000,0.002157000,10.0.0.1,1448,5092814,132,
22.512237000,0.003647000,10.0.0.2,0,132,5034894,
22.515762000,0.003525000,10.0.0.1,1448,5095710,132,
22.517949000,0.002187000,10.0.0.2,0,132,5034894,
22.520133000,0.002184000,10.0.0.1,1448,5098606,132,
22.524162000,0.004029000,10.0.0.2,0,132,5034894,
22.525743000,0.001581000,10.0.0.1,1448,5101502,132,
22.530383000,0.004640000,10.0.0.2,0,132,5034894,
22.533828000,0.003445000,10.0.0.1,1448,5104398,132,
22.535605000,0.001777000,10.0.0.2,0,132,5034894,
22.538937000,0.003332000,10.0.0.1,1448,5107294,132,
22.542001000,0.003064000,10.0.0.2,0,132,5034894,
22.545222000,0.003221000,10.0.0.1,1448,5110190,132,
22.548385000,0.003163000,10.0.0.2,0,132,5034894,
22.550573000,0.002188000,10.0.0.1,1448,5113086,132,
22.554344000,0.003771000,10.0.0.2,0,132,5034894,
22.557641000,0.003297000,10.0.0.1,1448,5115982,132,
22.559778000,0.002137000,10.0.0.2,0,132,5034894,
22.562925000,0.003147000,10.0.0.1,1448,5118878,132,
22.567094000,0.004169000,10.0.0.2,0,132,5034894,
22.568280000,0.001186000,10.0.0.1,1448,5121774,132,
22.572830000,0.004550000,10.0.0.2,0,132,5034894,
22.574603000,0.001773000,10.0.0.1,1448,5124670,132,
22.579168000,0.004565000,10.0.0.2,0,132,5034894,
22.580404000,0.001236000,10.0.0.1,1448,5127566,132,
22.584989000,0.004585000,10.0.0.2,0,132,5034894,
22.585710000,0.000721000,10.0.0.1,1448,5130462,132,
22.590957000,0.005247000,10.0.0.2,0,132,5034894,
22.591575000,0.000618000,10.0.0.1,1448,5133358,132,
22.596750000,0.005175000,10.0.0.2,0,132,5034894,
22.598744000,0.001994000,10.0.0.1,1448,5136254,132,
22.603351000,0.004607000,10.0.0.2,0,132,5034894,
22.606406000,0.003055000,10.0.0.1,1448,5139150,132,
22.609018000,0.002612000,10.0.0.2,0,132,5034894,
22.610007000,0.000989000,10.0.0.1,1448,5142046,132,
22.615392000,0.005385000,10.0.0.2,0,132,5034894,
22.615546000,0.000154000,10.0.0.1,1448,5144942,132,
22.620894000,0.005348000,10.0.0.2,0,132,5034894,
22.623985000,0.003091000,10.0.0.1,1448,5147838,132,
22.627451000,0.003466000,10.0.0.2,0,132,5034894,
22.628473000,0.001022000,10.0.0.1,1448,5150734,132,
22.632840000,0.004367000,10.0.0.2,0,132,5034894,
22.635045000,0.002205000,10.0.0.1,1448,5153630,132,
22.639335000,0.004290000,10.0.0.2,0,132,5034894,
22.640304000,0.000969000,10.0.0.1,1448,5156526,132,
22.644722000,0.004418000,10.0.0.2,0,132,5034894,
22.646839000,0.002117000,10.0.0.1,1448,5159422,132,
22.651394000,0.004555000,10.0.0.2,0,132,5034894,
22.652319000,0.000925000,10.0.0.1,1448,5162318,132,
22.656576000,0.004257000,10.0.0.2,0,132,5034894,
22.658944000,0.002368000,10.0.0.1,1448,5165214,132,
22.663062000,0.004118000,10.0.0.2,0,132,5034894,
22.664025000,0.000963000,10.0.0.1,1448,5168110,132,
22.668517000,0.004492000,10.0.0.2,0,132,5034894,
22.670921000,0.002404000,10.0.0.1,1448,5171006,132,
22.675076000,0.004155000,10.0.0.2,0,132,5034894,
22.675956000,0.000880000,10.0.0.1,1448,5173902,132,
22.681161000,0.005205000,10.0.0.2,0,132,5034894,
22.683690000,0.002529000,10.0.0.1,1448,5176798,132,
22.687233000,0.003543000,10.0.0.2,0,132,5034894,
22.688752000,0.001519000,10.0.0.1,1448,5179694,132,
22.693093000,0.004341000,10.0.0.2,0,132,5034894,
22.695891000,0.002798000,10.0.0.1,1448,5182590,132,
22.699085000,0.003194000,10.0.0.2,0,132,5034894,
22.699563000,0.000478000,10.0.0.1,1448,5185486,132,
22.704907000,0.005344000,10.0.0.2,0,132,5034894,
22.706755000,0.001848000,10.0.0.1,1448,5188382,132,
22.711066000,0.004311000,10.0.0.2,0,132,5034894,
