frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
26.460773000,0.000190000,10.0.0.2,0,132,6128134,0.119474000
26.466863000,0.006090000,10.0.0.2,0,132,6131030,0.114676000
26.472756000,0.005893000,10.0.0.1,1448,6154198,132,
26.472806000,0.000050000,10.0.0.1,1448,6155646,132,
26.484039000,0.011233000,10.0.0.1,1448,6157094,132,
26.485285000,0.001246000,10.0.0.1,1448,6158542,132,
26.486039000,0.000754000,10.0.0.2,0,132,6133926,0.108623000
26.496596000,0.010557000,10.0.0.1,1448,6159990,132,
26.496669000,0.000073000,10.0.0.1,1448,6161438,132,
26.504146000,0.007477000,10.0.0.2,0,132,6136822,0.115267000
26.512996000,0.008850000,10.0.0.1,1448,6162886,132,
26.513066000,0.000070000,10.0.0.1,1448,6164334,132,
26.516602000,0.003536000,10.0.0.2,0,132,6139718,0.116500000
26.525079000,0.008477000,10.0.0.1,1448,6165782,132,
26.525155000,0.000076000,10.0.0.1,1448,6167230,132,
26.528651000,0.003496000,10.0.0.2,0,132,6142614,0.116040000
26.532378000,0.003727000,10.0.0.1,1448,6168678,132,
26.532458000,0.000080000,10.0.0.1,1448,6170126,132,
26.540736000,0.008278000,10.0.0.2,0,132,6145510,0.116506000
26.549414000,0.008678000,10.0.0.1,1448,6171574,132,
26.549488000,0.000074000,10.0.0.1,1448,6173022,132,
26.552722000,0.003234000,10.0.0.2,0,132,6148406,0.111807000
26.562353000,0.009631000,10.0.0.1,1448,6174470,132,
26.562422000,0.000069000,10.0.0.1,1448,6175918,132,
26.563973000,0.001551000,10.0.0.2,0,132,6151302,0.115752000
26.567482000,0.003509000,10.0.0.1,1448,6177366,132,
26.567548000,0.000066000,10.0.0.1,1448,6178814,132,
26.576201000,0.008653000,10.0.0.2,0,132,6154198,0.115618000
26.585889000,0.009688000,10.0.0.1,1448,6180262,132,
26.585952000,0.000063000,10.0.0.1,1448,6181710,132,
26.588625000,0.002673000,10.0.0.2,0,132,6157094,0.115819000
26.600613000,0.011988000,10.0.0.2,0,132,6159990,0.115328000
26.604437000,0.003824000,10.0.0.1,1448,6183158,132,
26.604482000,0.000045000,10.0.0.1,1448,6184606,132,
26.604486000,0.000004000,10.0.0.1,1448,6186054,132,
26.604489000,0.000003000,10.0.0.1,1448,6187502,132,
26.617915000,0.013426000,10.0.0.1,1448,6188950,132,
26.617938000,0.000023000,10.0.0.2,0,132,6162886,0.121269000
26.618007000,0.000069000,10.0.0.1,1448,6190398,132,
26.624475000,0.006468000,10.0.0.2,0,132,6165782,0.111409000
26.630471000,0.005996000,10.0.0.1,1448,6191846,132,
26.630584000,0.000113000,10.0.0.1,1448,6193294,132,
26.641835000,0.011251000,10.0.0.1,1448,6194742,132,
26.641920000,0.000085000,10.0.0.1,1448,6196190,132,
26.642081000,0.000161000,10.0.0.2,0,132,6168678,0.116926000
26.648208000,0.006127000,10.0.0.2,0,132,6171574,0.115750000
26.653121000,0.004913000,10.0.0.1,1448,6197638,132,
26.653162000,0.000041000,10.0.0.1,1448,6199086,132,
26.660497000,0.007335000,10.0.0.2,0,132,6174470,0.111009000
26.664326000,0.003829000,10.0.0.1,1448,6200534,132,
26.664401000,0.000075000,10.0.0.1,1448,6201982,132,
26.672759000,0.008358000,10.0.0.2,0,132,6177366,0.110337000
26.676405000,0.003646000,10.0.0.1,1448,6203430,132,
26.676477000,0.000072000,10.0.0.1,1448,6204878,132,
26.684076000,0.007599000,10.0.0.2,0,132,6180262,0.116528000
26.689796000,0.005720000,10.0.0.1,1448,6206326,132,
26.689871000,0.000075000,10.0.0.1,1448,6207774,132,
26.702002000,0.012131000,10.0.0.2,0,132,6183158,0.116050000
26.702104000,0.000102000,10.0.0.1,1448,6209222,132,
26.702178000,0.000074000,10.0.0.1,1448,6210670,132,
26.714727000,0.012549000,10.0.0.2,0,132,6186054,0.110245000
26.718864000,0.004137000,10.0.0.1,1448,6212118,132,
26.718944000,0.000080000,10.0.0.1,1448,6213566,132,
26.725493000,0.006549000,10.0.0.1,1448,6215014,132,
26.726594000,0.001101000,10.0.0.2,0,132,6188950,0.122105000
26.739296000,0.012702000,10.0.0.2,0,132,6191846,0.121289000
26.742446000,0.003150000,10.0.0.1,1448,6216462,132,
26.742481000,0.000035000,10.0.0.1,1448,6217910,132,
26.749658000,0.007177000,10.0.0.1,1448,6219358,132,
26.749716000,0.000058000,10.0.0.1,1448,6220806,132,
26.751860000,0.002144000,10.0.0.2,0,132,6194742,0.121276000
26.761429000,0.009569000,10.0.0.1,1448,6222254,132,
26.761500000,0.000071000,10.0.0.1,1448,6223702,132,
26.763787000,0.002287000,10.0.0.2,0,132,6197638,0.121867000
26.773675000,0.009888000,10.0.0.1,1448,6225150,132,
26.773740000,0.000065000,10.0.0.1,1448,6226598,132,
26.775088000,0.001348000,10.0.0.2,0,132,6200534,0.121926000
26.784839000,0.009751000,10.0.0.1,1448,6228046,132,
26.784908000,0.000069000,10.0.0.1,1448,6229494,132,
26.787145000,0.002237000,10.0.0.2,0,132,6203430,0.122744000
26.799471000,0.012326000,10.0.0.2,0,132,6206326,0.122994000
26.801895000,0.002424000,10.0.0.1,1448,6230942,132,
26.801945000,0.000050000,10.0.0.1,1448,6232390,132,
26.815903000,0.013958000,10.0.0.1,1448,6233838,132,
26.815994000,0.000091000,10.0.0.1,1448,6235286,132,
26.817186000,0.001192000,10.0.0.2,0,132,6209222,0.127315000
26.823040000,0.005854000,10.0.0.2,0,132,6212118,0.120862000
26.826816000,0.003776000,10.0.0.1,1448,6236734,132,
26.826921000,0.000105000,10.0.0.1,1448,6238182,132,
26.826935000,0.000014000,10.0.0.1,1448,6239630,132,
26.826942000,0.000007000,10.0.0.1,1448,6241078,132,
26.840248000,0.013306000,10.0.0.1,1448,6242526,132,
26.840324000,0.000076000,10.0.0.1,1448,6243974,132,
26.841205000,0.000881000,10.0.0.2,0,132,6215014,0.122261000
26.847894000,0.006689000,10.0.0.2,0,132,6217910,0.105448000
26.851964000,0.004070000,10.0.0.1,1448,6245422,132,
26.852030000,0.000066000,10.0.0.1,1448,6246870,132,
26.853188000,0.001158000,10.0.0.2,0,132,6219358,0.110707000
26.864506000,0.011318000,10.0.0.1,1448,6248318,132,
26.864590000,0.000084000,10.0.0.1,1448,6249766,132,
26.871261000,0.006671000,10.0.0.2,0,132,6222254,0.121545000
26.876126000,0.004865000,10.0.0.1,1448,6251214,132,
26.876216000,0.000090000,10.0.0.1,1448,6252662,132,
26.877429000,0.001213000,10.0.0.2,0,132,6225150,0.115929000
26.888477000,0.011048000,10.0.0.1,1448,6254110,132,
26.888519000,0.000042000,10.0.0.1,1448,6255558,132,
26.889221000,0.000702000,10.0.0.2,0,132,6228046,0.115481000
26.900366000,0.011145000,10.0.0.1,1448,6257006,132,
26.901636000,0.001270000,10.0.0.1,1448,6258454,132,
26.907542000,0.005906000,10.0.0.2,0,132,6230942,0.122634000
26.913486000,0.005944000,10.0.0.2,0,132,6233838,0.111541000
26.918811000,0.005325000,10.0.0.1,1448,6259902,132,
26.918916000,0.000105000,10.0.0.1,1448,6261350,132,
26.924436000,0.005520000,10.0.0.1,1448,6262798,132,
26.924506000,0.000070000,10.0.0.1,1448,6264246,132,
26.931600000,0.007094000,10.0.0.2,0,132,6236734,0.115606000
26.937648000,0.006048000,10.0.0.2,0,132,6239630,0.110727000
26.942432000,0.004784000,10.0.0.1,1448,6265694,132,
26.942496000,0.000064000,10.0.0.1,1448,6267142,132,
26.948714000,0.006218000,10.0.0.1,1448,6268590,132,
26.948775000,0.000061000,10.0.0.1,1448,6270038,132,
26.949393000,0.000618000,10.0.0.2,0,132,6242526,0.122451000
26.953008000,0.003615000,10.0.0.1,1448,6271486,132,
26.967911000,0.014903000,10.0.0.2,0,132,6245422,0.127587000
26.971747000,0.003836000,10.0.0.1,1448,6272934,132,
26.971829000,0.000082000,10.0.0.1,1448,6274382,132,
26.973571000,0.001742000,10.0.0.2,0,132,6248318,0.121541000
26.977126000,0.003555000,10.0.0.1,1448,6275830,132,
26.977212000,0.000086000,10.0.0.1,1448,6277278,132,
26.986738000,0.009526000,10.0.0.2,0,132,6251214,0.122148000
26.989525000,0.002787000,10.0.0.1,1448,6278726,132,
26.989602000,0.000077000,10.0.0.1,1448,6280174,132,
26.998423000,0.008821000,10.0.0.2,0,132,6254110,0.122207000
27.009238000,0.010815000,10.0.0.1,1448,6281622,132,
27.009315000,0.000077000,10.0.0.1,1448,6283070,132,
27.010777000,0.001462000,10.0.0.2,0,132,6257006,0.122258000
27.014482000,0.003705000,10.0.0.1,1448,6284518,132,
27.014561000,0.000079000,10.0.0.1,1448,6285966,132,
27.022273000,0.007712000,10.0.0.2,0,132,6259902,0.120637000
27.032230000,0.009957000,10.0.0.1,1448,6287414,132,
27.032314000,0.000084000,10.0.0.1,1448,6288862,132,
27.034588000,0.002274000,10.0.0.2,0,132,6262798,0.115672000
27.038512000,0.003924000,10.0.0.1,1448,6290310,132,
27.038586000,0.000074000,10.0.0.1,1448,6291758,132,
27.049772000,0.011186000,10.0.0.1,1448,6293206,132,
27.049803000,0.000031000,10.0.0.1,1448,6294654,132,
27.052340000,0.002537000,10.0.0.2,0,132,6265694,0.127834000
27.058225000,0.005885000,10.0.0.2,0,132,6268590,0.115729000
27.067983000,0.009758000,10.0.0.1,1448,6296102,132,
27.068013000,0.000030000,10.0.0.1,1448,6297550,132,
27.070521000,0.002508000,10.0.0.2,0,132,6271486,0.121746000
27.075198000,0.004677000,10.0.0.1,1448,6298998,132,
27.075286000,0.000088000,10.0.0.1,1448,6300446,132,
27.082818000,0.007532000,10.0.0.2,0,132,6274382,0.111071000
27.087715000,0.004897000,10.0.0.1,1448,6301894,132,
27.087770000,0.000055000,10.0.0.1,1448,6303342,132,
27.088268000,0.000498000,10.0.0.2,0,132,6275830,0.116439000
27.098910000,0.010642000,10.0.0.1,1448,6304790,132,
27.098926000,0.000016000,10.0.0.1,1448,6306238,132,
27.100438000,0.001512000,10.0.0.2,0,132,6278726,0.123226000
27.112468000,0.012030000,10.0.0.1,1448,6307686,132,
27.112540000,0.000072000,10.0.0.1,1448,6309134,132,
27.117930000,0.005390000,10.0.0.2,0,132,6281622,0.128328000
27.123578000,0.005648000,10.0.0.1,1448,6310582,132,
27.123650000,0.000072000,10.0.0.1,1448,6312030,132,
27.130034000,0.006384000,10.0.0.2,0,132,6284518,0.120719000
27.135911000,0.005877000,10.0.0.1,1448,6313478,132,
27.135974000,0.000063000,10.0.0.1,1448,6314926,132,
27.142222000,0.006248000,10.0.0.2,0,132,6287414,0.127661000
27.148273000,0.006051000,10.0.0.2,0,132,6290310,0.115959000
27.152774000,0.004501000,10.0.0.1,1448,6316374,132,
27.152815000,0.000041000,10.0.0.1,1448,6317822,132,
27.158031000,0.005216000,10.0.0.1,1448,6319270,132,
27.158104000,0.000073000,10.0.0.1,1448,6320718,132,
27.165959000,0.007855000,10.0.0.2,0,132,6293206,0.127373000
27.170600000,0.004641000,10.0.0.1,1448,6322166,132,
27.170664000,0.000064000,10.0.0.1,1448,6323614,132,
27.172042000,0.001378000,10.0.0.2,0,132,6296102,0.122239000
27.183764000,0.011722000,10.0.0.1,1448,6325062,132,
27.183829000,0.000065000,10.0.0.1,1448,6326510,132,
27.184352000,0.000523000,10.0.0.2,0,132,6298998,0.116339000
27.189053000,0.004701000,10.0.0.1,1448,6327958,132,
27.189130000,0.000077000,10.0.0.1,1448,6329406,132,
27.196595000,0.007465000,10.0.0.2,0,132,6301894,0.121309000
27.201313000,0.004718000,10.0.0.1,1448,6330854,132,
27.201368000,0.000055000,10.0.0.1,1448,6332302,132,
27.214061000,0.012693000,10.0.0.2,0,132,6304790,0.126291000
27.218857000,0.004796000,10.0.0.1,1448,6333750,132,
27.218943000,0.000086000,10.0.0.1,1448,6335198,132,
27.220417000,0.001474000,10.0.0.2,0,132,6307686,0.121491000
27.230272000,0.009855000,10.0.0.1,1448,6336646,132,
27.230345000,0.000073000,10.0.0.1,1448,6338094,132,
27.232973000,0.002628000,10.0.0.2,0,132,6310582,0.120433000
27.243768000,0.010795000,10.0.0.1,1448,6339542,132,
27.243844000,0.000076000,10.0.0.1,1448,6340990,132,
27.245397000,0.001553000,10.0.0.2,0,132,6313478,0.121747000
27.248002000,0.002605000,10.0.0.1,1448,6342438,132,
27.248059000,0.000057000,10.0.0.1,1448,6343886,132,
27.257626000,0.009567000,10.0.0.2,0,132,6316374,0.121652000
27.266653000,0.009027000,10.0.0.1,1448,6345334,132,
27.273858000,0.007205000,10.0.0.1,1448,6346782,132,
27.273903000,0.000045000,10.0.0.1,1448,6348230,132,
27.275179000,0.001276000,10.0.0.2,0,132,6319270,0.122364000
27.281280000,0.006101000,10.0.0.2,0,132,6322166,0.123176000
27.283824000,0.002544000,10.0.0.1,1448,6349678,132,
27.283895000,0.000071000,10.0.0.1,1448,6351126,132,
27.283908000,0.000013000,10.0.0.1,1448,6352574,132,
27.283960000,0.000052000,10.0.0.1,1448,6354022,132,
27.293651000,0.009691000,10.0.0.2,0,132,6325062,0.122987000
27.298398000,0.004747000,10.0.0.1,1448,6355470,132,
27.298465000,0.000067000,10.0.0.1,1448,6356918,132,
27.310895000,0.012430000,10.0.0.2,0,132,6327958,0.127066000
27.314565000,0.003670000,10.0.0.1,1448,6358366,132,
27.314632000,0.000067000,10.0.0.1,1448,6359814,132,
27.317388000,0.002756000,10.0.0.2,0,132,6330854,0.128258000
27.319937000,0.002549000,10.0.0.1,1448,6361262,132,
27.319995000,0.000058000,10.0.0.1,1448,6362710,132,
27.329673000,0.009678000,10.0.0.2,0,132,6333750,0.128305000
27.334609000,0.004936000,10.0.0.1,1448,6364158,132,
27.334682000,0.000073000,10.0.0.1,1448,6365606,132,
27.344678000,0.009996000,10.0.0.1,1448,6367054,132,
27.344755000,0.000077000,10.0.0.1,1448,6368502,132,
27.347425000,0.002670000,10.0.0.2,0,132,6336646,0.128482000
27.353544000,0.006119000,10.0.0.2,0,132,6339542,0.123199000
27.357976000,0.004432000,10.0.0.1,1448,6369950,132,
27.358053000,0.000077000,10.0.0.1,1448,6371398,132,
27.370945000,0.012892000,10.0.0.2,0,132,6342438,0.127101000
27.376720000,0.005775000,10.0.0.1,1448,6372846,132,
27.376751000,0.000031000,10.0.0.1,1448,6374294,132,
27.381527000,0.004776000,10.0.0.1,1448,6375742,132,
27.381553000,0.000026000,10.0.0.1,1448,6377190,132,
27.382932000,0.001379000,10.0.0.2,0,132,6345334,0.134873000
27.389076000,0.006144000,10.0.0.2,0,132,6348230,0.115218000
27.395316000,0.006240000,10.0.0.2,0,132,6349678,0.121413000
27.395749000,0.000433000,10.0.0.1,1448,6378638,132,
27.395826000,0.000077000,10.0.0.1,1448,6380086,132,
27.407547000,0.011721000,10.0.0.2,0,132,6352574,0.123652000
27.411242000,0.003695000,10.0.0.1,1448,6381534,132,
27.411291000,0.000049000,10.0.0.1,1448,6382982,132,
27.417460000,0.006169000,10.0.0.1,1448,6384430,132,
27.417544000,0.000084000,10.0.0.1,1448,6385878,132,
27.419067000,0.001523000,10.0.0.2,0,132,6355470,0.135107000
27.430855000,0.011788000,10.0.0.1,1448,6387326,132,
27.430959000,0.000104000,10.0.0.1,1448,6388774,132,
27.431596000,0.000637000,10.0.0.2,0,132,6358366,0.133131000
27.443730000,0.012134000,10.0.0.2,0,132,6361262,0.129098000
27.449382000,0.005652000,10.0.0.1,1448,6390222,132,
27.449448000,0.000066000,10.0.0.1,1448,6391670,132,
27.454587000,0.005139000,10.0.0.1,1448,6393118,132,
27.454623000,0.000036000,10.0.0.1,1448,6394566,132,
27.460915000,0.006292000,10.0.0.2,0,132,6364158,0.140920000
27.471612000,0.010697000,10.0.0.1,1448,6396014,132,
27.471684000,0.000072000,10.0.0.1,1448,6397462,132,
27.473104000,0.001420000,10.0.0.2,0,132,6367054,0.138422000
27.480293000,0.007189000,10.0.0.2,0,132,6369950,0.135538000
27.482900000,0.002607000,10.0.0.1,1448,6398910,132,
27.482991000,0.000091000,10.0.0.1,1448,6400358,132,
27.489251000,0.006260000,10.0.0.1,1448,6401806,132,
27.489326000,0.000075000,10.0.0.1,1448,6403254,132,
27.491984000,0.002658000,10.0.0.2,0,132,6372846,0.133931000
27.495800000,0.003816000,10.0.0.1,1448,6404702,132,
27.504268000,0.008468000,10.0.0.2,0,132,6375742,0.127517000
27.508069000,0.003801000,10.0.0.1,1448,6406150,132,
27.508193000,0.000124000,10.0.0.1,1448,6407598,132,
27.519539000,0.011346000,10.0.0.1,1448,6409046,132,
27.519580000,0.000041000,10.0.0.1,1448,6410494,132,
27.522150000,0.002570000,10.0.0.2,0,132,6378638,0.140597000
27.528213000,0.006063000,10.0.0.2,0,132,6381534,0.132387000
27.532917000,0.004704000,10.0.0.1,1448,6411942,132,
27.532950000,0.000033000,10.0.0.1,1448,6413390,132,
27.540466000,0.007516000,10.0.0.2,0,132,6384430,0.129175000
27.544394000,0.003928000,10.0.0.1,1448,6414838,132,
27.544481000,0.000087000,10.0.0.1,1448,6416286,132,
27.544494000,0.000013000,10.0.0.1,1448,6417734,132,
27.544502000,0.000008000,10.0.0.1,1448,6361262,132,
27.552102000,0.007600000,10.0.0.2,0,132,6387326,0.134558000
27.562831000,0.010729000,10.0.0.1,1448,6419182,132,
27.562902000,0.000071000,10.0.0.1,1448,6420630,132,
27.564439000,0.001537000,10.0.0.2,0,132,6390222,0.133480000
27.570340000,0.005901000,10.0.0.2,0,132,6391670,0.120958000
27.572915000,0.002575000,10.0.0.1,1448,6422078,132,
27.574149000,0.001234000,10.0.0.1,1448,6423526,132,
27.576399000,0.002250000,10.0.0.2,0,132,6393118,0.126951000
27.581194000,0.004795000,10.0.0.1,1448,6424974,132,
27.581258000,0.000064000,10.0.0.1,1448,6426422,132,
27.582748000,0.001490000,10.0.0.2,0,132,6394566,0.128161000
27.592368000,0.009620000,10.0.0.1,1448,6427870,132,
27.592437000,0.000069000,10.0.0.1,1448,6429318,132,
27.593794000,0.001357000,10.0.0.2,0,132,6396014,0.139171000
27.600107000,0.006313000,10.0.0.2,0,132,6397462,0.128495000
27.600144000,0.000037000,10.0.0.2,0,132,6398910,0.128460000
27.604665000,0.004521000,10.0.0.1,1448,6430766,132,
27.604699000,0.000034000,10.0.0.1,1448,6432214,132,
27.611694000,0.006995000,10.0.0.2,0,132,6400358,0.128794000
27.618037000,0.006343000,10.0.0.2,0,132,6401806,0.135046000
27.623722000,0.005685000,10.0.0.1,1448,6433662,132,
27.623750000,0.000028000,10.0.0.1,1448,6435110,132,
27.624027000,0.000277000,10.0.0.2,0,132,6403254,0.134776000
27.624048000,0.000021000,10.0.0.2,0,132,6404702,0.134722000
27.629848000,0.005800000,10.0.0.1,1448,6436558,132,
27.629916000,0.000068000,10.0.0.1,1448,6438006,132,
27.630054000,0.000138000,10.0.0.2,0,132,6406150,0.134254000
27.636300000,0.006246000,10.0.0.2,0,132,6407598,0.128231000
27.641673000,0.005373000,10.0.0.1,1448,6439454,132,
27.641733000,0.000060000,10.0.0.1,1448,6440902,132,
27.642445000,0.000712000,10.0.0.2,0,132,6409046,0.134252000
27.648834000,0.006389000,10.0.0.2,0,132,6410494,0.129295000
27.652934000,0.004100000,10.0.0.1,1448,6442350,132,
27.652987000,0.000053000,10.0.0.1,1448,6443798,132,
27.654406000,0.001419000,10.0.0.2,0,132,6411942,0.134826000
27.660638000,0.006232000,10.0.0.2,0,132,6413390,0.127721000
27.664268000,0.003630000,10.0.0.1,1448,6445246,132,
27.664329000,0.000061000,10.0.0.1,1448,6446694,132,
27.666537000,0.002208000,10.0.0.2,0,132,6414838,0.133587000
27.670212000,0.003675000,10.0.0.1,1448,6448142,132,
27.676327000,0.006115000,10.0.0.1,1448,6449590,132,
27.678844000,0.002517000,10.0.0.2,0,132,6417734,0.134363000
27.683541000,0.004697000,10.0.0.1,1448,6451038,132,
27.695314000,0.011773000,10.0.0.1,1448,6452486,132,
27.696589000,0.001275000,10.0.0.2,0,132,6419182,0.152095000
27.696613000,0.000024000,10.0.0.2,0,132,6420630,0.133782000
27.700214000,0.003601000,10.0.0.1,1448,6453934,132,
27.702635000,0.002421000,10.0.0.2,0,132,6422078,0.139733000
27.708785000,0.006150000,10.0.0.2,0,132,6423526,0.135870000
27.712663000,0.003878000,10.0.0.1,1448,6455382,132,
27.712738000,0.000075000,10.0.0.1,1448,6456830,132,
27.714076000,0.001338000,10.0.0.2,0,132,6424974,0.139927000
27.717821000,0.003745000,10.0.0.1,1448,6458278,132,
27.720172000,0.002351000,10.0.0.2,0,132,6426422,0.138978000
27.724130000,0.003958000,10.0.0.1,1448,6459726,132,
27.726289000,0.002159000,10.0.0.2,0,132,6427870,0.145031000
27.730019000,0.003730000,10.0.0.1,1448,6461174,132,
27.730086000,0.000067000,10.0.0.1,1448,6462622,132,
27.733083000,0.002997000,10.0.0.2,0,132,6429318,0.140715000
27.737345000,0.004262000,10.0.0.1,1448,6464070,132,
27.739733000,0.002388000,10.0.0.2,0,132,6430766,0.147296000
27.742641000,0.002908000,10.0.0.1,1448,6465518,132,
27.745152000,0.002511000,10.0.0.2,0,132,6432214,0.140487000
27.749805000,0.004653000,10.0.0.1,1448,6466966,132,
27.751074000,0.001269000,10.0.0.2,0,132,6433662,0.146375000
27.753797000,0.002723000,10.0.0.1,1448,6468414,132,
27.757578000,0.003781000,10.0.0.2,0,132,6435110,0.133856000
27.761195000,0.003617000,10.0.0.1,1448,6469862,132,
27.763461000,0.002266000,10.0.0.2,0,132,6436558,0.139711000
27.768424000,0.004963000,10.0.0.1,1448,6471310,132,
27.769526000,0.001102000,10.0.0.2,0,132,6438006,0.139678000
27.775738000,0.006212000,10.0.0.2,0,132,6439454,0.145822000
27.780425000,0.004687000,10.0.0.1,1448,6472758,132,
27.780494000,0.000069000,10.0.0.1,1448,6474206,132,
27.781164000,0.000670000,10.0.0.2,0,132,6440902,0.139491000
27.787143000,0.005979000,10.0.0.2,0,132,6442350,0.145410000
27.797015000,0.009872000,10.0.0.1,1448,6475654,132,
27.797091000,0.000076000,10.0.0.1,1448,6477102,132,
27.797103000,0.000012000,10.0.0.1,1448,6478550,132,
27.799384000,0.002281000,10.0.0.2,0,132,6445246,0.146397000
27.803927000,0.004543000,10.0.0.1,1448,6479998,132,
27.809339000,0.005412000,10.0.0.1,1448,6481446,132,
27.811664000,0.002325000,10.0.0.2,0,132,6448142,0.147335000
27.815586000,0.003922000,10.0.0.1,1448,6482894,132,
27.819954000,0.004368000,10.0.0.1,1448,6484342,132,
27.823314000,0.003360000,10.0.0.2,0,132,6451038,0.146987000
27.825844000,0.002530000,10.0.0.1,1448,6485790,132,
27.834327000,0.008483000,10.0.0.1,1448,6487238,132,
27.835707000,0.001380000,10.0.0.2,0,132,6453934,0.140393000
27.841333000,0.005626000,10.0.0.1,1448,6488686,132,
27.846670000,0.005337000,10.0.0.1,1448,6490134,132,
27.852766000,0.006096000,10.0.0.1,1448,6491582,132,
27.852883000,0.000117000,10.0.0.2,0,132,6456830,0.140220000
27.858113000,0.005230000,10.0.0.1,1448,6493030,132,
27.859133000,0.001020000,10.0.0.2,0,132,6458278,0.146395000
27.862765000,0.003632000,10.0.0.1,1448,6494478,132,
27.871074000,0.008309000,10.0.0.2,0,132,6461174,0.146944000
27.871145000,0.000071000,10.0.0.1,1448,6495926,132,
27.877219000,0.006074000,10.0.0.1,1448,6497374,132,
27.877541000,0.000322000,10.0.0.2,0,132,6464070,0.147455000
27.881690000,0.004149000,10.0.0.1,1448,6498822,132,
27.887633000,0.005943000,10.0.0.1,1448,6500270,132,
27.889487000,0.001854000,10.0.0.2,0,132,6466966,0.146846000
27.898951000,0.009464000,10.0.0.1,1448,6501718,132,
27.899040000,0.000089000,10.0.0.1,1448,6503166,132,
