frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.874303000,0.014844000,10.0.0.2,0,132,2440078,1215360,0.263192000
10.879066000,0.004763000,10.0.0.1,1448,2502342,132,65152,
10.879252000,0.000186000,10.0.0.1,1448,2503790,132,65152,
10.885747000,0.006495000,10.0.0.2,0,132,2442974,1215360,0.266191000
10.889304000,0.003557000,10.0.0.1,1448,2505238,132,65152,
10.889349000,0.000045000,10.0.0.1,1448,2506686,132,65152,
10.891709000,0.002360000,10.0.0.2,0,132,2445870,1215360,0.253571000
10.902616000,0.010907000,10.0.0.1,1448,2508134,132,65152,
10.902676000,0.000060000,10.0.0.1,1448,2509582,132,65152,
10.903877000,0.001201000,10.0.0.2,0,132,2448766,1215360,0.254422000
10.913690000,0.009813000,10.0.0.1,1448,2511030,132,65152,
10.913825000,0.000135000,10.0.0.1,1448,2512478,132,65152,
10.915627000,0.001802000,10.0.0.2,0,132,2451662,1215360,0.253766000
10.925485000,0.009858000,10.0.0.1,1448,2513926,132,65152,
10.925630000,0.000145000,10.0.0.1,1448,2515374,132,65152,
10.927199000,0.001569000,10.0.0.2,0,132,2454558,1215360,0.254055000
10.937172000,0.009973000,10.0.0.1,1448,2516822,132,65152,
10.937309000,0.000137000,10.0.0.1,1448,2518270,132,65152,
10.945532000,0.008223000,10.0.0.2,0,132,2457454,1215360,0.261534000
10.951095000,0.005563000,10.0.0.1,1448,2519718,132,65152,
10.951201000,0.000106000,10.0.0.1,1448,2521166,132,65152,
10.951989000,0.000788000,10.0.0.2,0,132,2460350,1215360,0.255575000
10.956014000,0.004025000,10.0.0.1,1448,2522614,132,65152,
10.956099000,0.000085000,10.0.0.1,1448,2524062,132,65152,
10.969951000,0.013852000,10.0.0.2,0,132,2463246,1215360,0.265133000
10.975926000,0.005975000,10.0.0.1,1448,2525510,132,65152,
10.976012000,0.000086000,10.0.0.1,1448,2526958,132,65152,
10.981490000,0.005478000,10.0.0.2,0,132,2466142,1215360,0.266945000
10.988259000,0.006769000,10.0.0.1,1448,2528406,132,65152,
10.988349000,0.000090000,10.0.0.1,1448,2529854,132,65152,
10.991683000,0.003334000,10.0.0.1,1448,2531302,132,65152,
10.991761000,0.000078000,10.0.0.1,1448,2532750,132,65152,
10.993325000,0.001564000,10.0.0.2,0,132,2469038,1215360,0.264389000
11.006061000,0.012736000,10.0.0.1,1448,2534198,132,65152,
11.006132000,0.000071000,10.0.0.1,1448,2535646,132,65152,
11.006358000,0.000226000,10.0.0.2,0,132,2471934,1215360,0.266811000
11.011499000,0.005141000,10.0.0.2,0,132,2474830,1215360,0.252971000
11.016663000,0.005164000,10.0.0.1,1448,2537094,132,65152,
11.016746000,0.000083000,10.0.0.1,1448,2538542,132,65152,
11.027680000,0.010934000,10.0.0.1,1448,2539990,132,65152,
11.027747000,0.000067000,10.0.0.1,1448,2541438,132,65152,
11.029415000,0.001668000,10.0.0.2,0,132,2477726,1215360,0.260466000
11.041713000,0.012298000,10.0.0.2,0,132,2480622,1215360,0.261724000
11.046483000,0.004770000,10.0.0.1,1448,2542886,132,65152,
11.046535000,0.000052000,10.0.0.1,1448,2544334,132,65152,
11.047789000,0.001254000,10.0.0.2,0,132,2483518,1215360,0.260379000
11.052814000,0.005025000,10.0.0.1,1448,2545782,132,65152,
11.052871000,0.000057000,10.0.0.1,1448,2547230,132,65152,
11.065596000,0.012725000,10.0.0.2,0,132,2486414,1215360,0.264756000
11.071320000,0.005724000,10.0.0.1,1448,2548678,132,65152,
11.071393000,0.000073000,10.0.0.1,1448,2550126,132,65152,
11.077724000,0.006331000,10.0.0.2,0,132,2489310,1215360,0.259652000
11.082521000,0.004797000,10.0.0.1,1448,2551574,132,65152,
11.082566000,0.000045000,10.0.0.1,1448,2553022,132,65152,
11.084031000,0.001465000,10.0.0.2,0,132,2492206,1215360,0.253592000
11.093941000,0.009910000,10.0.0.1,1448,2554470,132,65152,
11.094002000,0.000061000,10.0.0.1,1448,2555918,132,65152,
11.102428000,0.008426000,10.0.0.2,0,132,2495102,1215360,0.260870000
11.106571000,0.004143000,10.0.0.1,1448,2557366,132,65152,
11.106615000,0.000044000,10.0.0.1,1448,2558814,132,65152,
11.108724000,0.002109000,10.0.0.2,0,132,2497998,1215360,0.267157000
11.111954000,0.003230000,10.0.0.1,1448,2560262,132,65152,
11.112010000,0.000056000,10.0.0.1,1448,2561710,132,65152,
11.126602000,0.014592000,10.0.0.2,0,132,2500894,1215360,0.273523000
11.126629000,0.000027000,10.0.0.2,0,132,2502342,1215360,0.267170000
11.129099000,0.002470000,10.0.0.1,1448,2563158,132,65152,
11.129138000,0.000039000,10.0.0.1,1448,2564606,132,65152,
11.129143000,0.000005000,10.0.0.1,1448,2566054,132,65152,
11.138381000,0.009238000,10.0.0.2,0,132,2505238,1215360,0.259129000
11.142808000,0.004427000,10.0.0.1,1448,2567502,132,65152,
11.142839000,0.000031000,10.0.0.1,1448,2568950,132,65152,
11.150274000,0.007435000,10.0.0.1,1448,2570398,132,65152,
11.150370000,0.000096000,10.0.0.1,1448,2571846,132,65152,
11.156828000,0.006458000,10.0.0.2,0,132,2508134,1215360,0.267479000
11.162006000,0.005178000,10.0.0.2,0,132,2511030,1215360,0.259330000
11.167049000,0.005043000,10.0.0.1,1448,2573294,132,65152,
11.167093000,0.000044000,10.0.0.1,1448,2574742,132,65152,
11.174284000,0.007191000,10.0.0.2,0,132,2513926,1215360,0.260459000
11.179995000,0.005711000,10.0.0.1,1448,2576190,132,65152,
11.180047000,0.000052000,10.0.0.1,1448,2577638,132,65152,
11.184385000,0.004338000,10.0.0.1,1448,2579086,132,65152,
11.184411000,0.000026000,10.0.0.1,1448,2580534,132,65152,
11.192519000,0.008108000,10.0.0.2,0,132,2516822,1215360,0.266889000
11.198084000,0.005565000,10.0.0.2,0,132,2519718,1215360,0.260775000
11.203799000,0.005715000,10.0.0.1,1448,2581982,132,65152,
11.203852000,0.000053000,10.0.0.1,1448,2583430,132,65152,
11.208851000,0.004999000,10.0.0.1,1448,2584878,132,65152,
11.208879000,0.000028000,10.0.0.1,1448,2586326,132,65152,
11.217048000,0.008169000,10.0.0.2,0,132,2522614,1215360,0.265847000
11.226116000,0.009068000,10.0.0.1,1448,2587774,132,65152,
11.226190000,0.000074000,10.0.0.1,1448,2589222,132,65152,
11.226198000,0.000008000,10.0.0.1,1448,2590670,132,65152,
11.226204000,0.000006000,10.0.0.1,1448,2592118,132,65152,
11.228696000,0.002492000,10.0.0.2,0,132,2525510,1215360,0.272597000
11.239800000,0.011104000,10.0.0.1,1448,2593566,132,65152,
11.239864000,0.000064000,10.0.0.1,1448,2595014,132,65152,
11.240703000,0.000839000,10.0.0.2,0,132,2528406,1215360,0.264691000
11.252365000,0.011662000,10.0.0.2,0,132,2531302,1215360,0.264016000
11.258314000,0.005949000,10.0.0.1,1448,2596462,132,65152,
11.258374000,0.000060000,10.0.0.1,1448,2597910,132,65152,
11.263729000,0.005355000,10.0.0.1,1448,2599358,132,65152,
11.263770000,0.000041000,10.0.0.1,1448,2600806,132,65152,
11.264182000,0.000412000,10.0.0.2,0,132,2534198,1215360,0.272421000
11.275937000,0.011755000,10.0.0.1,1448,2602254,132,65152,
11.276004000,0.000067000,10.0.0.1,1448,2603702,132,65152,
11.277042000,0.001038000,10.0.0.2,0,132,2537094,1215360,0.270910000
11.288563000,0.011521000,10.0.0.2,0,132,2539990,1215360,0.271817000
11.293511000,0.004948000,10.0.0.1,1448,2605150,132,65152,
11.293569000,0.000058000,10.0.0.1,1448,2606598,132,65152,
11.298914000,0.005345000,10.0.0.1,1448,2608046,132,65152,
11.298975000,0.000061000,10.0.0.1,1448,2609494,132,65152,
11.300337000,0.001362000,10.0.0.2,0,132,2542886,1215360,0.272590000
11.306589000,0.006252000,10.0.0.2,0,132,2545782,1215360,0.260054000
11.317513000,0.010924000,10.0.0.1,1448,2610942,132,65152,
11.317596000,0.000083000,10.0.0.1,1448,2612390,132,65152,
11.324356000,0.006760000,10.0.0.2,0,132,2548678,1215360,0.271485000
11.328901000,0.004545000,10.0.0.1,1448,2613838,132,65152,
11.328942000,0.000041000,10.0.0.1,1448,2615286,132,65152,
11.331007000,0.002065000,10.0.0.2,0,132,2551574,1215360,0.259614000
11.341807000,0.010800000,10.0.0.1,1448,2616734,132,65152,
11.341852000,0.000045000,10.0.0.1,1448,2618182,132,65152,
11.342191000,0.000339000,10.0.0.2,0,132,2554470,1215360,0.259625000
11.353254000,0.011063000,10.0.0.1,1448,2619630,132,65152,
11.353317000,0.000063000,10.0.0.1,1448,2621078,132,65152,
11.361880000,0.008563000,10.0.0.2,0,132,2557366,1215360,0.267878000
11.365828000,0.003948000,10.0.0.1,1448,2622526,132,65152,
11.365929000,0.000101000,10.0.0.1,1448,2623974,132,65152,
11.373486000,0.007557000,10.0.0.2,0,132,2560262,1215360,0.266871000
11.377355000,0.003869000,10.0.0.1,1448,2625422,132,65152,
11.377432000,0.000077000,10.0.0.1,1448,2626870,132,65152,
11.379773000,0.002341000,10.0.0.2,0,132,2563158,1215360,0.267763000
11.389039000,0.009266000,10.0.0.1,1448,2628318,132,65152,
11.389133000,0.000094000,10.0.0.1,1448,2629766,132,65152,
11.397336000,0.008203000,10.0.0.2,0,132,2566054,1215360,0.268198000
11.401665000,0.004329000,10.0.0.1,1448,2631214,132,65152,
11.403889000,0.002224000,10.0.0.2,0,132,2568950,1215360,0.261081000
11.407062000,0.003173000,10.0.0.1,1448,2632662,132,65152,
11.407134000,0.000072000,10.0.0.1,1448,2634110,132,65152,
11.415412000,0.008278000,10.0.0.2,0,132,2570398,1215360,0.272573000
11.425763000,0.010351000,10.0.0.1,1448,2635558,132,65152,
11.425900000,0.000137000,10.0.0.1,1448,2637006,132,65152,
11.428150000,0.002250000,10.0.0.2,0,132,2573294,1215360,0.277780000
11.431927000,0.003777000,10.0.0.1,1448,2638454,132,65152,
11.432008000,0.000081000,10.0.0.1,1448,2639902,132,65152,
11.433461000,0.001453000,10.0.0.2,0,132,2576190,1215360,0.266368000
11.443496000,0.010035000,10.0.0.1,1448,2641350,132,65152,
11.443575000,0.000079000,10.0.0.1,1448,2642798,132,65152,
11.451267000,0.007692000,10.0.0.2,0,132,2579086,1215360,0.271220000
11.462708000,0.011441000,10.0.0.1,1448,2644246,132,65152,
11.462799000,0.000091000,10.0.0.1,1448,2645694,132,65152,
11.464026000,0.001227000,10.0.0.2,0,132,2581982,1215360,0.279615000
11.475178000,0.011152000,10.0.0.1,1448,2647142,132,65152,
11.475267000,0.000089000,10.0.0.1,1448,2648590,132,65152,
11.475870000,0.000603000,10.0.0.2,0,132,2584878,1215360,0.272018000
11.480942000,0.005072000,10.0.0.1,1448,2650038,132,65152,
11.480998000,0.000056000,10.0.0.1,1448,2651486,132,65152,
11.487599000,0.006601000,10.0.0.2,0,132,2587774,1215360,0.278720000
11.493583000,0.005984000,10.0.0.2,0,132,2590670,1215360,0.267393000
11.498903000,0.005320000,10.0.0.1,1448,2652934,132,65152,
11.498979000,0.000076000,10.0.0.1,1448,2654382,132,65152,
11.505777000,0.006798000,10.0.0.1,1448,2655830,132,65152,
11.505819000,0.000042000,10.0.0.1,1448,2657278,132,65152,
11.511980000,0.006161000,10.0.0.2,0,132,2593566,1215360,0.285776000
11.514950000,0.002970000,10.0.0.1,1448,2658726,132,65152,
11.515001000,0.000051000,10.0.0.1,1448,2660174,132,65152,
11.524101000,0.009100000,10.0.0.2,0,132,2596462,1215360,0.284237000
11.528276000,0.004175000,10.0.0.1,1448,2661622,132,65152,
11.528364000,0.000088000,10.0.0.1,1448,2663070,132,65152,
11.530031000,0.001667000,10.0.0.2,0,132,2599358,1215360,0.271657000
11.534690000,0.004659000,10.0.0.1,1448,2664518,132,65152,
11.534731000,0.000041000,10.0.0.1,1448,2665966,132,65152,
11.547772000,0.013041000,10.0.0.2,0,132,2602254,1215360,0.284002000
11.551603000,0.003831000,10.0.0.1,1448,2667414,132,65152,
11.551672000,0.000069000,10.0.0.1,1448,2668862,132,65152,
11.554085000,0.002413000,10.0.0.2,0,132,2605150,1215360,0.278081000
11.565059000,0.010974000,10.0.0.1,1448,2670310,132,65152,
11.565099000,0.000040000,10.0.0.1,1448,2671758,132,65152,
11.571600000,0.006501000,10.0.0.2,0,132,2608046,1215360,0.278031000
11.577440000,0.005840000,10.0.0.1,1448,2673206,132,65152,
11.577526000,0.000086000,10.0.0.1,1448,2674654,132,65152,
11.583484000,0.005958000,10.0.0.2,0,132,2610942,1215360,0.284509000
11.589036000,0.005552000,10.0.0.1,1448,2676102,132,65152,
11.589106000,0.000070000,10.0.0.1,1448,2677550,132,65152,
11.595450000,0.006344000,10.0.0.1,1448,2678998,132,65152,
11.595510000,0.000060000,10.0.0.1,1448,2680446,132,65152,
11.596257000,0.000747000,10.0.0.2,0,132,2613838,1215360,0.278661000
11.608227000,0.011970000,10.0.0.2,0,132,2616734,1215360,0.279285000
11.612772000,0.004545000,10.0.0.1,1448,2681894,132,65152,
11.613955000,0.001183000,10.0.0.1,1448,2683342,132,65152,
11.614749000,0.000794000,10.0.0.2,0,132,2619630,1215360,0.272897000
11.625760000,0.011011000,10.0.0.1,1448,2684790,132,65152,
11.625817000,0.000057000,10.0.0.1,1448,2686238,132,65152,
11.626901000,0.001084000,10.0.0.2,0,132,2622526,1215360,0.273584000
11.631138000,0.004237000,10.0.0.1,1448,2687686,132,65152,
11.631216000,0.000078000,10.0.0.1,1448,2689134,132,65152,
11.644800000,0.013584000,10.0.0.2,0,132,2625422,1215360,0.278871000
11.649515000,0.004715000,10.0.0.1,1448,2690582,132,65152,
11.649585000,0.000070000,10.0.0.1,1448,2692030,132,65152,
11.650277000,0.000692000,10.0.0.2,0,132,2628318,1215360,0.272845000
11.655972000,0.005695000,10.0.0.1,1448,2693478,132,65152,
11.656087000,0.000115000,10.0.0.1,1448,2694926,132,65152,
11.656100000,0.000013000,10.0.0.1,1448,2696374,132,65152,
11.668522000,0.012422000,10.0.0.2,0,132,2631214,1215360,0.279389000
11.671756000,0.003234000,10.0.0.1,1448,2697822,132,65152,
11.671808000,0.000052000,10.0.0.1,1448,2699270,132,65152,
11.680474000,0.008666000,10.0.0.2,0,132,2634110,1215360,0.273412000
11.680515000,0.000041000,10.0.0.2,0,132,2635558,1215360,0.273381000
11.683709000,0.003194000,10.0.0.1,1448,2700718,132,65152,
11.683780000,0.000071000,10.0.0.1,1448,2702166,132,65152,
11.692299000,0.008519000,10.0.0.2,0,132,2638454,1215360,0.266399000
11.696192000,0.003893000,10.0.0.1,1448,2703614,132,65152,
11.696260000,0.000068000,10.0.0.1,1448,2705062,132,65152,
11.704431000,0.008171000,10.0.0.2,0,132,2641350,1215360,0.272423000
11.709944000,0.005513000,10.0.0.1,1448,2706510,132,65152,
11.710021000,0.000077000,10.0.0.1,1448,2707958,132,65152,
11.715299000,0.005278000,10.0.0.1,1448,2709406,132,65152,
11.715332000,0.000033000,10.0.0.1,1448,2710854,132,65152,
11.716520000,0.001188000,10.0.0.2,0,132,2644246,1215360,0.272945000
11.728585000,0.012065000,10.0.0.1,1448,2712302,132,65152,
11.728634000,0.000049000,10.0.0.1,1448,2713750,132,65152,
11.734851000,0.006217000,10.0.0.2,0,132,2647142,1215360,0.272052000
11.746841000,0.011990000,10.0.0.1,1448,2715198,132,65152,
11.746895000,0.000054000,10.0.0.1,1448,2716646,132,65152,
11.747130000,0.000235000,10.0.0.2,0,132,2650038,1215360,0.271863000
11.750119000,0.002989000,10.0.0.1,1448,2718094,132,65152,
11.750150000,0.000031000,10.0.0.1,1448,2719542,132,65152,
11.758435000,0.008285000,10.0.0.2,0,132,2652934,1215360,0.277437000
11.769216000,0.010781000,10.0.0.1,1448,2720990,132,65152,
11.769255000,0.000039000,10.0.0.1,1448,2722438,132,65152,
11.770448000,0.001193000,10.0.0.2,0,132,2655830,1215360,0.271469000
11.780696000,0.010248000,10.0.0.1,1448,2723886,132,65152,
11.780803000,0.000107000,10.0.0.1,1448,2725334,132,65152,
11.783098000,0.002295000,10.0.0.2,0,132,2658726,1215360,0.277279000
11.792943000,0.009845000,10.0.0.1,1448,2726782,132,65152,
11.793100000,0.000157000,10.0.0.1,1448,2728230,132,65152,
11.794854000,0.001754000,10.0.0.2,0,132,2661622,1215360,0.279853000
11.806210000,0.011356000,10.0.0.1,1448,2729678,132,65152,
11.806263000,0.000053000,10.0.0.1,1448,2731126,132,65152,
11.807156000,0.000893000,10.0.0.2,0,132,2664518,1215360,0.278792000
11.817815000,0.010659000,10.0.0.1,1448,2732574,132,65152,
11.817892000,0.000077000,10.0.0.1,1448,2734022,132,65152,
11.818451000,0.000559000,10.0.0.2,0,132,2667414,1215360,0.283720000
11.831001000,0.012550000,10.0.0.2,0,132,2670310,1215360,0.279329000
11.836856000,0.005855000,10.0.0.1,1448,2735470,132,65152,
11.836920000,0.000064000,10.0.0.1,1448,2736918,132,65152,
11.842735000,0.005815000,10.0.0.2,0,132,2673206,1215360,0.277636000
11.847373000,0.004638000,10.0.0.1,1448,2738366,132,65152,
11.847426000,0.000053000,10.0.0.1,1448,2739814,132,65152,
11.855620000,0.008194000,10.0.0.2,0,132,2676102,1215360,0.278094000
11.859252000,0.003632000,10.0.0.1,1448,2741262,132,65152,
11.859287000,0.000035000,10.0.0.1,1448,2742710,132,65152,
11.861798000,0.002511000,10.0.0.2,0,132,2678998,1215360,0.272692000
11.871631000,0.009833000,10.0.0.1,1448,2744158,132,65152,
11.871695000,0.000064000,10.0.0.1,1448,2745606,132,65152,
11.873898000,0.002203000,10.0.0.2,0,132,2681894,1215360,0.278388000
11.883956000,0.010058000,10.0.0.1,1448,2747054,132,65152,
11.884027000,0.000071000,10.0.0.1,1448,2748502,132,65152,
11.885957000,0.001930000,10.0.0.2,0,132,2684790,1215360,0.272002000
11.889390000,0.003433000,10.0.0.1,1448,2749950,132,65152,
11.896943000,0.007553000,10.0.0.1,1448,2751398,132,65152,
11.897041000,0.000098000,10.0.0.1,1448,2752846,132,65152,
11.898071000,0.001030000,10.0.0.2,0,132,2687686,1215360,0.272254000
11.908211000,0.010140000,10.0.0.1,1448,2754294,132,65152,
11.908276000,0.000065000,10.0.0.1,1448,2755742,132,65152,
11.909866000,0.001590000,10.0.0.2,0,132,2690582,1215360,0.278650000
11.919090000,0.009224000,10.0.0.1,1448,2757190,132,65152,
11.919151000,0.000061000,10.0.0.1,1448,2758638,132,65152,
11.922052000,0.002901000,10.0.0.2,0,132,2693478,1215360,0.272467000
11.932033000,0.009981000,10.0.0.1,1448,2760086,132,65152,
11.932116000,0.000083000,10.0.0.1,1448,2761534,132,65152,
11.933932000,0.001816000,10.0.0.2,0,132,2696374,1215360,0.277845000
11.943021000,0.009089000,10.0.0.1,1448,2762982,132,65152,
11.943140000,0.000119000,10.0.0.1,1448,2764430,132,65152,
11.946214000,0.003074000,10.0.0.2,0,132,2699270,1215360,0.274458000
11.957234000,0.011020000,10.0.0.1,1448,2765878,132,65152,
11.957300000,0.000066000,10.0.0.1,1448,2767326,132,65152,
11.957713000,0.000413000,10.0.0.2,0,132,2700718,1215360,0.285905000
11.962776000,0.005063000,10.0.0.1,1448,2768774,132,65152,
11.962823000,0.000047000,10.0.0.1,1448,2770222,132,65152,
11.970083000,0.007260000,10.0.0.2,0,132,2703614,1215360,0.286303000
11.974206000,0.004123000,10.0.0.1,1448,2771670,132,65152,
11.974273000,0.000067000,10.0.0.1,1448,2773118,132,65152,
11.981288000,0.007015000,10.0.0.2,0,132,2706510,1215360,0.285028000
11.986234000,0.004946000,10.0.0.1,1448,2774566,132,65152,
11.986296000,0.000062000,10.0.0.1,1448,2776014,132,65152,
11.993482000,0.007186000,10.0.0.2,0,132,2709406,1215360,0.283461000
11.998771000,0.005289000,10.0.0.1,1448,2777462,132,65152,
11.998869000,0.000098000,10.0.0.1,1448,2778910,132,65152,
12.005720000,0.006851000,10.0.0.2,0,132,2712302,1215360,0.290388000
12.011000000,0.005280000,10.0.0.1,1448,2780358,132,65152,
12.011080000,0.000080000,10.0.0.1,1448,2781806,132,65152,
12.017796000,0.006716000,10.0.0.2,0,132,2715198,1215360,0.289162000
12.023952000,0.006156000,10.0.0.1,1448,2783254,132,65152,
12.024015000,0.000063000,10.0.0.1,1448,2784702,132,65152,
12.029704000,0.005689000,10.0.0.2,0,132,2718094,1215360,0.282809000
12.035613000,0.005909000,10.0.0.1,1448,2786150,132,65152,
12.035681000,0.000068000,10.0.0.1,1448,2787598,132,65152,
12.035837000,0.000156000,10.0.0.2,0,132,2720990,1215360,0.285687000
12.048064000,0.012227000,10.0.0.1,1448,2789046,132,65152,
12.048185000,0.000121000,10.0.0.1,1448,2790494,132,65152,
12.054126000,0.005941000,10.0.0.2,0,132,2723886,1215360,0.284871000
12.059037000,0.004911000,10.0.0.1,1448,2791942,132,65152,
12.059084000,0.000047000,10.0.0.1,1448,2793390,132,65152,
12.059583000,0.000499000,10.0.0.2,0,132,2726782,1215360,0.278780000
12.070581000,0.010998000,10.0.0.1,1448,2794838,132,65152,
12.070639000,0.000058000,10.0.0.1,1448,2796286,132,65152,
12.071985000,0.001346000,10.0.0.2,0,132,2729678,1215360,0.278885000
12.081936000,0.009951000,10.0.0.1,1448,2797734,132,65152,
12.082007000,0.000071000,10.0.0.1,1448,2799182,132,65152,
12.089852000,0.007845000,10.0.0.2,0,132,2732574,1215360,0.283589000
12.093613000,0.003761000,10.0.0.1,1448,2800630,132,65152,
12.093702000,0.000089000,10.0.0.1,1448,2802078,132,65152,
12.103192000,0.009490000,10.0.0.2,0,132,2735470,1215360,0.285300000
12.106986000,0.003794000,10.0.0.1,1448,2803526,132,65152,
12.107024000,0.000038000,10.0.0.1,1448,2804974,132,65152,
12.114555000,0.007531000,10.0.0.2,0,132,2738366,1215360,0.277635000
12.119514000,0.004959000,10.0.0.1,1448,2806422,132,65152,
12.119551000,0.000037000,10.0.0.1,1448,2807870,132,65152,
12.120683000,0.001132000,10.0.0.2,0,132,2741262,1215360,0.273257000
12.130469000,0.009786000,10.0.0.1,1448,2809318,132,65152,
12.130520000,0.000051000,10.0.0.1,1448,2810766,132,65152,
12.132806000,0.002286000,10.0.0.2,0,132,2744158,1215360,0.273519000
12.137941000,0.005135000,10.0.0.1,1448,2812214,132,65152,
12.138015000,0.000074000,10.0.0.1,1448,2813662,132,65152,
12.145042000,0.007027000,10.0.0.2,0,132,2747054,1215360,0.273347000
12.153873000,0.008831000,10.0.0.1,1448,2815110,132,65152,
12.154020000,0.000147000,10.0.0.1,1448,2816558,132,65152,
12.160387000,0.006367000,10.0.0.1,1448,2818006,132,65152,
12.160447000,0.000060000,10.0.0.1,1448,2819454,132,65152,
12.162240000,0.001793000,10.0.0.2,0,132,2749950,1215360,0.278213000
12.173520000,0.011280000,10.0.0.1,1448,2820902,132,65152,
12.173570000,0.000050000,10.0.0.1,1448,2822350,132,65152,
12.175048000,0.001478000,10.0.0.2,0,132,2752846,1215360,0.278105000
12.175076000,0.000028000,10.0.0.2,0,132,2754294,1215360,0.278035000
12.186935000,0.011859000,10.0.0.2,0,132,2757190,1215360,0.278659000
