frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.549980000,0.000073000,10.0.0.1,1448,5866046,132,65152,
25.560388000,0.010408000,10.0.0.2,0,132,5737174,3863808,0.550805000
25.562143000,0.001755000,10.0.0.1,1448,5867494,132,65152,
25.562209000,0.000066000,10.0.0.1,1448,5868942,132,65152,
25.572121000,0.009912000,10.0.0.2,0,132,5740070,3863808,0.552417000
25.573315000,0.001194000,10.0.0.1,1448,5870390,132,65152,
25.573360000,0.000045000,10.0.0.1,1448,5871838,132,65152,
25.584078000,0.010718000,10.0.0.2,0,132,5742966,3863808,0.551611000
25.585034000,0.000956000,10.0.0.1,1448,5873286,132,65152,
25.585109000,0.000075000,10.0.0.1,1448,5874734,132,65152,
25.596422000,0.011313000,10.0.0.2,0,132,5745862,3863808,0.552971000
25.598154000,0.001732000,10.0.0.1,1448,5876182,132,65152,
25.598255000,0.000101000,10.0.0.1,1448,5877630,132,65152,
25.608428000,0.010173000,10.0.0.2,0,132,5748758,3863808,0.545216000
25.610403000,0.001975000,10.0.0.1,1448,5879078,132,65152,
25.610455000,0.000052000,10.0.0.1,1448,5880526,132,65152,
25.614664000,0.004209000,10.0.0.2,0,132,5750206,3863808,0.551388000
25.622357000,0.007693000,10.0.0.1,1448,5881974,132,65152,
25.622418000,0.000061000,10.0.0.1,1448,5883422,132,65152,
25.626346000,0.003928000,10.0.0.2,0,132,5753102,3863808,0.551611000
25.634818000,0.008472000,10.0.0.1,1448,5884870,132,65152,
25.634904000,0.000086000,10.0.0.1,1448,5886318,132,65152,
25.638490000,0.003586000,10.0.0.2,0,132,5755998,3863808,0.551639000
25.646505000,0.008015000,10.0.0.1,1448,5887766,132,65152,
25.646599000,0.000094000,10.0.0.1,1448,5889214,132,65152,
25.649824000,0.003225000,10.0.0.2,0,132,5758894,3863808,0.551616000
25.658662000,0.008838000,10.0.0.1,1448,5890662,132,65152,
25.658733000,0.000071000,10.0.0.1,1448,5892110,132,65152,
25.662428000,0.003695000,10.0.0.2,0,132,5761790,3863808,0.552558000
25.669892000,0.007464000,10.0.0.1,1448,5893558,132,65152,
25.669954000,0.000062000,10.0.0.1,1448,5895006,132,65152,
25.674267000,0.004313000,10.0.0.2,0,132,5764686,3863808,0.545994000
25.680554000,0.006287000,10.0.0.2,0,132,5766134,3863808,0.552223000
25.683444000,0.002890000,10.0.0.1,1448,5896454,132,65152,
25.683513000,0.000069000,10.0.0.1,1448,5897902,132,65152,
25.688278000,0.004765000,10.0.0.1,1448,5899350,132,65152,
25.688372000,0.000094000,10.0.0.1,1448,5900798,132,65152,
25.692750000,0.004378000,10.0.0.2,0,132,5769030,3863808,0.552501000
25.698648000,0.005898000,10.0.0.1,1448,5902246,132,65152,
25.698731000,0.000083000,10.0.0.1,1448,5903694,132,65152,
25.703760000,0.005029000,10.0.0.2,0,132,5771926,3863808,0.552875000
25.713768000,0.010008000,10.0.0.1,1448,5905142,132,65152,
25.713875000,0.000107000,10.0.0.1,1448,5906590,132,65152,
25.716447000,0.002572000,10.0.0.2,0,132,5774822,3863808,0.553339000
25.725142000,0.008695000,10.0.0.1,1448,5908038,132,65152,
25.725229000,0.000087000,10.0.0.1,1448,5909486,132,65152,
25.728667000,0.003438000,10.0.0.2,0,132,5777718,3863808,0.553048000
25.736489000,0.007822000,10.0.0.1,1448,5910934,132,65152,
25.736577000,0.000088000,10.0.0.1,1448,5912382,132,65152,
25.739971000,0.003394000,10.0.0.2,0,132,5780614,3863808,0.552987000
25.748808000,0.008837000,10.0.0.1,1448,5913830,132,65152,
25.748875000,0.000067000,10.0.0.1,1448,5915278,132,65152,
25.752656000,0.003781000,10.0.0.2,0,132,5783510,3863808,0.546254000
25.759431000,0.006775000,10.0.0.2,0,132,5784958,3863808,0.552912000
25.761951000,0.002520000,10.0.0.1,1448,5916726,132,65152,
25.762000000,0.000049000,10.0.0.1,1448,5918174,132,65152,
25.771437000,0.009437000,10.0.0.2,0,132,5787854,3863808,0.551322000
25.772328000,0.000891000,10.0.0.1,1448,5919622,132,65152,
25.772394000,0.000066000,10.0.0.1,1448,5921070,132,65152,
25.783244000,0.010850000,10.0.0.2,0,132,5790750,3863808,0.550566000
25.784599000,0.001355000,10.0.0.1,1448,5922518,132,65152,
25.784654000,0.000055000,10.0.0.1,1448,5923966,132,65152,
25.794859000,0.010205000,10.0.0.2,0,132,5793646,3863808,0.550712000
25.796946000,0.002087000,10.0.0.1,1448,5925414,132,65152,
25.798133000,0.001187000,10.0.0.1,1448,5926862,132,65152,
25.807429000,0.009296000,10.0.0.2,0,132,5796542,3863808,0.550904000
25.808702000,0.001273000,10.0.0.1,1448,5928310,132,65152,
25.808761000,0.000059000,10.0.0.1,1448,5929758,132,65152,
25.816126000,0.007365000,10.0.0.1,1448,5931206,132,65152,
25.818884000,0.002758000,10.0.0.2,0,132,5799438,3863808,0.551719000
25.827564000,0.008680000,10.0.0.1,1448,5932654,132,65152,
25.827624000,0.000060000,10.0.0.1,1448,5934102,132,65152,
25.831705000,0.004081000,10.0.0.2,0,132,5802334,3863808,0.551490000
25.839048000,0.007343000,10.0.0.1,1448,5935550,132,65152,
25.839130000,0.000082000,10.0.0.1,1448,5936998,132,65152,
25.843607000,0.004477000,10.0.0.2,0,132,5805230,3863808,0.551858000
25.851796000,0.008189000,10.0.0.1,1448,5938446,132,65152,
25.851884000,0.000088000,10.0.0.1,1448,5939894,132,65152,
25.855552000,0.003668000,10.0.0.2,0,132,5808126,3863808,0.553371000
25.863289000,0.007737000,10.0.0.1,1448,5941342,132,65152,
25.863341000,0.000052000,10.0.0.1,1448,5942790,132,65152,
25.867662000,0.004321000,10.0.0.2,0,132,5811022,3863808,0.547903000
25.873022000,0.005360000,10.0.0.2,0,132,5812470,3863808,0.553184000
25.874468000,0.001446000,10.0.0.1,1448,5944238,132,65152,
25.874528000,0.000060000,10.0.0.1,1448,5945686,132,65152,
25.880829000,0.006301000,10.0.0.1,1448,5947134,132,65152,
25.885436000,0.004607000,10.0.0.2,0,132,5815366,3863808,0.552594000
25.894043000,0.008607000,10.0.0.1,1448,5948582,132,65152,
25.894096000,0.000053000,10.0.0.1,1448,5950030,132,65152,
25.897399000,0.003303000,10.0.0.2,0,132,5818262,3863808,0.553080000
25.905284000,0.007885000,10.0.0.1,1448,5951478,132,65152,
25.905341000,0.000057000,10.0.0.1,1448,5952926,132,65152,
25.909462000,0.004121000,10.0.0.2,0,132,5821158,3863808,0.551793000
25.917310000,0.007848000,10.0.0.1,1448,5954374,132,65152,
25.917357000,0.000047000,10.0.0.1,1448,5955822,132,65152,
25.921554000,0.004197000,10.0.0.2,0,132,5824054,3863808,0.545621000
25.926795000,0.005241000,10.0.0.2,0,132,5825502,3863808,0.550775000
25.930512000,0.003717000,10.0.0.1,1448,5957270,132,65152,
25.930564000,0.000052000,10.0.0.1,1448,5958718,132,65152,
25.939499000,0.008935000,10.0.0.2,0,132,5828398,3863808,0.553076000
25.940553000,0.001054000,10.0.0.1,1448,5960166,132,65152,
25.940589000,0.000036000,10.0.0.1,1448,5961614,132,65152,
25.950871000,0.010282000,10.0.0.2,0,132,5831294,3863808,0.551760000
25.954176000,0.003305000,10.0.0.1,1448,5963062,132,65152,
25.954243000,0.000067000,10.0.0.1,1448,5964510,132,65152,
25.959732000,0.005489000,10.0.0.1,1448,5965958,132,65152,
25.963028000,0.003296000,10.0.0.2,0,132,5834190,3863808,0.553087000
25.971902000,0.008874000,10.0.0.1,1448,5967406,132,65152,
25.972036000,0.000134000,10.0.0.1,1448,5968854,132,65152,
25.974910000,0.002874000,10.0.0.2,0,132,5837086,3863808,0.545709000
25.981696000,0.006786000,10.0.0.2,0,132,5838534,3863808,0.552442000
25.984595000,0.002899000,10.0.0.1,1448,5970302,132,65152,
25.984668000,0.000073000,10.0.0.1,1448,5971750,132,65152,
25.993507000,0.008839000,10.0.0.2,0,132,5841430,3863808,0.552222000
25.995620000,0.002113000,10.0.0.1,1448,5973198,132,65152,
25.995699000,0.000079000,10.0.0.1,1448,5974646,132,65152,
26.005052000,0.009353000,10.0.0.2,0,132,5844326,3863808,0.552424000
26.008545000,0.003493000,10.0.0.1,1448,5976094,132,65152,
26.008611000,0.000066000,10.0.0.1,1448,5977542,132,65152,
26.018784000,0.010173000,10.0.0.2,0,132,5847222,3863808,0.552721000
26.018959000,0.000175000,10.0.0.1,1448,5978990,132,65152,
26.019086000,0.000127000,10.0.0.1,1448,5980438,132,65152,
26.030584000,0.011498000,10.0.0.2,0,132,5850118,3863808,0.551153000
26.032078000,0.001494000,10.0.0.1,1448,5981886,132,65152,
26.032135000,0.000057000,10.0.0.1,1448,5983334,132,65152,
26.042331000,0.010196000,10.0.0.2,0,132,5853014,3863808,0.550860000
26.044548000,0.002217000,10.0.0.1,1448,5984782,132,65152,
26.044613000,0.000065000,10.0.0.1,1448,5986230,132,65152,
26.054076000,0.009463000,10.0.0.2,0,132,5855910,3863808,0.551155000
26.057323000,0.003247000,10.0.0.1,1448,5987678,132,65152,
26.057392000,0.000069000,10.0.0.1,1448,5989126,132,65152,
26.066760000,0.009368000,10.0.0.2,0,132,5858806,3863808,0.552752000
26.069423000,0.002663000,10.0.0.1,1448,5990574,132,65152,
26.069581000,0.000158000,10.0.0.1,1448,5992022,132,65152,
26.073031000,0.003450000,10.0.0.1,1448,5993470,132,65152,
26.078229000,0.005198000,10.0.0.2,0,132,5861702,3863808,0.552023000
26.086138000,0.007909000,10.0.0.1,1448,5994918,132,65152,
26.086222000,0.000084000,10.0.0.1,1448,5996366,132,65152,
26.090132000,0.003910000,10.0.0.2,0,132,5864598,3863808,0.551758000
26.097951000,0.007819000,10.0.0.1,1448,5997814,132,65152,
26.098012000,0.000061000,10.0.0.1,1448,5999262,132,65152,
26.102709000,0.004697000,10.0.0.2,0,132,5867494,3863808,0.552729000
26.111440000,0.008731000,10.0.0.1,1448,6000710,132,65152,
26.111510000,0.000070000,10.0.0.1,1448,6002158,132,65152,
26.113816000,0.002306000,10.0.0.2,0,132,5870390,3863808,0.551607000
26.123681000,0.009865000,10.0.0.1,1448,6003606,132,65152,
26.123743000,0.000062000,10.0.0.1,1448,6005054,132,65152,
26.125986000,0.002243000,10.0.0.2,0,132,5873286,3863808,0.552626000
26.128011000,0.002025000,10.0.0.1,1448,6006502,132,65152,
26.138297000,0.010286000,10.0.0.2,0,132,5876182,3863808,0.553188000
26.139871000,0.001574000,10.0.0.1,1448,6007950,132,65152,
26.139935000,0.000064000,10.0.0.1,1448,6009398,132,65152,
26.149693000,0.009758000,10.0.0.2,0,132,5879078,3863808,0.551438000
26.151231000,0.001538000,10.0.0.1,1448,6010846,132,65152,
26.151272000,0.000041000,10.0.0.1,1448,6012294,132,65152,
26.161815000,0.010543000,10.0.0.2,0,132,5881974,3863808,0.551360000
26.164560000,0.002745000,10.0.0.1,1448,6013742,132,65152,
26.164616000,0.000056000,10.0.0.1,1448,6015190,132,65152,
26.174452000,0.009836000,10.0.0.2,0,132,5884870,3863808,0.552034000
26.175948000,0.001496000,10.0.0.1,1448,6016638,132,65152,
26.176021000,0.000073000,10.0.0.1,1448,6018086,132,65152,
26.182347000,0.006326000,10.0.0.1,1448,6019534,132,65152,
26.186063000,0.003716000,10.0.0.2,0,132,5887766,3863808,0.551159000
26.195022000,0.008959000,10.0.0.1,1448,6020982,132,65152,
26.195123000,0.000101000,10.0.0.1,1448,6022430,132,65152,
26.198470000,0.003347000,10.0.0.2,0,132,5890662,3863808,0.551871000
26.204814000,0.006344000,10.0.0.1,1448,6023878,132,65152,
26.204879000,0.000065000,10.0.0.1,1448,6025326,132,65152,
26.209936000,0.005057000,10.0.0.2,0,132,5893558,3863808,0.551203000
26.218729000,0.008793000,10.0.0.1,1448,6026774,132,65152,
26.218815000,0.000086000,10.0.0.1,1448,6028222,132,65152,
26.222522000,0.003707000,10.0.0.2,0,132,5896454,3863808,0.552568000
26.232403000,0.009881000,10.0.0.1,1448,6029670,132,65152,
26.232478000,0.000075000,10.0.0.1,1448,6031118,132,65152,
26.234532000,0.002054000,10.0.0.2,0,132,5899350,3863808,0.551019000
26.244586000,0.010054000,10.0.0.1,1448,6032566,132,65152,
26.244650000,0.000064000,10.0.0.1,1448,6034014,132,65152,
26.246115000,0.001465000,10.0.0.2,0,132,5902246,3863808,0.557743000
26.253894000,0.007779000,10.0.0.1,1448,6035462,132,65152,
26.253952000,0.000058000,10.0.0.1,1448,6036910,132,65152,
26.259039000,0.005087000,10.0.0.2,0,132,5905142,3863808,0.560308000
26.267890000,0.008851000,10.0.0.1,1448,6038358,132,65152,
26.267966000,0.000076000,10.0.0.1,1448,6039806,132,65152,
26.271460000,0.003494000,10.0.0.2,0,132,5908038,3863808,0.557585000
26.279310000,0.007850000,10.0.0.1,1448,6041254,132,65152,
26.279581000,0.000271000,10.0.0.1,1448,6042702,132,65152,
26.282724000,0.003143000,10.0.0.2,0,132,5910934,3863808,0.557495000
26.291668000,0.008944000,10.0.0.1,1448,6044150,132,65152,
26.291778000,0.000110000,10.0.0.1,1448,6045598,132,65152,
26.295387000,0.003609000,10.0.0.2,0,132,5913830,3863808,0.558810000
26.304410000,0.009023000,10.0.0.1,1448,6047046,132,65152,
26.304490000,0.000080000,10.0.0.1,1448,6048494,132,65152,
26.307725000,0.003235000,10.0.0.2,0,132,5916726,3863808,0.558850000
26.315700000,0.007975000,10.0.0.1,1448,6049942,132,65152,
26.315824000,0.000124000,10.0.0.1,1448,6051390,132,65152,
26.319403000,0.003579000,10.0.0.2,0,132,5919622,3863808,0.557403000
26.326184000,0.006781000,10.0.0.1,1448,6052838,132,65152,
26.326331000,0.000147000,10.0.0.1,1448,6054286,132,65152,
26.331334000,0.005003000,10.0.0.2,0,132,5922518,3863808,0.558940000
26.338036000,0.006702000,10.0.0.1,1448,6055734,132,65152,
26.338074000,0.000038000,10.0.0.1,1448,6057182,132,65152,
26.342939000,0.004865000,10.0.0.2,0,132,5925414,3863808,0.558285000
26.351574000,0.008635000,10.0.0.1,1448,6058630,132,65152,
26.351631000,0.000057000,10.0.0.1,1448,6060078,132,65152,
26.355343000,0.003712000,10.0.0.2,0,132,5928310,3863808,0.557210000
26.363060000,0.007717000,10.0.0.1,1448,6061526,132,65152,
26.363092000,0.000032000,10.0.0.1,1448,6062974,132,65152,
26.367024000,0.003932000,10.0.0.2,0,132,5931206,3863808,0.558263000
26.374707000,0.007683000,10.0.0.1,1448,6064422,132,65152,
26.379316000,0.004609000,10.0.0.2,0,132,5934102,3863808,0.551752000
26.385640000,0.006324000,10.0.0.2,0,132,5935550,3863808,0.558016000
26.385871000,0.000231000,10.0.0.1,1448,6065870,132,65152,
26.385928000,0.000057000,10.0.0.1,1448,6067318,132,65152,
26.397362000,0.011434000,10.0.0.2,0,132,5938446,3863808,0.558232000
26.399374000,0.002012000,10.0.0.1,1448,6068766,132,65152,
26.399418000,0.000044000,10.0.0.1,1448,6070214,132,65152,
26.409641000,0.010223000,10.0.0.2,0,132,5941342,3863808,0.557757000
26.410185000,0.000544000,10.0.0.1,1448,6071662,132,65152,
26.410261000,0.000076000,10.0.0.1,1448,6073110,132,65152,
26.421687000,0.011426000,10.0.0.2,0,132,5944238,3863808,0.558346000
26.423068000,0.001381000,10.0.0.1,1448,6074558,132,65152,
26.423153000,0.000085000,10.0.0.1,1448,6076006,132,65152,
26.433642000,0.010489000,10.0.0.2,0,132,5947134,3863808,0.559114000
26.435696000,0.002054000,10.0.0.1,1448,6077454,132,65152,
26.435776000,0.000080000,10.0.0.1,1448,6078902,132,65152,
26.445114000,0.009338000,10.0.0.2,0,132,5950030,3863808,0.551071000
26.445888000,0.000774000,10.0.0.1,1448,6080350,132,65152,
26.445972000,0.000084000,10.0.0.1,1448,6081798,132,65152,
26.451517000,0.005545000,10.0.0.2,0,132,5951478,3863808,0.557421000
26.459325000,0.007808000,10.0.0.1,1448,6083246,132,65152,
26.459404000,0.000079000,10.0.0.1,1448,6084694,132,65152,
26.462783000,0.003379000,10.0.0.2,0,132,5954374,3863808,0.557442000
26.473549000,0.010766000,10.0.0.1,1448,6086142,132,65152,
26.473612000,0.000063000,10.0.0.1,1448,6087590,132,65152,
26.475081000,0.001469000,10.0.0.2,0,132,5957270,3863808,0.557724000
26.483775000,0.008694000,10.0.0.1,1448,6089038,132,65152,
26.483844000,0.000069000,10.0.0.1,1448,6090486,132,65152,
26.487485000,0.003641000,10.0.0.2,0,132,5960166,3863808,0.556921000
26.496568000,0.009083000,10.0.0.1,1448,6091934,132,65152,
26.496714000,0.000146000,10.0.0.1,1448,6093382,132,65152,
26.498987000,0.002273000,10.0.0.2,0,132,5963062,3863808,0.558398000
26.507836000,0.008849000,10.0.0.1,1448,6094830,132,65152,
26.507904000,0.000068000,10.0.0.1,1448,6096278,132,65152,
26.512195000,0.004291000,10.0.0.2,0,132,5965958,3863808,0.557952000
26.521507000,0.009312000,10.0.0.1,1448,6097726,132,65152,
26.521617000,0.000110000,10.0.0.1,1448,6099174,132,65152,
26.524140000,0.002523000,10.0.0.2,0,132,5968854,3863808,0.552238000
26.530617000,0.006477000,10.0.0.2,0,132,5970302,3863808,0.558581000
26.532655000,0.002038000,10.0.0.1,1448,6100622,132,65152,
26.532794000,0.000139000,10.0.0.1,1448,6102070,132,65152,
26.542711000,0.009917000,10.0.0.2,0,132,5973198,3863808,0.558043000
26.544797000,0.002086000,10.0.0.1,1448,6103518,132,65152,
26.544911000,0.000114000,10.0.0.1,1448,6104966,132,65152,
26.553838000,0.008927000,10.0.0.2,0,132,5976094,3863808,0.558139000
26.556141000,0.002303000,10.0.0.1,1448,6106414,132,65152,
26.556208000,0.000067000,10.0.0.1,1448,6107862,132,65152,
26.565784000,0.009576000,10.0.0.2,0,132,5978990,3863808,0.557173000
26.566870000,0.001086000,10.0.0.1,1448,6109310,132,65152,
26.566990000,0.000120000,10.0.0.1,1448,6110758,132,65152,
26.578712000,0.011722000,10.0.0.2,0,132,5981886,3863808,0.559626000
26.579799000,0.001087000,10.0.0.1,1448,6112206,132,65152,
26.579900000,0.000101000,10.0.0.1,1448,6113654,132,65152,
26.586186000,0.006286000,10.0.0.1,1448,6115102,132,65152,
26.586248000,0.000062000,10.0.0.1,1448,6116550,132,65152,
26.590150000,0.003902000,10.0.0.2,0,132,5984782,3863808,0.558015000
26.599949000,0.009799000,10.0.0.1,1448,6117998,132,65152,
26.600049000,0.000100000,10.0.0.1,1448,6119446,132,65152,
26.602109000,0.002060000,10.0.0.2,0,132,5987678,3863808,0.557496000
26.611537000,0.009428000,10.0.0.1,1448,6120894,132,65152,
26.611620000,0.000083000,10.0.0.1,1448,6122342,132,65152,
26.614753000,0.003133000,10.0.0.2,0,132,5990574,3863808,0.557361000
26.622324000,0.007571000,10.0.0.1,1448,6123790,132,65152,
26.622392000,0.000068000,10.0.0.1,1448,6125238,132,65152,
26.626085000,0.003693000,10.0.0.2,0,132,5993470,3863808,0.556504000
26.633822000,0.007737000,10.0.0.1,1448,6126686,132,65152,
26.633859000,0.000037000,10.0.0.1,1448,6128134,132,65152,
26.637806000,0.003947000,10.0.0.2,0,132,5996366,3863808,0.551668000
26.644043000,0.006237000,10.0.0.2,0,132,5997814,3863808,0.557821000
26.645634000,0.001591000,10.0.0.1,1448,6129582,132,65152,
26.653027000,0.007393000,10.0.0.1,1448,6131030,132,65152,
26.653090000,0.000063000,10.0.0.1,1448,6132478,132,65152,
26.656579000,0.003489000,10.0.0.2,0,132,6000710,3863808,0.558567000
26.664095000,0.007516000,10.0.0.1,1448,6133926,132,65152,
26.664200000,0.000105000,10.0.0.1,1448,6135374,132,65152,
26.667975000,0.003775000,10.0.0.2,0,132,6003606,3863808,0.556465000
26.675549000,0.007574000,10.0.0.1,1448,6136822,132,65152,
26.675604000,0.000055000,10.0.0.1,1448,6138270,132,65152,
26.680789000,0.005185000,10.0.0.2,0,132,6006502,3863808,0.557046000
26.688100000,0.007311000,10.0.0.1,1448,6139718,132,65152,
26.688184000,0.000084000,10.0.0.1,1448,6141166,132,65152,
26.692386000,0.004202000,10.0.0.2,0,132,6009398,3863808,0.552515000
26.697790000,0.005404000,10.0.0.2,0,132,6010846,3863808,0.557855000
26.699991000,0.002201000,10.0.0.1,1448,6142614,132,65152,
26.700084000,0.000093000,10.0.0.1,1448,6144062,132,65152,
26.710171000,0.010087000,10.0.0.2,0,132,6013742,3863808,0.558899000
26.714907000,0.004736000,10.0.0.1,1448,6145510,132,65152,
26.714971000,0.000064000,10.0.0.1,1448,6146958,132,65152,
26.722079000,0.007108000,10.0.0.2,0,132,6016638,3863808,0.557463000
26.724174000,0.002095000,10.0.0.1,1448,6148406,132,65152,
26.724254000,0.000080000,10.0.0.1,1448,6149854,132,65152,
26.732409000,0.008155000,10.0.0.1,1448,6151302,132,65152,
26.733731000,0.001322000,10.0.0.2,0,132,6019534,3863808,0.557710000
26.742852000,0.009121000,10.0.0.1,1448,6152750,132,65152,
26.742912000,0.000060000,10.0.0.1,1448,6154198,132,65152,
26.745952000,0.003040000,10.0.0.2,0,132,6022430,3863808,0.550930000
26.751836000,0.005884000,10.0.0.2,0,132,6023878,3863808,0.556713000
26.755230000,0.003394000,10.0.0.1,1448,6155646,132,65152,
26.755321000,0.000091000,10.0.0.1,1448,6157094,132,65152,
26.765325000,0.010004000,10.0.0.2,0,132,6026774,3863808,0.560446000
26.765980000,0.000655000,10.0.0.1,1448,6158542,132,65152,
26.766090000,0.000110000,10.0.0.1,1448,6159990,132,65152,
26.777367000,0.011277000,10.0.0.2,0,132,6029670,3863808,0.558552000
26.780291000,0.002924000,10.0.0.1,1448,6161438,132,65152,
26.780351000,0.000060000,10.0.0.1,1448,6162886,132,65152,
26.789192000,0.008841000,10.0.0.2,0,132,6032566,3863808,0.556714000
26.791479000,0.002287000,10.0.0.1,1448,6164334,132,65152,
26.791564000,0.000085000,10.0.0.1,1448,6165782,132,65152,
26.801331000,0.009767000,10.0.0.2,0,132,6035462,3863808,0.556681000
26.802387000,0.001056000,10.0.0.1,1448,6167230,132,65152,
26.802447000,0.000060000,10.0.0.1,1448,6168678,132,65152,
26.812923000,0.010476000,10.0.0.2,0,132,6038358,3863808,0.558971000
26.816263000,0.003340000,10.0.0.1,1448,6170126,132,65152,
26.816349000,0.000086000,10.0.0.1,1448,6171574,132,65152,
26.825704000,0.009355000,10.0.0.2,0,132,6041254,3863808,0.557738000
26.825931000,0.000227000,10.0.0.1,1448,6173022,132,65152,
26.825988000,0.000057000,10.0.0.1,1448,6174470,132,65152,
26.837299000,0.011311000,10.0.0.2,0,132,6044150,3863808,0.557718000
26.839714000,0.002415000,10.0.0.1,1448,6175918,132,65152,
26.839771000,0.000057000,10.0.0.1,1448,6177366,132,65152,
26.845072000,0.005301000,10.0.0.1,1448,6178814,132,65152,
26.849630000,0.004558000,10.0.0.2,0,132,6047046,3863808,0.557852000
26.858489000,0.008859000,10.0.0.1,1448,6180262,132,65152,
