frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
18.810493000,0.000082000,10.0.0.1,1448,4416598,132,
18.811747000,0.001254000,10.0.0.2,0,132,4355782,0.248426000
18.822660000,0.010913000,10.0.0.1,1448,4418046,132,
18.822719000,0.000059000,10.0.0.1,1448,4419494,132,
18.824041000,0.001322000,10.0.0.2,0,132,4358678,0.253301000
18.833786000,0.009745000,10.0.0.1,1448,4420942,132,
18.833853000,0.000067000,10.0.0.1,1448,4422390,132,
18.836520000,0.002667000,10.0.0.2,0,132,4361574,0.254517000
18.846025000,0.009505000,10.0.0.1,1448,4423838,132,
18.846065000,0.000040000,10.0.0.1,1448,4425286,132,
18.848050000,0.001985000,10.0.0.2,0,132,4364470,0.252488000
18.859522000,0.011472000,10.0.0.1,1448,4426734,132,
18.859580000,0.000058000,10.0.0.1,1448,4428182,132,
18.861027000,0.001447000,10.0.0.2,0,132,4367366,0.254960000
18.873702000,0.012675000,10.0.0.2,0,132,4370262,0.248057000
18.877360000,0.003658000,10.0.0.1,1448,4429630,132,
18.877435000,0.000075000,10.0.0.1,1448,4431078,132,
18.879492000,0.002057000,10.0.0.2,0,132,4371710,0.253748000
18.884697000,0.005205000,10.0.0.1,1448,4432526,132,
18.884844000,0.000147000,10.0.0.1,1448,4433974,132,
18.891244000,0.006400000,10.0.0.2,0,132,4374606,0.255657000
18.895222000,0.003978000,10.0.0.1,1448,4435422,132,
18.895282000,0.000060000,10.0.0.1,1448,4436870,132,
18.900804000,0.005522000,10.0.0.1,1448,4438318,132,
18.903194000,0.002390000,10.0.0.2,0,132,4377502,0.254976000
18.913648000,0.010454000,10.0.0.1,1448,4439766,132,
18.913700000,0.000052000,10.0.0.1,1448,4441214,132,
18.915009000,0.001309000,10.0.0.2,0,132,4380398,0.255658000
18.923868000,0.008859000,10.0.0.1,1448,4442662,132,
18.923931000,0.000063000,10.0.0.1,1448,4444110,132,
18.927439000,0.003508000,10.0.0.2,0,132,4383294,0.248790000
18.937018000,0.009579000,10.0.0.1,1448,4445558,132,
18.937119000,0.000101000,10.0.0.1,1448,4447006,132,
18.939329000,0.002210000,10.0.0.2,0,132,4386190,0.255839000
18.948780000,0.009451000,10.0.0.1,1448,4448454,132,
18.948816000,0.000036000,10.0.0.1,1448,4449902,132,
18.951657000,0.002841000,10.0.0.2,0,132,4389086,0.255118000
18.961296000,0.009639000,10.0.0.1,1448,4451350,132,
18.961398000,0.000102000,10.0.0.1,1448,4452798,132,
18.963191000,0.001793000,10.0.0.2,0,132,4391982,0.248592000
18.973844000,0.010653000,10.0.0.1,1448,4454246,132,
18.973942000,0.000098000,10.0.0.1,1448,4455694,132,
18.979933000,0.005991000,10.0.0.1,1448,4457142,132,
18.980811000,0.000878000,10.0.0.2,0,132,4394878,0.261133000
18.986879000,0.006068000,10.0.0.2,0,132,4397774,0.254845000
18.992220000,0.005341000,10.0.0.1,1448,4458590,132,
18.992236000,0.000016000,10.0.0.1,1448,4460038,132,
18.998840000,0.006604000,10.0.0.2,0,132,4400670,0.253893000
19.003155000,0.004315000,10.0.0.1,1448,4461486,132,
19.003167000,0.000012000,10.0.0.1,1448,4462934,132,
19.016250000,0.013083000,10.0.0.1,1448,4464382,132,
19.016267000,0.000017000,10.0.0.1,1448,4465830,132,
19.016900000,0.000633000,10.0.0.2,0,132,4403566,0.259374000
19.023583000,0.006683000,10.0.0.2,0,132,4406462,0.253150000
19.028345000,0.004762000,10.0.0.1,1448,4467278,132,
19.028363000,0.000018000,10.0.0.1,1448,4468726,132,
19.039128000,0.010765000,10.0.0.1,1448,4470174,132,
19.039157000,0.000029000,10.0.0.1,1448,4471622,132,
19.041457000,0.002300000,10.0.0.2,0,132,4409358,0.259970000
19.052140000,0.010683000,10.0.0.1,1448,4473070,132,
19.052179000,0.000039000,10.0.0.1,1448,4474518,132,
19.052901000,0.000722000,10.0.0.2,0,132,4412254,0.259710000
19.059270000,0.006369000,10.0.0.2,0,132,4415150,0.255092000
19.063333000,0.004063000,10.0.0.1,1448,4475966,132,
19.063396000,0.000063000,10.0.0.1,1448,4477414,132,
19.071306000,0.007910000,10.0.0.2,0,132,4418046,0.260813000
19.081044000,0.009738000,10.0.0.1,1448,4478862,132,
19.081092000,0.000048000,10.0.0.1,1448,4480310,132,
19.082673000,0.001581000,10.0.0.2,0,132,4420942,0.259954000
19.087248000,0.004575000,10.0.0.1,1448,4481758,132,
19.087302000,0.000054000,10.0.0.1,1448,4483206,132,
19.095064000,0.007762000,10.0.0.2,0,132,4423838,0.261211000
19.099446000,0.004382000,10.0.0.1,1448,4484654,132,
19.099550000,0.000104000,10.0.0.1,1448,4486102,132,
19.107899000,0.008349000,10.0.0.2,0,132,4426734,0.261834000
19.118618000,0.010719000,10.0.0.1,1448,4487550,132,
19.118721000,0.000103000,10.0.0.1,1448,4488998,132,
19.120545000,0.001824000,10.0.0.2,0,132,4429630,0.260965000
19.125157000,0.004612000,10.0.0.1,1448,4490446,132,
19.125201000,0.000044000,10.0.0.1,1448,4491894,132,
19.132194000,0.006993000,10.0.0.2,0,132,4432526,0.254759000
19.142230000,0.010036000,10.0.0.1,1448,4493342,132,
19.142298000,0.000068000,10.0.0.1,1448,4494790,132,
19.150185000,0.007887000,10.0.0.2,0,132,4435422,0.265341000
19.153231000,0.003046000,10.0.0.1,1448,4496238,132,
19.153304000,0.000073000,10.0.0.1,1448,4497686,132,
19.156163000,0.002859000,10.0.0.2,0,132,4438318,0.260881000
19.158584000,0.002421000,10.0.0.1,1448,4499134,132,
19.158633000,0.000049000,10.0.0.1,1448,4500582,132,
19.167819000,0.009186000,10.0.0.2,0,132,4441214,0.254171000
19.170826000,0.003007000,10.0.0.1,1448,4502030,132,
19.170915000,0.000089000,10.0.0.1,1448,4503478,132,
19.174196000,0.003281000,10.0.0.2,0,132,4442662,0.260496000
19.183896000,0.009700000,10.0.0.1,1448,4504926,132,
19.183992000,0.000096000,10.0.0.1,1448,4506374,132,
19.186369000,0.002377000,10.0.0.2,0,132,4445558,0.262438000
19.195146000,0.008777000,10.0.0.1,1448,4507822,132,
19.195213000,0.000067000,10.0.0.1,1448,4509270,132,
19.197789000,0.002576000,10.0.0.2,0,132,4448454,0.260670000
19.209633000,0.011844000,10.0.0.1,1448,4510718,132,
19.209695000,0.000062000,10.0.0.1,1448,4512166,132,
19.209925000,0.000230000,10.0.0.2,0,132,4451350,0.261109000
19.220682000,0.010757000,10.0.0.1,1448,4513614,132,
19.220721000,0.000039000,10.0.0.1,1448,4515062,132,
19.222203000,0.001482000,10.0.0.2,0,132,4454246,0.260805000
19.232850000,0.010647000,10.0.0.1,1448,4516510,132,
19.232919000,0.000069000,10.0.0.1,1448,4517958,132,
19.234261000,0.001342000,10.0.0.2,0,132,4457142,0.260319000
19.246145000,0.011884000,10.0.0.2,0,132,4460038,0.253925000
19.250760000,0.004615000,10.0.0.1,1448,4519406,132,
19.250802000,0.000042000,10.0.0.1,1448,4520854,132,
19.252460000,0.001658000,10.0.0.2,0,132,4461486,0.260224000
19.255950000,0.003490000,10.0.0.1,1448,4522302,132,
19.256006000,0.000056000,10.0.0.1,1448,4523750,132,
19.264436000,0.008430000,10.0.0.2,0,132,4464382,0.261269000
19.268228000,0.003792000,10.0.0.1,1448,4525198,132,
19.269406000,0.001178000,10.0.0.1,1448,4526646,132,
19.275261000,0.005855000,10.0.0.1,1448,4528094,132,
19.275337000,0.000076000,10.0.0.1,1448,4529542,132,
19.276621000,0.001284000,10.0.0.2,0,132,4467278,0.260354000
19.287690000,0.011069000,10.0.0.1,1448,4530990,132,
19.287794000,0.000104000,10.0.0.1,1448,4532438,132,
19.294120000,0.006326000,10.0.0.2,0,132,4470174,0.265757000
19.298926000,0.004806000,10.0.0.1,1448,4533886,132,
19.299031000,0.000105000,10.0.0.1,1448,4535334,132,
19.300359000,0.001328000,10.0.0.2,0,132,4473070,0.261202000
19.310170000,0.009811000,10.0.0.1,1448,4536782,132,
19.310281000,0.000111000,10.0.0.1,1448,4538230,132,
19.318057000,0.007776000,10.0.0.2,0,132,4475966,0.265878000
19.322322000,0.004265000,10.0.0.1,1448,4539678,132,
19.322388000,0.000066000,10.0.0.1,1448,4541126,132,
19.324215000,0.001827000,10.0.0.2,0,132,4478862,0.260819000
19.334054000,0.009839000,10.0.0.1,1448,4542574,132,
19.334143000,0.000089000,10.0.0.1,1448,4544022,132,
19.336663000,0.002520000,10.0.0.2,0,132,4481758,0.255571000
19.347221000,0.010558000,10.0.0.1,1448,4545470,132,
19.347329000,0.000108000,10.0.0.1,1448,4546918,132,
19.354372000,0.007043000,10.0.0.1,1448,4548366,132,
19.355662000,0.001290000,10.0.0.2,0,132,4484654,0.268360000
19.361328000,0.005666000,10.0.0.2,0,132,4487550,0.261778000
19.365654000,0.004326000,10.0.0.1,1448,4549814,132,
19.365757000,0.000103000,10.0.0.1,1448,4551262,132,
19.373026000,0.007269000,10.0.0.2,0,132,4490446,0.254305000
19.378687000,0.005661000,10.0.0.1,1448,4552710,132,
19.378751000,0.000064000,10.0.0.1,1448,4554158,132,
19.384842000,0.006091000,10.0.0.2,0,132,4493342,0.259641000
19.394540000,0.009698000,10.0.0.1,1448,4555606,132,
19.394604000,0.000064000,10.0.0.1,1448,4557054,132,
19.397062000,0.002458000,10.0.0.2,0,132,4496238,0.254764000
19.399783000,0.002721000,10.0.0.1,1448,4558502,132,
19.399873000,0.000090000,10.0.0.1,1448,4559950,132,
19.409589000,0.009716000,10.0.0.2,0,132,4499134,0.256285000
19.419537000,0.009948000,10.0.0.1,1448,4561398,132,
19.419632000,0.000095000,10.0.0.1,1448,4562846,132,
19.421437000,0.001805000,10.0.0.2,0,132,4502030,0.262804000
19.424618000,0.003181000,10.0.0.1,1448,4564294,132,
19.424791000,0.000173000,10.0.0.1,1448,4565742,132,
19.433246000,0.008455000,10.0.0.2,0,132,4504926,0.262331000
19.436957000,0.003711000,10.0.0.1,1448,4567190,132,
19.437020000,0.000063000,10.0.0.1,1448,4568638,132,
19.445189000,0.008169000,10.0.0.2,0,132,4507822,0.261197000
19.457289000,0.012100000,10.0.0.1,1448,4570086,132,
19.457344000,0.000055000,10.0.0.1,1448,4571534,132,
19.461259000,0.003915000,10.0.0.1,1448,4572982,132,
19.461321000,0.000062000,10.0.0.1,1448,4574430,132,
19.462702000,0.001381000,10.0.0.2,0,132,4510718,0.267489000
19.469674000,0.006972000,10.0.0.2,0,132,4513614,0.259979000
19.473308000,0.003634000,10.0.0.1,1448,4575878,132,
19.473366000,0.000058000,10.0.0.1,1448,4577326,132,
19.481627000,0.008261000,10.0.0.2,0,132,4516510,0.260906000
19.486297000,0.004670000,10.0.0.1,1448,4578774,132,
19.486343000,0.000046000,10.0.0.1,1448,4580222,132,
19.493353000,0.007010000,10.0.0.2,0,132,4519406,0.260434000
19.498198000,0.004845000,10.0.0.1,1448,4581670,132,
19.498301000,0.000103000,10.0.0.1,1448,4583118,132,
19.505513000,0.007212000,10.0.0.2,0,132,4522302,0.254711000
19.510443000,0.004930000,10.0.0.1,1448,4584566,132,
19.510535000,0.000092000,10.0.0.1,1448,4586014,132,
19.516977000,0.006442000,10.0.0.2,0,132,4525198,0.260971000
19.522011000,0.005034000,10.0.0.1,1448,4587462,132,
19.522102000,0.000091000,10.0.0.1,1448,4588910,132,
19.529765000,0.007663000,10.0.0.2,0,132,4528094,0.260359000
19.532565000,0.002800000,10.0.0.1,1448,4590358,132,
19.532656000,0.000091000,10.0.0.1,1448,4591806,132,
19.541644000,0.008988000,10.0.0.2,0,132,4530990,0.266307000
19.545935000,0.004291000,10.0.0.1,1448,4593254,132,
19.546080000,0.000145000,10.0.0.1,1448,4594702,132,
19.552986000,0.006906000,10.0.0.2,0,132,4533886,0.265192000
19.562972000,0.009986000,10.0.0.1,1448,4596150,132,
19.563051000,0.000079000,10.0.0.1,1448,4597598,132,
19.565613000,0.002562000,10.0.0.2,0,132,4536782,0.266582000
19.571773000,0.006160000,10.0.0.1,1448,4599046,132,
19.571922000,0.000149000,10.0.0.1,1448,4600494,132,
19.577638000,0.005716000,10.0.0.2,0,132,4539678,0.267357000
19.583725000,0.006087000,10.0.0.1,1448,4601942,132,
19.583820000,0.000095000,10.0.0.1,1448,4603390,132,
19.592988000,0.009168000,10.0.0.1,1448,4604838,132,
19.594461000,0.001473000,10.0.0.1,1448,4606286,132,
19.595447000,0.000986000,10.0.0.2,0,132,4542574,0.273059000
19.601257000,0.005810000,10.0.0.2,0,132,4545470,0.267114000
19.607105000,0.005848000,10.0.0.1,1448,4607734,132,
19.607214000,0.000109000,10.0.0.1,1448,4609182,132,
19.614058000,0.006844000,10.0.0.2,0,132,4548366,0.266729000
19.617812000,0.003754000,10.0.0.1,1448,4610630,132,
19.617901000,0.000089000,10.0.0.1,1448,4612078,132,
19.630210000,0.012309000,10.0.0.1,1448,4613526,132,
19.630299000,0.000089000,10.0.0.1,1448,4614974,132,
19.631739000,0.001440000,10.0.0.2,0,132,4551262,0.266085000
19.638009000,0.006270000,10.0.0.2,0,132,4552710,0.272252000
19.643467000,0.005458000,10.0.0.1,1448,4616422,132,
19.643514000,0.000047000,10.0.0.1,1448,4617870,132,
19.643984000,0.000470000,10.0.0.2,0,132,4555606,0.265233000
19.653725000,0.009741000,10.0.0.1,1448,4619318,132,
19.653796000,0.000071000,10.0.0.1,1448,4620766,132,
19.661786000,0.007990000,10.0.0.2,0,132,4558502,0.267182000
19.666571000,0.004785000,10.0.0.1,1448,4622214,132,
19.666628000,0.000057000,10.0.0.1,1448,4623662,132,
19.668509000,0.001881000,10.0.0.2,0,132,4561398,0.268636000
19.678767000,0.010258000,10.0.0.1,1448,4625110,132,
19.678835000,0.000068000,10.0.0.1,1448,4626558,132,
19.679759000,0.000924000,10.0.0.2,0,132,4564294,0.260127000
19.692285000,0.012526000,10.0.0.2,0,132,4567190,0.267494000
19.695925000,0.003640000,10.0.0.1,1448,4628006,132,
19.695990000,0.000065000,10.0.0.1,1448,4629454,132,
19.702152000,0.006162000,10.0.0.1,1448,4630902,132,
19.702218000,0.000066000,10.0.0.1,1448,4632350,132,
19.703686000,0.001468000,10.0.0.2,0,132,4570086,0.266666000
19.714354000,0.010668000,10.0.0.1,1448,4633798,132,
19.714436000,0.000082000,10.0.0.1,1448,4635246,132,
19.722129000,0.007693000,10.0.0.2,0,132,4572982,0.264785000
19.731828000,0.009699000,10.0.0.1,1448,4636694,132,
19.731915000,0.000087000,10.0.0.1,1448,4638142,132,
19.734424000,0.002509000,10.0.0.2,0,132,4575878,0.273103000
19.738281000,0.003857000,10.0.0.1,1448,4639590,132,
19.738416000,0.000135000,10.0.0.1,1448,4641038,132,
19.745520000,0.007104000,10.0.0.1,1448,4642486,132,
19.745655000,0.000135000,10.0.0.1,1448,4643934,132,
19.745739000,0.000084000,10.0.0.2,0,132,4578774,0.272373000
19.752046000,0.006307000,10.0.0.2,0,132,4581670,0.265703000
19.761917000,0.009871000,10.0.0.1,1448,4645382,132,
19.762051000,0.000134000,10.0.0.1,1448,4646830,132,
19.769358000,0.007307000,10.0.0.1,1448,4648278,132,
19.769413000,0.000055000,10.0.0.1,1448,4649726,132,
19.769990000,0.000577000,10.0.0.2,0,132,4584566,0.271689000
19.781765000,0.011775000,10.0.0.1,1448,4651174,132,
19.781871000,0.000106000,10.0.0.1,1448,4652622,132,
19.781880000,0.000009000,10.0.0.1,1448,4654070,132,
19.782172000,0.000292000,10.0.0.2,0,132,4587462,0.271637000
19.788282000,0.006110000,10.0.0.2,0,132,4590358,0.266180000
19.791987000,0.003705000,10.0.0.1,1448,4655518,132,
19.792117000,0.000130000,10.0.0.1,1448,4656966,132,
19.805330000,0.013213000,10.0.0.1,1448,4658414,132,
19.805408000,0.000078000,10.0.0.1,1448,4659862,132,
19.806664000,0.001256000,10.0.0.2,0,132,4593254,0.274008000
19.811917000,0.005253000,10.0.0.2,0,132,4596150,0.265837000
19.822467000,0.010550000,10.0.0.1,1448,4661310,132,
19.822567000,0.000100000,10.0.0.1,1448,4662758,132,
19.823773000,0.001206000,10.0.0.2,0,132,4599046,0.260722000
19.836194000,0.012421000,10.0.0.1,1448,4664206,132,
19.836221000,0.000027000,10.0.0.1,1448,4665654,132,
19.836518000,0.000297000,10.0.0.2,0,132,4601942,0.264596000
19.846961000,0.010443000,10.0.0.1,1448,4667102,132,
19.846986000,0.000025000,10.0.0.1,1448,4668550,132,
19.847959000,0.000973000,10.0.0.2,0,132,4604838,0.264139000
19.852117000,0.004158000,10.0.0.1,1448,4669998,132,
19.852148000,0.000031000,10.0.0.1,1448,4671446,132,
19.861020000,0.008872000,10.0.0.2,0,132,4607734,0.266559000
19.870497000,0.009477000,10.0.0.1,1448,4672894,132,
19.870596000,0.000099000,10.0.0.1,1448,4674342,132,
19.873448000,0.002852000,10.0.0.2,0,132,4610630,0.266234000
19.881889000,0.008441000,10.0.0.1,1448,4675790,132,
19.881961000,0.000072000,10.0.0.1,1448,4677238,132,
19.885262000,0.003301000,10.0.0.2,0,132,4613526,0.267361000
19.887787000,0.002525000,10.0.0.1,1448,4678686,132,
19.887835000,0.000048000,10.0.0.1,1448,4680134,132,
19.897039000,0.009204000,10.0.0.2,0,132,4616422,0.266740000
19.907590000,0.010551000,10.0.0.1,1448,4681582,132,
19.907635000,0.000045000,10.0.0.1,1448,4683030,132,
19.909663000,0.002028000,10.0.0.2,0,132,4619318,0.266149000
19.912321000,0.002658000,10.0.0.1,1448,4684478,132,
19.912381000,0.000060000,10.0.0.1,1448,4685926,132,
19.920686000,0.008305000,10.0.0.2,0,132,4622214,0.266890000
19.924233000,0.003547000,10.0.0.1,1448,4687374,132,
19.924318000,0.000085000,10.0.0.1,1448,4688822,132,
19.932767000,0.008449000,10.0.0.2,0,132,4625110,0.266139000
19.938410000,0.005643000,10.0.0.1,1448,4690270,132,
19.938454000,0.000044000,10.0.0.1,1448,4691718,132,
19.945355000,0.006901000,10.0.0.2,0,132,4628006,0.266520000
19.947727000,0.002372000,10.0.0.1,1448,4693166,132,
19.947768000,0.000041000,10.0.0.1,1448,4694614,132,
19.956787000,0.009019000,10.0.0.2,0,132,4630902,0.260797000
19.961396000,0.004609000,10.0.0.1,1448,4696062,132,
19.961454000,0.000058000,10.0.0.1,1448,4697510,132,
19.974352000,0.012898000,10.0.0.1,1448,4698958,132,
19.974390000,0.000038000,10.0.0.1,1448,4700406,132,
19.976386000,0.001996000,10.0.0.2,0,132,4633798,0.274168000
19.981402000,0.005016000,10.0.0.2,0,132,4636694,0.266966000
19.984918000,0.003516000,10.0.0.1,1448,4701854,132,
19.984954000,0.000036000,10.0.0.1,1448,4703302,132,
19.992808000,0.007854000,10.0.0.2,0,132,4639590,0.260893000
19.998296000,0.005488000,10.0.0.1,1448,4704750,132,
19.998342000,0.000046000,10.0.0.1,1448,4706198,132,
20.005160000,0.006818000,10.0.0.2,0,132,4642486,0.266744000
20.010569000,0.005409000,10.0.0.1,1448,4707646,132,
20.010600000,0.000031000,10.0.0.1,1448,4709094,132,
20.017236000,0.006636000,10.0.0.2,0,132,4645382,0.271581000
20.021695000,0.004459000,10.0.0.1,1448,4710542,132,
20.021717000,0.000022000,10.0.0.1,1448,4711990,132,
20.029348000,0.007631000,10.0.0.2,0,132,4648278,0.267297000
20.034115000,0.004767000,10.0.0.1,1448,4713438,132,
20.034161000,0.000046000,10.0.0.1,1448,4714886,132,
20.045022000,0.010861000,10.0.0.1,1448,4716334,132,
20.046860000,0.001838000,10.0.0.2,0,132,4651174,0.277447000
20.053336000,0.006476000,10.0.0.2,0,132,4654070,0.271465000
20.057006000,0.003670000,10.0.0.1,1448,4717782,132,
20.057090000,0.000084000,10.0.0.1,1448,4719230,132,
20.059683000,0.002593000,10.0.0.2,0,132,4655518,0.277803000
20.070772000,0.011089000,10.0.0.2,0,132,4658414,0.278655000
20.076290000,0.005518000,10.0.0.1,1448,4720678,132,
20.076369000,0.000079000,10.0.0.1,1448,4722126,132,
20.082553000,0.006184000,10.0.0.1,1448,4723574,132,
20.082600000,0.000047000,10.0.0.1,1448,4725022,132,
20.082607000,0.000007000,10.0.0.1,1448,4726470,132,
20.082992000,0.000385000,10.0.0.2,0,132,4661310,0.277584000
20.093102000,0.010110000,10.0.0.1,1448,4727918,132,
20.093173000,0.000071000,10.0.0.1,1448,4729366,132,
20.095274000,0.002101000,10.0.0.2,0,132,4664206,0.272707000
20.105886000,0.010612000,10.0.0.1,1448,4730814,132,
20.105939000,0.000053000,10.0.0.1,1448,4732262,132,
20.107941000,0.002002000,10.0.0.2,0,132,4667102,0.271720000
20.117408000,0.009467000,10.0.0.1,1448,4733710,132,
20.117454000,0.000046000,10.0.0.1,1448,4735158,132,
20.120363000,0.002909000,10.0.0.2,0,132,4669998,0.273377000
20.129336000,0.008973000,10.0.0.1,1448,4736606,132,
20.129497000,0.000161000,10.0.0.1,1448,4738054,132,
20.132656000,0.003159000,10.0.0.2,0,132,4672894,0.280508000
20.144665000,0.012009000,10.0.0.2,0,132,4675790,0.274069000
20.147487000,0.002822000,10.0.0.1,1448,4739502,132,
20.147569000,0.000082000,10.0.0.1,1448,4740950,132,
20.153954000,0.006385000,10.0.0.1,1448,4742398,132,
20.154059000,0.000105000,10.0.0.1,1448,4743846,132,
20.156366000,0.002307000,10.0.0.2,0,132,4678686,0.274405000
20.160302000,0.003936000,10.0.0.1,1448,4745294,132,
20.160382000,0.000080000,10.0.0.1,1448,4746742,132,
20.168248000,0.007866000,10.0.0.2,0,132,4681582,0.280413000
20.171795000,0.003547000,10.0.0.1,1448,4748190,132,
20.171930000,0.000135000,10.0.0.1,1448,4749638,132,
20.182952000,0.011022000,10.0.0.1,1448,4751086,132,
20.183008000,0.000056000,10.0.0.1,1448,4752534,132,
20.186092000,0.003084000,10.0.0.2,0,132,4684478,0.278457000
20.191884000,0.005792000,10.0.0.2,0,132,4687374,0.279503000
20.195654000,0.003770000,10.0.0.1,1448,4753982,132,
20.195812000,0.000158000,10.0.0.1,1448,4755430,132,
20.204493000,0.008681000,10.0.0.2,0,132,4690270,0.280175000
20.209234000,0.004741000,10.0.0.1,1448,4756878,132,
20.209296000,0.000062000,10.0.0.1,1448,4758326,132,
20.221834000,0.012538000,10.0.0.1,1448,4759774,132,
20.221909000,0.000075000,10.0.0.1,1448,4761222,132,
20.221923000,0.000014000,10.0.0.2,0,132,4693166,0.283469000
20.228089000,0.006166000,10.0.0.2,0,132,4696062,0.280321000
20.233009000,0.004920000,10.0.0.1,1448,4762670,132,
20.233060000,0.000051000,10.0.0.1,1448,4764118,132,
20.239868000,0.006808000,10.0.0.2,0,132,4698958,0.278414000
20.246268000,0.006400000,10.0.0.1,1448,4765566,132,
20.246302000,0.000034000,10.0.0.1,1448,4767014,132,
20.252225000,0.005923000,10.0.0.2,0,132,4701854,0.277835000
20.255645000,0.003420000,10.0.0.1,1448,4768462,132,
20.255718000,0.000073000,10.0.0.1,1448,4769910,132,
20.263962000,0.008244000,10.0.0.2,0,132,4704750,0.279008000
20.268888000,0.004926000,10.0.0.1,1448,4771358,132,
20.268977000,0.000089000,10.0.0.1,1448,4772806,132,
20.282318000,0.013341000,10.0.0.2,0,132,4707646,0.283976000
20.286952000,0.004634000,10.0.0.1,1448,4774254,132,
20.287046000,0.000094000,10.0.0.1,1448,4775702,132,
20.288427000,0.001381000,10.0.0.2,0,132,4710542,0.277827000
20.293077000,0.004650000,10.0.0.1,1448,4777150,132,
20.293152000,0.000075000,10.0.0.1,1448,4778598,132,
20.300413000,0.007261000,10.0.0.2,0,132,4713438,0.278696000
20.306072000,0.005659000,10.0.0.1,1448,4780046,132,
