frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
24.513666000,0.003130000,10.0.0.1,1448,5621334,132,
24.513701000,0.000035000,10.0.0.1,1448,5622782,132,
24.523125000,0.009424000,10.0.0.2,0,132,5493910,0.551753000
24.527219000,0.004094000,10.0.0.1,1448,5624230,132,
24.527310000,0.000091000,10.0.0.1,1448,5625678,132,
24.534742000,0.007432000,10.0.0.2,0,132,5496806,0.551503000
24.537787000,0.003045000,10.0.0.1,1448,5627126,132,
24.537867000,0.000080000,10.0.0.1,1448,5628574,132,
24.546966000,0.009099000,10.0.0.2,0,132,5499702,0.551075000
24.550946000,0.003980000,10.0.0.1,1448,5630022,132,
24.551073000,0.000127000,10.0.0.1,1448,5631470,132,
24.559582000,0.008509000,10.0.0.2,0,132,5502598,0.552330000
24.562348000,0.002766000,10.0.0.1,1448,5632918,132,
24.562390000,0.000042000,10.0.0.1,1448,5634366,132,
24.571365000,0.008975000,10.0.0.2,0,132,5505494,0.551226000
24.573433000,0.002068000,10.0.0.1,1448,5635814,132,
24.573521000,0.000088000,10.0.0.1,1448,5637262,132,
24.583737000,0.010216000,10.0.0.2,0,132,5508390,0.550632000
24.587406000,0.003669000,10.0.0.1,1448,5638710,132,
24.587508000,0.000102000,10.0.0.1,1448,5640158,132,
24.596051000,0.008543000,10.0.0.2,0,132,5511286,0.551868000
24.596535000,0.000484000,10.0.0.1,1448,5641606,132,
24.596602000,0.000067000,10.0.0.1,1448,5643054,132,
24.608277000,0.011675000,10.0.0.2,0,132,5514182,0.551685000
24.609857000,0.001580000,10.0.0.1,1448,5644502,132,
24.609925000,0.000068000,10.0.0.1,1448,5645950,132,
24.619993000,0.010068000,10.0.0.2,0,132,5517078,0.551704000
24.623021000,0.003028000,10.0.0.1,1448,5647398,132,
24.623106000,0.000085000,10.0.0.1,1448,5648846,132,
24.632194000,0.009088000,10.0.0.2,0,132,5519974,0.552756000
24.634818000,0.002624000,10.0.0.1,1448,5650294,132,
24.634863000,0.000045000,10.0.0.1,1448,5651742,132,
24.644380000,0.009517000,10.0.0.2,0,132,5522870,0.552426000
24.647890000,0.003510000,10.0.0.1,1448,5653190,132,
24.647939000,0.000049000,10.0.0.1,1448,5654638,132,
24.656224000,0.008285000,10.0.0.2,0,132,5525766,0.553824000
24.659012000,0.002788000,10.0.0.1,1448,5656086,132,
24.659087000,0.000075000,10.0.0.1,1448,5657534,132,
24.667767000,0.008680000,10.0.0.2,0,132,5528662,0.553326000
24.671537000,0.003770000,10.0.0.1,1448,5658982,132,
24.671666000,0.000129000,10.0.0.1,1448,5660430,132,
24.680374000,0.008708000,10.0.0.2,0,132,5531558,0.552169000
24.682737000,0.002363000,10.0.0.1,1448,5661878,132,
24.683052000,0.000315000,10.0.0.1,1448,5663326,132,
24.692100000,0.009048000,10.0.0.2,0,132,5534454,0.551570000
24.696135000,0.004035000,10.0.0.1,1448,5664774,132,
24.696206000,0.000071000,10.0.0.1,1448,5666222,132,
24.700677000,0.004471000,10.0.0.1,1448,5667670,132,
24.704182000,0.003505000,10.0.0.2,0,132,5537350,0.550921000
24.710293000,0.006111000,10.0.0.1,1448,5669118,132,
24.710368000,0.000075000,10.0.0.1,1448,5670566,132,
24.716176000,0.005808000,10.0.0.2,0,132,5540246,0.550958000
24.723771000,0.007595000,10.0.0.1,1448,5672014,132,
24.723833000,0.000062000,10.0.0.1,1448,5673462,132,
24.728131000,0.004298000,10.0.0.2,0,132,5543142,0.549619000
24.734639000,0.006508000,10.0.0.1,1448,5674910,132,
24.734724000,0.000085000,10.0.0.1,1448,5676358,132,
24.739243000,0.004519000,10.0.0.2,0,132,5546038,0.551208000
24.748880000,0.009637000,10.0.0.1,1448,5677806,132,
24.748953000,0.000073000,10.0.0.1,1448,5679254,132,
24.751841000,0.002888000,10.0.0.2,0,132,5548934,0.550320000
24.761770000,0.009929000,10.0.0.1,1448,5680702,132,
24.761846000,0.000076000,10.0.0.1,1448,5682150,132,
24.764342000,0.002496000,10.0.0.2,0,132,5551830,0.550745000
24.772632000,0.008290000,10.0.0.1,1448,5683598,132,
24.772795000,0.000163000,10.0.0.1,1448,5685046,132,
24.781817000,0.009022000,10.0.0.2,0,132,5554726,0.553247000
24.781858000,0.000041000,10.0.0.2,0,132,5556174,0.553256000
24.785257000,0.003399000,10.0.0.1,1448,5686494,132,
24.785309000,0.000052000,10.0.0.1,1448,5687942,132,
24.793388000,0.008079000,10.0.0.2,0,132,5559070,0.552964000
24.798567000,0.005179000,10.0.0.1,1448,5689390,132,
24.798656000,0.000089000,10.0.0.1,1448,5690838,132,
24.806096000,0.007440000,10.0.0.2,0,132,5561966,0.552557000
24.809779000,0.003683000,10.0.0.1,1448,5692286,132,
24.809845000,0.000066000,10.0.0.1,1448,5693734,132,
24.819325000,0.009480000,10.0.0.2,0,132,5564862,0.553773000
24.822008000,0.002683000,10.0.0.1,1448,5695182,132,
24.822094000,0.000086000,10.0.0.1,1448,5696630,132,
24.831578000,0.009484000,10.0.0.2,0,132,5567758,0.551196000
24.834293000,0.002715000,10.0.0.1,1448,5698078,132,
24.834421000,0.000128000,10.0.0.1,1448,5699526,132,
24.842844000,0.008423000,10.0.0.2,0,132,5570654,0.550553000
24.846652000,0.003808000,10.0.0.1,1448,5700974,132,
24.846804000,0.000152000,10.0.0.1,1448,5702422,132,
24.854557000,0.007753000,10.0.0.2,0,132,5573550,0.551341000
24.856829000,0.002272000,10.0.0.1,1448,5703870,132,
24.856940000,0.000111000,10.0.0.1,1448,5705318,132,
24.867409000,0.010469000,10.0.0.2,0,132,5576446,0.553617000
24.869480000,0.002071000,10.0.0.1,1448,5706766,132,
24.869543000,0.000063000,10.0.0.1,1448,5708214,132,
24.878963000,0.009420000,10.0.0.2,0,132,5579342,0.551486000
24.881676000,0.002713000,10.0.0.1,1448,5709662,132,
24.881770000,0.000094000,10.0.0.1,1448,5711110,132,
24.890500000,0.008730000,10.0.0.2,0,132,5582238,0.550923000
24.894242000,0.003742000,10.0.0.1,1448,5712558,132,
24.894307000,0.000065000,10.0.0.1,1448,5714006,132,
24.902782000,0.008475000,10.0.0.2,0,132,5585134,0.551715000
24.907415000,0.004633000,10.0.0.1,1448,5715454,132,
24.907476000,0.000061000,10.0.0.1,1448,5716902,132,
24.915382000,0.007906000,10.0.0.2,0,132,5588030,0.551450000
24.918584000,0.003202000,10.0.0.1,1448,5718350,132,
24.918739000,0.000155000,10.0.0.1,1448,5719798,132,
24.926942000,0.008203000,10.0.0.2,0,132,5590926,0.550906000
24.930057000,0.003115000,10.0.0.1,1448,5721246,132,
24.930104000,0.000047000,10.0.0.1,1448,5722694,132,
24.939314000,0.009210000,10.0.0.2,0,132,5593822,0.552140000
24.941385000,0.002071000,10.0.0.1,1448,5724142,132,
24.941433000,0.000048000,10.0.0.1,1448,5725590,132,
24.950523000,0.009090000,10.0.0.2,0,132,5596718,0.549526000
24.954609000,0.004086000,10.0.0.1,1448,5727038,132,
24.954688000,0.000079000,10.0.0.1,1448,5728486,132,
24.963178000,0.008490000,10.0.0.2,0,132,5599614,0.550837000
24.967385000,0.004207000,10.0.0.1,1448,5729934,132,
24.967439000,0.000054000,10.0.0.1,1448,5731382,132,
24.974467000,0.007028000,10.0.0.2,0,132,5602510,0.550405000
24.981679000,0.007212000,10.0.0.1,1448,5732830,132,
24.981764000,0.000085000,10.0.0.1,1448,5734278,132,
24.986413000,0.004649000,10.0.0.2,0,132,5605406,0.551038000
24.994755000,0.008342000,10.0.0.1,1448,5735726,132,
24.994853000,0.000098000,10.0.0.1,1448,5737174,132,
24.998744000,0.003891000,10.0.0.2,0,132,5608302,0.547204000
25.005167000,0.006423000,10.0.0.2,0,132,5609750,0.553573000
25.008292000,0.003125000,10.0.0.1,1448,5738622,132,
25.008384000,0.000092000,10.0.0.1,1448,5740070,132,
25.016349000,0.007965000,10.0.0.2,0,132,5612646,0.551948000
25.021030000,0.004681000,10.0.0.1,1448,5741518,132,
25.021086000,0.000056000,10.0.0.1,1448,5742966,132,
25.028329000,0.007243000,10.0.0.2,0,132,5615542,0.551003000
25.032016000,0.003687000,10.0.0.1,1448,5744414,132,
25.032082000,0.000066000,10.0.0.1,1448,5745862,132,
25.043536000,0.011454000,10.0.0.1,1448,5747310,132,
25.043626000,0.000090000,10.0.0.1,1448,5748758,132,
25.046621000,0.002995000,10.0.0.2,0,132,5618438,0.558672000
25.053331000,0.006710000,10.0.0.2,0,132,5621334,0.550972000
25.055987000,0.002656000,10.0.0.1,1448,5750206,132,
25.056054000,0.000067000,10.0.0.1,1448,5751654,132,
25.064825000,0.008771000,10.0.0.2,0,132,5624230,0.551124000
25.068041000,0.003216000,10.0.0.1,1448,5753102,132,
25.068086000,0.000045000,10.0.0.1,1448,5754550,132,
25.078647000,0.010561000,10.0.0.2,0,132,5627126,0.551337000
25.081172000,0.002525000,10.0.0.1,1448,5755998,132,
25.081269000,0.000097000,10.0.0.1,1448,5757446,132,
25.081280000,0.000011000,10.0.0.1,1448,5758894,132,
25.090062000,0.008782000,10.0.0.2,0,132,5630022,0.552195000
25.091593000,0.001531000,10.0.0.1,1448,5760342,132,
25.091735000,0.000142000,10.0.0.1,1448,5761790,132,
25.101550000,0.009815000,10.0.0.2,0,132,5632918,0.550477000
25.103836000,0.002286000,10.0.0.1,1448,5763238,132,
25.103934000,0.000098000,10.0.0.1,1448,5764686,132,
25.114154000,0.010220000,10.0.0.2,0,132,5635814,0.551764000
25.116831000,0.002677000,10.0.0.1,1448,5766134,132,
25.116902000,0.000071000,10.0.0.1,1448,5767582,132,
25.126093000,0.009191000,10.0.0.2,0,132,5638710,0.552572000
25.128679000,0.002586000,10.0.0.1,1448,5769030,132,
25.128718000,0.000039000,10.0.0.1,1448,5770478,132,
25.137466000,0.008748000,10.0.0.2,0,132,5641606,0.549958000
25.142898000,0.005432000,10.0.0.1,1448,5771926,132,
25.142945000,0.000047000,10.0.0.1,1448,5773374,132,
25.150252000,0.007307000,10.0.0.2,0,132,5644502,0.553650000
25.152099000,0.001847000,10.0.0.1,1448,5774822,132,
25.152131000,0.000032000,10.0.0.1,1448,5776270,132,
25.162285000,0.010154000,10.0.0.2,0,132,5647398,0.552360000
25.164880000,0.002595000,10.0.0.1,1448,5777718,132,
25.164917000,0.000037000,10.0.0.1,1448,5779166,132,
25.173535000,0.008618000,10.0.0.2,0,132,5650294,0.550429000
25.178035000,0.004500000,10.0.0.1,1448,5780614,132,
25.178080000,0.000045000,10.0.0.1,1448,5782062,132,
25.186220000,0.008140000,10.0.0.2,0,132,5653190,0.551357000
25.188118000,0.001898000,10.0.0.1,1448,5783510,132,
25.188148000,0.000030000,10.0.0.1,1448,5784958,132,
25.197316000,0.009168000,10.0.0.2,0,132,5656086,0.549377000
25.200717000,0.003401000,10.0.0.1,1448,5786406,132,
25.200754000,0.000037000,10.0.0.1,1448,5787854,132,
25.207440000,0.006686000,10.0.0.1,1448,5789302,132,
25.209564000,0.002124000,10.0.0.2,0,132,5658982,0.550477000
25.216726000,0.007162000,10.0.0.1,1448,5790750,132,
25.216772000,0.000046000,10.0.0.1,1448,5792198,132,
25.222240000,0.005468000,10.0.0.2,0,132,5661878,0.550574000
25.229147000,0.006907000,10.0.0.1,1448,5793646,132,
25.229187000,0.000040000,10.0.0.1,1448,5795094,132,
25.233458000,0.004271000,10.0.0.2,0,132,5664774,0.550406000
25.246237000,0.012779000,10.0.0.2,0,132,5667670,0.550031000
25.247992000,0.001755000,10.0.0.1,1448,5796542,132,
25.248057000,0.000065000,10.0.0.1,1448,5797990,132,
25.254283000,0.006226000,10.0.0.1,1448,5799438,132,
25.254320000,0.000037000,10.0.0.1,1448,5800886,132,
25.257966000,0.003646000,10.0.0.2,0,132,5670566,0.547673000
25.264139000,0.006173000,10.0.0.2,0,132,5672014,0.553771000
25.265327000,0.001188000,10.0.0.1,1448,5802334,132,
25.265404000,0.000077000,10.0.0.1,1448,5803782,132,
25.276182000,0.010778000,10.0.0.2,0,132,5674910,0.552349000
25.280341000,0.004159000,10.0.0.1,1448,5805230,132,
25.280411000,0.000070000,10.0.0.1,1448,5806678,132,
25.287698000,0.007287000,10.0.0.2,0,132,5677806,0.552974000
25.291025000,0.003327000,10.0.0.1,1448,5808126,132,
25.291075000,0.000050000,10.0.0.1,1448,5809574,132,
25.299554000,0.008479000,10.0.0.2,0,132,5680702,0.550601000
25.302425000,0.002871000,10.0.0.1,1448,5811022,132,
25.302462000,0.000037000,10.0.0.1,1448,5812470,132,
25.311994000,0.009532000,10.0.0.2,0,132,5683598,0.550148000
25.316376000,0.004382000,10.0.0.1,1448,5813918,132,
25.316416000,0.000040000,10.0.0.1,1448,5815366,132,
25.324747000,0.008331000,10.0.0.2,0,132,5686494,0.551952000
25.326742000,0.001995000,10.0.0.1,1448,5816814,132,
25.326799000,0.000057000,10.0.0.1,1448,5818262,132,
25.336347000,0.009548000,10.0.0.2,0,132,5689390,0.551038000
25.338552000,0.002205000,10.0.0.1,1448,5819710,132,
25.338618000,0.000066000,10.0.0.1,1448,5821158,132,
25.348827000,0.010209000,10.0.0.2,0,132,5692286,0.550171000
25.350893000,0.002066000,10.0.0.1,1448,5822606,132,
25.350963000,0.000070000,10.0.0.1,1448,5824054,132,
25.360454000,0.009491000,10.0.0.2,0,132,5695182,0.550609000
25.363449000,0.002995000,10.0.0.1,1448,5825502,132,
25.363517000,0.000068000,10.0.0.1,1448,5826950,132,
25.372858000,0.009341000,10.0.0.2,0,132,5698078,0.550764000
25.374829000,0.001971000,10.0.0.1,1448,5828398,132,
25.374864000,0.000035000,10.0.0.1,1448,5829846,132,
25.385426000,0.010562000,10.0.0.2,0,132,5700974,0.551005000
25.388211000,0.002785000,10.0.0.1,1448,5831294,132,
25.388242000,0.000031000,10.0.0.1,1448,5832742,132,
25.396801000,0.008559000,10.0.0.2,0,132,5703870,0.549997000
25.399312000,0.002511000,10.0.0.1,1448,5834190,132,
25.399390000,0.000078000,10.0.0.1,1448,5835638,132,
25.409065000,0.009675000,10.0.0.2,0,132,5706766,0.552125000
25.411447000,0.002382000,10.0.0.1,1448,5837086,132,
25.411516000,0.000069000,10.0.0.1,1448,5838534,132,
25.421166000,0.009650000,10.0.0.2,0,132,5709662,0.551623000
25.424647000,0.003481000,10.0.0.1,1448,5839982,132,
25.424723000,0.000076000,10.0.0.1,1448,5841430,132,
25.433395000,0.008672000,10.0.0.2,0,132,5712558,0.551625000
25.436869000,0.003474000,10.0.0.1,1448,5842878,132,
25.436936000,0.000067000,10.0.0.1,1448,5844326,132,
25.444653000,0.007717000,10.0.0.2,0,132,5715454,0.550346000
25.448005000,0.003352000,10.0.0.1,1448,5845774,132,
25.448075000,0.000070000,10.0.0.1,1448,5847222,132,
25.456566000,0.008491000,10.0.0.2,0,132,5718350,0.549090000
25.460263000,0.003697000,10.0.0.1,1448,5848670,132,
25.460336000,0.000073000,10.0.0.1,1448,5850118,132,
25.465797000,0.005461000,10.0.0.1,1448,5851566,132,
25.468909000,0.003112000,10.0.0.2,0,132,5721246,0.550170000
25.477887000,0.008978000,10.0.0.1,1448,5853014,132,
25.477917000,0.000030000,10.0.0.1,1448,5854462,132,
25.481232000,0.003315000,10.0.0.2,0,132,5724142,0.551128000
25.489404000,0.008172000,10.0.0.1,1448,5855910,132,
25.489471000,0.000067000,10.0.0.1,1448,5857358,132,
25.493101000,0.003630000,10.0.0.2,0,132,5727038,0.551668000
25.501276000,0.008175000,10.0.0.1,1448,5858806,132,
25.501344000,0.000068000,10.0.0.1,1448,5860254,132,
25.504679000,0.003335000,10.0.0.2,0,132,5729934,0.549991000
25.512811000,0.008132000,10.0.0.1,1448,5861702,132,
25.512881000,0.000070000,10.0.0.1,1448,5863150,132,
25.516417000,0.003536000,10.0.0.2,0,132,5732830,0.548978000
25.524646000,0.008229000,10.0.0.1,1448,5864598,132,
25.524712000,0.000066000,10.0.0.1,1448,5866046,132,
25.529049000,0.004337000,10.0.0.2,0,132,5735726,0.547285000
25.537201000,0.008152000,10.0.0.1,1448,5867494,132,
25.537267000,0.000066000,10.0.0.1,1448,5868942,132,
25.540847000,0.003580000,10.0.0.2,0,132,5738622,0.545994000
25.550019000,0.009172000,10.0.0.1,1448,5870390,132,
25.550089000,0.000070000,10.0.0.1,1448,5871838,132,
25.553104000,0.003015000,10.0.0.2,0,132,5741518,0.544720000
25.562327000,0.009223000,10.0.0.1,1448,5873286,132,
25.562393000,0.000066000,10.0.0.1,1448,5874734,132,
25.565151000,0.002758000,10.0.0.2,0,132,5744414,0.544065000
25.573334000,0.008183000,10.0.0.1,1448,5876182,132,
25.573391000,0.000057000,10.0.0.1,1448,5877630,132,
25.578136000,0.004745000,10.0.0.2,0,132,5747310,0.546054000
25.586134000,0.007998000,10.0.0.1,1448,5879078,132,
25.586165000,0.000031000,10.0.0.1,1448,5880526,132,
25.589604000,0.003439000,10.0.0.2,0,132,5750206,0.545978000
25.596717000,0.007113000,10.0.0.1,1448,5881974,132,
25.596760000,0.000043000,10.0.0.1,1448,5883422,132,
25.601806000,0.005046000,10.0.0.2,0,132,5753102,0.545752000
25.611034000,0.009228000,10.0.0.1,1448,5884870,132,
25.611089000,0.000055000,10.0.0.1,1448,5886318,132,
25.613572000,0.002483000,10.0.0.2,0,132,5755998,0.545486000
25.623346000,0.009774000,10.0.0.1,1448,5887766,132,
25.623491000,0.000145000,10.0.0.1,1448,5889214,132,
25.625554000,0.002063000,10.0.0.2,0,132,5758894,0.544285000
25.634390000,0.008836000,10.0.0.1,1448,5890662,132,
25.634466000,0.000076000,10.0.0.1,1448,5892110,132,
25.638079000,0.003613000,10.0.0.2,0,132,5761790,0.546486000
25.644072000,0.005993000,10.0.0.2,0,132,5763238,0.552337000
25.646668000,0.002596000,10.0.0.1,1448,5893558,132,
25.646733000,0.000065000,10.0.0.1,1448,5895006,132,
25.655958000,0.009225000,10.0.0.2,0,132,5766134,0.552024000
25.657452000,0.001494000,10.0.0.1,1448,5896454,132,
25.657535000,0.000083000,10.0.0.1,1448,5897902,132,
25.668207000,0.010672000,10.0.0.2,0,132,5769030,0.551305000
25.669750000,0.001543000,10.0.0.1,1448,5899350,132,
25.669791000,0.000041000,10.0.0.1,1448,5900798,132,
25.679927000,0.010136000,10.0.0.2,0,132,5771926,0.551209000
25.682158000,0.002231000,10.0.0.1,1448,5902246,132,
25.682208000,0.000050000,10.0.0.1,1448,5903694,132,
25.691319000,0.009111000,10.0.0.2,0,132,5774822,0.548374000
25.695166000,0.003847000,10.0.0.1,1448,5905142,132,
25.695225000,0.000059000,10.0.0.1,1448,5906590,132,
25.703646000,0.008421000,10.0.0.2,0,132,5777718,0.551515000
25.705895000,0.002249000,10.0.0.1,1448,5908038,132,
25.705983000,0.000088000,10.0.0.1,1448,5909486,132,
25.716319000,0.010336000,10.0.0.2,0,132,5780614,0.551402000
25.718217000,0.001898000,10.0.0.1,1448,5910934,132,
25.718287000,0.000070000,10.0.0.1,1448,5912382,132,
25.727340000,0.009053000,10.0.0.2,0,132,5783510,0.549260000
25.731527000,0.004187000,10.0.0.1,1448,5913830,132,
25.731576000,0.000049000,10.0.0.1,1448,5915278,132,
25.740308000,0.008732000,10.0.0.2,0,132,5786406,0.552160000
25.741270000,0.000962000,10.0.0.1,1448,5916726,132,
25.741362000,0.000092000,10.0.0.1,1448,5918174,132,
25.752237000,0.010875000,10.0.0.2,0,132,5789302,0.551483000
25.755086000,0.002849000,10.0.0.1,1448,5919622,132,
25.755144000,0.000058000,10.0.0.1,1448,5921070,132,
25.763256000,0.008112000,10.0.0.2,0,132,5792198,0.546530000
25.767346000,0.004090000,10.0.0.1,1448,5922518,132,
25.767421000,0.000075000,10.0.0.1,1448,5923966,132,
25.769804000,0.002383000,10.0.0.2,0,132,5793646,0.553032000
25.780101000,0.010297000,10.0.0.1,1448,5925414,132,
25.780131000,0.000030000,10.0.0.1,1448,5926862,132,
25.781459000,0.001328000,10.0.0.2,0,132,5796542,0.552272000
25.790993000,0.009534000,10.0.0.1,1448,5928310,132,
25.791028000,0.000035000,10.0.0.1,1448,5929758,132,
25.793965000,0.002937000,10.0.0.2,0,132,5799438,0.545908000
25.803484000,0.009519000,10.0.0.1,1448,5931206,132,
25.803539000,0.000055000,10.0.0.1,1448,5932654,132,
25.806094000,0.002555000,10.0.0.2,0,132,5802334,0.551774000
25.815109000,0.009015000,10.0.0.1,1448,5934102,132,
25.815155000,0.000046000,10.0.0.1,1448,5935550,132,
25.818752000,0.003597000,10.0.0.2,0,132,5805230,0.553348000
25.826069000,0.007317000,10.0.0.1,1448,5936998,132,
25.826111000,0.000042000,10.0.0.1,1448,5938446,132,
25.830447000,0.004336000,10.0.0.2,0,132,5808126,0.550036000
25.840979000,0.010532000,10.0.0.1,1448,5939894,132,
25.841020000,0.000041000,10.0.0.1,1448,5941342,132,
25.843342000,0.002322000,10.0.0.2,0,132,5811022,0.552267000
25.846010000,0.002668000,10.0.0.1,1448,5942790,132,
25.846049000,0.000039000,10.0.0.1,1448,5944238,132,
25.855002000,0.008953000,10.0.0.2,0,132,5813918,0.552540000
25.857864000,0.002862000,10.0.0.1,1448,5945686,132,
25.857903000,0.000039000,10.0.0.1,1448,5947134,132,
25.866444000,0.008541000,10.0.0.2,0,132,5816814,0.550028000
25.869515000,0.003071000,10.0.0.1,1448,5948582,132,
25.869555000,0.000040000,10.0.0.1,1448,5950030,132,
25.879122000,0.009567000,10.0.0.2,0,132,5819710,0.552323000
25.881743000,0.002621000,10.0.0.1,1448,5951478,132,
25.881797000,0.000054000,10.0.0.1,1448,5952926,132,
25.891267000,0.009470000,10.0.0.2,0,132,5822606,0.552649000
25.893778000,0.002511000,10.0.0.1,1448,5954374,132,
25.902349000,0.008571000,10.0.0.2,0,132,5825502,0.551386000
25.905779000,0.003430000,10.0.0.1,1448,5955822,132,
25.905852000,0.000073000,10.0.0.1,1448,5957270,132,
25.915375000,0.009523000,10.0.0.2,0,132,5828398,0.551858000
25.917974000,0.002599000,10.0.0.1,1448,5958718,132,
25.918035000,0.000061000,10.0.0.1,1448,5960166,132,
25.926379000,0.008344000,10.0.0.2,0,132,5831294,0.551515000
25.929093000,0.002714000,10.0.0.1,1448,5961614,132,
25.929135000,0.000042000,10.0.0.1,1448,5963062,132,
25.938957000,0.009822000,10.0.0.2,0,132,5834190,0.550715000
25.942179000,0.003222000,10.0.0.1,1448,5964510,132,
25.942222000,0.000043000,10.0.0.1,1448,5965958,132,
25.950927000,0.008705000,10.0.0.2,0,132,5837086,0.551537000
25.954576000,0.003649000,10.0.0.1,1448,5967406,132,
25.954633000,0.000057000,10.0.0.1,1448,5968854,132,
25.962556000,0.007923000,10.0.0.2,0,132,5839982,0.551040000
25.965420000,0.002864000,10.0.0.1,1448,5970302,132,
25.965467000,0.000047000,10.0.0.1,1448,5971750,132,
25.971701000,0.006234000,10.0.0.1,1448,5973198,132,
25.971744000,0.000043000,10.0.0.1,1448,5974646,132,
25.975125000,0.003381000,10.0.0.2,0,132,5842878,0.550402000
25.982110000,0.006985000,10.0.0.1,1448,5976094,132,
25.982143000,0.000033000,10.0.0.1,1448,5977542,132,
25.987065000,0.004922000,10.0.0.2,0,132,5845774,0.550129000
25.995164000,0.008099000,10.0.0.1,1448,5978990,132,
25.995200000,0.000036000,10.0.0.1,1448,5980438,132,
25.998787000,0.003587000,10.0.0.2,0,132,5848670,0.550712000
26.007895000,0.009108000,10.0.0.1,1448,5981886,132,
26.007943000,0.000048000,10.0.0.1,1448,5983334,132,
26.010263000,0.002320000,10.0.0.2,0,132,5851566,0.549927000
26.019653000,0.009390000,10.0.0.1,1448,5984782,132,
