frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
7.940904000,0.006601000,10.0.0.2,0,132,1342494,
7.943263000,0.002359000,10.0.0.1,1448,1592998,132,
7.946840000,0.003577000,10.0.0.2,0,132,1342494,
7.952510000,0.005670000,10.0.0.2,0,132,1342494,
7.953823000,0.001313000,10.0.0.1,1448,1594446,132,
7.958311000,0.004488000,10.0.0.2,0,132,1342494,
7.964921000,0.006610000,10.0.0.2,0,132,1342494,
7.966172000,0.001251000,10.0.0.1,1448,1595894,132,
7.970716000,0.004544000,10.0.0.2,0,132,1342494,
7.976182000,0.005466000,10.0.0.2,0,132,1342494,
7.979740000,0.003558000,10.0.0.1,1448,1597342,132,
7.982082000,0.002342000,10.0.0.2,0,132,1342494,
7.988392000,0.006310000,10.0.0.2,0,132,1342494,
7.988862000,0.000470000,10.0.0.1,1448,1598790,132,
7.994229000,0.005367000,10.0.0.2,0,132,1342494,
7.999923000,0.005694000,10.0.0.2,0,132,1342494,
8.002360000,0.002437000,10.0.0.1,1448,1600238,132,
8.006838000,0.004478000,10.0.0.2,0,132,1342494,
8.012066000,0.005228000,10.0.0.2,0,132,1342494,
8.015606000,0.003540000,10.0.0.1,1448,1601686,132,
8.018177000,0.002571000,10.0.0.2,0,132,1342494,
8.024361000,0.006184000,10.0.0.2,0,132,1342494,
8.026247000,0.001886000,10.0.0.1,1448,1603134,132,
8.030661000,0.004414000,10.0.0.2,0,132,1342494,
8.036646000,0.005985000,10.0.0.2,0,132,1342494,
8.039922000,0.003276000,10.0.0.1,1448,1604582,132,
8.042307000,0.002385000,10.0.0.2,0,132,1342494,
8.048788000,0.006481000,10.0.0.2,0,132,1342494,
8.051341000,0.002553000,10.0.0.1,1448,1606030,132,
8.054901000,0.003560000,10.0.0.2,0,132,1342494,
8.061406000,0.006505000,10.0.0.2,0,132,1342494,
8.063930000,0.002524000,10.0.0.1,1448,1607478,132,
8.067322000,0.003392000,10.0.0.2,0,132,1342494,
8.072911000,0.005589000,10.0.0.2,0,132,1342494,
8.074192000,0.001281000,10.0.0.1,1448,1608926,132,
8.079542000,0.005350000,10.0.0.2,0,132,1342494,
8.085832000,0.006290000,10.0.0.2,0,132,1342494,
8.088334000,0.002502000,10.0.0.1,1448,1610374,132,
8.091801000,0.003467000,10.0.0.2,0,132,1342494,
8.097146000,0.005345000,10.0.0.2,0,132,1342494,
8.099667000,0.002521000,10.0.0.1,1448,1611822,132,
8.102962000,0.003295000,10.0.0.2,0,132,1540870,0.612387000
8.109484000,0.006522000,10.0.0.2,0,132,1542318,0.599337000
8.111973000,0.002489000,10.0.0.1,1448,1613270,132,
8.115390000,0.003417000,10.0.0.2,0,132,1543766,0.592917000
8.121767000,0.006377000,10.0.0.2,0,132,1545214,0.587779000
8.124334000,0.002567000,10.0.0.1,1448,1614718,132,
8.127723000,0.003389000,10.0.0.2,0,132,1546662,0.582736000
8.133330000,0.005607000,10.0.0.2,0,132,1548110,0.575937000
8.134737000,0.001407000,10.0.0.1,1448,1616166,132,
8.139242000,0.004505000,10.0.0.2,0,132,1549558,0.569730000
8.145805000,0.006563000,10.0.0.2,0,132,1551006,0.564198000
8.148290000,0.002485000,10.0.0.1,1448,1617614,132,
8.151839000,0.003549000,10.0.0.2,0,132,1552454,0.557831000
8.157350000,0.005511000,10.0.0.2,0,132,1553902,0.551755000
8.158809000,0.001459000,10.0.0.1,1448,1619062,132,
8.163125000,0.004316000,10.0.0.2,0,132,1555350,0.547177000
8.169027000,0.005902000,10.0.0.2,0,132,1556798,0.538771000
8.172254000,0.003227000,10.0.0.1,1448,1620510,132,
8.175525000,0.003271000,10.0.0.2,0,132,1558246,0.533525000
8.181223000,0.005698000,10.0.0.2,0,132,1559694,0.529007000
8.182328000,0.001105000,10.0.0.1,1448,1621958,132,
8.186995000,0.004667000,10.0.0.2,0,132,1561142,0.521836000
8.193709000,0.006714000,10.0.0.2,0,132,1562590,0.517372000
8.194979000,0.001270000,10.0.0.1,1448,1623406,132,
8.199492000,0.004513000,10.0.0.2,0,132,1564038,0.509907000
8.204905000,0.005413000,10.0.0.2,0,132,1565486,0.504825000
8.207670000,0.002765000,10.0.0.1,1448,1624854,132,
8.210877000,0.003207000,10.0.0.2,0,132,1566934,0.496332000
8.217551000,0.006674000,10.0.0.2,0,132,1568382,0.492562000
8.219953000,0.002402000,10.0.0.1,1448,1626302,132,
8.223232000,0.003279000,10.0.0.2,0,132,1569830,0.485779000
8.229758000,0.006526000,10.0.0.2,0,132,1571278,0.478813000
8.231106000,0.001348000,10.0.0.1,1448,1627750,132,
8.235594000,0.004488000,10.0.0.2,0,132,1572726,0.472008000
8.241170000,0.005576000,10.0.0.2,0,132,1574174,0.465079000
8.243582000,0.002412000,10.0.0.1,1448,1629198,132,
8.246955000,0.003373000,10.0.0.2,0,132,1575622,0.459441000
8.253556000,0.006601000,10.0.0.2,0,132,1577070,0.454586000
8.255008000,0.001452000,10.0.0.1,1448,1630646,132,
8.259549000,0.004541000,10.0.0.2,0,132,1578518,0.449330000
8.264990000,0.005441000,10.0.0.2,0,132,1579966,0.442215000
8.268475000,0.003485000,10.0.0.1,1448,1632094,132,
8.271841000,0.003366000,10.0.0.2,0,132,1581414,0.437725000
8.277749000,0.005908000,10.0.0.2,0,132,1582862,0.432237000
8.280851000,0.003102000,10.0.0.1,1448,1633542,132,
8.283120000,0.002269000,10.0.0.2,0,132,1584310,0.424295000
8.289783000,0.006663000,10.0.0.2,0,132,1585758,0.419944000
8.294960000,0.005177000,10.0.0.2,0,132,1587206,0.413683000
8.297784000,0.002824000,10.0.0.1,1448,1634990,132,
8.301299000,0.003515000,10.0.0.2,0,132,1588654,0.406390000
8.303073000,0.001774000,10.0.0.1,1448,1636438,132,
8.308765000,0.005692000,10.0.0.2,0,132,1590102,0.402467000
8.310389000,0.001624000,10.0.0.1,1448,1637886,132,
8.314668000,0.004279000,10.0.0.2,0,132,1591550,0.397216000
8.315577000,0.000909000,10.0.0.1,1448,1639334,132,
8.320107000,0.004530000,10.0.0.2,0,132,1592998,0.389196000
8.322761000,0.002654000,10.0.0.1,1448,1640782,132,
8.326288000,0.003527000,10.0.0.2,0,132,1594446,0.383025000
8.329164000,0.002876000,10.0.0.1,1448,1642230,132,
8.332663000,0.003499000,10.0.0.2,0,132,1595894,0.378840000
8.333251000,0.000588000,10.0.0.1,1448,1643678,132,
8.338848000,0.005597000,10.0.0.2,0,132,1597342,0.372676000
8.339579000,0.000731000,10.0.0.1,1448,1645126,132,
8.344046000,0.004467000,10.0.0.2,0,132,1598790,0.364306000
8.347653000,0.003607000,10.0.0.1,1448,1646574,132,
8.350147000,0.002494000,10.0.0.2,0,132,1600238,0.361285000
8.353147000,0.003000000,10.0.0.1,1448,1648022,132,
8.356590000,0.003443000,10.0.0.2,0,132,1601686,0.354230000
8.357207000,0.000617000,10.0.0.1,1448,1649470,132,
8.362632000,0.005425000,10.0.0.2,0,132,1603134,0.347026000
8.363488000,0.000856000,10.0.0.1,1448,1650918,132,
8.367869000,0.004381000,10.0.0.2,0,132,1604582,0.341622000
8.369531000,0.001662000,10.0.0.1,1448,1652366,132,
8.374735000,0.005204000,10.0.0.2,0,132,1606030,0.334813000
8.376888000,0.002153000,10.0.0.1,1448,1653814,132,
8.380332000,0.003444000,10.0.0.2,0,132,1607478,0.328991000
8.381683000,0.001351000,10.0.0.1,1448,1655262,132,
8.386532000,0.004849000,10.0.0.2,0,132,1608926,0.322602000
8.388233000,0.001701000,10.0.0.1,1448,1656710,132,
8.392670000,0.004437000,10.0.0.2,0,132,1610374,0.318478000
8.394563000,0.001893000,10.0.0.1,1448,1658158,132,
8.398522000,0.003959000,10.0.0.2,0,132,1611822,0.310188000
8.400952000,0.002430000,10.0.0.1,1448,1659606,132,
8.404770000,0.003818000,10.0.0.2,0,132,1613270,0.305103000
8.406468000,0.001698000,10.0.0.1,1448,1661054,132,
8.410203000,0.003735000,10.0.0.2,0,132,1614718,0.298230000
8.411952000,0.001749000,10.0.0.1,1448,1662502,132,
8.416702000,0.004750000,10.0.0.2,0,132,1616166,0.292368000
8.418051000,0.001349000,10.0.0.1,1448,1663950,132,
8.422036000,0.003985000,10.0.0.2,0,132,1617614,0.287299000
8.424663000,0.002627000,10.0.0.1,1448,1665398,132,
8.428154000,0.003491000,10.0.0.2,0,132,1619062,0.279864000
8.431043000,0.002889000,10.0.0.1,1448,1666846,132,
8.434658000,0.003615000,10.0.0.2,0,132,1620510,0.275849000
8.436113000,0.001455000,10.0.0.1,1448,1668294,132,
8.440635000,0.004522000,10.0.0.2,0,132,1621958,0.268381000
8.441508000,0.000873000,10.0.0.1,1448,1669742,132,
8.446866000,0.005358000,10.0.0.2,0,132,1623406,0.264538000
8.448625000,0.001759000,10.0.0.1,1448,1671190,132,
8.451922000,0.003297000,10.0.0.2,0,132,1624854,0.256943000
8.454991000,0.003069000,10.0.0.1,1448,1672638,132,
8.458565000,0.003574000,10.0.0.2,0,132,1626302,0.250895000
8.460044000,0.001479000,10.0.0.1,1448,1674086,132,
8.464570000,0.004526000,10.0.0.2,0,132,1627750,0.244617000
8.465295000,0.000725000,10.0.0.1,1448,1675534,132,
8.470755000,0.005460000,10.0.0.2,0,132,1629198,0.239649000
8.472430000,0.001675000,10.0.0.1,1448,1676982,132,
8.476943000,0.004513000,10.0.0.2,0,132,1630646,0.233361000
8.478585000,0.001642000,10.0.0.1,1448,1678430,132,
8.482097000,0.003512000,10.0.0.2,0,132,1632094,0.227089000
8.484965000,0.002868000,10.0.0.1,1448,1679878,132,
8.488565000,0.003600000,10.0.0.2,0,132,1633542,0.220090000
8.490057000,0.001492000,10.0.0.1,1448,1681326,132,
8.494385000,0.004328000,10.0.0.2,0,132,1634990,0.213534000
8.495527000,0.001142000,10.0.0.1,1448,1682774,132,
8.501592000,0.006065000,10.0.0.1,1448,1684222,132,
8.506171000,0.004579000,10.0.0.2,0,132,1636438,0.208387000
8.509188000,0.003017000,10.0.0.1,1448,1685670,132,
8.511955000,0.002767000,10.0.0.2,0,132,1637886,0.208882000
8.516359000,0.004404000,10.0.0.1,1448,1687118,132,
8.519058000,0.002699000,10.0.0.2,0,132,1639334,0.208669000
8.520110000,0.001052000,10.0.0.1,1448,1688566,132,
8.524770000,0.004660000,10.0.0.2,0,132,1640782,0.209193000
8.527042000,0.002272000,10.0.0.1,1448,1690014,132,
8.530515000,0.003473000,10.0.0.2,0,132,1642230,0.207754000
8.534735000,0.004220000,10.0.0.1,1448,1691462,132,
8.536808000,0.002073000,10.0.0.2,0,132,1643678,0.207644000
8.539588000,0.002780000,10.0.0.1,1448,1692910,132,
8.542306000,0.002718000,10.0.0.2,0,132,1645126,0.209055000
8.543906000,0.001600000,10.0.0.1,1448,1694358,132,
8.548870000,0.004964000,10.0.0.2,0,132,1646574,0.209291000
8.551420000,0.002550000,10.0.0.1,1448,1695806,132,
8.554972000,0.003552000,10.0.0.2,0,132,1648022,0.207319000
8.558948000,0.003976000,10.0.0.1,1448,1697254,132,
8.561178000,0.002230000,10.0.0.2,0,132,1649470,0.208031000
8.563996000,0.002818000,10.0.0.1,1448,1698702,132,
8.567529000,0.003533000,10.0.0.2,0,132,1650918,0.210322000
8.568220000,0.000691000,10.0.0.1,1448,1700150,132,
8.572985000,0.004765000,10.0.0.2,0,132,1652366,0.209497000
8.575514000,0.002529000,10.0.0.1,1448,1701598,132,
8.579025000,0.003511000,10.0.0.2,0,132,1653814,0.209494000
8.580766000,0.001741000,10.0.0.1,1448,1703046,132,
8.585120000,0.004354000,10.0.0.2,0,132,1655262,0.208232000
8.588882000,0.003762000,10.0.0.1,1448,1704494,132,
8.591389000,0.002507000,10.0.0.2,0,132,1656710,0.209706000
8.593023000,0.001634000,10.0.0.1,1448,1705942,132,
8.597551000,0.004528000,10.0.0.2,0,132,1658158,0.209318000
8.599180000,0.001629000,10.0.0.1,1448,1707390,132,
8.603714000,0.004534000,10.0.0.2,0,132,1659606,0.209151000
8.606319000,0.002605000,10.0.0.1,1448,1708838,132,
8.609857000,0.003538000,10.0.0.2,0,132,1661054,0.208905000
8.611871000,0.002014000,10.0.0.1,1448,1710286,132,
8.615179000,0.003308000,10.0.0.2,0,132,1662502,0.208711000
8.618950000,0.003771000,10.0.0.1,1448,1711734,132,
8.621373000,0.002423000,10.0.0.2,0,132,1663950,0.209421000
8.623245000,0.001872000,10.0.0.1,1448,1713182,132,
8.627711000,0.004466000,10.0.0.2,0,132,1665398,0.209660000
8.628226000,0.000515000,10.0.0.1,1448,1714630,132,
8.633713000,0.005487000,10.0.0.2,0,132,1666846,0.209050000
8.635645000,0.001932000,10.0.0.1,1448,1716078,132,
8.639192000,0.003547000,10.0.0.2,0,132,1668294,0.208149000
8.642587000,0.003395000,10.0.0.1,1448,1717526,132,
8.644941000,0.002354000,10.0.0.2,0,132,1669742,0.208828000
8.648046000,0.003105000,10.0.0.1,1448,1718974,132,
8.651628000,0.003582000,10.0.0.2,0,132,1671190,0.210120000
8.653040000,0.001412000,10.0.0.1,1448,1720422,132,
8.657411000,0.004371000,10.0.0.2,0,132,1672638,0.208786000
8.659524000,0.002113000,10.0.0.1,1448,1721870,132,
8.662951000,0.003427000,10.0.0.2,0,132,1674086,0.207960000
8.666461000,0.003510000,10.0.0.1,1448,1723318,132,
8.669059000,0.002598000,10.0.0.2,0,132,1675534,0.209015000
8.672028000,0.002969000,10.0.0.1,1448,1724766,132,
8.675413000,0.003385000,10.0.0.2,0,132,1676982,0.210118000
8.677000000,0.001587000,10.0.0.1,1448,1726214,132,
8.681566000,0.004566000,10.0.0.2,0,132,1678430,0.209136000
8.682436000,0.000870000,10.0.0.1,1448,1727662,132,
8.687989000,0.005553000,10.0.0.2,0,132,1679878,0.209404000
8.690739000,0.002750000,10.0.0.1,1448,1729110,132,
8.693295000,0.002556000,10.0.0.2,0,132,1681326,0.208330000
8.696025000,0.002730000,10.0.0.1,1448,1730558,132,
8.699468000,0.003443000,10.0.0.2,0,132,1682774,0.209411000
8.705068000,0.005600000,10.0.0.2,0,132,1684222,0.209541000
8.706437000,0.001369000,10.0.0.1,1448,1732006,132,
8.706498000,0.000061000,10.0.0.1,1448,1733454,132,
8.711911000,0.005413000,10.0.0.2,0,132,1685670,0.210319000
8.712029000,0.000118000,10.0.0.1,1448,1734902,132,
8.717762000,0.005733000,10.0.0.2,0,132,1687118,0.208574000
8.720922000,0.003160000,10.0.0.1,1448,1736350,132,
8.723417000,0.002495000,10.0.0.2,0,132,1688566,0.207058000
8.726563000,0.003146000,10.0.0.1,1448,1737798,132,
8.728951000,0.002388000,10.0.0.2,0,132,1690014,0.208841000
8.731636000,0.002685000,10.0.0.1,1448,1739246,132,
8.735788000,0.004152000,10.0.0.2,0,132,1691462,0.208746000
8.737854000,0.002066000,10.0.0.1,1448,1740694,132,
8.741336000,0.003482000,10.0.0.2,0,132,1692910,0.206601000
8.742780000,0.001444000,10.0.0.1,1448,1742142,132,
8.747554000,0.004774000,10.0.0.2,0,132,1694358,0.207966000
8.749415000,0.001861000,10.0.0.1,1448,1743590,132,
8.754007000,0.004592000,10.0.0.2,0,132,1695806,0.210101000
8.755572000,0.001565000,10.0.0.1,1448,1745038,132,
8.758934000,0.003362000,10.0.0.2,0,132,1697254,0.207514000
8.762898000,0.003964000,10.0.0.1,1448,1746486,132,
8.765457000,0.002559000,10.0.0.2,0,132,1698702,0.206509000
8.768994000,0.003537000,10.0.0.1,1448,1747934,132,
8.771411000,0.002417000,10.0.0.2,0,132,1700150,0.207415000
8.774660000,0.003249000,10.0.0.1,1448,1749382,132,
8.777132000,0.002472000,10.0.0.2,0,132,1701598,0.208912000
8.780308000,0.003176000,10.0.0.1,1448,1750830,132,
8.783793000,0.003485000,10.0.0.2,0,132,1703046,0.208279000
8.785242000,0.001449000,10.0.0.1,1448,1752278,132,
8.789690000,0.004448000,10.0.0.2,0,132,1704494,0.208924000
8.791815000,0.002125000,10.0.0.1,1448,1753726,132,
8.795237000,0.003422000,10.0.0.2,0,132,1705942,0.206355000
8.799563000,0.004326000,10.0.0.1,1448,1755174,132,
8.802021000,0.002458000,10.0.0.2,0,132,1707390,0.208998000
8.805209000,0.003188000,10.0.0.1,1448,1756622,132,
8.808668000,0.003459000,10.0.0.2,0,132,1708838,0.209488000
8.811916000,0.003248000,10.0.0.1,1448,1758070,132,
8.814327000,0.002411000,10.0.0.2,0,132,1710286,0.208008000
8.815497000,0.001170000,10.0.0.1,1448,1759518,132,
8.821022000,0.005525000,10.0.0.2,0,132,1711734,0.209151000
8.821178000,0.000156000,10.0.0.1,1448,1760966,132,
8.826758000,0.005580000,10.0.0.2,0,132,1713182,0.207808000
8.828156000,0.001398000,10.0.0.1,1448,1762414,132,
8.832494000,0.004338000,10.0.0.2,0,132,1714630,0.209249000
8.834730000,0.002236000,10.0.0.1,1448,1763862,132,
8.838122000,0.003392000,10.0.0.2,0,132,1716078,0.209896000
8.839402000,0.001280000,10.0.0.1,1448,1765310,132,
8.844708000,0.005306000,10.0.0.2,0,132,1717526,0.209063000
8.847018000,0.002310000,10.0.0.1,1448,1766758,132,
8.850358000,0.003340000,10.0.0.2,0,132,1718974,0.207771000
8.852719000,0.002361000,10.0.0.1,1448,1768206,132,
8.856274000,0.003555000,10.0.0.2,0,132,1720422,0.208228000
8.857146000,0.000872000,10.0.0.1,1448,1769654,132,
8.862094000,0.004948000,10.0.0.2,0,132,1721870,0.209054000
8.863171000,0.001077000,10.0.0.1,1448,1771102,132,
8.868815000,0.005644000,10.0.0.2,0,132,1723318,0.209291000
8.870898000,0.002083000,10.0.0.1,1448,1772550,132,
8.874584000,0.003686000,10.0.0.2,0,132,1724766,0.208123000
8.876424000,0.001840000,10.0.0.1,1448,1773998,132,
8.881003000,0.004579000,10.0.0.2,0,132,1726214,0.208975000
8.883366000,0.002363000,10.0.0.1,1448,1775446,132,
8.886499000,0.003133000,10.0.0.2,0,132,1727662,0.209499000
8.888856000,0.002357000,10.0.0.1,1448,1776894,132,
8.892371000,0.003515000,10.0.0.2,0,132,1729110,0.209935000
8.893604000,0.001233000,10.0.0.1,1448,1778342,132,
8.898025000,0.004421000,10.0.0.2,0,132,1730558,0.207286000
8.900264000,0.002239000,10.0.0.1,1448,1779790,132,
8.904714000,0.004450000,10.0.0.2,0,132,1732006,0.208689000
8.906028000,0.001314000,10.0.0.1,1448,1781238,132,
8.912628000,0.006600000,10.0.0.1,1448,1782686,132,
8.916046000,0.003418000,10.0.0.2,0,132,1733454,0.209609000
8.919063000,0.003017000,10.0.0.1,1448,1784134,132,
8.922782000,0.003719000,10.0.0.2,0,132,1734902,0.216284000
8.925909000,0.003127000,10.0.0.1,1448,1785582,132,
8.928167000,0.002258000,10.0.0.2,0,132,1736350,0.216138000
8.929524000,0.001357000,10.0.0.1,1448,1787030,132,
8.934608000,0.005084000,10.0.0.2,0,132,1737798,0.213686000
8.936945000,0.002337000,10.0.0.1,1448,1788478,132,
8.940281000,0.003336000,10.0.0.2,0,132,1739246,0.213718000
8.941476000,0.001195000,10.0.0.1,1448,1789926,132,
8.946475000,0.004999000,10.0.0.2,0,132,1740694,0.214839000
8.948331000,0.001856000,10.0.0.1,1448,1791374,132,
8.952680000,0.004349000,10.0.0.2,0,132,1742142,0.214826000
8.955518000,0.002838000,10.0.0.1,1448,1792822,132,
8.958576000,0.003058000,10.0.0.2,0,132,1743590,0.215796000
8.960592000,0.002016000,10.0.0.1,1448,1794270,132,
8.963937000,0.003345000,10.0.0.2,0,132,1745038,0.214522000
8.965526000,0.001589000,10.0.0.1,1448,1795718,132,
8.970809000,0.005283000,10.0.0.1,1448,1797166,132,
8.970817000,0.000008000,10.0.0.2,0,132,1746486,0.215245000
8.976310000,0.005493000,10.0.0.2,0,132,1747934,0.213412000
8.977746000,0.001436000,10.0.0.1,1448,1798614,132,
8.982412000,0.004666000,10.0.0.2,0,132,1749382,0.213418000
8.984268000,0.001856000,10.0.0.1,1448,1800062,132,
8.988783000,0.004515000,10.0.0.2,0,132,1750830,0.214123000
8.991393000,0.002610000,10.0.0.1,1448,1801510,132,
8.994946000,0.003553000,10.0.0.2,0,132,1752278,0.214638000
8.996841000,0.001895000,10.0.0.1,1448,1802958,132,
9.000277000,0.003436000,10.0.0.2,0,132,1753726,0.215035000
9.001969000,0.001692000,10.0.0.1,1448,1804406,132,
9.006374000,0.004405000,10.0.0.2,0,132,1755174,0.214559000
9.009209000,0.002835000,10.0.0.1,1448,1805854,132,
9.012593000,0.003384000,10.0.0.2,0,132,1756622,0.213030000
9.015770000,0.003177000,10.0.0.1,1448,1807302,132,
9.018141000,0.002371000,10.0.0.2,0,132,1758070,0.212932000
9.021204000,0.003063000,10.0.0.1,1448,1808750,132,
9.024784000,0.003580000,10.0.0.2,0,132,1759518,0.212868000
9.026955000,0.002171000,10.0.0.1,1448,1810198,132,
9.030534000,0.003579000,10.0.0.2,0,132,1760966,0.215037000
9.033682000,0.003148000,10.0.0.1,1448,1811646,132,
9.035871000,0.002189000,10.0.0.2,0,132,1762414,0.214693000
9.038341000,0.002470000,10.0.0.1,1448,1813094,132,
9.042898000,0.004557000,10.0.0.2,0,132,1763862,0.214742000
9.046752000,0.003854000,10.0.0.1,1448,1814542,132,
9.048075000,0.001323000,10.0.0.2,0,132,1765310,0.213345000
9.050831000,0.002756000,10.0.0.1,1448,1815990,132,
9.054303000,0.003472000,10.0.0.2,0,132,1766758,0.214901000
9.055936000,0.001633000,10.0.0.1,1448,1817438,132,
9.061385000,0.005449000,10.0.0.2,0,132,1768206,0.214367000
9.062142000,0.000757000,10.0.0.1,1448,1818886,132,
9.067615000,0.005473000,10.0.0.2,0,132,1769654,0.214896000
9.070231000,0.002616000,10.0.0.1,1448,1820334,132,
9.073497000,0.003266000,10.0.0.2,0,132,1771102,0.216351000
9.075657000,0.002160000,10.0.0.1,1448,1821782,132,
9.079071000,0.003414000,10.0.0.2,0,132,1772550,0.215900000
9.082450000,0.003379000,10.0.0.1,1448,1823230,132,
9.085258000,0.002808000,10.0.0.2,0,132,1773998,0.214360000
9.087930000,0.002672000,10.0.0.1,1448,1824678,132,
9.091572000,0.003642000,10.0.0.2,0,132,1775446,0.215148000
9.092004000,0.000432000,10.0.0.1,1448,1826126,132,
9.097042000,0.005038000,10.0.0.2,0,132,1776894,0.213676000
9.099266000,0.002224000,10.0.0.1,1448,1827574,132,
9.103306000,0.004040000,10.0.0.2,0,132,1778342,0.214450000
9.106790000,0.003484000,10.0.0.1,1448,1829022,132,
9.109392000,0.002602000,10.0.0.2,0,132,1779790,0.215788000
9.115849000,0.006457000,10.0.0.2,0,132,1781238,0.215585000
9.116058000,0.000209000,10.0.0.1,1448,1830470,132,
9.121258000,0.005200000,10.0.0.2,0,132,1782686,0.215230000
9.123623000,0.002365000,10.0.0.1,1448,1831918,132,
9.123680000,0.000057000,10.0.0.1,1448,1833366,132,
9.127913000,0.004233000,10.0.0.2,0,132,1784134,0.215285000
9.127961000,0.000048000,10.0.0.1,1448,1834814,132,
9.133692000,0.005731000,10.0.0.2,0,132,1785582,0.214629000
9.135849000,0.002157000,10.0.0.1,1448,1836262,132,
9.139372000,0.003523000,10.0.0.2,0,132,1787030,0.213463000
9.140488000,0.001116000,10.0.0.1,1448,1837710,132,
9.145059000,0.004571000,10.0.0.2,0,132,1788478,0.215535000
9.147423000,0.002364000,10.0.0.1,1448,1839158,132,
9.151852000,0.004429000,10.0.0.2,0,132,1789926,0.214907000
9.154138000,0.002286000,10.0.0.1,1448,1840606,132,
9.157610000,0.003472000,10.0.0.2,0,132,1791374,0.216134000
9.160850000,0.003240000,10.0.0.1,1448,1842054,132,
9.163041000,0.002191000,10.0.0.2,0,132,1792822,0.214710000
9.165476000,0.002435000,10.0.0.1,1448,1843502,132,
9.168876000,0.003400000,10.0.0.2,0,132,1794270,0.213358000
9.171050000,0.002174000,10.0.0.1,1448,1844950,132,
9.175717000,0.004667000,10.0.0.2,0,132,1795718,0.215125000
9.176905000,0.001188000,10.0.0.1,1448,1846398,132,
9.181286000,0.004381000,10.0.0.2,0,132,1797166,0.215760000
9.182539000,0.001253000,10.0.0.1,1448,1847846,132,
9.187029000,0.004490000,10.0.0.2,0,132,1798614,0.216220000
9.190221000,0.003192000,10.0.0.1,1448,1849294,132,
9.193679000,0.003458000,10.0.0.2,0,132,1800062,0.215933000
9.194963000,0.001284000,10.0.0.1,1448,1850742,132,
9.199260000,0.004297000,10.0.0.2,0,132,1801510,0.214992000
9.200362000,0.001102000,10.0.0.1,1448,1852190,132,
9.205974000,0.005612000,10.0.0.2,0,132,1802958,0.214581000
9.207296000,0.001322000,10.0.0.1,1448,1853638,132,
9.211051000,0.003755000,10.0.0.2,0,132,1804406,0.214210000
