frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
18.773148000,0.006442000,10.0.0.1,1448,4305102,132,65152,
18.773266000,0.000118000,10.0.0.1,1448,4306550,132,65152,
18.774251000,0.000985000,10.0.0.2,0,132,4267454,1548800,0.171070000
18.780958000,0.006707000,10.0.0.2,0,132,4270350,1548800,0.158483000
18.785942000,0.004984000,10.0.0.1,1448,4307998,132,65152,
18.786056000,0.000114000,10.0.0.1,1448,4309446,132,65152,
18.792950000,0.006894000,10.0.0.2,0,132,4273246,1548800,0.163051000
18.804339000,0.011389000,10.0.0.1,1448,4310894,132,65152,
18.804458000,0.000119000,10.0.0.1,1448,4312342,132,65152,
18.804470000,0.000012000,10.0.0.1,1448,4313790,132,65152,
18.804477000,0.000007000,10.0.0.1,1448,4315238,132,65152,
18.805621000,0.001144000,10.0.0.2,0,132,4276142,1548800,0.165634000
18.809448000,0.003827000,10.0.0.1,1448,4316686,132,65152,
18.809513000,0.000065000,10.0.0.1,1448,4318134,132,65152,
18.817896000,0.008383000,10.0.0.2,0,132,4279038,1548800,0.164057000
18.827769000,0.009873000,10.0.0.1,1448,4319582,132,65152,
18.827814000,0.000045000,10.0.0.1,1448,4321030,132,65152,
18.829763000,0.001949000,10.0.0.2,0,132,4281934,1548800,0.164467000
18.833448000,0.003685000,10.0.0.1,1448,4322478,132,65152,
18.833506000,0.000058000,10.0.0.1,1448,4323926,132,65152,
18.841426000,0.007920000,10.0.0.2,0,132,4284830,1548800,0.164110000
18.843895000,0.002469000,10.0.0.1,1448,4325374,132,65152,
18.843953000,0.000058000,10.0.0.1,1448,4326822,132,65152,
18.854058000,0.010105000,10.0.0.2,0,132,4287726,1548800,0.163302000
18.858834000,0.004776000,10.0.0.1,1448,4328270,132,65152,
18.858945000,0.000111000,10.0.0.1,1448,4329718,132,65152,
18.865393000,0.006448000,10.0.0.2,0,132,4290622,1548800,0.163426000
18.874581000,0.009188000,10.0.0.1,1448,4331166,132,65152,
18.874742000,0.000161000,10.0.0.1,1448,4332614,132,65152,
18.877683000,0.002941000,10.0.0.2,0,132,4293518,1548800,0.164352000
18.881750000,0.004067000,10.0.0.1,1448,4334062,132,65152,
18.881827000,0.000077000,10.0.0.1,1448,4335510,132,65152,
18.889787000,0.007960000,10.0.0.2,0,132,4296414,1548800,0.162908000
18.894463000,0.004676000,10.0.0.1,1448,4336958,132,65152,
18.894544000,0.000081000,10.0.0.1,1448,4338406,132,65152,
18.901606000,0.007062000,10.0.0.2,0,132,4299310,1548800,0.159130000
18.905193000,0.003587000,10.0.0.1,1448,4339854,132,65152,
18.905269000,0.000076000,10.0.0.1,1448,4341302,132,65152,
18.919887000,0.014618000,10.0.0.2,0,132,4302206,1548800,0.171193000
18.919969000,0.000082000,10.0.0.1,1448,4342750,132,65152,
18.920040000,0.000071000,10.0.0.1,1448,4344198,132,65152,
18.925558000,0.005518000,10.0.0.2,0,132,4305102,1548800,0.158852000
18.930596000,0.005038000,10.0.0.1,1448,4345646,132,65152,
18.930707000,0.000111000,10.0.0.1,1448,4347094,132,65152,
18.940923000,0.010216000,10.0.0.1,1448,4348542,132,65152,
18.941023000,0.000100000,10.0.0.1,1448,4349990,132,65152,
18.943938000,0.002915000,10.0.0.2,0,132,4307998,1548800,0.170672000
18.955157000,0.011219000,10.0.0.2,0,132,4310894,1548800,0.169101000
18.956026000,0.000869000,10.0.0.1,1448,4351438,132,65152,
18.956097000,0.000071000,10.0.0.1,1448,4352886,132,65152,
18.965445000,0.009348000,10.0.0.1,1448,4354334,132,65152,
18.965506000,0.000061000,10.0.0.1,1448,4355782,132,65152,
18.967156000,0.001650000,10.0.0.2,0,132,4313790,1548800,0.162698000
18.979619000,0.012463000,10.0.0.1,1448,4357230,132,65152,
18.979747000,0.000128000,10.0.0.1,1448,4358678,132,65152,
18.979972000,0.000225000,10.0.0.2,0,132,4316686,1548800,0.175495000
18.985567000,0.005595000,10.0.0.2,0,132,4319582,1548800,0.176054000
18.992084000,0.006517000,10.0.0.1,1448,4360126,132,65152,
18.992117000,0.000033000,10.0.0.1,1448,4361574,132,65152,
19.001554000,0.009437000,10.0.0.1,1448,4363022,132,65152,
19.001623000,0.000069000,10.0.0.1,1448,4364470,132,65152,
19.004081000,0.002458000,10.0.0.2,0,132,4322478,1548800,0.176267000
19.015602000,0.011521000,10.0.0.2,0,132,4325374,1548800,0.182096000
19.021688000,0.006086000,10.0.0.1,1448,4365918,132,65152,
19.021741000,0.000053000,10.0.0.1,1448,4367366,132,65152,
19.025968000,0.004227000,10.0.0.1,1448,4368814,132,65152,
19.028191000,0.002223000,10.0.0.2,0,132,4328270,1548800,0.184238000
19.039330000,0.011139000,10.0.0.2,0,132,4331166,1548800,0.180385000
19.045786000,0.006456000,10.0.0.1,1448,4370262,132,65152,
19.045869000,0.000083000,10.0.0.1,1448,4371710,132,65152,
19.052633000,0.006764000,10.0.0.2,0,132,4334062,1548800,0.177891000
19.055490000,0.002857000,10.0.0.1,1448,4373158,132,65152,
19.055636000,0.000146000,10.0.0.1,1448,4374606,132,65152,
19.065670000,0.010034000,10.0.0.2,0,132,4336958,1548800,0.183843000
19.068335000,0.002665000,10.0.0.1,1448,4376054,132,65152,
19.068432000,0.000097000,10.0.0.1,1448,4377502,132,65152,
19.076552000,0.008120000,10.0.0.2,0,132,4339854,1548800,0.182008000
19.081676000,0.005124000,10.0.0.1,1448,4378950,132,65152,
19.081786000,0.000110000,10.0.0.1,1448,4380398,132,65152,
19.081794000,0.000008000,10.0.0.1,1448,4381846,132,65152,
19.081799000,0.000005000,10.0.0.1,1448,4383294,132,65152,
19.086215000,0.004416000,10.0.0.1,1448,4384742,132,65152,
19.086313000,0.000098000,10.0.0.1,1448,4386190,132,65152,
19.088505000,0.002192000,10.0.0.2,0,132,4342750,1548800,0.183236000
19.094761000,0.006256000,10.0.0.2,0,132,4345646,1548800,0.174721000
19.105991000,0.011230000,10.0.0.1,1448,4387638,132,65152,
19.106053000,0.000062000,10.0.0.1,1448,4389086,132,65152,
19.112618000,0.006565000,10.0.0.2,0,132,4348542,1548800,0.181911000
19.116198000,0.003580000,10.0.0.1,1448,4390534,132,65152,
19.116287000,0.000089000,10.0.0.1,1448,4391982,132,65152,
19.118807000,0.002520000,10.0.0.2,0,132,4351438,1548800,0.177784000
19.129547000,0.010740000,10.0.0.1,1448,4393430,132,65152,
19.129594000,0.000047000,10.0.0.1,1448,4394878,132,65152,
19.131116000,0.001522000,10.0.0.2,0,132,4354334,1548800,0.175019000
19.138876000,0.007760000,10.0.0.1,1448,4396326,132,65152,
19.138946000,0.000070000,10.0.0.1,1448,4397774,132,65152,
19.142648000,0.003702000,10.0.0.2,0,132,4357230,1548800,0.177142000
19.152852000,0.010204000,10.0.0.1,1448,4399222,132,65152,
19.152939000,0.000087000,10.0.0.1,1448,4400670,132,65152,
19.155014000,0.002075000,10.0.0.2,0,132,4360126,1548800,0.175267000
19.166845000,0.011831000,10.0.0.1,1448,4402118,132,65152,
19.166903000,0.000058000,10.0.0.1,1448,4403566,132,65152,
19.172287000,0.005384000,10.0.0.2,0,132,4363022,1548800,0.180170000
19.176298000,0.004011000,10.0.0.1,1448,4405014,132,65152,
19.176342000,0.000044000,10.0.0.1,1448,4406462,132,65152,
19.184441000,0.008099000,10.0.0.2,0,132,4365918,1548800,0.182818000
19.189186000,0.004745000,10.0.0.1,1448,4407910,132,65152,
19.189244000,0.000058000,10.0.0.1,1448,4409358,132,65152,
19.195308000,0.006064000,10.0.0.1,1448,4410806,132,65152,
19.195350000,0.000042000,10.0.0.1,1448,4412254,132,65152,
19.196723000,0.001373000,10.0.0.2,0,132,4368814,1548800,0.174982000
19.202859000,0.006136000,10.0.0.2,0,132,4371710,1548800,0.157073000
19.212729000,0.009870000,10.0.0.1,1448,4413702,132,65152,
19.212821000,0.000092000,10.0.0.1,1448,4415150,132,65152,
19.214335000,0.001514000,10.0.0.2,0,132,4373158,1548800,0.168466000
19.220669000,0.006334000,10.0.0.2,0,132,4376054,1548800,0.165033000
19.221078000,0.000409000,10.0.0.1,1448,4416598,132,65152,
19.221115000,0.000037000,10.0.0.1,1448,4418046,132,65152,
19.232348000,0.011233000,10.0.0.1,1448,4419494,132,65152,
19.232446000,0.000098000,10.0.0.1,1448,4420942,132,65152,
19.238255000,0.005809000,10.0.0.2,0,132,4378950,1548800,0.169823000
19.244814000,0.006559000,10.0.0.1,1448,4422390,132,65152,
19.244871000,0.000057000,10.0.0.1,1448,4423838,132,65152,
19.250263000,0.005392000,10.0.0.2,0,132,4381846,1548800,0.168477000
19.255132000,0.004869000,10.0.0.1,1448,4425286,132,65152,
19.255185000,0.000053000,10.0.0.1,1448,4426734,132,65152,
19.256600000,0.001415000,10.0.0.2,0,132,4384742,1548800,0.174801000
19.273515000,0.016915000,10.0.0.1,1448,4428182,132,65152,
19.273579000,0.000064000,10.0.0.1,1448,4429630,132,65152,
19.274413000,0.000834000,10.0.0.2,0,132,4387638,1548800,0.188100000
19.284941000,0.010528000,10.0.0.1,1448,4431078,132,65152,
19.284992000,0.000051000,10.0.0.1,1448,4432526,132,65152,
19.286930000,0.001938000,10.0.0.2,0,132,4390534,1548800,0.180877000
19.293142000,0.006212000,10.0.0.2,0,132,4393430,1548800,0.176855000
19.299172000,0.006030000,10.0.0.1,1448,4433974,132,65152,
19.305083000,0.005911000,10.0.0.1,1448,4435422,132,65152,
19.305147000,0.000064000,10.0.0.1,1448,4436870,132,65152,
19.306605000,0.001458000,10.0.0.2,0,132,4396326,1548800,0.177011000
19.316336000,0.009731000,10.0.0.1,1448,4438318,132,65152,
19.316419000,0.000083000,10.0.0.1,1448,4439766,132,65152,
19.317505000,0.001086000,10.0.0.2,0,132,4399222,1548800,0.178559000
19.321666000,0.004161000,10.0.0.1,1448,4441214,132,65152,
19.321722000,0.000056000,10.0.0.1,1448,4442662,132,65152,
19.330046000,0.008324000,10.0.0.2,0,132,4402118,1548800,0.177107000
19.337989000,0.007943000,10.0.0.1,1448,4444110,132,65152,
19.338145000,0.000156000,10.0.0.1,1448,4445558,132,65152,
19.342224000,0.004079000,10.0.0.2,0,132,4405014,1548800,0.175321000
19.350354000,0.008130000,10.0.0.1,1448,4447006,132,65152,
19.350395000,0.000041000,10.0.0.1,1448,4448454,132,65152,
19.353418000,0.003023000,10.0.0.2,0,132,4407910,1548800,0.177076000
19.357018000,0.003600000,10.0.0.1,1448,4449902,132,65152,
19.357113000,0.000095000,10.0.0.1,1448,4451350,132,65152,
19.365751000,0.008638000,10.0.0.2,0,132,4410806,1548800,0.176507000
19.375724000,0.009973000,10.0.0.1,1448,4452798,132,65152,
19.375787000,0.000063000,10.0.0.1,1448,4454246,132,65152,
19.377398000,0.001611000,10.0.0.2,0,132,4413702,1548800,0.182048000
19.388333000,0.010935000,10.0.0.1,1448,4455694,132,65152,
19.388402000,0.000069000,10.0.0.1,1448,4457142,132,65152,
19.389989000,0.001587000,10.0.0.2,0,132,4416598,1548800,0.177168000
19.394247000,0.004258000,10.0.0.1,1448,4458590,132,65152,
19.394314000,0.000067000,10.0.0.1,1448,4460038,132,65152,
19.402081000,0.007767000,10.0.0.2,0,132,4419494,1548800,0.180966000
19.408134000,0.006053000,10.0.0.1,1448,4461486,132,65152,
19.408179000,0.000045000,10.0.0.1,1448,4462934,132,65152,
19.417263000,0.009084000,10.0.0.1,1448,4464382,132,65152,
19.417381000,0.000118000,10.0.0.1,1448,4465830,132,65152,
19.419664000,0.002283000,10.0.0.2,0,132,4422390,1548800,0.187218000
19.431667000,0.012003000,10.0.0.2,0,132,4425286,1548800,0.186796000
19.431789000,0.000122000,10.0.0.1,1448,4467278,132,65152,
19.431892000,0.000103000,10.0.0.1,1448,4468726,132,65152,
19.443503000,0.011611000,10.0.0.2,0,132,4428182,1548800,0.188318000
19.443795000,0.000292000,10.0.0.1,1448,4470174,132,65152,
19.443859000,0.000064000,10.0.0.1,1448,4471622,132,65152,
19.453210000,0.009351000,10.0.0.1,1448,4473070,132,65152,
19.453278000,0.000068000,10.0.0.1,1448,4474518,132,65152,
19.456329000,0.003051000,10.0.0.2,0,132,4431078,1548800,0.182750000
19.461679000,0.005350000,10.0.0.2,0,132,4433974,1548800,0.176687000
19.467778000,0.006099000,10.0.0.1,1448,4475966,132,65152,
19.467930000,0.000152000,10.0.0.1,1448,4477414,132,65152,
19.473386000,0.005456000,10.0.0.2,0,132,4435422,1548800,0.174214000
19.478715000,0.005329000,10.0.0.1,1448,4478862,132,65152,
19.478768000,0.000053000,10.0.0.1,1448,4480310,132,65152,
19.480144000,0.001376000,10.0.0.2,0,132,4438318,1548800,0.174997000
19.490421000,0.010277000,10.0.0.1,1448,4481758,132,65152,
19.490479000,0.000058000,10.0.0.1,1448,4483206,132,65152,
19.497608000,0.007129000,10.0.0.2,0,132,4441214,1548800,0.181189000
19.503914000,0.006306000,10.0.0.1,1448,4484654,132,65152,
19.503993000,0.000079000,10.0.0.1,1448,4486102,132,65152,
19.509735000,0.005742000,10.0.0.2,0,132,4444110,1548800,0.188013000
19.516059000,0.006324000,10.0.0.2,0,132,4447006,1548800,0.177914000
19.520924000,0.004865000,10.0.0.1,1448,4487550,132,65152,
19.520993000,0.000069000,10.0.0.1,1448,4488998,132,65152,
19.533304000,0.012311000,10.0.0.1,1448,4490446,132,65152,
19.533349000,0.000045000,10.0.0.1,1448,4491894,132,65152,
19.533615000,0.000266000,10.0.0.2,0,132,4449902,1548800,0.183220000
19.539757000,0.006142000,10.0.0.2,0,132,4452798,1548800,0.182644000
19.544709000,0.004952000,10.0.0.1,1448,4493342,132,65152,
19.544768000,0.000059000,10.0.0.1,1448,4494790,132,65152,
19.552144000,0.007376000,10.0.0.2,0,132,4455694,1548800,0.176357000
19.557773000,0.005629000,10.0.0.1,1448,4496238,132,65152,
19.557830000,0.000057000,10.0.0.1,1448,4497686,132,65152,
19.557837000,0.000007000,10.0.0.1,1448,4499134,132,65152,
19.560865000,0.003028000,10.0.0.1,1448,4500582,132,65152,
19.560942000,0.000077000,10.0.0.1,1448,4502030,132,65152,
19.570288000,0.009346000,10.0.0.2,0,132,4458590,1548800,0.181886000
19.573421000,0.003133000,10.0.0.1,1448,4503478,132,65152,
19.576624000,0.003203000,10.0.0.2,0,132,4461486,1548800,0.182310000
19.581837000,0.005213000,10.0.0.1,1448,4504926,132,65152,
19.581902000,0.000065000,10.0.0.1,1448,4506374,132,65152,
19.588229000,0.006327000,10.0.0.2,0,132,4464382,1548800,0.180050000
19.598067000,0.009838000,10.0.0.1,1448,4507822,132,65152,
19.598129000,0.000062000,10.0.0.1,1448,4509270,132,65152,
19.600743000,0.002614000,10.0.0.2,0,132,4467278,1548800,0.183362000
19.611551000,0.010808000,10.0.0.1,1448,4510718,132,65152,
19.611620000,0.000069000,10.0.0.1,1448,4512166,132,65152,
19.612229000,0.000609000,10.0.0.2,0,132,4470174,1548800,0.180337000
19.617845000,0.005616000,10.0.0.1,1448,4513614,132,65152,
19.617890000,0.000045000,10.0.0.1,1448,4515062,132,65152,
19.624340000,0.006450000,10.0.0.2,0,132,4473070,1548800,0.180481000
19.634982000,0.010642000,10.0.0.1,1448,4516510,132,65152,
19.635019000,0.000037000,10.0.0.1,1448,4517958,132,65152,
19.636378000,0.001359000,10.0.0.2,0,132,4475966,1548800,0.183100000
19.641081000,0.004703000,10.0.0.1,1448,4519406,132,65152,
19.641186000,0.000105000,10.0.0.1,1448,4520854,132,65152,
19.648620000,0.007434000,10.0.0.2,0,132,4478862,1548800,0.180690000
19.653529000,0.004909000,10.0.0.1,1448,4522302,132,65152,
19.653623000,0.000094000,10.0.0.1,1448,4523750,132,65152,
19.660482000,0.006859000,10.0.0.2,0,132,4481758,1548800,0.181714000
19.670294000,0.009812000,10.0.0.1,1448,4525198,132,65152,
19.670346000,0.000052000,10.0.0.1,1448,4526646,132,65152,
19.676759000,0.006413000,10.0.0.1,1448,4528094,132,65152,
19.676849000,0.000090000,10.0.0.1,1448,4529542,132,65152,
19.678978000,0.002129000,10.0.0.2,0,132,4484654,1548800,0.188499000
19.684862000,0.005884000,10.0.0.2,0,132,4487550,1548800,0.180869000
19.688810000,0.003948000,10.0.0.1,1448,4530990,132,65152,
19.688954000,0.000144000,10.0.0.1,1448,4532438,132,65152,
19.696308000,0.007354000,10.0.0.2,0,132,4490446,1548800,0.175315000
19.701219000,0.004911000,10.0.0.1,1448,4533886,132,65152,
19.701292000,0.000073000,10.0.0.1,1448,4535334,132,65152,
19.713673000,0.012381000,10.0.0.1,1448,4536782,132,65152,
19.713726000,0.000053000,10.0.0.1,1448,4538230,132,65152,
19.714444000,0.000718000,10.0.0.2,0,132,4493342,1548800,0.181095000
19.720086000,0.005642000,10.0.0.2,0,132,4496238,1548800,0.175318000
19.725139000,0.005053000,10.0.0.1,1448,4539678,132,65152,
19.725213000,0.000074000,10.0.0.1,1448,4541126,132,65152,
19.732806000,0.007593000,10.0.0.2,0,132,4499134,1548800,0.174976000
19.736653000,0.003847000,10.0.0.1,1448,4542574,132,65152,
19.736721000,0.000068000,10.0.0.1,1448,4544022,132,65152,
19.749247000,0.012526000,10.0.0.1,1448,4545470,132,65152,
19.749318000,0.000071000,10.0.0.1,1448,4546918,132,65152,
19.750789000,0.001471000,10.0.0.2,0,132,4502030,1548800,0.189924000
19.754595000,0.003806000,10.0.0.1,1448,4548366,132,65152,
19.756216000,0.001621000,10.0.0.2,0,132,4503478,1548800,0.195274000
19.760906000,0.004690000,10.0.0.1,1448,4549814,132,65152,
19.760959000,0.000053000,10.0.0.1,1448,4551262,132,65152,
19.762930000,0.001971000,10.0.0.2,0,132,4506374,1548800,0.181093000
19.768506000,0.005576000,10.0.0.2,0,132,4507822,1548800,0.186604000
19.779674000,0.011168000,10.0.0.1,1448,4552710,132,65152,
19.779777000,0.000103000,10.0.0.1,1448,4554158,132,65152,
19.781223000,0.001446000,10.0.0.2,0,132,4510718,1548800,0.183094000
19.785407000,0.004184000,10.0.0.1,1448,4555606,132,65152,
19.785528000,0.000121000,10.0.0.1,1448,4557054,132,65152,
19.798261000,0.012733000,10.0.0.1,1448,4558502,132,65152,
19.798410000,0.000149000,10.0.0.1,1448,4559950,132,65152,
19.798948000,0.000538000,10.0.0.2,0,132,4513614,1548800,0.187328000
19.805546000,0.006598000,10.0.0.2,0,132,4516510,1548800,0.187656000
19.814852000,0.009306000,10.0.0.1,1448,4561398,132,65152,
19.814977000,0.000125000,10.0.0.1,1448,4562846,132,65152,
19.817304000,0.002327000,10.0.0.2,0,132,4519406,1548800,0.182285000
19.821747000,0.004443000,10.0.0.1,1448,4564294,132,65152,
19.829496000,0.007749000,10.0.0.2,0,132,4522302,1548800,0.188310000
19.834546000,0.005050000,10.0.0.1,1448,4565742,132,65152,
19.834648000,0.000102000,10.0.0.1,1448,4567190,132,65152,
19.841964000,0.007316000,10.0.0.2,0,132,4525198,1548800,0.188341000
19.851938000,0.009974000,10.0.0.1,1448,4568638,132,65152,
19.852040000,0.000102000,10.0.0.1,1448,4570086,132,65152,
19.853743000,0.001703000,10.0.0.2,0,132,4528094,1548800,0.183397000
19.857720000,0.003977000,10.0.0.1,1448,4571534,132,65152,
19.857787000,0.000067000,10.0.0.1,1448,4572982,132,65152,
19.864143000,0.006356000,10.0.0.1,1448,4574430,132,65152,
19.864228000,0.000085000,10.0.0.1,1448,4575878,132,65152,
19.865303000,0.001075000,10.0.0.2,0,132,4530990,1548800,0.188454000
19.869360000,0.004057000,10.0.0.1,1448,4577326,132,65152,
19.877913000,0.008553000,10.0.0.2,0,132,4533886,1548800,0.188959000
19.882815000,0.004902000,10.0.0.1,1448,4578774,132,65152,
19.882907000,0.000092000,10.0.0.1,1448,4580222,132,65152,
19.889432000,0.006525000,10.0.0.2,0,132,4536782,1548800,0.188140000
19.899387000,0.009955000,10.0.0.1,1448,4581670,132,65152,
19.899453000,0.000066000,10.0.0.1,1448,4583118,132,65152,
19.901835000,0.002382000,10.0.0.2,0,132,4539678,1548800,0.188109000
19.905748000,0.003913000,10.0.0.1,1448,4584566,132,65152,
19.905818000,0.000070000,10.0.0.1,1448,4586014,132,65152,
19.918227000,0.012409000,10.0.0.1,1448,4587462,132,65152,
19.918277000,0.000050000,10.0.0.1,1448,4588910,132,65152,
19.919580000,0.001303000,10.0.0.2,0,132,4542574,1548800,0.194367000
19.925853000,0.006273000,10.0.0.2,0,132,4545470,1548800,0.189132000
19.929597000,0.003744000,10.0.0.1,1448,4590358,132,65152,
19.929758000,0.000161000,10.0.0.1,1448,4591806,132,65152,
19.943270000,0.013512000,10.0.0.2,0,132,4548366,1548800,0.193952000
19.943301000,0.000031000,10.0.0.1,1448,4593254,132,65152,
19.943404000,0.000103000,10.0.0.1,1448,4594702,132,65152,
19.949831000,0.006427000,10.0.0.2,0,132,4551262,1548800,0.188925000
19.954560000,0.004729000,10.0.0.1,1448,4596150,132,65152,
19.954635000,0.000075000,10.0.0.1,1448,4597598,132,65152,
19.955944000,0.001309000,10.0.0.2,0,132,4552710,1548800,0.194985000
19.967115000,0.011171000,10.0.0.1,1448,4599046,132,65152,
19.967197000,0.000082000,10.0.0.1,1448,4600494,132,65152,
19.973653000,0.006456000,10.0.0.2,0,132,4555606,1548800,0.193876000
19.978710000,0.005057000,10.0.0.1,1448,4601942,132,65152,
19.978779000,0.000069000,10.0.0.1,1448,4603390,132,65152,
19.979900000,0.001121000,10.0.0.2,0,132,4558502,1548800,0.194372000
19.991219000,0.011319000,10.0.0.1,1448,4604838,132,65152,
19.991295000,0.000076000,10.0.0.1,1448,4606286,132,65152,
19.997419000,0.006124000,10.0.0.2,0,132,4561398,1548800,0.199009000
20.002212000,0.004793000,10.0.0.1,1448,4607734,132,65152,
20.002291000,0.000079000,10.0.0.1,1448,4609182,132,65152,
20.003771000,0.001480000,10.0.0.2,0,132,4564294,1548800,0.188794000
20.015912000,0.012141000,10.0.0.2,0,132,4567190,1548800,0.181366000
20.020046000,0.004134000,10.0.0.1,1448,4610630,132,65152,
20.020102000,0.000056000,10.0.0.1,1448,4612078,132,65152,
20.021861000,0.001759000,10.0.0.2,0,132,4568638,1548800,0.187213000
20.026613000,0.004752000,10.0.0.1,1448,4613526,132,65152,
20.026707000,0.000094000,10.0.0.1,1448,4614974,132,65152,
20.033468000,0.006761000,10.0.0.2,0,132,4571534,1548800,0.181428000
20.044112000,0.010644000,10.0.0.1,1448,4616422,132,65152,
20.044173000,0.000061000,10.0.0.1,1448,4617870,132,65152,
20.051827000,0.007654000,10.0.0.1,1448,4619318,132,65152,
20.051952000,0.000125000,10.0.0.1,1448,4620766,132,65152,
20.052319000,0.000367000,10.0.0.2,0,132,4574430,1548800,0.194532000
20.056688000,0.004369000,10.0.0.1,1448,4622214,132,65152,
20.056806000,0.000118000,10.0.0.1,1448,4623662,132,65152,
20.064754000,0.007948000,10.0.0.2,0,132,4577326,1548800,0.200526000
