frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
25.714427000,0.001609000,10.0.0.2,0,132,6000710,1318656,0.295838000
25.727000000,0.012573000,10.0.0.1,1448,6073110,132,65152,
25.727037000,0.000037000,10.0.0.1,1448,6074558,132,65152,
25.732233000,0.005196000,10.0.0.2,0,132,6003606,1318656,0.303308000
25.738264000,0.006031000,10.0.0.1,1448,6076006,132,65152,
25.738345000,0.000081000,10.0.0.1,1448,6077454,132,65152,
25.744481000,0.006136000,10.0.0.2,0,132,6006502,1318656,0.303331000
25.750317000,0.005836000,10.0.0.1,1448,6078902,132,65152,
25.750463000,0.000146000,10.0.0.1,1448,6080350,132,65152,
25.751014000,0.000551000,10.0.0.2,0,132,6009398,1318656,0.296440000
25.761917000,0.010903000,10.0.0.1,1448,6081798,132,65152,
25.762012000,0.000095000,10.0.0.1,1448,6083246,132,65152,
25.769171000,0.007159000,10.0.0.2,0,132,6012294,1318656,0.302905000
25.773237000,0.004066000,10.0.0.1,1448,6084694,132,65152,
25.779686000,0.006449000,10.0.0.1,1448,6086142,132,65152,
25.779911000,0.000225000,10.0.0.1,1448,6087590,132,65152,
25.780354000,0.000443000,10.0.0.2,0,132,6015190,1318656,0.301674000
25.786275000,0.005921000,10.0.0.2,0,132,6018086,1318656,0.289714000
25.791380000,0.005105000,10.0.0.1,1448,6089038,132,65152,
25.791481000,0.000101000,10.0.0.1,1448,6090486,132,65152,
25.803297000,0.011816000,10.0.0.1,1448,6091934,132,65152,
25.803336000,0.000039000,10.0.0.1,1448,6093382,132,65152,
25.804552000,0.001216000,10.0.0.2,0,132,6020982,1318656,0.302714000
25.810366000,0.005814000,10.0.0.2,0,132,6023878,1318656,0.295934000
25.814625000,0.004259000,10.0.0.1,1448,6094830,132,65152,
25.814687000,0.000062000,10.0.0.1,1448,6096278,132,65152,
25.823078000,0.008391000,10.0.0.2,0,132,6026774,1318656,0.297332000
25.834073000,0.010995000,10.0.0.1,1448,6097726,132,65152,
25.834154000,0.000081000,10.0.0.1,1448,6099174,132,65152,
25.834324000,0.000170000,10.0.0.2,0,132,6029670,1318656,0.294874000
25.846053000,0.011729000,10.0.0.1,1448,6100622,132,65152,
25.846195000,0.000142000,10.0.0.1,1448,6102070,132,65152,
25.847644000,0.001449000,10.0.0.2,0,132,6032566,1318656,0.290762000
25.852616000,0.004972000,10.0.0.1,1448,6103518,132,65152,
25.852736000,0.000120000,10.0.0.1,1448,6104966,132,65152,
25.865241000,0.012505000,10.0.0.2,0,132,6035462,1318656,0.302032000
25.870029000,0.004788000,10.0.0.1,1448,6106414,132,65152,
25.870063000,0.000034000,10.0.0.1,1448,6107862,132,65152,
25.871892000,0.001829000,10.0.0.2,0,132,6038358,1318656,0.292234000
25.880654000,0.008762000,10.0.0.1,1448,6109310,132,65152,
25.880687000,0.000033000,10.0.0.1,1448,6110758,132,65152,
25.883580000,0.002893000,10.0.0.2,0,132,6041254,1318656,0.291744000
25.886389000,0.002809000,10.0.0.1,1448,6112206,132,65152,
25.886419000,0.000030000,10.0.0.1,1448,6113654,132,65152,
25.895609000,0.009190000,10.0.0.2,0,132,6044150,1318656,0.297052000
25.905202000,0.009593000,10.0.0.1,1448,6115102,132,65152,
25.905256000,0.000054000,10.0.0.1,1448,6116550,132,65152,
25.907656000,0.002400000,10.0.0.2,0,132,6047046,1318656,0.297613000
25.910397000,0.002741000,10.0.0.1,1448,6117998,132,65152,
25.910436000,0.000039000,10.0.0.1,1448,6119446,132,65152,
25.919428000,0.008992000,10.0.0.2,0,132,6049942,1318656,0.290414000
25.923891000,0.004463000,10.0.0.1,1448,6120894,132,65152,
25.923963000,0.000072000,10.0.0.1,1448,6122342,132,65152,
25.935180000,0.011217000,10.0.0.1,1448,6123790,132,65152,
25.935217000,0.000037000,10.0.0.1,1448,6125238,132,65152,
25.937386000,0.002169000,10.0.0.2,0,132,6052838,1318656,0.302806000
25.943299000,0.005913000,10.0.0.2,0,132,6055734,1318656,0.296311000
25.948885000,0.005586000,10.0.0.1,1448,6126686,132,65152,
25.949064000,0.000179000,10.0.0.1,1448,6128134,132,65152,
25.961818000,0.012754000,10.0.0.2,0,132,6057182,1317248,0.308566000
25.961918000,0.000100000,10.0.0.2,0,132,6057182,1317248,
25.967115000,0.005197000,10.0.0.1,1448,6129582,132,65152,
25.967178000,0.000063000,10.0.0.1,1448,6131030,132,65152,
25.972461000,0.005283000,10.0.0.1,1448,6132478,132,65152,
25.972516000,0.000055000,10.0.0.1,1448,6133926,132,65152,
25.973660000,0.001144000,10.0.0.2,0,132,6057182,1317248,
25.973761000,0.000101000,10.0.0.2,0,132,6057182,1317248,
25.984707000,0.010946000,10.0.0.1,1448,6135374,132,65152,
25.984768000,0.000061000,10.0.0.1,1448,6136822,132,65152,
25.985306000,0.000538000,10.0.0.2,0,132,6057182,1317248,
25.991267000,0.005961000,10.0.0.2,0,132,6057182,1317248,
25.991310000,0.000043000,10.0.0.2,0,132,6057182,1317248,
25.995983000,0.004673000,10.0.0.1,1448,6138270,132,65152,
25.996057000,0.000074000,10.0.0.1,1448,6139718,132,65152,
26.003513000,0.007456000,10.0.0.2,0,132,6057182,1317248,
26.007243000,0.003730000,10.0.0.1,1448,6141166,132,65152,
26.007293000,0.000050000,10.0.0.1,1448,6142614,132,65152,
26.009846000,0.002553000,10.0.0.2,0,132,6057182,1317248,
26.009905000,0.000059000,10.0.0.2,0,132,6057182,1317248,
26.020510000,0.010605000,10.0.0.1,1448,6144062,132,65152,
26.020570000,0.000060000,10.0.0.1,1448,6145510,132,65152,
26.021836000,0.001266000,10.0.0.2,0,132,6057182,1317248,
26.028024000,0.006188000,10.0.0.2,0,132,6057182,1317248,
26.033159000,0.005135000,10.0.0.2,0,132,6057182,1317248,
26.037759000,0.004600000,10.0.0.1,1448,6146958,132,65152,
26.037810000,0.000051000,10.0.0.1,1448,6148406,132,65152,
26.037817000,0.000007000,10.0.0.1,1448,6149854,132,65152,
26.039253000,0.001436000,10.0.0.2,0,132,6057182,1317248,
26.039293000,0.000040000,10.0.0.2,0,132,6057182,1317248,
26.043773000,0.004480000,10.0.0.1,1448,6151302,132,65152,
26.043820000,0.000047000,10.0.0.1,1448,6152750,132,65152,
26.051308000,0.007488000,10.0.0.2,0,132,6057182,1317248,
26.057424000,0.006116000,10.0.0.2,0,132,6057182,1317248,
26.063181000,0.005757000,10.0.0.1,1448,6154198,132,65152,
26.063252000,0.000071000,10.0.0.1,1448,6155646,132,65152,
26.063328000,0.000076000,10.0.0.2,0,132,6057182,1317248,
26.069330000,0.006002000,10.0.0.2,0,132,6057182,1317248,
26.069372000,0.000042000,10.0.0.2,0,132,6057182,1317248,
26.075251000,0.005879000,10.0.0.1,1448,6057182,132,65152,
26.075569000,0.000318000,10.0.0.2,0,132,6057182,1317248,
26.085848000,0.010279000,10.0.0.1,1448,6157094,132,65152,
26.087942000,0.002094000,10.0.0.2,0,132,6057182,1317248,
26.091898000,0.003956000,10.0.0.1,1448,6158542,132,65152,
26.093210000,0.001312000,10.0.0.2,0,132,6057182,1317248,
26.100430000,0.007220000,10.0.0.2,0,132,6057182,1317248,
26.100487000,0.000057000,10.0.0.2,0,132,6057182,1317248,
26.106238000,0.005751000,10.0.0.2,0,132,6057182,1317248,
26.109781000,0.003543000,10.0.0.1,1448,6159990,132,65152,
26.112810000,0.003029000,10.0.0.2,0,132,6057182,1317248,
26.121669000,0.008859000,10.0.0.1,1448,6161438,132,65152,
26.124697000,0.003028000,10.0.0.2,0,132,6057182,1317248,
26.131171000,0.006474000,10.0.0.2,0,132,6057182,1317248,
26.133486000,0.002315000,10.0.0.1,1448,6162886,132,65152,
26.136808000,0.003322000,10.0.0.2,0,132,6057182,1317248,
26.136917000,0.000109000,10.0.0.2,0,132,6057182,1317248,
26.139805000,0.002888000,10.0.0.1,1448,6164334,132,65152,
26.143247000,0.003442000,10.0.0.2,0,132,6057182,1317248,
26.154632000,0.011385000,10.0.0.2,0,132,6057182,1317248,
26.154720000,0.000088000,10.0.0.2,0,132,6057182,1317248,
26.157904000,0.003184000,10.0.0.1,1448,6165782,132,65152,
26.161143000,0.003239000,10.0.0.2,0,132,6057182,1317248,
26.167100000,0.005957000,10.0.0.2,0,132,6057182,1317248,
26.169635000,0.002535000,10.0.0.1,1448,6167230,132,65152,
26.176818000,0.007183000,10.0.0.1,1448,6168678,132,65152,
26.179026000,0.002208000,10.0.0.2,0,132,6057182,1317248,
26.179077000,0.000051000,10.0.0.2,0,132,6057182,1317248,
26.185212000,0.006135000,10.0.0.2,0,132,6057182,1317248,
26.193764000,0.008552000,10.0.0.1,1448,6170126,132,65152,
26.196432000,0.002668000,10.0.0.2,0,132,6057182,1317248,
26.196510000,0.000078000,10.0.0.2,0,132,6057182,1317248,
26.200985000,0.004475000,10.0.0.1,1448,6171574,132,65152,
26.208380000,0.007395000,10.0.0.2,0,132,6057182,1317248,
26.212948000,0.004568000,10.0.0.1,1448,6173022,132,65152,
26.214328000,0.001380000,10.0.0.2,0,132,6057182,1317248,
26.221139000,0.006811000,10.0.0.2,0,132,6057182,1317248,
26.221176000,0.000037000,10.0.0.2,0,132,6057182,1317248,
26.226320000,0.005144000,10.0.0.2,0,132,6057182,1317248,
26.231903000,0.005583000,10.0.0.1,1448,6174470,132,65152,
26.237093000,0.005190000,10.0.0.1,1448,6175918,132,65152,
26.239111000,0.002018000,10.0.0.2,0,132,6057182,1317248,
26.239155000,0.000044000,10.0.0.2,0,132,6057182,1317248,
26.251081000,0.011926000,10.0.0.2,0,132,6057182,1317248,
26.251141000,0.000060000,10.0.0.2,0,132,6057182,1317248,
26.254726000,0.003585000,10.0.0.1,1448,6177366,132,65152,
26.262010000,0.007284000,10.0.0.1,1448,6178814,132,65152,
26.262919000,0.000909000,10.0.0.2,0,132,6057182,1317248,
26.268144000,0.005225000,10.0.0.2,0,132,6057182,1317248,
26.274342000,0.006198000,10.0.0.2,0,132,6057182,1317248,
26.279865000,0.005523000,10.0.0.1,1448,6180262,132,65152,
26.280570000,0.000705000,10.0.0.2,0,132,6057182,1317248,
26.286060000,0.005490000,10.0.0.1,1448,6181710,132,65152,
26.287026000,0.000966000,10.0.0.2,0,132,6057182,1317248,
26.287061000,0.000035000,10.0.0.2,0,132,6057182,1317248,
26.296582000,0.009521000,10.0.0.1,1448,6183158,132,65152,
26.298163000,0.001581000,10.0.0.2,0,132,6057182,1317248,
26.304375000,0.006212000,10.0.0.2,0,132,6057182,1317248,
26.310250000,0.005875000,10.0.0.2,0,132,6057182,1317248,
26.314873000,0.004623000,10.0.0.1,1448,6184606,132,65152,
26.316249000,0.001376000,10.0.0.2,0,132,6057182,1317248,
26.322150000,0.005901000,10.0.0.1,1448,6186054,132,65152,
26.322474000,0.000324000,10.0.0.2,0,132,6057182,1317248,
26.328230000,0.005756000,10.0.0.2,0,132,6057182,1317248,
26.334596000,0.006366000,10.0.0.2,0,132,6057182,1317248,
26.334624000,0.000028000,10.0.0.2,0,132,6057182,1317248,
26.340151000,0.005527000,10.0.0.1,1448,6187502,132,65152,
26.340513000,0.000362000,10.0.0.2,0,132,6057182,1317248,
26.352183000,0.011670000,10.0.0.1,1448,6188950,132,65152,
26.353613000,0.001430000,10.0.0.2,0,132,6057182,1317248,
26.353681000,0.000068000,10.0.0.2,0,132,6057182,1317248,
26.359831000,0.006150000,10.0.0.2,0,132,6152750,1221760,0.316058000
26.363411000,0.003580000,10.0.0.1,1448,6190398,132,65152,
26.365808000,0.002397000,10.0.0.2,0,132,6152750,1314304,
26.372159000,0.006351000,10.0.0.2,0,132,6152750,1314304,
26.374690000,0.002531000,10.0.0.1,1448,6191846,132,65152,
26.378083000,0.003393000,10.0.0.2,0,132,6152750,1314304,
26.384177000,0.006094000,10.0.0.2,0,132,6152750,1314304,
26.387847000,0.003670000,10.0.0.1,1448,6193294,132,65152,
26.389534000,0.001687000,10.0.0.2,0,132,6152750,1314304,
26.395329000,0.005795000,10.0.0.2,0,132,6152750,1314304,
26.399075000,0.003746000,10.0.0.1,1448,6194742,132,65152,
26.407055000,0.007980000,10.0.0.2,0,132,6152750,1314304,
26.411545000,0.004490000,10.0.0.1,1448,6196190,132,65152,
26.413138000,0.001593000,10.0.0.2,0,132,6152750,1314304,
26.419336000,0.006198000,10.0.0.2,0,132,6152750,1314304,
26.422593000,0.003257000,10.0.0.1,1448,6197638,132,65152,
26.425668000,0.003075000,10.0.0.2,0,132,6152750,1314304,
26.425705000,0.000037000,10.0.0.2,0,132,6152750,1314304,
26.432031000,0.006326000,10.0.0.2,0,132,6152750,1314304,
26.434460000,0.002429000,10.0.0.1,1448,6199086,132,65152,
26.438265000,0.003805000,10.0.0.2,0,132,6152750,1314304,
26.444101000,0.005836000,10.0.0.2,0,132,6152750,1314304,
26.453672000,0.009571000,10.0.0.1,1448,6152750,132,65152,
26.453760000,0.000088000,10.0.0.1,1448,6200534,132,65152,
26.453771000,0.000011000,10.0.0.1,1448,6201982,132,65152,
26.455707000,0.001936000,10.0.0.2,0,132,6152750,1314304,
26.455812000,0.000105000,10.0.0.2,0,132,6152750,1314304,
26.459492000,0.003680000,10.0.0.1,1448,6203430,132,65152,
26.462051000,0.002559000,10.0.0.2,0,132,6152750,1314304,
26.465768000,0.003717000,10.0.0.1,1448,6204878,132,65152,
26.473137000,0.007369000,10.0.0.1,1448,6206326,132,65152,
26.473983000,0.000846000,10.0.0.2,0,132,6152750,1314304,
26.479343000,0.005360000,10.0.0.2,0,132,6152750,1314304,
26.479525000,0.000182000,10.0.0.1,1448,6207774,132,65152,
26.485024000,0.005499000,10.0.0.1,1448,6209222,132,65152,
26.486022000,0.000998000,10.0.0.2,0,132,6152750,1314304,
26.486081000,0.000059000,10.0.0.2,0,132,6152750,1314304,
26.489973000,0.003892000,10.0.0.1,1448,6210670,132,65152,
26.496151000,0.006178000,10.0.0.1,1448,6212118,132,65152,
26.497733000,0.001582000,10.0.0.2,0,132,6152750,1314304,
26.497799000,0.000066000,10.0.0.2,0,132,6152750,1314304,
26.508303000,0.010504000,10.0.0.1,1448,6213566,132,65152,
26.509706000,0.001403000,10.0.0.2,0,132,6152750,1314304,
26.509742000,0.000036000,10.0.0.2,0,132,6152750,1314304,
26.513151000,0.003409000,10.0.0.1,1448,6215014,132,65152,
26.519367000,0.006216000,10.0.0.1,1448,6216462,132,65152,
26.521653000,0.002286000,10.0.0.2,0,132,6152750,1314304,
26.525025000,0.003372000,10.0.0.1,1448,6217910,132,65152,
26.525071000,0.000046000,10.0.0.1,1448,6219358,132,65152,
26.528007000,0.002936000,10.0.0.2,0,132,6152750,1314304,
26.528059000,0.000052000,10.0.0.2,0,132,6152750,1314304,
26.532716000,0.004657000,10.0.0.1,1448,6220806,132,65152,
26.538815000,0.006099000,10.0.0.1,1448,6222254,132,65152,
26.539342000,0.000527000,10.0.0.2,0,132,6152750,1314304,
26.545098000,0.005756000,10.0.0.1,1448,6223702,132,65152,
26.545489000,0.000391000,10.0.0.2,0,132,6152750,1314304,
26.557114000,0.011625000,10.0.0.1,1448,6225150,132,65152,
26.557355000,0.000241000,10.0.0.1,1448,6226598,132,65152,
26.563442000,0.006087000,10.0.0.1,1448,6228046,132,65152,
26.563831000,0.000389000,10.0.0.2,0,132,6200534,1271040,0.129371000
26.575554000,0.011723000,10.0.0.1,1448,6229494,132,65152,
26.575821000,0.000267000,10.0.0.2,0,132,6203430,1317120,0.122050000
26.579410000,0.003589000,10.0.0.1,1448,6230942,132,65152,
26.582157000,0.002747000,10.0.0.2,0,132,6206326,1317120,0.116389000
26.586730000,0.004573000,10.0.0.1,1448,6232390,132,65152,
26.586799000,0.000069000,10.0.0.1,1448,6233838,132,65152,
26.594173000,0.007374000,10.0.0.2,0,132,6209222,1317120,0.114648000
26.597670000,0.003497000,10.0.0.1,1448,6235286,132,65152,
26.597711000,0.000041000,10.0.0.1,1448,6236734,132,65152,
26.606585000,0.008874000,10.0.0.2,0,132,6212118,1317120,0.116612000
26.610969000,0.004384000,10.0.0.1,1448,6238182,132,65152,
26.611044000,0.000075000,10.0.0.1,1448,6239630,132,65152,
26.619133000,0.008089000,10.0.0.2,0,132,6215014,1317120,0.110830000
26.623240000,0.004107000,10.0.0.1,1448,6241078,132,65152,
26.624642000,0.001402000,10.0.0.2,0,132,6216462,1318656,0.111491000
26.629335000,0.004693000,10.0.0.1,1448,6242526,132,65152,
26.629413000,0.000078000,10.0.0.1,1448,6243974,132,65152,
26.636946000,0.007533000,10.0.0.2,0,132,6219358,1318656,0.111921000
26.639853000,0.002907000,10.0.0.1,1448,6245422,132,65152,
26.645815000,0.005962000,10.0.0.1,1448,6246870,132,65152,
26.649124000,0.003309000,10.0.0.2,0,132,6222254,1318656,0.116408000
26.660514000,0.011390000,10.0.0.2,0,132,6225150,1318656,0.115416000
26.663903000,0.003389000,10.0.0.1,1448,6248318,132,65152,
26.672765000,0.008862000,10.0.0.2,0,132,6228046,1318656,0.115410000
26.676636000,0.003871000,10.0.0.1,1448,6249766,132,65152,
26.676680000,0.000044000,10.0.0.1,1448,6251214,132,65152,
26.682835000,0.006155000,10.0.0.1,1448,6252662,132,65152,
26.682880000,0.000045000,10.0.0.1,1448,6254110,132,65152,
26.685041000,0.002161000,10.0.0.2,0,132,6230942,1318656,0.109487000
26.694730000,0.009689000,10.0.0.1,1448,6255558,132,65152,
26.694767000,0.000037000,10.0.0.1,1448,6257006,132,65152,
26.696336000,0.001569000,10.0.0.2,0,132,6233838,1318656,0.109606000
26.707166000,0.010830000,10.0.0.1,1448,6258454,132,65152,
26.707256000,0.000090000,10.0.0.1,1448,6259902,132,65152,
26.715244000,0.007988000,10.0.0.2,0,132,6236734,1318656,0.117574000
26.719704000,0.004460000,10.0.0.1,1448,6261350,132,65152,
26.721079000,0.001375000,10.0.0.1,1448,6262798,132,65152,
26.725169000,0.004090000,10.0.0.1,1448,6264246,132,65152,
26.726558000,0.001389000,10.0.0.2,0,132,6239630,1318656,0.115589000
26.732878000,0.006320000,10.0.0.2,0,132,6242526,1318656,0.109638000
26.737614000,0.004736000,10.0.0.1,1448,6265694,132,65152,
26.737665000,0.000051000,10.0.0.1,1448,6267142,132,65152,
26.750197000,0.012532000,10.0.0.1,1448,6268590,132,65152,
26.750246000,0.000049000,10.0.0.1,1448,6270038,132,65152,
26.750309000,0.000063000,10.0.0.2,0,132,6245422,1318656,0.120896000
26.756982000,0.006673000,10.0.0.2,0,132,6248318,1318656,0.111167000
26.761590000,0.004608000,10.0.0.1,1448,6271486,132,65152,
26.761661000,0.000071000,10.0.0.1,1448,6272934,132,65152,
26.773743000,0.012082000,10.0.0.1,1448,6274382,132,65152,
26.773838000,0.000095000,10.0.0.1,1448,6275830,132,65152,
26.785920000,0.012082000,10.0.0.1,1448,6277278,132,65152,
26.786050000,0.000130000,10.0.0.1,1448,6278726,132,65152,
26.787199000,0.001149000,10.0.0.2,0,132,6251214,1318656,0.110563000
26.787273000,0.000074000,10.0.0.2,0,132,6252662,1318656,0.110593000
26.796375000,0.009102000,10.0.0.1,1448,6280174,132,65152,
26.805022000,0.008647000,10.0.0.2,0,132,6255558,1318656,0.122142000
26.816229000,0.011207000,10.0.0.1,1448,6281622,132,65152,
26.816288000,0.000059000,10.0.0.1,1448,6283070,132,65152,
26.816363000,0.000075000,10.0.0.2,0,132,6258454,1318656,0.121596000
26.826438000,0.010075000,10.0.0.1,1448,6284518,132,65152,
26.826504000,0.000066000,10.0.0.1,1448,6285966,132,65152,
26.828887000,0.002383000,10.0.0.2,0,132,6261350,1318656,0.121631000
26.834585000,0.005698000,10.0.0.2,0,132,6264246,1318656,0.113506000
26.835272000,0.000687000,10.0.0.1,1448,6287414,132,65152,
26.835307000,0.000035000,10.0.0.1,1448,6288862,132,65152,
26.848057000,0.012750000,10.0.0.2,0,132,6267142,1318656,0.110443000
26.850414000,0.002357000,10.0.0.1,1448,6290310,132,65152,
26.850460000,0.000046000,10.0.0.1,1448,6291758,132,65152,
26.853415000,0.002955000,10.0.0.2,0,132,6268590,1318656,0.115750000
26.858001000,0.004586000,10.0.0.1,1448,6293206,132,65152,
26.858056000,0.000055000,10.0.0.1,1448,6294654,132,65152,
26.858063000,0.000007000,10.0.0.1,1448,6296102,132,65152,
26.858068000,0.000005000,10.0.0.1,1448,6297550,132,65152,
26.865994000,0.007926000,10.0.0.2,0,132,6271486,1318656,0.115748000
26.878057000,0.012063000,10.0.0.2,0,132,6274382,1318656,0.116396000
26.888715000,0.010658000,10.0.0.1,1448,6298998,132,65152,
26.888804000,0.000089000,10.0.0.1,1448,6300446,132,65152,
26.889572000,0.000768000,10.0.0.2,0,132,6277278,1318656,0.115734000
26.889950000,0.000378000,10.0.0.1,1448,6301894,132,65152,
26.901990000,0.012040000,10.0.0.2,0,132,6280174,1318656,0.115940000
26.905890000,0.003900000,10.0.0.1,1448,6303342,132,65152,
26.906021000,0.000131000,10.0.0.1,1448,6304790,132,65152,
26.916361000,0.010340000,10.0.0.1,1448,6306238,132,65152,
26.916469000,0.000108000,10.0.0.1,1448,6307686,132,65152,
26.925614000,0.009145000,10.0.0.2,0,132,6283070,1318656,0.109385000
26.930204000,0.004590000,10.0.0.1,1448,6309134,132,65152,
26.930268000,0.000064000,10.0.0.1,1448,6310582,132,65152,
26.931360000,0.001092000,10.0.0.2,0,132,6284518,1318656,0.115072000
26.935492000,0.004132000,10.0.0.1,1448,6312030,132,65152,
26.935540000,0.000048000,10.0.0.1,1448,6313478,132,65152,
26.943609000,0.008069000,10.0.0.2,0,132,6287414,1318656,0.117105000
26.949910000,0.006301000,10.0.0.1,1448,6314926,132,65152,
26.949948000,0.000038000,10.0.0.1,1448,6316374,132,65152,
26.953090000,0.003142000,10.0.0.1,1448,6317822,132,65152,
26.961370000,0.008280000,10.0.0.2,0,132,6290310,1318656,0.126063000
26.966362000,0.004992000,10.0.0.1,1448,6319270,132,65152,
26.967424000,0.001062000,10.0.0.2,0,132,6293206,1318656,0.116964000
26.967549000,0.000125000,10.0.0.1,1448,6320718,132,65152,
26.979166000,0.011617000,10.0.0.1,1448,6322166,132,65152,
26.979247000,0.000081000,10.0.0.1,1448,6323614,132,65152,
26.979554000,0.000307000,10.0.0.2,0,132,6296102,1318656,0.121498000
26.990116000,0.010562000,10.0.0.1,1448,6325062,132,65152,
26.990186000,0.000070000,10.0.0.1,1448,6326510,132,65152,
26.997351000,0.007165000,10.0.0.2,0,132,6298998,1318656,0.139283000
27.003299000,0.005948000,10.0.0.1,1448,6327958,132,65152,
27.003353000,0.000054000,10.0.0.1,1448,6329406,132,65152,
27.003522000,0.000169000,10.0.0.2,0,132,6301894,1318656,0.114718000
27.021682000,0.018160000,10.0.0.2,0,132,6304790,1318656,0.115792000
27.025389000,0.003707000,10.0.0.1,1448,6330854,132,65152,
27.025460000,0.000071000,10.0.0.1,1448,6332302,132,65152,
27.028164000,0.002704000,10.0.0.2,0,132,6306238,1318656,0.122143000
27.031928000,0.003764000,10.0.0.1,1448,6333750,132,65152,
27.034273000,0.002345000,10.0.0.2,0,132,6309134,1318656,0.117804000
