frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.analysis.ack_rtt
25.926419000,0.000013000,10.0.0.1,1448,5457710,132,
25.931072000,0.004653000,10.0.0.2,0,132,5391102,0.327158000
25.942694000,0.011622000,10.0.0.1,1448,5459158,132,
25.942708000,0.000014000,10.0.0.1,1448,5460606,132,
25.943324000,0.000616000,10.0.0.2,0,132,5393998,0.329512000
25.954741000,0.011417000,10.0.0.2,0,132,5396894,0.330893000
25.957743000,0.003002000,10.0.0.1,1448,5462054,132,
25.957779000,0.000036000,10.0.0.1,1448,5463502,132,
25.966712000,0.008933000,10.0.0.2,0,132,5399790,0.333747000
25.974090000,0.007378000,10.0.0.1,1448,5464950,132,
25.974129000,0.000039000,10.0.0.1,1448,5466398,132,
25.979129000,0.005000000,10.0.0.2,0,132,5402686,0.336014000
25.989934000,0.010805000,10.0.0.1,1448,5467846,132,
25.989956000,0.000022000,10.0.0.1,1448,5469294,132,
25.991837000,0.001881000,10.0.0.2,0,132,5405582,0.338605000
26.003692000,0.011855000,10.0.0.2,0,132,5408478,0.341461000
26.006102000,0.002410000,10.0.0.1,1448,5470742,132,
26.006115000,0.000013000,10.0.0.1,1448,5472190,132,
26.015834000,0.009719000,10.0.0.2,0,132,5411374,0.343606000
26.022203000,0.006369000,10.0.0.1,1448,5473638,132,
26.022230000,0.000027000,10.0.0.1,1448,5475086,132,
26.027703000,0.005473000,10.0.0.2,0,132,5414270,0.345356000
26.038374000,0.010671000,10.0.0.1,1448,5476534,132,
26.038419000,0.000045000,10.0.0.1,1448,5477982,132,
26.039694000,0.001275000,10.0.0.2,0,132,5417166,0.347193000
26.052465000,0.012771000,10.0.0.2,0,132,5420062,0.343875000
26.055544000,0.003079000,10.0.0.1,1448,5479430,132,
26.055588000,0.000044000,10.0.0.1,1448,5480878,132,
26.064668000,0.009080000,10.0.0.2,0,132,5422958,0.340936000
26.066845000,0.002177000,10.0.0.1,1448,5482326,132,
26.066893000,0.000048000,10.0.0.1,1448,5483774,132,
26.075881000,0.008988000,10.0.0.2,0,132,5425854,0.335882000
26.078798000,0.002917000,10.0.0.1,1448,5485222,132,
26.078827000,0.000029000,10.0.0.1,1448,5486670,132,
26.087914000,0.009087000,10.0.0.2,0,132,5428750,0.331422000
26.090890000,0.002976000,10.0.0.1,1448,5488118,132,
26.090921000,0.000031000,10.0.0.1,1448,5489566,132,
26.100454000,0.009533000,10.0.0.2,0,132,5431646,0.328142000
26.103042000,0.002588000,10.0.0.1,1448,5491014,132,
26.103073000,0.000031000,10.0.0.1,1448,5492462,132,
26.112642000,0.009569000,10.0.0.2,0,132,5434542,0.324337000
26.115186000,0.002544000,10.0.0.1,1448,5493910,132,
26.115212000,0.000026000,10.0.0.1,1448,5495358,132,
26.123755000,0.008543000,10.0.0.2,0,132,5437438,0.319292000
26.127367000,0.003612000,10.0.0.1,1448,5496806,132,
26.127393000,0.000026000,10.0.0.1,1448,5498254,132,
26.136040000,0.008647000,10.0.0.2,0,132,5440334,0.314278000
26.139192000,0.003152000,10.0.0.1,1448,5499702,132,
26.139208000,0.000016000,10.0.0.1,1448,5501150,132,
26.148296000,0.009088000,10.0.0.2,0,132,5443230,0.311496000
26.151412000,0.003116000,10.0.0.1,1448,5502598,132,
26.151442000,0.000030000,10.0.0.1,1448,5504046,132,
26.160160000,0.008718000,10.0.0.2,0,132,5446126,0.307054000
26.164577000,0.004417000,10.0.0.1,1448,5505494,132,
26.164620000,0.000043000,10.0.0.1,1448,5506942,132,
26.172456000,0.007836000,10.0.0.2,0,132,5449022,0.294810000
26.175845000,0.003389000,10.0.0.1,1448,5508390,132,
26.175993000,0.000148000,10.0.0.1,1448,5509838,132,
26.177891000,0.001898000,10.0.0.2,0,132,5450470,0.300159000
26.187783000,0.009892000,10.0.0.1,1448,5511286,132,
26.190007000,0.002224000,10.0.0.2,0,132,5453366,0.296771000
26.193950000,0.003943000,10.0.0.1,1448,5512734,132,
26.194024000,0.000074000,10.0.0.1,1448,5514182,132,
26.202034000,0.008010000,10.0.0.2,0,132,5456262,0.292725000
26.206349000,0.004315000,10.0.0.1,1448,5515630,132,
26.206405000,0.000056000,10.0.0.1,1448,5517078,132,
26.214015000,0.007610000,10.0.0.2,0,132,5459158,0.287596000
26.218410000,0.004395000,10.0.0.1,1448,5518526,132,
26.218469000,0.000059000,10.0.0.1,1448,5519974,132,
26.225818000,0.007349000,10.0.0.2,0,132,5462054,0.283110000
26.230525000,0.004707000,10.0.0.1,1448,5521422,132,
26.230590000,0.000065000,10.0.0.1,1448,5522870,132,
26.238223000,0.007633000,10.0.0.2,0,132,5464950,0.280444000
26.242601000,0.004378000,10.0.0.1,1448,5524318,132,
26.242637000,0.000036000,10.0.0.1,1448,5525766,132,
26.251099000,0.008462000,10.0.0.2,0,132,5467846,0.276970000
26.254616000,0.003517000,10.0.0.1,1448,5527214,132,
26.254668000,0.000052000,10.0.0.1,1448,5528662,132,
26.263280000,0.008612000,10.0.0.2,0,132,5470742,0.273324000
26.267551000,0.004271000,10.0.0.1,1448,5530110,132,
26.267618000,0.000067000,10.0.0.1,1448,5531558,132,
26.275519000,0.007901000,10.0.0.2,0,132,5473638,0.269404000
26.278822000,0.003303000,10.0.0.1,1448,5533006,132,
26.278887000,0.000065000,10.0.0.1,1448,5534454,132,
26.287281000,0.008394000,10.0.0.2,0,132,5476534,0.265051000
26.290854000,0.003573000,10.0.0.1,1448,5535902,132,
26.290900000,0.000046000,10.0.0.1,1448,5537350,132,
26.299703000,0.008803000,10.0.0.2,0,132,5479430,0.261284000
26.303170000,0.003467000,10.0.0.1,1448,5538798,132,
26.303237000,0.000067000,10.0.0.1,1448,5540246,132,
26.311782000,0.008545000,10.0.0.2,0,132,5482326,0.256194000
26.315118000,0.003336000,10.0.0.1,1448,5541694,132,
26.315199000,0.000081000,10.0.0.1,1448,5543142,132,
26.322985000,0.007786000,10.0.0.2,0,132,5485222,0.256092000
26.327299000,0.004314000,10.0.0.1,1448,5544590,132,
26.327378000,0.000079000,10.0.0.1,1448,5546038,132,
26.335277000,0.007899000,10.0.0.2,0,132,5488118,0.256450000
26.339383000,0.004106000,10.0.0.1,1448,5547486,132,
26.339440000,0.000057000,10.0.0.1,1448,5548934,132,
26.347213000,0.007773000,10.0.0.2,0,132,5491014,0.256292000
26.351555000,0.004342000,10.0.0.1,1448,5550382,132,
26.351598000,0.000043000,10.0.0.1,1448,5551830,132,
26.358908000,0.007310000,10.0.0.2,0,132,5493910,0.255835000
26.363470000,0.004562000,10.0.0.1,1448,5553278,132,
26.363521000,0.000051000,10.0.0.1,1448,5554726,132,
26.371113000,0.007592000,10.0.0.2,0,132,5496806,0.255901000
26.376441000,0.005328000,10.0.0.1,1448,5556174,132,
26.376526000,0.000085000,10.0.0.1,1448,5557622,132,
26.382764000,0.006238000,10.0.0.2,0,132,5499702,0.255371000
26.387993000,0.005229000,10.0.0.1,1448,5559070,132,
26.388050000,0.000057000,10.0.0.1,1448,5560518,132,
26.395493000,0.007443000,10.0.0.2,0,132,5502598,0.256285000
26.399703000,0.004210000,10.0.0.1,1448,5561966,132,
26.399816000,0.000113000,10.0.0.1,1448,5563414,132,
26.407295000,0.007479000,10.0.0.2,0,132,5505494,0.255853000
26.411997000,0.004702000,10.0.0.1,1448,5564862,132,
26.412078000,0.000081000,10.0.0.1,1448,5566310,132,
26.419352000,0.007274000,10.0.0.2,0,132,5508390,0.254732000
26.424120000,0.004768000,10.0.0.1,1448,5567758,132,
26.424172000,0.000052000,10.0.0.1,1448,5569206,132,
26.430775000,0.006603000,10.0.0.2,0,132,5511286,0.254782000
26.436081000,0.005306000,10.0.0.1,1448,5570654,132,
26.436116000,0.000035000,10.0.0.1,1448,5572102,132,
26.443398000,0.007282000,10.0.0.2,0,132,5514182,0.249448000
26.447951000,0.004553000,10.0.0.1,1448,5573550,132,
26.447974000,0.000023000,10.0.0.1,1448,5574998,132,
26.449204000,0.001230000,10.0.0.2,0,132,5515630,0.255180000
26.460200000,0.010996000,10.0.0.1,1448,5576446,132,
26.461053000,0.000853000,10.0.0.2,0,132,5518526,0.254648000
26.466164000,0.005111000,10.0.0.1,1448,5577894,132,
26.466207000,0.000043000,10.0.0.1,1448,5579342,132,
26.472719000,0.006512000,10.0.0.2,0,132,5521422,0.254250000
26.479686000,0.006967000,10.0.0.1,1448,5580790,132,
26.479713000,0.000027000,10.0.0.1,1448,5582238,132,
26.485575000,0.005862000,10.0.0.2,0,132,5524318,0.254985000
26.491410000,0.005835000,10.0.0.1,1448,5583686,132,
26.491443000,0.000033000,10.0.0.1,1448,5585134,132,
26.497669000,0.006226000,10.0.0.2,0,132,5527214,0.255032000
26.503525000,0.005856000,10.0.0.1,1448,5586582,132,
26.503545000,0.000020000,10.0.0.1,1448,5588030,132,
26.510126000,0.006581000,10.0.0.2,0,132,5530110,0.255458000
26.515807000,0.005681000,10.0.0.1,1448,5589478,132,
26.515833000,0.000026000,10.0.0.1,1448,5590926,132,
26.522232000,0.006399000,10.0.0.2,0,132,5533006,0.254614000
26.526812000,0.004580000,10.0.0.1,1448,5592374,132,
26.526845000,0.000033000,10.0.0.1,1448,5593822,132,
26.534771000,0.007926000,10.0.0.2,0,132,5535902,0.255884000
26.539067000,0.004296000,10.0.0.1,1448,5595270,132,
26.539143000,0.000076000,10.0.0.1,1448,5596718,132,
26.546254000,0.007111000,10.0.0.2,0,132,5538798,0.255354000
26.551191000,0.004937000,10.0.0.1,1448,5598166,132,
26.551257000,0.000066000,10.0.0.1,1448,5599614,132,
26.557948000,0.006691000,10.0.0.2,0,132,5541694,0.254711000
26.563245000,0.005297000,10.0.0.1,1448,5601062,132,
26.563287000,0.000042000,10.0.0.1,1448,5602510,132,
26.569850000,0.006563000,10.0.0.2,0,132,5544590,0.254651000
26.575251000,0.005401000,10.0.0.1,1448,5603958,132,
26.575277000,0.000026000,10.0.0.1,1448,5605406,132,
26.582451000,0.007174000,10.0.0.2,0,132,5547486,0.255073000
26.587399000,0.004948000,10.0.0.1,1448,5606854,132,
26.587430000,0.000031000,10.0.0.1,1448,5608302,132,
26.594621000,0.007191000,10.0.0.2,0,132,5550382,0.255181000
26.599585000,0.004964000,10.0.0.1,1448,5609750,132,
26.599610000,0.000025000,10.0.0.1,1448,5611198,132,
26.606591000,0.006981000,10.0.0.2,0,132,5553278,0.254993000
26.611650000,0.005059000,10.0.0.1,1448,5612646,132,
26.611679000,0.000029000,10.0.0.1,1448,5614094,132,
26.617812000,0.006133000,10.0.0.2,0,132,5556174,0.254291000
26.623855000,0.006043000,10.0.0.1,1448,5615542,132,
26.623892000,0.000037000,10.0.0.1,1448,5616990,132,
26.629730000,0.005838000,10.0.0.2,0,132,5559070,0.253204000
26.636022000,0.006292000,10.0.0.1,1448,5618438,132,
26.636053000,0.000031000,10.0.0.1,1448,5619886,132,
26.641725000,0.005672000,10.0.0.2,0,132,5561966,0.253675000
26.647913000,0.006188000,10.0.0.1,1448,5621334,132,
26.647957000,0.000044000,10.0.0.1,1448,5622782,132,
26.653737000,0.005780000,10.0.0.2,0,132,5564862,0.253921000
26.659976000,0.006239000,10.0.0.1,1448,5624230,132,
26.660012000,0.000036000,10.0.0.1,1448,5625678,132,
26.666568000,0.006556000,10.0.0.2,0,132,5567758,0.254490000
26.671989000,0.005421000,10.0.0.1,1448,5627126,132,
26.672037000,0.000048000,10.0.0.1,1448,5628574,132,
26.677884000,0.005847000,10.0.0.2,0,132,5570654,0.253712000
26.684114000,0.006230000,10.0.0.1,1448,5630022,132,
26.684157000,0.000043000,10.0.0.1,1448,5631470,132,
26.689853000,0.005696000,10.0.0.2,0,132,5573550,0.253737000
26.696320000,0.006467000,10.0.0.1,1448,5632918,132,
26.696390000,0.000070000,10.0.0.1,1448,5634366,132,
26.702285000,0.005895000,10.0.0.2,0,132,5576446,0.254311000
26.708547000,0.006262000,10.0.0.1,1448,5635814,132,
26.708634000,0.000087000,10.0.0.1,1448,5637262,132,
26.714763000,0.006129000,10.0.0.2,0,132,5579342,0.248599000
26.720334000,0.005571000,10.0.0.2,0,132,5580790,0.254127000
26.721748000,0.001414000,10.0.0.1,1448,5638710,132,
26.721840000,0.000092000,10.0.0.1,1448,5640158,132,
26.732284000,0.010444000,10.0.0.2,0,132,5583686,0.252571000
26.732742000,0.000458000,10.0.0.1,1448,5641606,132,
26.739196000,0.006454000,10.0.0.1,1448,5643054,132,
26.739307000,0.000111000,10.0.0.1,1448,5644502,132,
26.745755000,0.006448000,10.0.0.2,0,132,5586582,0.254312000
26.751093000,0.005338000,10.0.0.1,1448,5645950,132,
26.751143000,0.000050000,10.0.0.1,1448,5647398,132,
26.756990000,0.005847000,10.0.0.2,0,132,5589478,0.253445000
26.763212000,0.006222000,10.0.0.1,1448,5648846,132,
26.763251000,0.000039000,10.0.0.1,1448,5650294,132,
26.769819000,0.006568000,10.0.0.2,0,132,5592374,0.253986000
26.775387000,0.005568000,10.0.0.1,1448,5651742,132,
26.775425000,0.000038000,10.0.0.1,1448,5653190,132,
26.781180000,0.005755000,10.0.0.2,0,132,5595270,0.254335000
26.787152000,0.005972000,10.0.0.1,1448,5654638,132,
26.787179000,0.000027000,10.0.0.1,1448,5656086,132,
26.793503000,0.006324000,10.0.0.2,0,132,5598166,0.254360000
26.799430000,0.005927000,10.0.0.1,1448,5657534,132,
26.799462000,0.000032000,10.0.0.1,1448,5658982,132,
26.805570000,0.006108000,10.0.0.2,0,132,5601062,0.254313000
26.811696000,0.006126000,10.0.0.1,1448,5660430,132,
26.811730000,0.000034000,10.0.0.1,1448,5661878,132,
26.817225000,0.005495000,10.0.0.2,0,132,5603958,0.253938000
26.824362000,0.007137000,10.0.0.1,1448,5663326,132,
26.824390000,0.000028000,10.0.0.1,1448,5664774,132,
26.828878000,0.004488000,10.0.0.2,0,132,5606854,0.253601000
26.836384000,0.007506000,10.0.0.1,1448,5666222,132,
26.836408000,0.000024000,10.0.0.1,1448,5667670,132,
26.841743000,0.005335000,10.0.0.2,0,132,5609750,0.254313000
26.847806000,0.006063000,10.0.0.1,1448,5669118,132,
26.847836000,0.000030000,10.0.0.1,1448,5670566,132,
26.853433000,0.005597000,10.0.0.2,0,132,5612646,0.253823000
26.859729000,0.006296000,10.0.0.1,1448,5672014,132,
26.859759000,0.000030000,10.0.0.1,1448,5673462,132,
26.865020000,0.005261000,10.0.0.2,0,132,5615542,0.253341000
26.871883000,0.006863000,10.0.0.1,1448,5674910,132,
26.871913000,0.000030000,10.0.0.1,1448,5676358,132,
26.877540000,0.005627000,10.0.0.2,0,132,5618438,0.253648000
26.884095000,0.006555000,10.0.0.1,1448,5677806,132,
26.884130000,0.000035000,10.0.0.1,1448,5679254,132,
26.888935000,0.004805000,10.0.0.2,0,132,5621334,0.252882000
26.895907000,0.006972000,10.0.0.1,1448,5680702,132,
26.895952000,0.000045000,10.0.0.1,1448,5682150,132,
26.901109000,0.005157000,10.0.0.2,0,132,5624230,0.253152000
26.908314000,0.007205000,10.0.0.1,1448,5683598,132,
26.908349000,0.000035000,10.0.0.1,1448,5685046,132,
26.913008000,0.004659000,10.0.0.2,0,132,5627126,0.252996000
26.920336000,0.007328000,10.0.0.1,1448,5686494,132,
26.920409000,0.000073000,10.0.0.1,1448,5687942,132,
26.925139000,0.004730000,10.0.0.2,0,132,5630022,0.253102000
26.932539000,0.007400000,10.0.0.1,1448,5689390,132,
26.932634000,0.000095000,10.0.0.1,1448,5690838,132,
26.937176000,0.004542000,10.0.0.2,0,132,5632918,0.253019000
26.945459000,0.008283000,10.0.0.1,1448,5692286,132,
26.945554000,0.000095000,10.0.0.1,1448,5693734,132,
26.949056000,0.003502000,10.0.0.2,0,132,5635814,0.252666000
26.957735000,0.008679000,10.0.0.1,1448,5695182,132,
26.957818000,0.000083000,10.0.0.1,1448,5696630,132,
26.960917000,0.003099000,10.0.0.2,0,132,5638710,0.252283000
26.968952000,0.008035000,10.0.0.1,1448,5698078,132,
26.969047000,0.000095000,10.0.0.1,1448,5699526,132,
26.973220000,0.004173000,10.0.0.2,0,132,5641606,0.251380000
26.980917000,0.007697000,10.0.0.1,1448,5700974,132,
26.981006000,0.000089000,10.0.0.1,1448,5702422,132,
26.985621000,0.004615000,10.0.0.2,0,132,5644502,0.246425000
26.992128000,0.006507000,10.0.0.2,0,132,5645950,0.252821000
26.992950000,0.000822000,10.0.0.1,1448,5703870,132,
26.993022000,0.000072000,10.0.0.1,1448,5705318,132,
27.004732000,0.011710000,10.0.0.2,0,132,5648846,0.253589000
27.004961000,0.000229000,10.0.0.1,1448,5706766,132,
27.011309000,0.006348000,10.0.0.1,1448,5708214,132,
27.011359000,0.000050000,10.0.0.1,1448,5709662,132,
27.016379000,0.005020000,10.0.0.2,0,132,5651742,0.253128000
27.023453000,0.007074000,10.0.0.1,1448,5711110,132,
27.023540000,0.000087000,10.0.0.1,1448,5712558,132,
27.028308000,0.004768000,10.0.0.2,0,132,5654638,0.252883000
27.035321000,0.007013000,10.0.0.1,1448,5714006,132,
27.035361000,0.000040000,10.0.0.1,1448,5715454,132,
27.040577000,0.005216000,10.0.0.2,0,132,5657534,0.253398000
27.047507000,0.006930000,10.0.0.1,1448,5716902,132,
27.047635000,0.000128000,10.0.0.1,1448,5718350,132,
27.052078000,0.004443000,10.0.0.2,0,132,5660430,0.252616000
27.059704000,0.007626000,10.0.0.1,1448,5719798,132,
27.059795000,0.000091000,10.0.0.1,1448,5721246,132,
27.064487000,0.004692000,10.0.0.2,0,132,5663326,0.252757000
27.072588000,0.008101000,10.0.0.1,1448,5722694,132,
27.072647000,0.000059000,10.0.0.1,1448,5724142,132,
27.075803000,0.003156000,10.0.0.2,0,132,5666222,0.251413000
27.084025000,0.008222000,10.0.0.1,1448,5725590,132,
27.084095000,0.000070000,10.0.0.1,1448,5727038,132,
27.088347000,0.004252000,10.0.0.2,0,132,5669118,0.251939000
27.096049000,0.007702000,10.0.0.1,1448,5728486,132,
27.096128000,0.000079000,10.0.0.1,1448,5729934,132,
27.100580000,0.004452000,10.0.0.2,0,132,5672014,0.252744000
27.108426000,0.007846000,10.0.0.1,1448,5731382,132,
27.108492000,0.000066000,10.0.0.1,1448,5732830,132,
27.112049000,0.003557000,10.0.0.2,0,132,5674910,0.252290000
27.120324000,0.008275000,10.0.0.1,1448,5734278,132,
27.120416000,0.000092000,10.0.0.1,1448,5735726,132,
27.124514000,0.004098000,10.0.0.2,0,132,5677806,0.252601000
27.132340000,0.007826000,10.0.0.1,1448,5737174,132,
27.132442000,0.000102000,10.0.0.1,1448,5738622,132,
27.136762000,0.004320000,10.0.0.2,0,132,5680702,0.252632000
27.144481000,0.007719000,10.0.0.1,1448,5740070,132,
27.144576000,0.000095000,10.0.0.1,1448,5741518,132,
27.148047000,0.003471000,10.0.0.2,0,132,5683598,0.252095000
27.155961000,0.007914000,10.0.0.1,1448,5742966,132,
27.157305000,0.001344000,10.0.0.1,1448,5744414,132,
27.159772000,0.002467000,10.0.0.2,0,132,5686494,0.251423000
27.168534000,0.008762000,10.0.0.1,1448,5745862,132,
27.168588000,0.000054000,10.0.0.1,1448,5747310,132,
27.172711000,0.004123000,10.0.0.2,0,132,5689390,0.252302000
27.180971000,0.008260000,10.0.0.1,1448,5748758,132,
27.181053000,0.000082000,10.0.0.1,1448,5750206,132,
27.183859000,0.002806000,10.0.0.2,0,132,5692286,0.251225000
27.192818000,0.008959000,10.0.0.1,1448,5751654,132,
27.192858000,0.000040000,10.0.0.1,1448,5753102,132,
27.195893000,0.003035000,10.0.0.2,0,132,5695182,0.250339000
27.204866000,0.008973000,10.0.0.1,1448,5754550,132,
27.204955000,0.000089000,10.0.0.1,1448,5755998,132,
27.208299000,0.003344000,10.0.0.2,0,132,5698078,0.250481000
27.217168000,0.008869000,10.0.0.1,1448,5757446,132,
27.217271000,0.000103000,10.0.0.1,1448,5758894,132,
27.220033000,0.002762000,10.0.0.2,0,132,5700974,0.250986000
27.229068000,0.009035000,10.0.0.1,1448,5760342,132,
27.229164000,0.000096000,10.0.0.1,1448,5761790,132,
27.232156000,0.002992000,10.0.0.2,0,132,5703870,0.251150000
27.241177000,0.009021000,10.0.0.1,1448,5763238,132,
27.241214000,0.000037000,10.0.0.1,1448,5764686,132,
27.245604000,0.004390000,10.0.0.2,0,132,5706766,0.252582000
27.251627000,0.006023000,10.0.0.2,0,132,5708214,0.246666000
27.253358000,0.001731000,10.0.0.1,1448,5766134,132,
27.254519000,0.001161000,10.0.0.1,1448,5767582,132,
27.263216000,0.008697000,10.0.0.2,0,132,5711110,0.251857000
27.265222000,0.002006000,10.0.0.1,1448,5769030,132,
27.265290000,0.000068000,10.0.0.1,1448,5770478,132,
27.275184000,0.009894000,10.0.0.2,0,132,5714006,0.251644000
27.278298000,0.003114000,10.0.0.1,1448,5771926,132,
27.284451000,0.006153000,10.0.0.1,1448,5773374,132,
27.284479000,0.000028000,10.0.0.1,1448,5774822,132,
27.287003000,0.002524000,10.0.0.2,0,132,5716902,0.251642000
27.296463000,0.009460000,10.0.0.1,1448,5776270,132,
27.296531000,0.000068000,10.0.0.1,1448,5777718,132,
27.298863000,0.002332000,10.0.0.2,0,132,5719798,0.251228000
27.308736000,0.009873000,10.0.0.1,1448,5779166,132,
27.308837000,0.000101000,10.0.0.1,1448,5780614,132,
27.310737000,0.001900000,10.0.0.2,0,132,5722694,0.250942000
27.320102000,0.009365000,10.0.0.1,1448,5782062,132,
27.320174000,0.000072000,10.0.0.1,1448,5783510,132,
27.323452000,0.003278000,10.0.0.2,0,132,5725590,0.250805000
27.332218000,0.008269000,10.0.0.1,1448,5784958,132,
27.332288000,0.000070000,10.0.0.1,1448,5786406,132,
27.335092000,0.002804000,10.0.0.2,0,132,5728486,0.250997000
27.344386000,0.009294000,10.0.0.1,1448,5787854,132,
27.344492000,0.000106000,10.0.0.1,1448,5789302,132,
27.347574000,0.003082000,10.0.0.2,0,132,5731382,0.251446000
27.356595000,0.009021000,10.0.0.1,1448,5790750,132,
27.356690000,0.000095000,10.0.0.1,1448,5792198,132,
27.359255000,0.002565000,10.0.0.2,0,132,5734278,0.250763000
27.368290000,0.009035000,10.0.0.1,1448,5793646,132,
27.368320000,0.000030000,10.0.0.1,1448,5795094,132,
27.370930000,0.002610000,10.0.0.2,0,132,5737174,0.250514000
27.380661000,0.009731000,10.0.0.1,1448,5796542,132,
27.380731000,0.000070000,10.0.0.1,1448,5797990,132,
27.383700000,0.002969000,10.0.0.2,0,132,5740070,0.251258000
27.392590000,0.008890000,10.0.0.1,1448,5799438,132,
27.392677000,0.000087000,10.0.0.1,1448,5800886,132,
27.395586000,0.002909000,10.0.0.2,0,132,5742966,0.251010000
27.404611000,0.009025000,10.0.0.1,1448,5802334,132,
27.404643000,0.000032000,10.0.0.1,1448,5803782,132,
27.407576000,0.002933000,10.0.0.2,0,132,5745862,0.250271000
27.417631000,0.010055000,10.0.0.1,1448,5805230,132,
27.417703000,0.000072000,10.0.0.1,1448,5806678,132,
27.419357000,0.001654000,10.0.0.2,0,132,5748758,0.250769000
27.428942000,0.009585000,10.0.0.1,1448,5808126,132,
27.429000000,0.000058000,10.0.0.1,1448,5809574,132,
27.431180000,0.002180000,10.0.0.2,0,132,5751654,0.250127000
27.440789000,0.009609000,10.0.0.1,1448,5811022,132,
27.440839000,0.000050000,10.0.0.1,1448,5812470,132,
27.443296000,0.002457000,10.0.0.2,0,132,5754550,0.250438000
27.452876000,0.009580000,10.0.0.1,1448,5813918,132,
27.452908000,0.000032000,10.0.0.1,1448,5815366,132,
27.455285000,0.002377000,10.0.0.2,0,132,5757446,0.250330000
