frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
8.864053000,0.002273000,10.0.0.1,1448,2023054,132,65152,
8.864100000,0.000047000,10.0.0.1,1448,2024502,132,65152,
8.867841000,0.003741000,10.0.0.2,0,132,1950654,1705344,
8.870038000,0.002197000,10.0.0.1,1448,2025950,132,65152,
8.876419000,0.006381000,10.0.0.1,1448,2027398,132,65152,
8.879912000,0.003493000,10.0.0.2,0,132,1950654,1705344,
8.879940000,0.000028000,10.0.0.2,0,132,1950654,1705344,
8.885201000,0.005261000,10.0.0.2,0,132,1950654,1705344,
8.889637000,0.004436000,10.0.0.1,1448,2028846,132,65152,
8.891448000,0.001811000,10.0.0.2,0,132,1950654,1705344,
8.894848000,0.003400000,10.0.0.1,1448,2030294,132,65152,
8.894874000,0.000026000,10.0.0.1,1448,2031742,132,65152,
8.897651000,0.002777000,10.0.0.2,0,132,1950654,1705344,
8.899969000,0.002318000,10.0.0.1,1448,2033190,132,65152,
8.903704000,0.003735000,10.0.0.2,0,132,1950654,1705344,
8.909929000,0.006225000,10.0.0.2,0,132,1950654,1705344,
8.912098000,0.002169000,10.0.0.1,1448,2034638,132,65152,
8.915020000,0.002922000,10.0.0.2,0,132,1950654,1705344,
8.918287000,0.003267000,10.0.0.1,1448,2036086,132,65152,
8.921084000,0.002797000,10.0.0.2,0,132,1950654,1705344,
8.924459000,0.003375000,10.0.0.1,1448,1950654,132,65152,
8.924495000,0.000036000,10.0.0.1,1448,2037534,132,65152,
8.924500000,0.000005000,10.0.0.1,1448,2038982,132,65152,
8.927120000,0.002620000,10.0.0.2,0,132,1950654,1705344,
8.930395000,0.003275000,10.0.0.1,1448,2040430,132,65152,
8.937709000,0.007314000,10.0.0.1,1448,2041878,132,65152,
8.939483000,0.001774000,10.0.0.2,0,132,1950654,1705344,
8.939491000,0.000008000,10.0.0.2,0,132,1950654,1705344,
8.943921000,0.004430000,10.0.0.1,1448,2043326,132,65152,
8.945755000,0.001834000,10.0.0.2,0,132,1950654,1705344,
8.950153000,0.004398000,10.0.0.1,1448,2044774,132,65152,
8.956490000,0.006337000,10.0.0.1,1448,2046222,132,65152,
8.957069000,0.000579000,10.0.0.2,0,132,1950654,1705344,
8.957093000,0.000024000,10.0.0.2,0,132,1950654,1705344,
8.962537000,0.005444000,10.0.0.1,1448,2047670,132,65152,
8.968707000,0.006170000,10.0.0.1,1448,2049118,132,65152,
8.969514000,0.000807000,10.0.0.2,0,132,1950654,1705344,
8.969562000,0.000048000,10.0.0.2,0,132,1950654,1705344,
8.980373000,0.010811000,10.0.0.1,1448,2050566,132,65152,
8.980444000,0.000071000,10.0.0.1,1448,2052014,132,65152,
8.981784000,0.001340000,10.0.0.2,0,132,1950654,1705344,
8.985549000,0.003765000,10.0.0.1,1448,2053462,132,65152,
8.987000000,0.001451000,10.0.0.2,0,132,1950654,1705344,
8.991382000,0.004382000,10.0.0.1,1448,2054910,132,65152,
8.993472000,0.002090000,10.0.0.2,0,132,1950654,1705344,
8.997893000,0.004421000,10.0.0.1,1448,2056358,132,65152,
8.999581000,0.001688000,10.0.0.2,0,132,1950654,1705344,
8.999647000,0.000066000,10.0.0.2,0,132,1950654,1705344,
9.003033000,0.003386000,10.0.0.1,1448,2057806,132,65152,
9.009963000,0.006930000,10.0.0.1,1448,2059254,132,65152,
9.010987000,0.001024000,10.0.0.2,0,132,1950654,1705344,
9.015106000,0.004119000,10.0.0.1,1448,2060702,132,65152,
9.016843000,0.001737000,10.0.0.2,0,132,1950654,1705344,
9.022213000,0.005370000,10.0.0.1,1448,2062150,132,65152,
9.023133000,0.000920000,10.0.0.2,0,132,1950654,1705344,
9.023194000,0.000061000,10.0.0.2,0,132,1950654,1705344,
9.027351000,0.004157000,10.0.0.1,1448,2063598,132,65152,
9.029309000,0.001958000,10.0.0.2,0,132,1950654,1705344,
9.039854000,0.010545000,10.0.0.1,1448,2065046,132,65152,
9.039891000,0.000037000,10.0.0.1,1448,2066494,132,65152,
9.041416000,0.001525000,10.0.0.2,0,132,1950654,1705344,
9.046799000,0.005383000,10.0.0.1,1448,2067942,132,65152,
9.047474000,0.000675000,10.0.0.2,0,132,1950654,1705344,
9.053784000,0.006310000,10.0.0.2,0,132,1950654,1705344,
9.053815000,0.000031000,10.0.0.2,0,132,1950654,1705344,
9.057988000,0.004173000,10.0.0.1,1448,2069390,132,65152,
9.058006000,0.000018000,10.0.0.1,1448,2070838,132,65152,
9.059528000,0.001522000,10.0.0.2,0,132,1950654,1705344,
9.069769000,0.010241000,10.0.0.1,1448,2072286,132,65152,
9.069835000,0.000066000,10.0.0.1,1448,2073734,132,65152,
9.071586000,0.001751000,10.0.0.2,0,132,1950654,1705344,
9.077385000,0.005799000,10.0.0.2,0,132,1950654,1705344,
9.082798000,0.005413000,10.0.0.1,1448,2075182,132,65152,
9.083173000,0.000375000,10.0.0.2,0,132,1950654,1705344,
9.087102000,0.003929000,10.0.0.1,1448,2076630,132,65152,
9.090287000,0.003185000,10.0.0.2,0,132,1950654,1705344,
9.093744000,0.003457000,10.0.0.1,1448,2078078,132,65152,
9.096207000,0.002463000,10.0.0.2,0,132,1950654,1705344,
9.096260000,0.000053000,10.0.0.2,0,132,1950654,1705344,
9.100620000,0.004360000,10.0.0.1,1448,2079526,132,65152,
9.100676000,0.000056000,10.0.0.1,1448,2080974,132,65152,
9.102807000,0.002131000,10.0.0.2,0,132,1950654,1705344,
9.108997000,0.006190000,10.0.0.2,0,132,1950654,1705344,
9.112619000,0.003622000,10.0.0.1,1448,2082422,132,65152,
9.114199000,0.001580000,10.0.0.2,0,132,1950654,1705344,
9.117791000,0.003592000,10.0.0.1,1448,2083870,132,65152,
9.120582000,0.002791000,10.0.0.2,0,132,1950654,1705344,
9.123976000,0.003394000,10.0.0.1,1448,2085318,132,65152,
9.124007000,0.000031000,10.0.0.1,1448,2086766,132,65152,
9.126754000,0.002747000,10.0.0.2,0,132,1950654,1705344,
9.129089000,0.002335000,10.0.0.1,1448,2088214,132,65152,
9.132864000,0.003775000,10.0.0.2,0,132,1950654,1705344,
9.138058000,0.005194000,10.0.0.2,0,132,1950654,1705344,
9.141476000,0.003418000,10.0.0.1,1448,2089662,132,65152,
9.144175000,0.002699000,10.0.0.2,0,132,1950654,1705344,
9.147764000,0.003589000,10.0.0.1,1448,2091110,132,65152,
9.150294000,0.002530000,10.0.0.2,0,132,1950654,1705344,
9.154788000,0.004494000,10.0.0.1,1448,2092558,132,65152,
9.154847000,0.000059000,10.0.0.1,1448,2094006,132,65152,
9.156656000,0.001809000,10.0.0.2,0,132,1950654,1705344,
9.159007000,0.002351000,10.0.0.1,1448,2095454,132,65152,
9.162831000,0.003824000,10.0.0.2,0,132,1950654,1705344,
9.168843000,0.006012000,10.0.0.2,0,132,1950654,1705344,
9.172338000,0.003495000,10.0.0.1,1448,2096902,132,65152,
9.174099000,0.001761000,10.0.0.2,0,132,1950654,1705344,
9.177457000,0.003358000,10.0.0.1,1448,2098350,132,65152,
9.180392000,0.002935000,10.0.0.2,0,132,2037534,1620352,0.262105000
9.183664000,0.003272000,10.0.0.1,1448,2099798,132,65152,
9.190014000,0.006350000,10.0.0.1,1448,2101246,132,65152,
9.192524000,0.002510000,10.0.0.2,0,132,2040430,1705344,0.268024000
9.196898000,0.004374000,10.0.0.1,1448,2102694,132,65152,
9.196932000,0.000034000,10.0.0.1,1448,2104142,132,65152,
9.203103000,0.006171000,10.0.0.1,1448,2105590,132,65152,
9.210356000,0.007253000,10.0.0.1,1448,2107038,132,65152,
9.210486000,0.000130000,10.0.0.2,0,132,2043326,1705344,0.272777000
9.214846000,0.004360000,10.0.0.1,1448,2108486,132,65152,
9.216170000,0.001324000,10.0.0.2,0,132,2046222,1705344,0.266017000
9.220535000,0.004365000,10.0.0.1,1448,2109934,132,65152,
9.227663000,0.007128000,10.0.0.1,1448,2111382,132,65152,
9.228383000,0.000720000,10.0.0.2,0,132,2049118,1705344,0.265846000
9.233804000,0.005421000,10.0.0.1,1448,2112830,132,65152,
9.238998000,0.005194000,10.0.0.1,1448,2114278,132,65152,
9.243999000,0.005001000,10.0.0.1,1448,2115726,132,65152,
9.246550000,0.002551000,10.0.0.2,0,132,2052014,1705344,0.266177000
9.251173000,0.004623000,10.0.0.1,1448,2117174,132,65152,
9.252775000,0.001602000,10.0.0.2,0,132,2054910,1705344,0.267226000
9.256347000,0.003572000,10.0.0.1,1448,2118622,132,65152,
9.263219000,0.006872000,10.0.0.1,1448,2120070,132,65152,
9.264207000,0.000988000,10.0.0.2,0,132,2057806,1705344,0.266314000
9.269545000,0.005338000,10.0.0.1,1448,2121518,132,65152,
9.274733000,0.005188000,10.0.0.1,1448,2122966,132,65152,
9.276419000,0.001686000,10.0.0.2,0,132,2060702,1705344,0.266456000
9.280822000,0.004403000,10.0.0.1,1448,2124414,132,65152,
9.288692000,0.007870000,10.0.0.2,0,132,2063598,1705344,0.266479000
9.292993000,0.004301000,10.0.0.1,1448,2125862,132,65152,
9.293048000,0.000055000,10.0.0.1,1448,2127310,132,65152,
9.300059000,0.007011000,10.0.0.2,0,132,2066494,1705344,0.260205000
9.310507000,0.010448000,10.0.0.1,1448,2128758,132,65152,
9.310559000,0.000052000,10.0.0.1,1448,2130206,132,65152,
9.312212000,0.001653000,10.0.0.2,0,132,2069390,1705344,0.265413000
9.316626000,0.004414000,10.0.0.1,1448,2131654,132,65152,
9.316679000,0.000053000,10.0.0.1,1448,2133102,132,65152,
9.324439000,0.007760000,10.0.0.2,0,132,2072286,1705344,0.266433000
9.328885000,0.004446000,10.0.0.1,1448,2134550,132,65152,
9.328939000,0.000054000,10.0.0.1,1448,2135998,132,65152,
9.337776000,0.008837000,10.0.0.2,0,132,2075182,1705344,0.267941000
9.347094000,0.009318000,10.0.0.1,1448,2137446,132,65152,
9.347152000,0.000058000,10.0.0.1,1448,2138894,132,65152,
9.349110000,0.001958000,10.0.0.2,0,132,2078078,1705344,0.262008000
9.353544000,0.004434000,10.0.0.1,1448,2140342,132,65152,
9.353594000,0.000050000,10.0.0.1,1448,2141790,132,65152,
9.361315000,0.007721000,10.0.0.2,0,132,2080974,1705344,0.260695000
9.364845000,0.003530000,10.0.0.1,1448,2143238,132,65152,
9.364907000,0.000062000,10.0.0.1,1448,2144686,132,65152,
9.373776000,0.008869000,10.0.0.2,0,132,2083870,1705344,0.261157000
9.376055000,0.002279000,10.0.0.1,1448,2146134,132,65152,
9.376093000,0.000038000,10.0.0.1,1448,2147582,132,65152,
9.384949000,0.008856000,10.0.0.2,0,132,2086766,1705344,0.260973000
9.388244000,0.003295000,10.0.0.1,1448,2149030,132,65152,
9.388297000,0.000053000,10.0.0.1,1448,2150478,132,65152,
9.397292000,0.008995000,10.0.0.2,0,132,2089662,1705344,0.268203000
9.400666000,0.003374000,10.0.0.1,1448,2151926,132,65152,
9.400696000,0.000030000,10.0.0.1,1448,2153374,132,65152,
9.409363000,0.008667000,10.0.0.2,0,132,2092558,1705344,0.261599000
9.412721000,0.003358000,10.0.0.1,1448,2154822,132,65152,
9.412751000,0.000030000,10.0.0.1,1448,2156270,132,65152,
9.421606000,0.008855000,10.0.0.2,0,132,2095454,1705344,0.266759000
9.424862000,0.003256000,10.0.0.1,1448,2157718,132,65152,
9.424896000,0.000034000,10.0.0.1,1448,2159166,132,65152,
9.433752000,0.008856000,10.0.0.2,0,132,2098350,1705344,0.261414000
9.438145000,0.004393000,10.0.0.1,1448,2160614,132,65152,
9.438175000,0.000030000,10.0.0.1,1448,2162062,132,65152,
9.449356000,0.011181000,10.0.0.1,1448,2163510,132,65152,
9.449408000,0.000052000,10.0.0.1,1448,2164958,132,65152,
9.451071000,0.001663000,10.0.0.2,0,132,2101246,1705344,0.267407000
9.457201000,0.006130000,10.0.0.2,0,132,2104142,1705344,0.260303000
9.461609000,0.004408000,10.0.0.1,1448,2166406,132,65152,
9.461660000,0.000051000,10.0.0.1,1448,2167854,132,65152,
9.469428000,0.007768000,10.0.0.2,0,132,2107038,1705344,0.266325000
9.475853000,0.006425000,10.0.0.1,1448,2169302,132,65152,
9.475897000,0.000044000,10.0.0.1,1448,2170750,132,65152,
9.481942000,0.006045000,10.0.0.2,0,132,2109934,1705344,0.267096000
9.485359000,0.003417000,10.0.0.1,1448,2172198,132,65152,
9.485463000,0.000104000,10.0.0.1,1448,2173646,132,65152,
9.493296000,0.007833000,10.0.0.2,0,132,2112830,1705344,0.265633000
9.497612000,0.004316000,10.0.0.1,1448,2175094,132,65152,
9.509875000,0.012263000,10.0.0.1,1448,2176542,132,65152,
9.509933000,0.000058000,10.0.0.1,1448,2177990,132,65152,
9.511389000,0.001456000,10.0.0.2,0,132,2115726,1705344,0.272391000
9.517710000,0.006321000,10.0.0.2,0,132,2118622,1705344,0.266537000
9.521148000,0.003438000,10.0.0.1,1448,2179438,132,65152,
9.521201000,0.000053000,10.0.0.1,1448,2180886,132,65152,
9.529021000,0.007820000,10.0.0.2,0,132,2121518,1705344,0.265802000
9.534442000,0.005421000,10.0.0.1,1448,2182334,132,65152,
9.534495000,0.000053000,10.0.0.1,1448,2183782,132,65152,
9.541318000,0.006823000,10.0.0.2,0,132,2124414,1705344,0.266585000
9.551753000,0.010435000,10.0.0.1,1448,2185230,132,65152,
9.551810000,0.000057000,10.0.0.1,1448,2186678,132,65152,
9.553566000,0.001756000,10.0.0.2,0,132,2127310,1705344,0.260573000
9.556931000,0.003365000,10.0.0.1,1448,2188126,132,65152,
9.556965000,0.000034000,10.0.0.1,1448,2189574,132,65152,
9.559725000,0.002760000,10.0.0.2,0,132,2128758,1706752,0.266677000
9.570354000,0.010629000,10.0.0.1,1448,2191022,132,65152,
9.570408000,0.000054000,10.0.0.1,1448,2192470,132,65152,
9.570983000,0.000575000,10.0.0.2,0,132,2131654,1706752,0.260424000
9.582402000,0.011419000,10.0.0.1,1448,2193918,132,65152,
9.582451000,0.000049000,10.0.0.1,1448,2195366,132,65152,
9.583484000,0.001033000,10.0.0.2,0,132,2134550,1706752,0.266805000
9.593896000,0.010412000,10.0.0.1,1448,2196814,132,65152,
9.593954000,0.000058000,10.0.0.1,1448,2198262,132,65152,
9.596951000,0.002997000,10.0.0.2,0,132,2137446,1706752,0.268012000
9.608000000,0.011049000,10.0.0.2,0,132,2140342,1706752,0.260848000
9.612443000,0.004443000,10.0.0.1,1448,2199710,132,65152,
9.612495000,0.000052000,10.0.0.1,1448,2201158,132,65152,
9.617623000,0.005128000,10.0.0.1,1448,2202606,132,65152,
9.617673000,0.000050000,10.0.0.1,1448,2204054,132,65152,
9.620359000,0.002686000,10.0.0.2,0,132,2143238,1706752,0.266765000
9.629729000,0.009370000,10.0.0.1,1448,2205502,132,65152,
9.629779000,0.000050000,10.0.0.1,1448,2206950,132,65152,
9.632766000,0.002987000,10.0.0.2,0,132,2146134,1706752,0.267859000
9.641079000,0.008313000,10.0.0.1,1448,2208398,132,65152,
9.641132000,0.000053000,10.0.0.1,1448,2209846,132,65152,
9.641142000,0.000010000,10.0.0.1,1448,2211294,132,65152,
9.641149000,0.000007000,10.0.0.1,1448,2212742,132,65152,
9.644842000,0.003693000,10.0.0.2,0,132,2149030,1706752,0.268749000
9.653259000,0.008417000,10.0.0.1,1448,2214190,132,65152,
9.653308000,0.000049000,10.0.0.1,1448,2215638,132,65152,
9.656058000,0.002750000,10.0.0.2,0,132,2151926,1706752,0.267761000
9.659497000,0.003439000,10.0.0.1,1448,2217086,132,65152,
9.668403000,0.008906000,10.0.0.2,0,132,2154822,1706752,0.267707000
9.671784000,0.003381000,10.0.0.1,1448,2218534,132,65152,
9.671812000,0.000028000,10.0.0.1,1448,2219982,132,65152,
9.680929000,0.009117000,10.0.0.2,0,132,2157718,1706752,0.268178000
9.682944000,0.002015000,10.0.0.1,1448,2221430,132,65152,
9.682994000,0.000050000,10.0.0.1,1448,2222878,132,65152,
9.692919000,0.009925000,10.0.0.2,0,132,2160614,1706752,0.268023000
9.697350000,0.004431000,10.0.0.1,1448,2224326,132,65152,
9.697398000,0.000048000,10.0.0.1,1448,2225774,132,65152,
9.704292000,0.006894000,10.0.0.2,0,132,2163510,1706752,0.266117000
9.708666000,0.004374000,10.0.0.1,1448,2227222,132,65152,
9.708697000,0.000031000,10.0.0.1,1448,2228670,132,65152,
9.716818000,0.008121000,10.0.0.2,0,132,2166406,1706752,0.267410000
9.720280000,0.003462000,10.0.0.1,1448,2230118,132,65152,
9.720338000,0.000058000,10.0.0.1,1448,2231566,132,65152,
9.728839000,0.008501000,10.0.0.2,0,132,2169302,1706752,0.267179000
9.733238000,0.004399000,10.0.0.1,1448,2233014,132,65152,
9.733292000,0.000054000,10.0.0.1,1448,2234462,132,65152,
9.740473000,0.007181000,10.0.0.2,0,132,2172198,1706752,0.264576000
9.745822000,0.005349000,10.0.0.1,1448,2235910,132,65152,
9.745878000,0.000056000,10.0.0.1,1448,2237358,132,65152,
9.752340000,0.006462000,10.0.0.2,0,132,2175094,1706752,0.266877000
9.756763000,0.004423000,10.0.0.1,1448,2238806,132,65152,
9.756792000,0.000029000,10.0.0.1,1448,2240254,132,65152,
9.764774000,0.007982000,10.0.0.2,0,132,2177990,1706752,0.254899000
9.768095000,0.003321000,10.0.0.1,1448,2241702,132,65152,
9.768125000,0.000030000,10.0.0.1,1448,2243150,132,65152,
9.770911000,0.002786000,10.0.0.2,0,132,2179438,1706752,0.260978000
9.781394000,0.010483000,10.0.0.1,1448,2244598,132,65152,
9.781426000,0.000032000,10.0.0.1,1448,2246046,132,65152,
9.782151000,0.000725000,10.0.0.2,0,132,2182334,1706752,0.260950000
9.793554000,0.011403000,10.0.0.1,1448,2247494,132,65152,
9.793596000,0.000042000,10.0.0.1,1448,2248942,132,65152,
9.794821000,0.001225000,10.0.0.2,0,132,2185230,1706752,0.260326000
9.804280000,0.009459000,10.0.0.1,1448,2250390,132,65152,
9.804334000,0.000054000,10.0.0.1,1448,2251838,132,65152,
9.806686000,0.002352000,10.0.0.2,0,132,2188126,1706752,0.254876000
9.817112000,0.010426000,10.0.0.1,1448,2253286,132,65152,
9.817163000,0.000051000,10.0.0.1,1448,2254734,132,65152,
9.818408000,0.001245000,10.0.0.2,0,132,2191022,1706752,0.261443000
9.829809000,0.011401000,10.0.0.1,1448,2256182,132,65152,
9.829870000,0.000061000,10.0.0.1,1448,2257630,132,65152,
9.837281000,0.007411000,10.0.0.2,0,132,2193918,1706752,0.266873000
9.840003000,0.002722000,10.0.0.1,1448,2259078,132,65152,
9.840037000,0.000034000,10.0.0.1,1448,2260526,132,65152,
9.843848000,0.003811000,10.0.0.2,0,132,2196814,1706752,0.261397000
9.852357000,0.008509000,10.0.0.1,1448,2261974,132,65152,
9.852407000,0.000050000,10.0.0.1,1448,2263422,132,65152,
9.855281000,0.002874000,10.0.0.2,0,132,2199710,1706752,0.261327000
9.866833000,0.011552000,10.0.0.1,1448,2264870,132,65152,
9.866888000,0.000055000,10.0.0.1,1448,2266318,132,65152,
9.867608000,0.000720000,10.0.0.2,0,132,2202606,1706752,0.255113000
9.871309000,0.003701000,10.0.0.1,1448,2267766,132,65152,
9.879279000,0.007970000,10.0.0.2,0,132,2205502,1706752,0.261606000
9.883466000,0.004187000,10.0.0.1,1448,2269214,132,65152,
9.883517000,0.000051000,10.0.0.1,1448,2270662,132,65152,
9.891388000,0.007871000,10.0.0.2,0,132,2208398,1706752,0.261609000
9.895963000,0.004575000,10.0.0.1,1448,2272110,132,65152,
9.896021000,0.000058000,10.0.0.1,1448,2273558,132,65152,
9.903836000,0.007815000,10.0.0.2,0,132,2211294,1706752,0.262704000
9.906203000,0.002367000,10.0.0.1,1448,2275006,132,65152,
9.906259000,0.000056000,10.0.0.1,1448,2276454,132,65152,
9.915116000,0.008857000,10.0.0.2,0,132,2214190,1706752,0.273967000
9.919486000,0.004370000,10.0.0.1,1448,2277902,132,65152,
9.919515000,0.000029000,10.0.0.1,1448,2279350,132,65152,
9.927262000,0.007747000,10.0.0.2,0,132,2217086,1706752,0.273954000
9.937714000,0.010452000,10.0.0.1,1448,2280798,132,65152,
9.937768000,0.000054000,10.0.0.1,1448,2282246,132,65152,
9.939569000,0.001801000,10.0.0.2,0,132,2219982,1706752,0.267785000
9.943996000,0.004427000,10.0.0.1,1448,2283694,132,65152,
9.944058000,0.000062000,10.0.0.1,1448,2285142,132,65152,
9.945562000,0.001504000,10.0.0.2,0,132,2221430,1706752,0.273750000
9.954838000,0.009276000,10.0.0.1,1448,2286590,132,65152,
9.954872000,0.000034000,10.0.0.1,1448,2288038,132,65152,
9.957739000,0.002867000,10.0.0.2,0,132,2224326,1706752,0.274745000
9.967255000,0.009516000,10.0.0.1,1448,2289486,132,65152,
9.967312000,0.000057000,10.0.0.1,1448,2290934,132,65152,
9.975149000,0.007837000,10.0.0.2,0,132,2227222,1706752,0.277751000
9.979607000,0.004458000,10.0.0.1,1448,2292382,132,65152,
9.979660000,0.000053000,10.0.0.1,1448,2293830,132,65152,
9.981318000,0.001658000,10.0.0.2,0,132,2230118,1706752,0.272621000
9.992782000,0.011464000,10.0.0.1,1448,2295278,132,65152,
9.992836000,0.000054000,10.0.0.1,1448,2296726,132,65152,
9.993717000,0.000881000,10.0.0.2,0,132,2233014,1706752,0.273379000
10.005129000,0.011412000,10.0.0.1,1448,2298174,132,65152,
10.005146000,0.000017000,10.0.0.1,1448,2299622,132,65152,
10.005696000,0.000550000,10.0.0.2,0,132,2235910,1706752,0.272404000
10.015151000,0.009455000,10.0.0.1,1448,2301070,132,65152,
10.015204000,0.000053000,10.0.0.1,1448,2302518,132,65152,
10.017046000,0.001842000,10.0.0.2,0,132,2238806,1706752,0.271168000
10.027516000,0.010470000,10.0.0.1,1448,2303966,132,65152,
10.027568000,0.000052000,10.0.0.1,1448,2305414,132,65152,
10.035296000,0.007728000,10.0.0.2,0,132,2241702,1706752,0.278504000
10.039659000,0.004363000,10.0.0.1,1448,2306862,132,65152,
10.039711000,0.000052000,10.0.0.1,1448,2308310,132,65152,
10.041671000,0.001960000,10.0.0.2,0,132,2244598,1706752,0.273546000
10.046125000,0.004454000,10.0.0.1,1448,2309758,132,65152,
10.046175000,0.000050000,10.0.0.1,1448,2311206,132,65152,
10.053016000,0.006841000,10.0.0.2,0,132,2247494,1706752,0.271590000
10.059420000,0.006404000,10.0.0.1,1448,2312654,132,65152,
10.059437000,0.000017000,10.0.0.1,1448,2314102,132,65152,
10.065210000,0.005773000,10.0.0.2,0,132,2250390,1706752,0.271614000
10.075630000,0.010420000,10.0.0.1,1448,2315550,132,65152,
10.075690000,0.000060000,10.0.0.1,1448,2316998,132,65152,
10.077654000,0.001964000,10.0.0.2,0,132,2253286,1706752,0.273320000
10.081819000,0.004165000,10.0.0.1,1448,2318446,132,65152,
10.081871000,0.000052000,10.0.0.1,1448,2319894,132,65152,
10.090126000,0.008255000,10.0.0.2,0,132,2256182,1706752,0.272963000
10.094701000,0.004575000,10.0.0.1,1448,2321342,132,65152,
10.094761000,0.000060000,10.0.0.1,1448,2322790,132,65152,
10.102664000,0.007903000,10.0.0.2,0,132,2259078,1706752,0.272794000
10.105241000,0.002577000,10.0.0.1,1448,2324238,132,65152,
10.105292000,0.000051000,10.0.0.1,1448,2325686,132,65152,
10.114335000,0.009043000,10.0.0.2,0,132,2261974,1706752,0.274298000
10.117832000,0.003497000,10.0.0.1,1448,2327134,132,65152,
10.117886000,0.000054000,10.0.0.1,1448,2328582,132,65152,
10.126431000,0.008545000,10.0.0.2,0,132,2264870,1706752,0.274024000
10.136989000,0.010558000,10.0.0.1,1448,2330030,132,65152,
10.137046000,0.000057000,10.0.0.1,1448,2331478,132,65152,
10.138238000,0.001192000,10.0.0.2,0,132,2267766,1706752,0.271350000
10.141607000,0.003369000,10.0.0.1,1448,2332926,132,65152,
10.141663000,0.000056000,10.0.0.1,1448,2334374,132,65152,
10.150992000,0.009329000,10.0.0.2,0,132,2270662,1706752,0.267526000
10.154479000,0.003487000,10.0.0.1,1448,2335822,132,65152,
