frame.time_relative,frame.time_delta,ip.src,tcp.len,tcp.seq,tcp.ack,tcp.window_size,tcp.analysis.ack_rtt
10.193331000,0.003317000,10.0.0.2,0,132,2049118,2986752,0.502609000
10.195699000,0.002368000,10.0.0.1,1448,2170750,132,65152,
10.198863000,0.003164000,10.0.0.2,0,132,2050566,2989696,0.502551000
10.200355000,0.001492000,10.0.0.1,1448,2172198,132,65152,
10.204894000,0.004539000,10.0.0.2,0,132,2052014,2992512,0.503861000
10.207931000,0.003037000,10.0.0.1,1448,2173646,132,65152,
10.210821000,0.002890000,10.0.0.2,0,132,2053462,2995456,0.504795000
10.212971000,0.002150000,10.0.0.1,1448,2175094,132,65152,
10.217391000,0.004420000,10.0.0.2,0,132,2054910,2998400,0.505648000
10.217796000,0.000405000,10.0.0.1,1448,2176542,132,65152,
10.223370000,0.005574000,10.0.0.2,0,132,2056358,3001216,0.503568000
10.225612000,0.002242000,10.0.0.1,1448,2177990,132,65152,
10.229365000,0.003753000,10.0.0.2,0,132,2057806,3004160,0.502853000
10.231720000,0.002355000,10.0.0.1,1448,2179438,132,65152,
10.235213000,0.003493000,10.0.0.2,0,132,2059254,3007104,0.505255000
10.236507000,0.001294000,10.0.0.1,1448,2180886,132,65152,
10.240961000,0.004454000,10.0.0.2,0,132,2060702,3009920,0.502884000
10.243199000,0.002238000,10.0.0.1,1448,2182334,132,65152,
10.246550000,0.003351000,10.0.0.2,0,132,2062150,3012864,0.502527000
10.248983000,0.002433000,10.0.0.1,1448,2183782,132,65152,
10.252640000,0.003657000,10.0.0.2,0,132,2063598,3015680,0.503071000
10.255534000,0.002894000,10.0.0.1,1448,2185230,132,65152,
10.259097000,0.003563000,10.0.0.2,0,132,2065046,3018624,0.503894000
10.260785000,0.001688000,10.0.0.1,1448,2186678,132,65152,
10.264811000,0.004026000,10.0.0.2,0,132,2066494,3021568,0.501742000
10.268171000,0.003360000,10.0.0.1,1448,2188126,132,65152,
10.271526000,0.003355000,10.0.0.2,0,132,2067942,3024384,0.502615000
10.274893000,0.003367000,10.0.0.1,1448,2189574,132,65152,
10.276622000,0.001729000,10.0.0.2,0,132,2069390,3027328,0.503273000
10.281277000,0.004655000,10.0.0.1,1448,2191022,132,65152,
10.282983000,0.001706000,10.0.0.2,0,132,2070838,3030272,0.504230000
10.286926000,0.003943000,10.0.0.1,1448,2192470,132,65152,
10.288908000,0.001982000,10.0.0.2,0,132,2072286,3033088,0.503331000
10.291147000,0.002239000,10.0.0.1,1448,2193918,132,65152,
10.295542000,0.004395000,10.0.0.2,0,132,2073734,3036032,0.502848000
10.298180000,0.002638000,10.0.0.1,1448,2195366,132,65152,
10.301220000,0.003040000,10.0.0.2,0,132,2075182,3038848,0.503102000
10.304625000,0.003405000,10.0.0.1,1448,2196814,132,65152,
10.308624000,0.003999000,10.0.0.2,0,132,2076630,3041792,0.503742000
10.310311000,0.001687000,10.0.0.1,1448,2198262,132,65152,
10.314233000,0.003922000,10.0.0.2,0,132,2078078,3044736,0.502756000
10.317694000,0.003461000,10.0.0.1,1448,2199710,132,65152,
10.319776000,0.002082000,10.0.0.2,0,132,2079526,3047552,0.504156000
10.321158000,0.001382000,10.0.0.1,1448,2201158,132,65152,
10.326357000,0.005199000,10.0.0.2,0,132,2080974,3050496,0.504525000
10.327835000,0.001478000,10.0.0.1,1448,2202606,132,65152,
10.332783000,0.004948000,10.0.0.2,0,132,2082422,3053440,0.504033000
10.334450000,0.001667000,10.0.0.1,1448,2204054,132,65152,
10.338180000,0.003730000,10.0.0.2,0,132,2083870,3056256,0.503121000
10.339791000,0.001611000,10.0.0.1,1448,2205502,132,65152,
10.343921000,0.004130000,10.0.0.2,0,132,2085318,3059200,0.503355000
10.346338000,0.002417000,10.0.0.1,1448,2206950,132,65152,
10.349771000,0.003433000,10.0.0.2,0,132,2086766,3062016,0.503813000
10.352078000,0.002307000,10.0.0.1,1448,2208398,132,65152,
10.356032000,0.003954000,10.0.0.2,0,132,2088214,3064960,0.504250000
10.359015000,0.002983000,10.0.0.1,1448,2209846,132,65152,
10.362434000,0.003419000,10.0.0.2,0,132,2089662,3067904,0.504165000
10.365047000,0.002613000,10.0.0.1,1448,2211294,132,65152,
10.368532000,0.003485000,10.0.0.2,0,132,2091110,3070720,0.503532000
10.370673000,0.002141000,10.0.0.1,1448,2212742,132,65152,
10.374265000,0.003592000,10.0.0.2,0,132,2092558,3073664,0.504429000
10.374684000,0.000419000,10.0.0.1,1448,2214190,132,65152,
10.380073000,0.005389000,10.0.0.2,0,132,2094006,3076608,0.503066000
10.381243000,0.001170000,10.0.0.1,1448,2215638,132,65152,
10.385698000,0.004455000,10.0.0.2,0,132,2095454,3079424,0.502557000
10.389118000,0.003420000,10.0.0.1,1448,2217086,132,65152,
10.392614000,0.003496000,10.0.0.2,0,132,2096902,3082368,0.504999000
10.395690000,0.003076000,10.0.0.1,1448,2218534,132,65152,
10.398324000,0.002634000,10.0.0.2,0,132,2098350,3085184,0.503870000
10.399574000,0.001250000,10.0.0.1,1448,2219982,132,65152,
10.403839000,0.004265000,10.0.0.2,0,132,2099798,3088128,0.503501000
10.405265000,0.001426000,10.0.0.1,1448,2221430,132,65152,
10.410540000,0.005275000,10.0.0.2,0,132,2101246,3091072,0.504929000
10.410761000,0.000221000,10.0.0.1,1448,2222878,132,65152,
10.415720000,0.004959000,10.0.0.2,0,132,2102694,3093888,0.502416000
10.418506000,0.002786000,10.0.0.1,1448,2224326,132,65152,
10.422321000,0.003815000,10.0.0.2,0,132,2104142,3096832,0.503367000
10.424848000,0.002527000,10.0.0.1,1448,2225774,132,65152,
10.427903000,0.003055000,10.0.0.2,0,132,2105590,3099776,0.504849000
10.430300000,0.002397000,10.0.0.1,1448,2227222,132,65152,
10.434550000,0.004250000,10.0.0.2,0,132,2107038,3102592,0.505072000
10.436985000,0.002435000,10.0.0.1,1448,2228670,132,65152,
10.439904000,0.002919000,10.0.0.2,0,132,2108486,3105536,0.504959000
10.441492000,0.001588000,10.0.0.1,1448,2230118,132,65152,
10.446408000,0.004916000,10.0.0.2,0,132,2109934,3108352,0.503029000
10.447866000,0.001458000,10.0.0.1,1448,2231566,132,65152,
10.452102000,0.004236000,10.0.0.2,0,132,2111382,3111296,0.503694000
10.454382000,0.002280000,10.0.0.1,1448,2233014,132,65152,
10.458449000,0.004067000,10.0.0.2,0,132,2112830,3114240,0.505864000
10.460186000,0.001737000,10.0.0.1,1448,2234462,132,65152,
10.463751000,0.003565000,10.0.0.2,0,132,2114278,3117056,0.503886000
10.465398000,0.001647000,10.0.0.1,1448,2235910,132,65152,
10.470345000,0.004947000,10.0.0.2,0,132,2115726,3120000,0.503225000
10.473570000,0.003225000,10.0.0.1,1448,2237358,132,65152,
10.476028000,0.002458000,10.0.0.2,0,132,2117174,3122944,0.504726000
10.477115000,0.001087000,10.0.0.1,1448,2238806,132,65152,
10.482146000,0.005031000,10.0.0.2,0,132,2118622,3125760,0.505611000
10.483798000,0.001652000,10.0.0.1,1448,2240254,132,65152,
10.488337000,0.004539000,10.0.0.2,0,132,2120070,3128704,0.505446000
10.488848000,0.000511000,10.0.0.1,1448,2241702,132,65152,
10.494033000,0.005185000,10.0.0.2,0,132,2121518,3131520,0.504869000
10.496219000,0.002186000,10.0.0.1,1448,2243150,132,65152,
10.500633000,0.004414000,10.0.0.2,0,132,2122966,3134464,0.504094000
10.501767000,0.001134000,10.0.0.1,1448,2244598,132,65152,
10.506071000,0.004304000,10.0.0.2,0,132,2124414,3137408,0.504123000
10.510644000,0.004573000,10.0.0.1,1448,2246046,132,65152,
10.512146000,0.001502000,10.0.0.2,0,132,2125862,3140224,0.503133000
10.514929000,0.002783000,10.0.0.1,1448,2247494,132,65152,
10.517739000,0.002810000,10.0.0.2,0,132,2127310,3143168,0.502262000
10.521101000,0.003362000,10.0.0.1,1448,2248942,132,65152,
10.524519000,0.003418000,10.0.0.2,0,132,2128758,3146112,0.501732000
10.526918000,0.002399000,10.0.0.1,1448,2250390,132,65152,
10.529878000,0.002960000,10.0.0.2,0,132,2130206,3148928,0.502650000
10.534699000,0.004821000,10.0.0.1,1448,2251838,132,65152,
10.536099000,0.001400000,10.0.0.2,0,132,2131654,3151872,0.501959000
10.539058000,0.002959000,10.0.0.1,1448,2253286,132,65152,
10.542266000,0.003208000,10.0.0.2,0,132,2133102,3154688,0.503811000
10.545445000,0.003179000,10.0.0.1,1448,2254734,132,65152,
10.547858000,0.002413000,10.0.0.2,0,132,2134550,3157632,0.504258000
10.550333000,0.002475000,10.0.0.1,1448,2256182,132,65152,
10.554409000,0.004076000,10.0.0.2,0,132,2135998,3160576,0.501993000
10.557060000,0.002651000,10.0.0.1,1448,2257630,132,65152,
10.561714000,0.004654000,10.0.0.2,0,132,2137446,3163392,0.504482000
10.563530000,0.001816000,10.0.0.1,1448,2259078,132,65152,
10.566601000,0.003071000,10.0.0.2,0,132,2138894,3166336,0.502758000
10.568717000,0.002116000,10.0.0.1,1448,2260526,132,65152,
10.573363000,0.004646000,10.0.0.2,0,132,2140342,3169280,0.504259000
10.574797000,0.001434000,10.0.0.1,1448,2261974,132,65152,
10.579737000,0.004940000,10.0.0.2,0,132,2141790,3172096,0.503895000
10.581710000,0.001973000,10.0.0.1,1448,2263422,132,65152,
10.585344000,0.003634000,10.0.0.2,0,132,2143238,3175040,0.503462000
10.586709000,0.001365000,10.0.0.1,1448,2264870,132,65152,
10.591185000,0.004476000,10.0.0.2,0,132,2144686,3177856,0.504542000
10.593333000,0.002148000,10.0.0.1,1448,2266318,132,65152,
10.596807000,0.003474000,10.0.0.2,0,132,2146134,3180800,0.505226000
10.600395000,0.003588000,10.0.0.1,1448,2267766,132,65152,
10.603133000,0.002738000,10.0.0.2,0,132,2147582,3183744,0.511487000
10.603849000,0.000716000,10.0.0.1,1448,2269214,132,65152,
10.609667000,0.005818000,10.0.0.2,0,132,2149030,3186560,0.509692000
10.612333000,0.002666000,10.0.0.1,1448,2270662,132,65152,
10.615813000,0.003480000,10.0.0.2,0,132,2150478,3189504,0.510282000
10.616950000,0.001137000,10.0.0.1,1448,2272110,132,65152,
10.621117000,0.004167000,10.0.0.2,0,132,2151926,3192448,0.509979000
10.623906000,0.002789000,10.0.0.1,1448,2273558,132,65152,
10.627470000,0.003564000,10.0.0.2,0,132,2153374,3195264,0.511468000
10.628222000,0.000752000,10.0.0.1,1448,2275006,132,65152,
10.633108000,0.004886000,10.0.0.2,0,132,2154822,3198208,0.508803000
10.636601000,0.003493000,10.0.0.1,1448,2276454,132,65152,
10.639137000,0.002536000,10.0.0.2,0,132,2156270,3201024,0.509173000
10.641140000,0.002003000,10.0.0.1,1448,2277902,132,65152,
10.645704000,0.004564000,10.0.0.2,0,132,2157718,3203968,0.510235000
10.647250000,0.001546000,10.0.0.1,1448,2279350,132,65152,
10.650817000,0.003567000,10.0.0.2,0,132,2159166,3206912,0.508215000
10.653409000,0.002592000,10.0.0.1,1448,2280798,132,65152,
10.657367000,0.003958000,10.0.0.2,0,132,2160614,3209728,0.511041000
10.658906000,0.001539000,10.0.0.1,1448,2282246,132,65152,
10.663170000,0.004264000,10.0.0.2,0,132,2162062,3212672,0.510175000
10.664522000,0.001352000,10.0.0.1,1448,2283694,132,65152,
10.668687000,0.004165000,10.0.0.2,0,132,2163510,3215616,0.510216000
10.672373000,0.003686000,10.0.0.1,1448,2285142,132,65152,
10.675073000,0.002700000,10.0.0.2,0,132,2164958,3218432,0.508377000
10.675756000,0.000683000,10.0.0.1,1448,2286590,132,65152,
10.680900000,0.005144000,10.0.0.2,0,132,2166406,3221376,0.508227000
10.683135000,0.002235000,10.0.0.1,1448,2288038,132,65152,
10.687685000,0.004550000,10.0.0.2,0,132,2167854,3224192,0.510513000
10.688996000,0.001311000,10.0.0.1,1448,2289486,132,65152,
10.693183000,0.004187000,10.0.0.2,0,132,2169302,3227136,0.509335000
10.693650000,0.000467000,10.0.0.1,1448,2290934,132,65152,
10.699278000,0.005628000,10.0.0.2,0,132,2170750,3230080,0.509264000
10.702307000,0.003029000,10.0.0.1,1448,2292382,132,65152,
10.705203000,0.002896000,10.0.0.2,0,132,2172198,3232896,0.509504000
10.707471000,0.002268000,10.0.0.1,1448,2293830,132,65152,
10.710960000,0.003489000,10.0.0.2,0,132,2173646,3235840,0.510605000
10.713395000,0.002435000,10.0.0.1,1448,2295278,132,65152,
10.717730000,0.004335000,10.0.0.2,0,132,2175094,3238784,0.509799000
10.719136000,0.001406000,10.0.0.1,1448,2296726,132,65152,
10.722736000,0.003600000,10.0.0.2,0,132,2176542,3241600,0.509765000
10.725926000,0.003190000,10.0.0.1,1448,2298174,132,65152,
10.729611000,0.003685000,10.0.0.2,0,132,2177990,3244544,0.511815000
10.729691000,0.000080000,10.0.0.1,1448,2299622,132,65152,
10.735460000,0.005769000,10.0.0.2,0,132,2179438,3247360,0.509848000
10.737824000,0.002364000,10.0.0.1,1448,2301070,132,65152,
10.741510000,0.003686000,10.0.0.2,0,132,2180886,3250304,0.509790000
10.744640000,0.003130000,10.0.0.1,1448,2302518,132,65152,
10.747344000,0.002704000,10.0.0.2,0,132,2182334,3253248,0.510837000
10.748704000,0.001360000,10.0.0.1,1448,2303966,132,65152,
10.753366000,0.004662000,10.0.0.2,0,132,2183782,3256064,0.510167000
10.756741000,0.003375000,10.0.0.1,1448,2305414,132,65152,
10.759289000,0.002548000,10.0.0.2,0,132,2185230,3259008,0.510306000
10.762687000,0.003398000,10.0.0.1,1448,2306862,132,65152,
10.765227000,0.002540000,10.0.0.2,0,132,2186678,3261952,0.509693000
10.767443000,0.002216000,10.0.0.1,1448,2308310,132,65152,
10.771227000,0.003784000,10.0.0.2,0,132,2188126,3264768,0.510442000
10.774951000,0.003724000,10.0.0.1,1448,2309758,132,65152,
10.781578000,0.006627000,10.0.0.1,1448,2311206,132,65152,
10.783381000,0.001803000,10.0.0.2,0,132,2189574,3267712,0.515210000
10.783442000,0.000061000,10.0.0.2,0,132,2191022,3270528,0.508549000
10.787213000,0.003771000,10.0.0.1,1448,2312654,132,65152,
10.789184000,0.001971000,10.0.0.2,0,132,2192470,3273472,0.507907000
10.793529000,0.004345000,10.0.0.1,1448,2314102,132,65152,
10.794851000,0.001322000,10.0.0.2,0,132,2193918,3276416,0.507925000
10.797129000,0.002278000,10.0.0.1,1448,2315550,132,65152,
10.801329000,0.004200000,10.0.0.2,0,132,2195366,3279232,0.510182000
10.802759000,0.001430000,10.0.0.1,1448,2316998,132,65152,
10.808237000,0.005478000,10.0.0.2,0,132,2196814,3282176,0.510057000
10.810391000,0.002154000,10.0.0.1,1448,2318446,132,65152,
10.814221000,0.003830000,10.0.0.2,0,132,2198262,3285120,0.509596000
10.817376000,0.003155000,10.0.0.1,1448,2319894,132,65152,
10.819771000,0.002395000,10.0.0.2,0,132,2199710,3287936,0.509460000
10.822113000,0.002342000,10.0.0.1,1448,2321342,132,65152,
10.826340000,0.004227000,10.0.0.2,0,132,2201158,3290880,0.508646000
10.829728000,0.003388000,10.0.0.1,1448,2322790,132,65152,
10.832120000,0.002392000,10.0.0.2,0,132,2202606,3293696,0.510962000
10.833086000,0.000966000,10.0.0.1,1448,2324238,132,65152,
10.837971000,0.004885000,10.0.0.2,0,132,2204054,3296640,0.510136000
10.838999000,0.001028000,10.0.0.1,1448,2325686,132,65152,
10.843930000,0.004931000,10.0.0.2,0,132,2205502,3299584,0.509480000
10.847039000,0.003109000,10.0.0.1,1448,2327134,132,65152,
10.850117000,0.003078000,10.0.0.2,0,132,2206950,3302400,0.510326000
10.850988000,0.000871000,10.0.0.1,1448,2328582,132,65152,
10.856034000,0.005046000,10.0.0.2,0,132,2208398,3305344,0.509696000
10.858154000,0.002120000,10.0.0.1,1448,2330030,132,65152,
10.862089000,0.003935000,10.0.0.2,0,132,2209846,3308288,0.510011000
10.864052000,0.001963000,10.0.0.1,1448,2331478,132,65152,
10.868176000,0.004124000,10.0.0.2,0,132,2211294,3311104,0.509161000
10.868954000,0.000778000,10.0.0.1,1448,2332926,132,65152,
10.874148000,0.005194000,10.0.0.2,0,132,2212742,3314048,0.509101000
10.875090000,0.000942000,10.0.0.1,1448,2334374,132,65152,
10.880003000,0.004913000,10.0.0.2,0,132,2214190,3316864,0.509330000
10.882706000,0.002703000,10.0.0.1,1448,2335822,132,65152,
10.885647000,0.002941000,10.0.0.2,0,132,2215638,3319808,0.510963000
10.887967000,0.002320000,10.0.0.1,1448,2337270,132,65152,
10.892190000,0.004223000,10.0.0.2,0,132,2217086,3322752,0.510947000
10.893640000,0.001450000,10.0.0.1,1448,2338718,132,65152,
10.898599000,0.004959000,10.0.0.2,0,132,2218534,3325568,0.509481000
10.901344000,0.002745000,10.0.0.1,1448,2340166,132,65152,
10.904103000,0.002759000,10.0.0.2,0,132,2219982,3328512,0.508413000
10.906515000,0.002412000,10.0.0.1,1448,2341614,132,65152,
10.909958000,0.003443000,10.0.0.2,0,132,2221430,3331456,0.510384000
10.911035000,0.001077000,10.0.0.1,1448,2343062,132,65152,
10.916412000,0.005377000,10.0.0.2,0,132,2222878,3334272,0.511147000
10.918045000,0.001633000,10.0.0.1,1448,2344510,132,65152,
10.922642000,0.004597000,10.0.0.2,0,132,2224326,3337216,0.511881000
10.923531000,0.000889000,10.0.0.1,1448,2345958,132,65152,
10.928045000,0.004514000,10.0.0.2,0,132,2225774,3340032,0.509539000
10.929580000,0.001535000,10.0.0.1,1448,2347406,132,65152,
10.934171000,0.004591000,10.0.0.2,0,132,2227222,3342976,0.509323000
10.937165000,0.002994000,10.0.0.1,1448,2348854,132,65152,
10.939659000,0.002494000,10.0.0.2,0,132,2228670,3345920,0.509359000
10.943169000,0.003510000,10.0.0.1,1448,2350302,132,65152,
10.946722000,0.003553000,10.0.0.2,0,132,2230118,3348736,0.509737000
10.948620000,0.001898000,10.0.0.1,1448,2351750,132,65152,
10.952124000,0.003504000,10.0.0.2,0,132,2231566,3351680,0.510632000
10.954699000,0.002575000,10.0.0.1,1448,2353198,132,65152,
10.958069000,0.003370000,10.0.0.2,0,132,2233014,3354624,0.510203000
10.961205000,0.003136000,10.0.0.1,1448,2354646,132,65152,
10.963686000,0.002481000,10.0.0.2,0,132,2234462,3357440,0.509304000
10.967123000,0.003437000,10.0.0.1,1448,2356094,132,65152,
10.969709000,0.002586000,10.0.0.2,0,132,2235910,3360384,0.509523000
10.972534000,0.002825000,10.0.0.1,1448,2357542,132,65152,
10.976059000,0.003525000,10.0.0.2,0,132,2237358,3363200,0.510661000
10.982173000,0.006114000,10.0.0.2,0,132,2238806,3366144,0.508603000
10.985113000,0.002940000,10.0.0.1,1448,2358990,132,65152,
10.988745000,0.003632000,10.0.0.2,0,132,2240254,3369088,0.511630000
10.991254000,0.002509000,10.0.0.1,1448,2360438,132,65152,
10.991314000,0.000060000,10.0.0.1,1448,2361886,132,65152,
10.994118000,0.002804000,10.0.0.2,0,132,2241702,3371904,0.510320000
10.994716000,0.000598000,10.0.0.1,1448,2363334,132,65152,
11.000183000,0.005467000,10.0.0.2,0,132,2243150,3374848,0.511335000
11.002115000,0.001932000,10.0.0.1,1448,2364782,132,65152,
11.006411000,0.004296000,10.0.0.2,0,132,2244598,3377792,0.510192000
11.010219000,0.003808000,10.0.0.1,1448,2366230,132,65152,
11.011715000,0.001496000,10.0.0.2,0,132,2246046,3380608,0.509948000
11.015741000,0.004026000,10.0.0.1,1448,2367678,132,65152,
11.018260000,0.002519000,10.0.0.2,0,132,2247494,3383552,0.507616000
11.019707000,0.001447000,10.0.0.1,1448,2369126,132,65152,
11.024362000,0.004655000,10.0.0.2,0,132,2248942,3386368,0.509433000
11.027963000,0.003601000,10.0.0.1,1448,2370574,132,65152,
11.030427000,0.002464000,10.0.0.2,0,132,2250390,3389312,0.509326000
11.033432000,0.003005000,10.0.0.1,1448,2372022,132,65152,
11.035936000,0.002504000,10.0.0.2,0,132,2251838,3392256,0.509018000
11.038202000,0.002266000,10.0.0.1,1448,2373470,132,65152,
11.041872000,0.003670000,10.0.0.2,0,132,2253286,3395072,0.507173000
11.044105000,0.002233000,10.0.0.1,1448,2374918,132,65152,
11.047662000,0.003557000,10.0.0.2,0,132,2254734,3398016,0.508604000
11.050856000,0.003194000,10.0.0.1,1448,2376366,132,65152,
11.054214000,0.003358000,10.0.0.2,0,132,2256182,3400960,0.508769000
11.057641000,0.003427000,10.0.0.1,1448,2377814,132,65152,
11.061239000,0.003598000,10.0.0.2,0,132,2257630,3403776,0.510906000
11.063266000,0.002027000,10.0.0.1,1448,2379262,132,65152,
11.066808000,0.003542000,10.0.0.2,0,132,2259078,3406720,0.509748000
11.069221000,0.002413000,10.0.0.1,1448,2380710,132,65152,
11.072659000,0.003438000,10.0.0.2,0,132,2260526,3409536,0.509129000
11.074839000,0.002180000,10.0.0.1,1448,2382158,132,65152,
11.079534000,0.004695000,10.0.0.2,0,132,2261974,3412480,0.510817000
11.081623000,0.002089000,10.0.0.1,1448,2383606,132,65152,
11.085174000,0.003551000,10.0.0.2,0,132,2263422,3415424,0.510377000
11.086572000,0.001398000,10.0.0.1,1448,2385054,132,65152,
11.090923000,0.004351000,10.0.0.2,0,132,2264870,3418240,0.509213000
11.094190000,0.003267000,10.0.0.1,1448,2386502,132,65152,
11.096649000,0.002459000,10.0.0.2,0,132,2266318,3421184,0.509940000
11.100088000,0.003439000,10.0.0.1,1448,2387950,132,65152,
11.102798000,0.002710000,10.0.0.2,0,132,2267766,3424128,0.509465000
11.104627000,0.001829000,10.0.0.1,1448,2389398,132,65152,
11.109135000,0.004508000,10.0.0.2,0,132,2269214,3426944,0.508740000
11.109677000,0.000542000,10.0.0.1,1448,2390846,132,65152,
11.115171000,0.005494000,10.0.0.2,0,132,2270662,3429888,0.511322000
11.118265000,0.003094000,10.0.0.1,1448,2392294,132,65152,
11.120716000,0.002451000,10.0.0.2,0,132,2272110,3432704,0.508383000
11.123212000,0.002496000,10.0.0.1,1448,2393742,132,65152,
11.126820000,0.003608000,10.0.0.2,0,132,2273558,3435648,0.509870000
11.127762000,0.000942000,10.0.0.1,1448,2395190,132,65152,
11.133192000,0.005430000,10.0.0.2,0,132,2275006,3438592,0.509286000
11.134982000,0.001247000,10.0.0.1,1448,2396638,132,65152,
11.139335000,0.004353000,10.0.0.2,0,132,2276454,3441408,0.511113000
11.141148000,0.001813000,10.0.0.1,1448,2398086,132,65152,
11.145611000,0.004463000,10.0.0.2,0,132,2277902,3444352,0.509010000
11.148179000,0.002568000,10.0.0.1,1448,2399534,132,65152,
11.151087000,0.002908000,10.0.0.2,0,132,2279350,3447296,0.509947000
11.152754000,0.001667000,10.0.0.1,1448,2400982,132,65152,
11.157463000,0.004709000,10.0.0.2,0,132,2280798,3450112,0.510213000
11.158195000,0.000732000,10.0.0.1,1448,2402430,132,65152,
11.163583000,0.005388000,10.0.0.2,0,132,2282246,3453056,0.510174000
11.164628000,0.001045000,10.0.0.1,1448,2403878,132,65152,
11.169260000,0.004632000,10.0.0.2,0,132,2283694,3455872,0.510354000
11.171728000,0.002468000,10.0.0.1,1448,2405326,132,65152,
11.175080000,0.003352000,10.0.0.2,0,132,2285142,3458816,0.510558000
11.176287000,0.001207000,10.0.0.1,1448,2406774,132,65152,
